8.520000,4.00616,79.354,112.105,9050.01,87.0388,21.487
8.530000,4.00616,79.3537,112.076,9049.01,87.0371,21.477
8.540000,4.00616,79.3534,112.047,9048.03,87.0355,21.467
8.550000,4.00616,79.3532,112.019,9047.06,87.0339,21.457
8.560000,4.00616,79.3529,111.99,9046.1,87.0325,21.447
8.570000,4.00616,79.3526,111.962,9045.15,87.0311,21.437
8.580000,4.00616,79.3523,111.934,9044.22,87.0298,21.427
8.590000,4.00616,79.3521,111.906,9043.3,87.0286,21.417
8.600000,4.00616,79.3518,111.878,9042.39,87.0275,21.407
8.610000,3.99659,79.3516,111.851,9041.5,87.0264,21.397
8.620000,3.99659,79.3514,111.823,9040.44,87.0254,21.387
8.630000,3.99659,79.3511,111.796,9039.4,87.0245,21.377
8.640000,3.99659,79.3509,111.769,9038.38,87.0236,21.367
8.650000,3.99659,79.3507,111.742,9037.37,87.0228,21.357
8.660000,3.99659,79.3505,111.715,9036.37,87.022,21.347
8.670000,3.99659,79.3503,111.688,9035.39,87.0213,21.337
8.680000,3.99659,79.3501,111.662,9034.43,87.0206,21.327
8.690000,3.99659,79.3499,111.636,9033.48,87.02,21.317
8.700000,3.99659,79.3497,111.61,9032.55,87.0194,21.307
8.710000,3.99659,79.3495,111.584,9031.63,87.0189,21.297
8.720000,3.99659,79.3493,111.559,9030.73,87.0184,21.287
8.730000,3.99659,79.3492,111.533,9029.84,87.018,21.277
8.740000,3.99659,79.349,111.508,9028.97,87.0177,21.267
8.750000,3.99659,79.3489,111.483,9028.11,87.0174,21.257
8.760000,3.99659,79.3487,111.459,9027.27,87.0171,21.247
8.770000,3.99659,79.3486,111.434,9026.45,87.0169,21.237
8.780000,3.99659,79.3484,111.41,9025.64,87.0168,21.227
8.790000,3.99659,79.3483,111.386,9024.84,87.0167,21.217
8.800000,3.99659,79.3482,111.362,9024.07,87.0166,21.207
8.810000,4.00259,79.348,111.339,9023.3,87.0166,21.197
8.820000,4.00259,79.3479,111.315,9022.66,87.0167,21.187
8.830000,4.00259,79.3478,111.292,9022.04,87.0168,21.177
8.840000,4.00259,79.3477,111.269,9021.43,87.017,21.167
8.850000,4.00259,79.3476,111.247,9020.83,87.0173,21.157
8.860000,4.00259,79.3475,111.224,9020.25,87.0176,21.147
8.870000,4.00259,79.3474,111.202,9019.69,87.0181,21.137
8.880000,4.00259,79.3474,111.181,9019.13,87.0185,21.127
8.890000,4.00259,79.3473,111.159,9018.6,87.0191,21.117
8.900000,4.00259,79.3472,111.138,9018.08,87.0197,21.107
8.910000,4.00259,79.3472,111.117,9017.57,87.0204,21.097
8.920000,4.00259,79.3471,111.096,9017.08,87.0211,21.087
8.930000,4.00259,79.3471,111.076,9016.61,87.0219,21.077
8.940000,4.00259,79.347,111.055,9016.15,87.0228,21.067
8.950000,4.00259,79.347,111.035,9015.71,87.0237,21.057
8.960000,4.00259,79.3469,111.016,9015.28,87.0247,21.047
8.970000,4.00259,79.3469,110.996,9014.86,87.0257,21.037
8.980000,4.00259,79.3469,110.977,9014.47,87.0269,21.027
8.990000,4.00259,79.3469,110.959,9014.08,87.028,21.017
9.000000,4.00259,79.3469,110.94,9013.72,87.0293,21.007
9.010000,3.99515,79.3469,110.922,9013.37,87.0306,20.997
9.020000,3.99515,79.3469,110.904,9012.9,87.0319,20.987
9.030000,3.99515,79.3469,110.887,9012.45,87.0333,20.977
9.040000,3.99515,79.3469,110.87,9012.01,87.0347,20.967
9.050000,3.99515,79.3469,110.853,9011.59,87.0362,20.957
9.060000,3.99515,79.3469,110.836,9011.19,87.0377,20.947
9.070000,3.99515,79.3469,110.82,9010.81,87.0392,20.937
9.080000,3.99515,79.347,110.804,9010.44,87.0408,20.927
9.090000,3.99515,79.347,110.788,9010.09,87.0424,20.917
9.100000,3.99515,79.347,110.773,9009.75,87.044,20.907
9.110000,3.99515,79.3471,110.758,9009.43,87.0456,20.897
9.120000,3.99515,79.3471,110.743,9009.13,87.0473,20.887
9.130000,3.99515,79.3472,110.728,9008.84,87.0491,20.877
9.140000,3.99515,79.3472,110.714,9008.57,87.0508,20.867
9.150000,3.99515,79.3473,110.7,9008.31,87.0526,20.857
9.160000,3.99515,79.3473,110.687,9008.07,87.0545,20.847
9.170000,3.99515,79.3474,110.674,9007.84,87.0563,20.837
9.180000,3.99515,79.3475,110.661,9007.63,87.0582,20.827
9.190000,3.99515,79.3476,110.648,9007.44,87.0601,20.817
9.200000,3.99515,79.3476,110.636,9007.26,87.0621,20.807
9.210000,3.99449,79.3477,110.624,9007.1,87.0641,20.797
9.220000,3.99449,79.3478,110.612,9006.93,87.0661,20.787
9.230000,3.99449,79.3479,110.601,9006.79,87.0681,20.777
9.240000,3.99449,79.348,110.59,9006.66,87.0702,20.767
9.250000,3.99449,79.3481,110.579,9006.54,87.0723,20.757
9.260000,3.99449,79.3482,110.569,9006.44,87.0744,20.747
9.270000,3.99449,79.3483,110.558,9006.35,87.0766,20.737
9.280000,3.99449,79.3484,110.549,9006.28,87.0788,20.727
9.290000,3.99449,79.3485,110.539,9006.22,87.081,20.717
9.300000,3.99449,79.3486,110.53,9006.17,87.0832,20.707
9.310000,3.99449,79.3487,110.521,9006.14,87.0854,20.697
9.320000,3.99449,79.3488,110.512,9006.13,87.0877,20.687
9.330000,3.99449,79.349,110.504,9006.12,87.09,20.677
9.340000,3.99449,79.3491,110.496,9006.13,87.0924,20.667
9.350000,3.99449,79.3492,110.488,9006.16,87.0947,20.657
9.360000,3.99449,79.3493,110.481,9006.2,87.0971,20.647
9.370000,3.99449,79.3495,110.474,9006.25,87.0995,20.637
9.380000,3.99449,79.3496,110.467,9006.31,87.1019,20.627
9.390000,3.99449,79.3497,110.46,9006.39,87.1043,20.617
9.400000,3.99449,79.3499,110.454,9006.48,87.1068,20.607
9.410000,4.00127,79.35,110.448,9006.58,87.1092,20.597
9.420000,4.00127,79.3502,110.443,9006.81,87.1117,20.587
9.430000,4.00127,79.3503,110.437,9007.06,87.1143,20.577
9.440000,4.00127,79.3505,110.432,9007.32,87.1168,20.567
9.450000,4.00127,79.3506,110.428,9007.59,87.1194,20.557
9.460000,4.00127,79.3508,110.423,9007.87,87.1221,20.547
9.470000,4.00127,79.3509,110.419,9008.17,87.1248,20.537
9.480000,4.00127,79.3511,110.415,9008.47,87.1275,20.527
9.490000,4.00127,79.3513,110.412,9008.79,87.1302,20.517
9.500000,4.00127,79.3514,110.408,9009.11,87.133,20.507
9.510000,4.00127,79.3516,110.405,9009.45,87.1358,20.497
9.520000,4.00127,79.3518,110.403,9009.8,87.1386,20.487
9.530000,4.00127,79.3519,110.4,9010.15,87.1415,20.477
9.540000,4.00127,79.3521,110.398,9010.52,87.1444,20.467
9.550000,4.00127,79.3523,110.397,9010.9,87.1473,20.457
9.560000,4.00127,79.3525,110.395,9011.29,87.1502,20.447
9.570000,4.00127,79.3527,110.394,9011.69,87.1532,20.437
9.580000,4.00127,79.3528,110.393,9012.1,87.1562,20.427
9.590000,4.00127,79.353,110.392,9012.53,87.1592,20.417
9.600000,4.00127,79.3532,110.392,9012.96,87.1622,20.407
9.610000,3.99527,79.3534,110.392,9013.4,87.1653,20.397
9.620000,3.99527,79.3536,110.392,9013.74,87.1683,20.387
9.630000,3.99527,79.3538,110.393,9014.1,87.1714,20.377
9.640000,3.99527,79.354,110.394,9014.46,87.1745,20.367
9.650000,3.99527,79.3542,110.395,9014.84,87.1775,20.357
9.660000,3.99527,79.3544,110.396,9015.22,87.1806,20.347
9.670000,3.99527,79.3546,110.398,9015.62,87.1837,20.337
9.680000,3.99527,79.3548,110.4,9016.02,87.1867,20.327
9.690000,3.99527,79.355,110.402,9016.44,87.1898,20.317
9.700000,3.99527,79.3552,110.405,9016.86,87.1928,20.307
9.710000,3.99527,79.3554,110.408,9017.3,87.1959,20.297
9.720000,3.99527,79.3556,110.411,9017.74,87.1989,20.287
9.730000,3.99527,79.3558,110.414,9018.19,87.202,20.277
9.740000,3.99527,79.356,110.417,9018.65,87.205,20.267
9.750000,3.99527,79.3562,110.421,9019.12,87.2081,20.257
9.760000,3.99527,79.3564,110.425,9019.6,87.2111,20.247
9.770000,3.99527,79.3566,110.43,9020.08,87.2141,20.237
9.780000,3.99527,79.3568,110.434,9020.57,87.2171,20.227
9.790000,3.99527,79.357,110.439,9021.07,87.2201,20.217
9.800000,3.99527,79.3572,110.444,9021.58,87.2231,20.207
9.810000,3.99,79.3574,110.449,9022.09,87.2261,20.197
9.820000,3.99,79.3576,110.455,9022.52,87.2291,20.187
9.830000,3.99,79.3578,110.461,9022.96,87.2321,20.177
9.840000,3.99,79.358,110.467,9023.4,87.235,20.167
9.850000,3.99,79.3582,110.473,9023.85,87.2379,20.157
9.860000,3.99,79.3584,110.479,9024.3,87.2408,20.147
9.870000,3.99,79.3586,110.486,9024.77,87.2437,20.137
9.880000,3.99,79.3588,110.493,9025.24,87.2465,20.127
9.890000,3.99,79.359,110.5,9025.71,87.2493,20.117
9.900000,3.99,79.3592,110.507,9026.19,87.2521,20.107
9.910000,3.99,79.3594,110.514,9026.68,87.2548,20.097
9.920000,3.99,79.3596,110.522,9027.17,87.2576,20.087
9.930000,3.99,79.3598,110.53,9027.67,87.2603,20.077
9.940000,3.99,79.36,110.538,9028.17,87.2629,20.067
9.950000,3.99,79.3601,110.546,9028.68,87.2656,20.057
9.960000,3.99,79.3603,110.554,9029.19,87.2682,20.047
9.970000,3.99,79.3605,110.563,9029.71,87.2708,20.037
9.980000,3.99,79.3607,110.571,9030.23,87.2734,20.027
9.990000,3.99,79.3609,110.58,9030.75,87.2759,20.017
10.000000,3.99,79.3611,110.589,9031.28,87.2785,20.007
10.010000,3.99,79.3613,110.598,9031.81,87.2809,19.997
10.020000,3.99,79.3614,110.607,9032.34,87.2834,19.987
10.030000,3.99,79.3616,110.617,9032.88,87.2858,19.977
10.040000,3.99,79.3618,110.626,9033.42,87.2882,19.967
10.050000,3.99,79.362,110.636,9033.96,87.2906,19.957
10.060000,3.99,79.3622,110.646,9034.5,87.293,19.947
10.070000,3.99,79.3623,110.656,9035.05,87.2953,19.937
10.080000,3.99,79.3625,110.666,9035.6,87.2976,19.927
10.090000,3.99,79.3627,110.676,9036.15,87.2999,19.917
10.100000,3.99,79.3628,110.686,9036.7,87.3021,19.907
10.110000,3.99,79.363,110.697,9037.25,87.3043,19.897
10.120000,3.99,79.3632,110.707,9037.8,87.3065,19.887
10.130000,3.99,79.3633,110.718,9038.36,87.3087,19.877
10.140000,3.99,79.3635,110.729,9038.92,87.3108,19.867
10.150000,3.99,79.3637,110.74,9039.47,87.3129,19.857
10.160000,3.99,79.3638,110.75,9040.03,87.315,19.847
10.170000,3.99,79.364,110.761,9040.58,87.317,19.837
10.180000,3.99,79.3641,110.773,9041.14,87.319,19.827
10.190000,3.99,79.3643,110.784,9041.7,87.321,19.817
10.200000,3.99,79.3644,110.795,9042.25,87.3229,19.807
10.210000,3.99766,79.3646,110.806,9042.81,87.3248,19.797
10.220000,3.99766,79.3647,110.818,9043.5,87.3267,19.787
10.230000,3.99766,79.3649,110.829,9044.2,87.3286,19.777
10.240000,3.99766,79.365,110.841,9044.89,87.3305,19.767
10.250000,3.99766,79.3652,110.852,9045.57,87.3323,19.757
10.260000,3.99766,79.3653,110.864,9046.26,87.3342,19.747
10.270000,3.99766,79.3654,110.876,9046.94,87.336,19.737
10.280000,3.99766,79.3656,110.887,9047.62,87.3379,19.727
10.290000,3.99766,79.3657,110.899,9048.3,87.3397,19.717
10.300000,3.99766,79.3659,110.911,9048.98,87.3415,19.707
10.310000,3.99766,79.366,110.923,9049.65,87.3433,19.697
10.320000,3.99766,79.3661,110.935,9050.32,87.3451,19.687
10.330000,3.99766,79.3662,110.947,9050.99,87.3468,19.677
10.340000,3.99766,79.3664,110.959,9051.65,87.3486,19.667
10.350000,3.99766,79.3665,110.971,9052.32,87.3503,19.657
10.360000,3.99766,79.3666,110.983,9052.98,87.352,19.647
10.370000,3.99766,79.3667,110.996,9053.64,87.3537,19.637
10.380000,3.99766,79.3669,111.008,9054.29,87.3554,19.627
10.390000,3.99766,79.367,111.02,9054.94,87.3571,19.617
10.400000,3.99766,79.3671,111.033,9055.59,87.3587,19.607
10.410000,3.99761,79.3672,111.045,9056.24,87.3604,19.597
10.420000,3.99761,79.3673,111.057,9056.88,87.362,19.587
10.430000,3.99761,79.3674,111.07,9057.52,87.3636,19.577
10.440000,3.99761,79.3675,111.082,9058.15,87.3651,19.567
10.450000,3.99761,79.3677,111.095,9058.78,87.3667,19.557
10.460000,3.99761,79.3678,111.107,9059.41,87.3682,19.547
10.470000,3.99761,79.3679,111.12,9060.04,87.3697,19.537
10.480000,3.99761,79.368,111.132,9060.66,87.3712,19.527
10.490000,3.99761,79.3681,111.145,9061.27,87.3727,19.517
10.500000,3.99761,79.3682,111.158,9061.89,87.3741,19.507
10.510000,3.99761,79.3682,111.17,9062.5,87.3755,19.497
10.520000,3.99761,79.3683,111.183,9063.1,87.3769,19.487
10.530000,3.99761,79.3684,111.195,9063.71,87.3783,19.477
10.540000,3.99761,79.3685,111.208,9064.3,87.3796,19.467
10.550000,3.99761,79.3686,111.221,9064.9,87.381,19.457
10.560000,3.99761,79.3687,111.233,9065.49,87.3823,19.447
10.570000,3.99761,79.3688,111.246,9066.07,87.3835,19.437
10.580000,3.99761,79.3688,111.258,9066.65,87.3848,19.427
10.590000,3.99761,79.3689,111.271,9067.23,87.386,19.417
10.600000,3.99761,79.369,111.284,9067.8,87.3872,19.407
10.610000,3.99,79.3691,111.296,9068.37,87.3884,19.397
10.620000,3.99,79.3691,111.309,9068.79,87.3895,19.387
10.630000,3.99,79.3692,111.321,9069.22,87.3906,19.377
10.640000,3.99,79.3693,111.334,9069.63,87.3917,19.367
10.650000,3.99,79.3693,111.346,9070.05,87.3927,19.357
10.660000,3.99,79.3694,111.359,9070.46,87.3936,19.347
10.670000,3.99,79.3694,111.371,9070.87,87.3945,19.337
10.680000,3.99,79.3695,111.384,9071.27,87.3954,19.327
10.690000,3.99,79.3695,111.396,9071.67,87.3962,19.317
10.700000,3.99,79.3696,111.409,9072.06,87.397,19.307
10.710000,3.99,79.3696,111.421,9072.45,87.3977,19.297
10.720000,3.99,79.3696,111.433,9072.83,87.3984,19.287
10.730000,3.99,79.3697,111.445,9073.21,87.399,19.277
10.740000,3.99,79.3697,111.457,9073.58,87.3996,19.267
10.750000,3.99,79.3697,111.469,9073.95,87.4001,19.257
10.760000,3.99,79.3698,111.481,9074.31,87.4006,19.247
10.770000,3.99,79.3698,111.493,9074.67,87.4011,19.237
10.780000,3.99,79.3698,111.505,9075.02,87.4015,19.227
10.790000,3.99,79.3698,111.517,9075.36,87.4019,19.217
10.800000,3.99,79.3699,111.528,9075.7,87.4022,19.207
10.810000,3.99118,79.3699,111.54,9076.03,87.4025,19.197
10.820000,3.99118,79.3699,111.552,9076.38,87.4027,19.187
10.830000,3.99118,79.3699,111.563,9076.72,87.4029,19.177
10.840000,3.99118,79.3699,111.574,9077.06,87.4031,19.167
10.850000,3.99118,79.3699,111.586,9077.39,87.4033,19.157
10.860000,3.99118,79.3699,111.597,9077.71,87.4034,19.147
10.870000,3.99118,79.3699,111.608,9078.03,87.4034,19.137
10.880000,3.99118,79.3699,111.619,9078.34,87.4035,19.127
10.890000,3.99118,79.3699,111.629,9078.64,87.4035,19.117
10.900000,3.99118,79.3698,111.64,9078.93,87.4034,19.107
10.910000,3.99118,79.3698,111.651,9079.22,87.4033,19.097
10.920000,3.99118,79.3698,111.661,9079.5,87.4032,19.087
10.930000,3.99118,79.3698,111.672,9079.77,87.4031,19.077
10.940000,3.99118,79.3698,111.682,9080.04,87.4029,19.067
10.950000,3.99118,79.3697,111.692,9080.3,87.4027,19.057
10.960000,3.99118,79.3697,111.702,9080.55,87.4025,19.047
10.970000,3.99118,79.3697,111.712,9080.8,87.4022,19.037
10.980000,3.99118,79.3696,111.722,9081.04,87.4019,19.027
10.990000,3.99118,79.3696,111.731,9081.27,87.4015,19.017
11.000000,3.99118,79.3696,111.741,9081.49,87.4012,19.007
11.010000,3.99,79.3695,111.75,9081.71,87.4007,18.997
11.020000,3.99,79.3695,111.759,9081.89,87.4003,18.987
11.030000,3.99,79.3694,111.769,9082.07,87.3998,18.977
11.040000,3.99,79.3694,111.777,9082.25,87.3993,18.967
11.050000,3.99,79.3693,111.786,9082.41,87.3988,18.957
11.060000,3.99,79.3693,111.795,9082.57,87.3982,18.947
11.070000,3.99,79.3692,111.804,9082.72,87.3976,18.937
11.080000,3.99,79.3692,111.812,9082.87,87.397,18.927
11.090000,3.99,79.3691,111.82,9083,87.3963,18.917
11.100000,3.99,79.369,111.828,9083.13,87.3956,18.907
11.110000,3.99,79.369,111.836,9083.25,87.3949,18.897
11.120000,3.99,79.3689,111.844,9083.37,87.3942,18.887
11.130000,3.99,79.3688,111.852,9083.47,87.3934,18.877
11.140000,3.99,79.3687,111.859,9083.57,87.3926,18.867
11.150000,3.99,79.3687,111.867,9083.66,87.3917,18.857
11.160000,3.99,79.3686,111.874,9083.75,87.3908,18.847
11.170000,3.99,79.3685,111.881,9083.82,87.3899,18.837
11.180000,3.99,79.3684,111.888,9083.89,87.389,18.827
11.190000,3.99,79.3683,111.895,9083.95,87.3881,18.817
11.200000,3.99,79.3683,111.901,9084.01,87.3871,18.807
11.210000,4.00373,79.3682,111.908,9084.05,87.3861,18.797
11.220000,4.00373,79.3681,111.914,9084.34,87.385,18.787
11.230000,4.00373,79.368,111.92,9084.62,87.384,18.777
11.240000,4.00373,79.3679,111.926,9084.89,87.383,18.767
11.250000,4.00373,79.3678,111.932,9085.15,87.382,18.757
11.260000,4.00373,79.3677,111.938,9085.4,87.381,18.747
11.270000,4.00373,79.3676,111.943,9085.64,87.3801,18.737
11.280000,4.00373,79.3675,111.949,9085.87,87.3791,18.727
11.290000,4.00373,79.3674,111.954,9086.1,87.3782,18.717
11.300000,4.00373,79.3673,111.959,9086.31,87.3773,18.707
11.310000,4.00373,79.3672,111.964,9086.52,87.3764,18.697
11.320000,4.00373,79.3671,111.969,9086.72,87.3754,18.687
11.330000,4.00373,79.367,111.973,9086.91,87.3745,18.677
11.340000,4.00373,79.3669,111.978,9087.09,87.3737,18.667
11.350000,4.00373,79.3668,111.982,9087.27,87.3728,18.657
11.360000,4.00373,79.3667,111.986,9087.44,87.3719,18.647
11.370000,4.00373,79.3666,111.991,9087.6,87.3711,18.637
11.380000,4.00373,79.3665,111.995,9087.76,87.3702,18.627
11.390000,4.00373,79.3664,111.998,9087.91,87.3693,18.617
11.400000,4.00373,79.3663,112.002,9088.05,87.3685,18.607
11.410000,3.99771,79.3662,112.006,9088.18,87.3677,18.597
11.420000,3.99771,79.3661,112.009,9088.2,87.3668,18.587
11.430000,3.99771,79.366,112.013,9088.22,87.366,18.577
11.440000,3.99771,79.3659,112.016,9088.22,87.3652,18.567
11.450000,3.99771,79.3658,112.019,9088.23,87.3643,18.557
11.460000,3.99771,79.3657,112.022,9088.23,87.3634,18.547
11.470000,3.99771,79.3655,112.025,9088.22,87.3625,18.537
11.480000,3.99771,79.3654,112.028,9088.21,87.3616,18.527
11.490000,3.99771,79.3653,112.031,9088.19,87.3607,18.517
11.500000,3.99771,79.3652,112.034,9088.17,87.3598,18.507
11.510000,3.99771,79.3651,112.036,9088.14,87.3589,18.497
11.520000,3.99771,79.365,112.039,9088.11,87.358,18.487
11.530000,3.99771,79.3649,112.041,9088.07,87.357,18.477
11.540000,3.99771,79.3647,112.043,9088.03,87.3561,18.467
11.550000,3.99771,79.3646,112.045,9087.99,87.3551,18.457
11.560000,3.99771,79.3645,112.047,9087.93,87.3541,18.447
11.570000,3.99771,79.3644,112.049,9087.88,87.3531,18.437
11.580000,3.99771,79.3643,112.051,9087.82,87.3522,18.427
11.590000,3.99771,79.3641,112.052,9087.75,87.3512,18.417
11.600000,3.99771,79.364,112.054,9087.68,87.3502,18.407
11.610000,4.01,79.3639,112.055,9087.61,87.3491,18.397
11.620000,4.01,79.3638,112.056,9087.75,87.3481,18.387
11.630000,4.01,79.3637,112.058,9087.89,87.3471,18.377
11.640000,4.01,79.3635,112.059,9088.02,87.3462,18.367
11.650000,4.01,79.3634,112.06,9088.15,87.3452,18.357
11.660000,4.01,79.3633,112.06,9088.27,87.3443,18.347
11.670000,4.01,79.3632,112.061,9088.38,87.3434,18.337
11.680000,4.01,79.3631,112.062,9088.49,87.3426,18.327
11.690000,4.01,79.3629,112.062,9088.59,87.3418,18.317
11.700000,4.01,79.3628,112.063,9088.69,87.341,18.307
11.710000,4.01,79.3627,112.063,9088.78,87.3402,18.297
11.720000,4.01,79.3626,112.064,9088.87,87.3394,18.287
11.730000,4.01,79.3625,112.064,9088.96,87.3387,18.277
11.740000,4.01,79.3624,112.064,9089.04,87.338,18.267
11.750000,4.01,79.3622,112.064,9089.11,87.3373,18.257
11.760000,4.01,79.3621,112.064,9089.18,87.3366,18.247
11.770000,4.01,79.362,112.064,9089.25,87.3359,18.237
11.780000,4.01,79.3619,112.064,9089.32,87.3353,18.227
11.790000,4.01,79.3618,112.064,9089.38,87.3347,18.217
11.800000,4.01,79.3617,112.064,9089.43,87.3341,18.207
11.810000,4.00645,79.3616,112.064,9089.49,87.3335,18.197
11.820000,4.00645,79.3614,112.063,9089.48,87.333,18.187
11.830000,4.00645,79.3613,112.063,9089.46,87.3324,18.177
11.840000,4.00645,79.3612,112.063,9089.44,87.3319,18.167
11.850000,4.00645,79.3611,112.062,9089.42,87.3313,18.157
11.860000,4.00645,79.361,112.062,9089.4,87.3308,18.147
11.870000,4.00645,79.3609,112.061,9089.38,87.3303,18.137
11.880000,4.00645,79.3608,112.061,9089.35,87.3297,18.127
11.890000,4.00645,79.3607,112.06,9089.32,87.3292,18.117
11.900000,4.00645,79.3606,112.059,9089.29,87.3287,18.107
11.910000,4.00645,79.3605,112.058,9089.26,87.3282,18.097
11.920000,4.00645,79.3604,112.058,9089.23,87.3277,18.087
11.930000,4.00645,79.3602,112.057,9089.19,87.3272,18.077
11.940000,4.00645,79.3601,112.056,9089.15,87.3268,18.067
11.950000,4.00645,79.36,112.055,9089.11,87.3263,18.057
11.960000,4.00645,79.3599,112.054,9089.07,87.3258,18.047
11.970000,4.00645,79.3598,112.053,9089.03,87.3254,18.037
11.980000,4.00645,79.3597,112.052,9088.99,87.3249,18.027
11.990000,4.00645,79.3596,112.051,9088.94,87.3244,18.017
12.000000,4.00645,79.3595,112.05,9088.9,87.324,18.007
12.010000,4.00563,79.3594,112.049,9088.85,87.3236,17.997
12.020000,4.00563,79.3593,112.048,9088.79,87.3231,17.987
12.030000,4.00563,79.3592,112.047,9088.72,87.3227,17.977
12.040000,4.00563,79.3591,112.046,9088.66,87.3223,17.967
12.050000,4.00563,79.359,112.045,9088.59,87.3218,17.957
12.060000,4.00563,79.3589,112.043,9088.53,87.3214,17.947
12.070000,4.00563,79.3588,112.042,9088.46,87.321,17.937
12.080000,4.00563,79.3587,112.041,9088.39,87.3206,17.927
12.090000,4.00563,79.3586,112.039,9088.32,87.3201,17.917
12.100000,4.00563,79.3585,112.038,9088.25,87.3197,17.907
12.110000,4.00563,79.3584,112.037,9088.18,87.3193,17.897
12.120000,4.00563,79.3583,112.035,9088.11,87.3189,17.887
12.130000,4.00563,79.3582,112.034,9088.03,87.3185,17.877
12.140000,4.00563,79.3581,112.033,9087.96,87.3181,17.867
12.150000,4.00563,79.358,112.031,9087.89,87.3177,17.857
12.160000,4.00563,79.3579,112.03,9087.81,87.3173,17.847
12.170000,4.00563,79.3578,112.028,9087.74,87.3169,17.837
12.180000,4.00563,79.3577,112.026,9087.66,87.3166,17.827
12.190000,4.00563,79.3576,112.025,9087.58,87.3162,17.817
12.200000,4.00563,79.3575,112.023,9087.51,87.3158,17.807
12.210000,4.01,79.3574,112.022,9087.43,87.3154,17.797
12.220000,4.01,79.3573,112.02,9087.43,87.315,17.787
12.230000,4.01,79.3572,112.019,9087.43,87.3147,17.777
12.240000,4.01,79.3571,112.017,9087.43,87.3143,17.767
12.250000,4.01,79.357,112.015,9087.43,87.314,17.757
12.260000,4.01,79.3569,112.013,9087.43,87.3137,17.747
12.270000,4.01,79.3568,112.012,9087.42,87.3134,17.737
12.280000,4.01,79.3567,112.01,9087.42,87.3131,17.727
12.290000,4.01,79.3567,112.008,9087.42,87.3129,17.717
12.300000,4.01,79.3566,112.007,9087.41,87.3126,17.707
12.310000,4.01,79.3565,112.005,9087.4,87.3124,17.697
12.320000,4.01,79.3564,112.003,9087.4,87.3122,17.687
12.330000,4.01,79.3563,112.001,9087.39,87.312,17.677
12.340000,4.01,79.3562,112,9087.38,87.3118,17.667
12.350000,4.01,79.3561,111.998,9087.38,87.3116,17.657
12.360000,4.01,79.3561,111.996,9087.37,87.3114,17.647
12.370000,4.01,79.356,111.994,9087.36,87.3113,17.637
12.380000,4.01,79.3559,111.993,9087.36,87.3111,17.627
12.390000,4.01,79.3558,111.991,9087.35,87.311,17.617
12.400000,4.01,79.3557,111.989,9087.34,87.3109,17.607
12.410000,4.01,79.3556,111.987,9087.33,87.3108,17.597
12.420000,4.01,79.3556,111.986,9087.33,87.3107,17.587
12.430000,4.01,79.3555,111.984,9087.32,87.3106,17.577
12.440000,4.01,79.3554,111.982,9087.31,87.3105,17.567
12.450000,4.01,79.3553,111.981,9087.31,87.3104,17.557
12.460000,4.01,79.3553,111.979,9087.3,87.3104,17.547
12.470000,4.01,79.3552,111.977,9087.3,87.3103,17.537
12.480000,4.01,79.3551,111.976,9087.29,87.3103,17.527
12.490000,4.01,79.355,111.974,9087.29,87.3103,17.517
12.500000,4.01,79.355,111.972,9087.28,87.3103,17.507
12.510000,4.01,79.3549,111.971,9087.28,87.3103,17.497
12.520000,4.01,79.3548,111.969,9087.28,87.3103,17.487
12.530000,4.01,79.3548,111.967,9087.27,87.3103,17.477
12.540000,4.01,79.3547,111.966,9087.27,87.3103,17.467
12.550000,4.01,79.3546,111.964,9087.27,87.3103,17.457
12.560000,4.01,79.3546,111.963,9087.27,87.3104,17.447
12.570000,4.01,79.3545,111.961,9087.27,87.3104,17.437
12.580000,4.01,79.3544,111.96,9087.27,87.3105,17.427
12.590000,4.01,79.3544,111.958,9087.27,87.3105,17.417
12.600000,4.01,79.3543,111.957,9087.28,87.3106,17.407
12.610000,4.01,79.3542,111.955,9087.28,87.3107,17.397
12.620000,4.01,79.3542,111.954,9087.28,87.3108,17.387
12.630000,4.01,79.3541,111.953,9087.29,87.3109,17.377
12.640000,4.01,79.354,111.951,9087.29,87.311,17.367
12.650000,4.01,79.354,111.95,9087.3,87.3111,17.357
12.660000,4.01,79.3539,111.949,9087.31,87.3112,17.347
12.670000,4.01,79.3539,111.947,9087.32,87.3113,17.337
12.680000,4.01,79.3538,111.946,9087.33,87.3114,17.327
12.690000,4.01,79.3537,111.945,9087.34,87.3116,17.317
12.700000,4.01,79.3537,111.944,9087.35,87.3117,17.307
12.710000,4.01,79.3536,111.942,9087.36,87.3119,17.297
12.720000,4.01,79.3536,111.941,9087.37,87.312,17.287
12.730000,4.01,79.3535,111.94,9087.39,87.3122,17.277
12.740000,4.01,79.3535,111.939,9087.4,87.3123,17.267
12.750000,4.01,79.3534,111.938,9087.42,87.3125,17.257
12.760000,4.01,79.3533,111.937,9087.43,87.3127,17.247
12.770000,4.01,79.3533,111.936,9087.45,87.3129,17.237
12.780000,4.01,79.3532,111.935,9087.47,87.313,17.227
12.790000,4.01,79.3532,111.934,9087.49,87.3132,17.217
12.800000,4.01,79.3531,111.933,9087.51,87.3134,17.207
12.810000,4.01,79.3531,111.932,9087.54,87.3136,17.197
12.820000,4.01,79.353,111.931,9087.56,87.3138,17.187
12.830000,4.01,79.353,111.93,9087.58,87.3141,17.177
