0.460000,4.00702,79.9995,108.191,9079.68,90.0113,29.547
0.470000,4.00702,79.9995,108.199,9080.05,90.0114,29.537
0.480000,4.00702,79.9994,108.207,9080.42,90.0115,29.527
0.490000,4.00702,79.9994,108.214,9080.79,90.0116,29.517
0.500000,4.00702,79.9993,108.221,9081.14,90.0118,29.507
0.510000,4.00702,79.9993,108.229,9081.5,90.0119,29.497
0.520000,4.00702,79.9992,108.236,9081.84,90.012,29.487
0.530000,4.00702,79.9992,108.243,9082.19,90.0121,29.477
0.540000,4.00702,79.9991,108.25,9082.53,90.0122,29.467
0.550000,4.00702,79.9991,108.257,9082.86,90.0122,29.457
0.560000,4.00702,79.9991,108.264,9083.19,90.0123,29.447
0.570000,4.00702,79.999,108.271,9083.51,90.0124,29.437
0.580000,4.00702,79.999,108.278,9083.83,90.0125,29.427
0.590000,4.00702,79.9989,108.285,9084.14,90.0125,29.417
0.600000,3.99788,79.9988,108.292,9084.45,90.0126,29.407
0.610000,3.99788,79.9988,108.299,9084.6,90.0126,29.397
0.620000,3.99788,79.9987,108.305,9084.75,90.0126,29.387
0.630000,3.99788,79.9987,108.312,9084.89,90.0126,29.377
0.640000,3.99788,79.9986,108.319,9085.04,90.0125,29.367
0.650000,3.99788,79.9986,108.325,9085.17,90.0124,29.357
0.660000,3.99788,79.9985,108.331,9085.31,90.0123,29.347
0.670000,3.99788,79.9984,108.338,9085.44,90.0121,29.337
0.680000,3.99788,79.9984,108.344,9085.56,90.0119,29.327
0.690000,3.99788,79.9983,108.35,9085.67,90.0117,29.317
0.700000,3.99788,79.9982,108.356,9085.76,90.0114,29.307
0.710000,3.99788,79.9981,108.362,9085.85,90.0111,29.297
0.720000,3.99788,79.9981,108.368,9085.94,90.0108,29.287
0.730000,3.99788,79.998,108.374,9086.02,90.0104,29.277
0.740000,3.99788,79.9979,108.38,9086.1,90.01,29.267
0.750000,3.99788,79.9978,108.385,9086.18,90.0096,29.257
0.760000,3.99788,79.9977,108.391,9086.25,90.0092,29.247
0.770000,3.99788,79.9977,108.396,9086.31,90.0087,29.237
0.780000,3.99788,79.9976,108.402,9086.37,90.0082,29.227
0.790000,3.99788,79.9975,108.407,9086.42,90.0077,29.217
0.800000,4.0018,79.9974,108.412,9086.47,90.0071,29.207
0.810000,4.0018,79.9973,108.417,9086.58,90.0065,29.197
0.820000,4.0018,79.9972,108.422,9086.69,90.006,29.187
0.830000,4.0018,79.9971,108.427,9086.79,90.0053,29.177
0.840000,4.0018,79.997,108.432,9086.89,90.0047,29.167
0.850000,4.0018,79.9969,108.436,9086.98,90.0041,29.157
0.860000,4.0018,79.9968,108.441,9087.07,90.0034,29.147
0.870000,4.0018,79.9967,108.445,9087.15,90.0028,29.137
0.880000,4.0018,79.9966,108.45,9087.22,90.0021,29.127
0.890000,4.0018,79.9965,108.454,9087.29,90.0014,29.117
0.900000,4.0018,79.9964,108.458,9087.35,90.0007,29.107
0.910000,4.0018,79.9963,108.462,9087.41,90,29.097
0.920000,4.0018,79.9962,108.466,9087.46,89.9992,29.087
0.930000,4.0018,79.9961,108.469,9087.51,89.9985,29.077
0.940000,4.0018,79.996,108.473,9087.55,89.9977,29.067
0.950000,4.0018,79.9959,108.477,9087.59,89.997,29.057
0.960000,4.0018,79.9958,108.48,9087.62,89.9962,29.047
0.970000,4.0018,79.9957,108.483,9087.64,89.9954,29.037
0.980000,4.0018,79.9956,108.487,9087.66,89.9946,29.027
0.990000,4.0018,79.9955,108.49,9087.68,89.9938,29.017
1.000000,3.99731,79.9954,108.493,9087.69,89.993,29.007
1.010000,3.99731,79.9953,108.496,9087.61,89.9921,28.997
1.020000,3.99731,79.9951,108.498,9087.53,89.9913,28.987
1.030000,3.99731,79.995,108.501,9087.44,89.9904,28.977
1.040000,3.99731,79.9949,108.504,9087.35,89.9895,28.967
1.050000,3.99731,79.9948,108.506,9087.26,89.9886,28.957
1.060000,3.99731,79.9947,108.508,9087.16,89.9876,28.947
1.070000,3.99731,79.9946,108.511,9087.06,89.9866,28.937
1.080000,3.99731,79.9944,108.513,9086.95,89.9857,28.927
1.090000,3.99731,79.9943,108.515,9086.84,89.9846,28.917
1.100000,3.99731,79.9942,108.517,9086.72,89.9836,28.907
1.110000,3.99731,79.9941,108.518,9086.6,89.9826,28.897
1.120000,3.99731,79.9939,108.52,9086.48,89.9815,28.887
1.130000,3.99731,79.9938,108.522,9086.35,89.9804,28.877
1.140000,3.99731,79.9937,108.523,9086.21,89.9793,28.867
1.150000,3.99731,79.9936,108.524,9086.07,89.9782,28.857
1.160000,3.99731,79.9934,108.526,9085.93,89.977,28.847
1.170000,3.99731,79.9933,108.527,9085.78,89.9759,28.837
1.180000,3.99731,79.9932,108.528,9085.63,89.9747,28.827
1.190000,3.99731,79.993,108.528,9085.47,89.9735,28.817
1.200000,3.99272,79.9929,108.529,9085.31,89.9724,28.807
1.210000,3.99272,79.9928,108.53,9085.06,89.9711,28.797
1.220000,3.99272,79.9926,108.53,9084.81,89.9699,28.787
1.230000,3.99272,79.9925,108.53,9084.55,89.9686,28.777
1.240000,3.99272,79.9924,108.531,9084.29,89.9674,28.767
1.250000,3.99272,79.9922,108.531,9084.03,89.966,28.757
1.260000,3.99272,79.9921,108.531,9083.76,89.9647,28.747
1.270000,3.99272,79.992,108.53,9083.49,89.9633,28.737
1.280000,3.99272,79.9918,108.53,9083.21,89.962,28.727
1.290000,3.99272,79.9917,108.53,9082.94,89.9606,28.717
1.300000,3.99272,79.9915,108.529,9082.65,89.9591,28.707
1.310000,3.99272,79.9914,108.529,9082.37,89.9577,28.697
1.320000,3.99272,79.9913,108.528,9082.08,89.9562,28.687
1.330000,3.99272,79.9911,108.527,9081.78,89.9548,28.677
1.340000,3.99272,79.991,108.526,9081.48,89.9533,28.667
1.350000,3.99272,79.9908,108.525,9081.18,89.9518,28.657
1.360000,3.99272,79.9907,108.523,9080.88,89.9502,28.647
1.370000,3.99272,79.9905,108.522,9080.57,89.9487,28.637
1.380000,3.99272,79.9904,108.52,9080.25,89.9471,28.627
1.390000,3.99272,79.9902,108.518,9079.94,89.9456,28.617
1.400000,4.00444,79.9901,108.516,9079.61,89.944,28.607
1.410000,4.00444,79.9899,108.515,9079.5,89.9424,28.597
1.420000,4.00444,79.9898,108.512,9079.38,89.9408,28.587
1.430000,4.00444,79.9896,108.51,9079.25,89.9393,28.577
1.440000,4.00444,79.9895,108.508,9079.12,89.9378,28.567
1.450000,4.00444,79.9893,108.505,9078.99,89.9362,28.557
1.460000,4.00444,79.9892,108.503,9078.85,89.9348,28.547
1.470000,4.00444,79.9891,108.5,9078.7,89.9333,28.537
1.480000,4.00444,79.9889,108.497,9078.55,89.9319,28.527
1.490000,4.00444,79.9888,108.494,9078.4,89.9305,28.517
1.500000,4.00444,79.9886,108.491,9078.24,89.9291,28.507
1.510000,4.00444,79.9885,108.488,9078.07,89.9277,28.497
1.520000,4.00444,79.9883,108.485,9077.91,89.9263,28.487
1.530000,4.00444,79.9882,108.481,9077.74,89.925,28.477
1.540000,4.00444,79.9881,108.478,9077.56,89.9237,28.467
1.550000,4.00444,79.9879,108.474,9077.39,89.9224,28.457
1.560000,4.00444,79.9878,108.471,9077.21,89.9211,28.447
1.570000,4.00444,79.9876,108.467,9077.03,89.9199,28.437
1.580000,4.00444,79.9875,108.463,9076.84,89.9186,28.427
1.590000,4.00444,79.9874,108.459,9076.65,89.9174,28.417
1.600000,4.00914,79.9872,108.455,9076.46,89.9162,28.407
1.610000,4.00914,79.9871,108.451,9076.35,89.9151,28.397
1.620000,4.00914,79.987,108.447,9076.24,89.9139,28.387
1.630000,4.00914,79.9868,108.443,9076.12,89.9128,28.377
1.640000,4.00914,79.9867,108.439,9076.01,89.9117,28.367
1.650000,4.00914,79.9866,108.434,9075.89,89.9107,28.357
1.660000,4.00914,79.9865,108.43,9075.77,89.9097,28.347
1.670000,4.00914,79.9863,108.426,9075.64,89.9087,28.337
1.680000,4.00914,79.9862,108.421,9075.52,89.9078,28.327
1.690000,4.00914,79.9861,108.417,9075.39,89.9068,28.317
1.700000,4.00914,79.986,108.412,9075.26,89.9059,28.307
1.710000,4.00914,79.9859,108.408,9075.13,89.9051,28.297
1.720000,4.00914,79.9857,108.403,9075,89.9042,28.287
1.730000,4.00914,79.9856,108.398,9074.86,89.9034,28.277
1.740000,4.00914,79.9855,108.394,9074.73,89.9026,28.267
1.750000,4.00914,79.9854,108.389,9074.6,89.9019,28.257
1.760000,4.00914,79.9853,108.384,9074.46,89.9012,28.247
1.770000,4.00914,79.9852,108.379,9074.33,89.9005,28.237
1.780000,4.00914,79.9851,108.375,9074.19,89.8998,28.227
1.790000,4.00914,79.985,108.37,9074.06,89.8991,28.217
1.800000,3.99842,79.9848,108.365,9073.92,89.8985,28.207
1.810000,3.99842,79.9847,108.36,9073.59,89.8979,28.197
1.820000,3.99842,79.9846,108.355,9073.27,89.8973,28.187
1.830000,3.99842,79.9845,108.351,9072.94,89.8967,28.177
1.840000,3.99842,79.9844,108.346,9072.62,89.8961,28.167
1.850000,3.99842,79.9843,108.341,9072.3,89.8955,28.157
1.860000,3.99842,79.9842,108.336,9071.98,89.8948,28.147
1.870000,3.99842,79.9841,108.331,9071.67,89.8942,28.137
1.880000,3.99842,79.984,108.326,9071.35,89.8936,28.127
1.890000,3.99842,79.9839,108.321,9071.04,89.8929,28.117
1.900000,3.99842,79.9838,108.316,9070.73,89.8923,28.107
1.910000,3.99842,79.9837,108.311,9070.42,89.8917,28.097
1.920000,3.99842,79.9836,108.306,9070.12,89.891,28.087
1.930000,3.99842,79.9835,108.301,9069.81,89.8904,28.077
1.940000,3.99842,79.9835,108.297,9069.51,89.8897,28.067
1.950000,3.99842,79.9834,108.292,9069.2,89.8891,28.057
1.960000,3.99842,79.9833,108.287,9068.9,89.8884,28.047
1.970000,3.99842,79.9832,108.282,9068.6,89.8878,28.037
1.980000,3.99842,79.9831,108.277,9068.31,89.8871,28.027
1.990000,3.99842,79.983,108.271,9068.01,89.8865,28.017
2.000000,4.00823,79.9829,108.266,9067.72,89.8858,28.007
2.010000,4.00823,79.9828,108.543,9081.46,89.8852,27.997
2.020000,4.00823,79.9827,108.817,9094.97,89.8846,27.987
2.030000,4.00823,79.9825,109.088,9108.25,89.884,27.977
2.040000,4.00823,79.9823,109.357,9121.3,89.8834,27.967
2.050000,4.00823,79.982,109.624,9134.11,89.8828,27.957
2.060000,4.00823,79.9817,109.889,9146.7,89.8821,27.947
2.070000,4.00823,79.9813,110.151,9159.05,89.8814,27.937
2.080000,4.00823,79.9809,110.41,9171.19,89.8806,27.927
2.090000,4.00823,79.9805,110.667,9183.09,89.8797,27.917
2.100000,4.00823,79.98,110.922,9194.78,89.8787,27.907
2.110000,4.00823,79.9794,111.174,9206.24,89.8776,27.897
2.120000,4.00823,79.9788,111.424,9217.48,89.8764,27.887
2.130000,4.00823,79.9782,111.671,9228.51,89.875,27.877
2.140000,4.00823,79.9775,111.916,9239.32,89.8735,27.867
2.150000,4.00823,79.9768,112.158,9249.91,89.8719,27.857
2.160000,4.00823,79.9761,112.398,9260.3,89.87,27.847
2.170000,4.00823,79.9753,112.636,9270.47,89.868,27.837
2.180000,4.00823,79.9744,112.871,9280.44,89.8658,27.827
2.190000,4.00823,79.9735,113.103,9290.2,89.8634,27.817
2.200000,4.00823,79.9726,113.333,9299.75,89.8607,27.807
2.210000,4.00968,79.9716,113.561,9309.1,89.8579,27.797
2.220000,4.00968,79.9705,113.786,9318.28,89.8548,27.787
2.230000,4.00968,79.9695,114.009,9327.26,89.8515,27.777
2.240000,4.00968,79.9683,114.229,9336.05,89.8479,27.767
2.250000,4.00968,79.9672,114.447,9344.63,89.8441,27.757
2.260000,4.00968,79.966,114.662,9353.03,89.8401,27.747
2.270000,4.00968,79.9647,114.874,9361.23,89.8358,27.737
2.280000,4.00968,79.9634,115.084,9369.24,89.8312,27.727
2.290000,4.00968,79.9621,115.292,9377.06,89.8263,27.717
2.300000,4.00968,79.9607,115.497,9384.7,89.8212,27.707
2.310000,4.00968,79.9593,115.7,9392.15,89.8158,27.697
2.320000,4.00968,79.9578,115.9,9399.42,89.8102,27.687
2.330000,4.00968,79.9563,116.098,9406.51,89.8042,27.677
2.340000,4.00968,79.9548,116.293,9413.41,89.7979,27.667
2.350000,4.00968,79.9532,116.485,9420.14,89.7914,27.657
2.360000,4.00968,79.9516,116.675,9426.69,89.7845,27.647
2.370000,4.00968,79.9499,116.863,9433.07,89.7774,27.637
2.380000,4.00968,79.9482,117.048,9439.27,89.7699,27.627
2.390000,4.00968,79.9465,117.23,9445.3,89.7622,27.617
2.400000,4.00968,79.9447,117.41,9451.16,89.7541,27.607
2.410000,4.00009,79.9428,117.588,9456.85,89.7457,27.597
2.420000,4.00009,79.941,117.762,9462.19,89.737,27.587
2.430000,4.00009,79.9391,117.935,9467.37,89.728,27.577
2.440000,4.00009,79.9371,118.104,9472.39,89.7186,27.567
2.450000,4.00009,79.9351,118.271,9477.24,89.7089,27.557
2.460000,4.00009,79.9331,118.436,9481.93,89.6989,27.547
2.470000,4.00009,79.931,118.598,9486.46,89.6885,27.537
2.480000,4.00009,79.9289,118.757,9490.84,89.6778,27.527
2.490000,4.00009,79.9268,118.914,9495.05,89.6667,27.517
2.500000,4.00009,79.9246,119.068,9499.12,89.6554,27.507
2.510000,4.00009,79.9224,119.22,9503.02,89.6436,27.497
2.520000,4.00009,79.9202,119.368,9506.78,89.6316,27.487
2.530000,4.00009,79.9179,119.515,9510.38,89.6192,27.477
2.540000,4.00009,79.9156,119.658,9513.84,89.6065,27.467
2.550000,4.00009,79.9132,119.799,9517.14,89.5934,27.457
2.560000,4.00009,79.9108,119.938,9520.3,89.5801,27.447
2.570000,4.00009,79.9084,120.074,9523.31,89.5664,27.437
2.580000,4.00009,79.9059,120.207,9526.18,89.5524,27.427
2.590000,4.00009,79.9034,120.337,9528.9,89.538,27.417
2.600000,4.00009,79.9009,120.465,9531.48,89.5234,27.407
2.610000,3.9942,79.8983,120.59,9533.92,89.5085,27.397
2.620000,3.9942,79.8957,120.712,9536.11,89.4932,27.387
2.630000,3.9942,79.8931,120.832,9538.15,89.4776,27.377
2.640000,3.9942,79.8905,120.949,9540.07,89.4617,27.367
2.650000,3.9942,79.8878,121.064,9541.85,89.4455,27.357
2.660000,3.9942,79.8851,121.176,9543.49,89.429,27.347
2.670000,3.9942,79.8823,121.285,9545,89.4121,27.337
2.680000,3.9942,79.8795,121.391,9546.38,89.395,27.327
2.690000,3.9942,79.8767,121.495,9547.63,89.3776,27.317
2.700000,3.9942,79.8739,121.596,9548.75,89.3599,27.307
2.710000,3.9942,79.871,121.694,9549.74,89.3418,27.297
2.720000,3.9942,79.8682,121.79,9550.6,89.3235,27.287
2.730000,3.9942,79.8652,121.883,9551.34,89.305,27.277
2.740000,3.9942,79.8623,121.973,9551.96,89.2861,27.267
2.750000,3.9942,79.8593,122.06,9552.45,89.267,27.257
2.760000,3.9942,79.8563,122.145,9552.82,89.2476,27.247
2.770000,3.9942,79.8533,122.228,9553.07,89.2279,27.237
2.780000,3.9942,79.8503,122.307,9553.2,89.208,27.227
2.790000,3.9942,79.8472,122.384,9553.22,89.1879,27.217
2.800000,3.9942,79.8441,122.458,9553.11,89.1674,27.207
2.810000,4.00013,79.841,122.529,9552.9,89.1468,27.197
2.820000,4.00013,79.8379,122.598,9552.68,89.1259,27.187
2.830000,4.00013,79.8347,122.664,9552.34,89.1048,27.177
2.840000,4.00013,79.8316,122.728,9551.9,89.0835,27.167
2.850000,4.00013,79.8284,122.789,9551.34,89.062,27.157
2.860000,4.00013,79.8252,122.847,9550.67,89.0403,27.147
2.870000,4.00013,79.8219,122.902,9549.9,89.0184,27.137
2.880000,4.00013,79.8187,122.955,9549.01,88.9963,27.127
2.890000,4.00013,79.8154,123.005,9548.02,88.974,27.117
2.900000,4.00013,79.8121,123.053,9546.93,88.9516,27.107
2.910000,4.00013,79.8088,123.098,9545.73,88.929,27.097
2.920000,4.00013,79.8055,123.14,9544.43,88.9062,27.087
2.930000,4.00013,79.8022,123.18,9543.03,88.8832,27.077
2.940000,4.00013,79.7989,123.217,9541.53,88.8601,27.067
2.950000,4.00013,79.7955,123.252,9539.93,88.8368,27.057
2.960000,4.00013,79.7921,123.284,9538.24,88.8134,27.047
2.970000,4.00013,79.7887,123.313,9536.45,88.7899,27.037
2.980000,4.00013,79.7854,123.34,9534.57,88.7662,27.027
2.990000,4.00013,79.782,123.364,9532.59,88.7423,27.017
3.000000,4.00013,79.7785,123.386,9530.52,88.7184,27.007
3.010000,4.01,79.7751,123.406,9528.37,88.6943,26.997
3.020000,4.01,79.7717,123.423,9526.31,88.6701,26.987
3.030000,4.01,79.7682,123.437,9524.16,88.6458,26.977
3.040000,4.01,79.7648,123.449,9521.93,88.6215,26.967
3.050000,4.01,79.7613,123.458,9519.61,88.5971,26.957
3.060000,4.01,79.7579,123.466,9517.2,88.5726,26.947
3.070000,4.01,79.7544,123.47,9514.72,88.548,26.937
3.080000,4.01,79.7509,123.472,9512.15,88.5234,26.927
3.090000,4.01,79.7474,123.472,9509.49,88.4988,26.917
3.100000,4.01,79.744,123.47,9506.76,88.474,26.907
3.110000,4.01,79.7405,123.465,9503.96,88.4493,26.897
3.120000,4.01,79.737,123.458,9501.07,88.4245,26.887
3.130000,4.01,79.7335,123.449,9498.11,88.3996,26.877
3.140000,4.01,79.73,123.437,9495.08,88.3748,26.867
3.150000,4.01,79.7265,123.423,9491.97,88.3499,26.857
3.160000,4.01,79.723,123.407,9488.8,88.325,26.847
3.170000,4.01,79.7195,123.388,9485.55,88.3,26.837
3.180000,4.01,79.716,123.368,9482.24,88.2751,26.827
3.190000,4.01,79.7125,123.345,9478.86,88.2501,26.817
3.200000,4.01,79.709,123.32,9475.41,88.2252,26.807
3.210000,4.00525,79.7056,123.293,9471.9,88.2002,26.797
3.220000,4.00525,79.7021,123.263,9468.24,88.1752,26.787
3.230000,4.00525,79.6986,123.232,9464.51,88.1503,26.777
3.240000,4.00525,79.6951,123.199,9460.73,88.1253,26.767
3.250000,4.00525,79.6916,123.163,9456.89,88.1004,26.757
3.260000,4.00525,79.6882,123.126,9452.99,88.0754,26.747
3.270000,4.00525,79.6847,123.086,9449.04,88.0505,26.737
3.280000,4.00525,79.6812,123.045,9445.03,88.0256,26.727
3.290000,4.00525,79.6778,123.001,9440.97,88.0008,26.717
3.300000,4.00525,79.6743,122.956,9436.86,87.9759,26.707
3.310000,4.00525,79.6709,122.909,9432.69,87.9511,26.697
3.320000,4.00525,79.6674,122.859,9428.48,87.9263,26.687
3.330000,4.00525,79.664,122.808,9424.22,87.9016,26.677
3.340000,4.00525,79.6606,122.755,9419.92,87.8769,26.667
3.350000,4.00525,79.6572,122.7,9415.57,87.8523,26.657
3.360000,4.00525,79.6538,122.644,9411.17,87.8278,26.647
3.370000,4.00525,79.6504,122.585,9406.73,87.8033,26.637
3.380000,4.00525,79.647,122.525,9402.25,87.7788,26.627
3.390000,4.00525,79.6436,122.463,9397.73,87.7545,26.617
3.400000,4.00525,79.6403,122.4,9393.17,87.7302,26.607
3.410000,4.00375,79.6369,122.334,9388.58,87.706,26.597
3.420000,4.00375,79.6336,122.267,9383.91,87.6819,26.587
3.430000,4.00375,79.6302,122.199,9379.22,87.6579,26.577
3.440000,4.00375,79.6269,122.129,9374.48,87.6339,26.567
3.450000,4.00375,79.6236,122.057,9369.72,87.6101,26.557
3.460000,4.00375,79.6204,121.983,9364.92,87.5864,26.547
3.470000,4.00375,79.6171,121.909,9360.09,87.5627,26.537
3.480000,4.00375,79.6138,121.832,9355.24,87.5392,26.527
3.490000,4.00375,79.6106,121.754,9350.35,87.5158,26.517
3.500000,4.00375,79.6073,121.675,9345.44,87.4925,26.507
3.510000,4.00375,79.6041,121.594,9340.5,87.4693,26.497
3.520000,4.00375,79.6009,121.512,9335.54,87.4462,26.487
3.530000,4.00375,79.5978,121.428,9330.55,87.4233,26.477
3.540000,4.00375,79.5946,121.343,9325.54,87.4005,26.467
3.550000,4.00375,79.5915,121.257,9320.51,87.3779,26.457
3.560000,4.00375,79.5883,121.169,9315.46,87.3553,26.447
3.570000,4.00375,79.5852,121.08,9310.39,87.333,26.437
3.580000,4.00375,79.5821,120.99,9305.3,87.3107,26.427
3.590000,4.00375,79.579,120.899,9300.19,87.2887,26.417
3.600000,4.00375,79.576,120.806,9295.07,87.2667,26.407
3.610000,3.99804,79.573,120.713,9289.93,87.245,26.397
3.620000,3.99804,79.5699,120.618,9284.68,87.2234,26.387
3.630000,3.99804,79.5669,120.522,9279.41,87.2019,26.377
3.640000,3.99804,79.564,120.425,9274.13,87.1806,26.367
3.650000,3.99804,79.561,120.327,9268.84,87.1595,26.357
3.660000,3.99804,79.5581,120.227,9263.54,87.1385,26.347
3.670000,3.99804,79.5552,120.127,9258.24,87.1177,26.337
3.680000,3.99804,79.5523,120.026,9252.93,87.097,26.327
3.690000,3.99804,79.5494,119.924,9247.61,87.0765,26.317
3.700000,3.99804,79.5465,119.821,9242.3,87.0562,26.307
3.710000,3.99804,79.5437,119.717,9236.97,87.0361,26.297
3.720000,3.99804,79.5409,119.612,9231.65,87.0162,26.287
3.730000,3.99804,79.5381,119.506,9226.32,86.9964,26.277
3.740000,3.99804,79.5353,119.4,9220.99,86.9768,26.267
3.750000,3.99804,79.5326,119.292,9215.67,86.9574,26.257
3.760000,3.99804,79.5299,119.184,9210.34,86.9382,26.247
3.770000,3.99804,79.5272,119.075,9205.02,86.9193,26.237
3.780000,3.99804,79.5245,118.966,9199.7,86.9005,26.227
3.790000,3.99804,79.5219,118.855,9194.39,86.8819,26.217
3.800000,3.99804,79.5193,118.744,9189.08,86.8635,26.207
3.810000,4.0001,79.5167,118.633,9183.78,86.8453,26.197
3.820000,4.0001,79.5141,118.521,9178.53,86.8274,26.187
3.830000,4.0001,79.5115,118.408,9173.28,86.8096,26.177
3.840000,4.0001,79.509,118.294,9168.04,86.7921,26.167
3.850000,4.0001,79.5065,118.18,9162.81,86.7748,26.157
3.860000,4.0001,79.504,118.066,9157.59,86.7577,26.147
3.870000,4.0001,79.5016,117.951,9152.39,86.7409,26.137
3.880000,4.0001,79.4992,117.836,9147.19,86.7243,26.127
3.890000,4.0001,79.4968,117.72,9142.01,86.7079,26.117
3.900000,4.0001,79.4944,117.604,9136.85,86.6918,26.107
3.910000,4.0001,79.4921,117.487,9131.7,86.6759,26.097
3.920000,4.0001,79.4897,117.37,9126.57,86.6603,26.087
3.930000,4.0001,79.4874,117.253,9121.45,86.6448,26.077
3.940000,4.0001,79.4852,117.135,9116.35,86.6297,26.067
3.950000,4.0001,79.4829,117.017,9111.28,86.6147,26.057
3.960000,4.0001,79.4807,116.899,9106.22,86.6001,26.047
3.970000,4.0001,79.4786,116.781,9101.18,86.5856,26.037
3.980000,4.0001,79.4764,116.663,9096.17,86.5715,26.027
3.990000,4.0001,79.4743,116.544,9091.18,86.5575,26.017
4.000000,4.0001,79.4722,116.425,9086.21,86.5439,26.007
4.010000,4.01,79.4701,116.306,9081.26,86.5304,25.997
4.020000,4.01,79.468,116.187,9076.53,86.5173,25.987
4.030000,4.01,79.466,116.068,9071.82,86.5044,25.977
4.040000,4.01,79.464,115.949,9067.13,86.4918,25.967
4.050000,4.01,79.4621,115.83,9062.47,86.4795,25.957
4.060000,4.01,79.4602,115.711,9057.84,86.4675,25.947
4.070000,4.01,79.4582,115.592,9053.23,86.4558,25.937
4.080000,4.01,79.4564,115.473,9048.66,86.4443,25.927
4.090000,4.01,79.4545,115.354,9044.11,86.4332,25.917
4.100000,4.01,79.4527,115.236,9039.6,86.4223,25.907
4.110000,4.01,79.4509,115.117,9035.11,86.4117,25.897
4.120000,4.01,79.4492,114.999,9030.66,86.4015,25.887
4.130000,4.01,79.4474,114.88,9026.24,86.3915,25.877
4.140000,4.01,79.4457,114.763,9021.86,86.3818,25.867
4.150000,4.01,79.4441,114.645,9017.51,86.3723,25.857
4.160000,4.01,79.4424,114.527,9013.2,86.3632,25.847
4.170000,4.01,79.4408,114.41,9008.92,86.3544,25.837
4.180000,4.01,79.4392,114.294,9004.69,86.3458,25.827
4.190000,4.01,79.4377,114.177,9000.49,86.3375,25.817
4.200000,4.01,79.4361,114.061,8996.32,86.3296,25.807
4.210000,3.99923,79.4346,113.945,8992.2,86.3219,25.797
4.220000,3.99923,79.4332,113.83,8987.93,86.3145,25.787
4.230000,3.99923,79.4317,113.715,8983.69,86.3073,25.777
4.240000,3.99923,79.4303,113.601,8979.5,86.3004,25.767
4.250000,3.99923,79.4289,113.487,8975.36,86.2938,25.757
4.260000,3.99923,79.4276,113.374,8971.26,86.2874,25.747
4.270000,3.99923,79.4262,113.261,8967.2,86.2812,25.737
4.280000,3.99923,79.4249,113.149,8963.19,86.2754,25.727
4.290000,3.99923,79.4237,113.037,8959.23,86.2697,25.717
4.300000,3.99923,79.4224,112.926,8955.31,86.2644,25.707
