9.520000,4.01,79.3601,110.274,9025.05,87.2402,20.487
9.530000,4.01,79.3604,110.283,9025.94,87.2449,20.477
9.540000,4.01,79.3606,110.292,9026.84,87.2496,20.467
9.550000,4.01,79.3609,110.301,9027.75,87.2542,20.457
9.560000,4.01,79.3612,110.311,9028.67,87.2589,20.447
9.570000,4.01,79.3615,110.321,9029.6,87.2635,20.437
9.580000,4.01,79.3618,110.331,9030.54,87.2682,20.427
9.590000,4.01,79.362,110.342,9031.48,87.2728,20.417
9.600000,4.01,79.3623,110.353,9032.44,87.2774,20.407
9.610000,4.01,79.3626,110.364,9033.4,87.282,20.397
9.620000,4.01,79.3629,110.376,9034.37,87.2866,20.387
9.630000,4.01,79.3631,110.388,9035.35,87.2912,20.377
9.640000,4.01,79.3634,110.4,9036.34,87.2958,20.367
9.650000,4.01,79.3637,110.413,9037.33,87.3003,20.357
9.660000,4.01,79.364,110.426,9038.33,87.3049,20.347
9.670000,4.01,79.3642,110.439,9039.34,87.3094,20.337
9.680000,4.01,79.3645,110.452,9040.36,87.3139,20.327
9.690000,4.01,79.3648,110.466,9041.38,87.3184,20.317
9.700000,4.01,79.3651,110.48,9042.41,87.3228,20.307
9.710000,4.01,79.3653,110.495,9043.44,87.3273,20.297
9.720000,4.01,79.3656,110.51,9044.48,87.3317,20.287
9.730000,4.01,79.3659,110.525,9045.52,87.3361,20.277
9.740000,4.01,79.3661,110.54,9046.57,87.3405,20.267
9.750000,4.01,79.3664,110.555,9047.62,87.3448,20.257
9.760000,4.01,79.3667,110.571,9048.68,87.3491,20.247
9.770000,4.01,79.3669,110.587,9049.74,87.3534,20.237
9.780000,4.01,79.3672,110.603,9050.8,87.3577,20.227
9.790000,4.01,79.3674,110.62,9051.87,87.3619,20.217
9.800000,4.01,79.3677,110.637,9052.95,87.3661,20.207
9.810000,4.01,79.368,110.654,9054.02,87.3703,20.197
9.820000,4.01,79.3682,110.671,9055.1,87.3745,20.187
9.830000,4.01,79.3685,110.688,9056.18,87.3786,20.177
9.840000,4.01,79.3687,110.706,9057.27,87.3826,20.167
9.850000,4.01,79.3689,110.724,9058.35,87.3867,20.157
9.860000,4.01,79.3692,110.742,9059.44,87.3907,20.147
9.870000,4.01,79.3694,110.76,9060.53,87.3947,20.137
9.880000,4.01,79.3697,110.779,9061.62,87.3986,20.127
9.890000,4.01,79.3699,110.797,9062.71,87.4025,20.117
9.900000,4.01,79.3701,110.816,9063.8,87.4064,20.107
9.910000,4.01,79.3704,110.835,9064.89,87.4103,20.097
9.920000,4.01,79.3706,110.855,9065.99,87.4141,20.087
9.930000,4.01,79.3708,110.874,9067.08,87.4178,20.077
9.940000,4.01,79.371,110.894,9068.17,87.4215,20.067
9.950000,4.01,79.3713,110.913,9069.27,87.4252,20.057
9.960000,4.01,79.3715,110.933,9070.36,87.4288,20.047
9.970000,4.01,79.3717,110.953,9071.45,87.4324,20.037
9.980000,4.01,79.3719,110.973,9072.54,87.436,20.027
9.990000,4.01,79.3721,110.994,9073.63,87.4395,20.017
10.000000,4.01,79.3723,111.014,9074.71,87.443,20.007
10.010000,4.00464,79.3725,111.035,9075.8,87.4464,19.997
10.020000,4.00464,79.3727,111.055,9076.78,87.4498,19.987
10.030000,4.00464,79.3729,111.076,9077.77,87.4531,19.977
10.040000,4.00464,79.3731,111.097,9078.75,87.4563,19.967
10.050000,4.00464,79.3733,111.118,9079.73,87.4595,19.957
10.060000,4.00464,79.3735,111.139,9080.71,87.4627,19.947
10.070000,4.00464,79.3736,111.161,9081.69,87.4658,19.937
10.080000,4.00464,79.3738,111.182,9082.66,87.4688,19.927
10.090000,4.00464,79.374,111.203,9083.63,87.4717,19.917
10.100000,4.00464,79.3742,111.225,9084.59,87.4746,19.907
10.110000,4.00464,79.3743,111.246,9085.56,87.4774,19.897
10.120000,4.00464,79.3745,111.268,9086.51,87.4802,19.887
10.130000,4.00464,79.3746,111.289,9087.47,87.4829,19.877
10.140000,4.00464,79.3748,111.311,9088.42,87.4856,19.867
10.150000,4.00464,79.3749,111.333,9089.36,87.4882,19.857
10.160000,4.00464,79.3751,111.354,9090.3,87.4907,19.847
10.170000,4.00464,79.3752,111.376,9091.23,87.4932,19.837
10.180000,4.00464,79.3753,111.398,9092.16,87.4956,19.827
10.190000,4.00464,79.3755,111.42,9093.08,87.4979,19.817
10.200000,4.00464,79.3756,111.442,9094,87.5002,19.807
10.210000,4.00652,79.3757,111.463,9094.91,87.5024,19.797
10.220000,4.00652,79.3758,111.485,9095.84,87.5046,19.787
10.230000,4.00652,79.3759,111.507,9096.77,87.5067,19.777
10.240000,4.00652,79.376,111.529,9097.7,87.5087,19.767
10.250000,4.00652,79.3761,111.55,9098.61,87.5107,19.757
10.260000,4.00652,79.3762,111.572,9099.52,87.5126,19.747
10.270000,4.00652,79.3763,111.594,9100.42,87.5145,19.737
10.280000,4.00652,79.3764,111.615,9101.31,87.5163,19.727
10.290000,4.00652,79.3765,111.637,9102.19,87.5181,19.717
10.300000,4.00652,79.3766,111.659,9103.07,87.5198,19.707
10.310000,4.00652,79.3767,111.68,9103.94,87.5215,19.697
10.320000,4.00652,79.3767,111.702,9104.79,87.5231,19.687
10.330000,4.00652,79.3768,111.723,9105.64,87.5246,19.677
10.340000,4.00652,79.3769,111.744,9106.48,87.5261,19.667
10.350000,4.00652,79.3769,111.766,9107.32,87.5275,19.657
10.360000,4.00652,79.377,111.787,9108.14,87.5289,19.647
10.370000,4.00652,79.377,111.808,9108.95,87.5302,19.637
10.380000,4.00652,79.3771,111.829,9109.75,87.5315,19.627
10.390000,4.00652,79.3771,111.85,9110.55,87.5327,19.617
10.400000,4.00652,79.3772,111.871,9111.33,87.5339,19.607
10.410000,4.00551,79.3772,111.891,9112.1,87.5349,19.597
10.420000,4.00551,79.3772,111.912,9112.85,87.536,19.587
10.430000,4.00551,79.3772,111.933,9113.58,87.537,19.577
10.440000,4.00551,79.3773,111.953,9114.31,87.5379,19.567
10.450000,4.00551,79.3773,111.973,9115.02,87.5388,19.557
10.460000,4.00551,79.3773,111.993,9115.73,87.5396,19.547
10.470000,4.00551,79.3773,112.014,9116.42,87.5403,19.537
10.480000,4.00551,79.3773,112.033,9117.11,87.541,19.527
10.490000,4.00551,79.3773,112.053,9117.78,87.5417,19.517
10.500000,4.00551,79.3773,112.073,9118.44,87.5422,19.507
10.510000,4.00551,79.3773,112.092,9119.09,87.5428,19.497
10.520000,4.00551,79.3773,112.112,9119.73,87.5432,19.487
10.530000,4.00551,79.3772,112.131,9120.36,87.5436,19.477
10.540000,4.00551,79.3772,112.15,9120.98,87.544,19.467
10.550000,4.00551,79.3772,112.169,9121.58,87.5443,19.457
10.560000,4.00551,79.3771,112.188,9122.17,87.5445,19.447
10.570000,4.00551,79.3771,112.207,9122.76,87.5447,19.437
10.580000,4.00551,79.3771,112.225,9123.33,87.5449,19.427
10.590000,4.00551,79.377,112.243,9123.89,87.5449,19.417
10.600000,4.00551,79.377,112.261,9124.44,87.545,19.407
10.610000,3.99,79.3769,112.279,9124.97,87.5449,19.397
10.620000,3.99,79.3768,112.297,9125.21,87.5449,19.387
10.630000,3.99,79.3768,112.315,9125.45,87.5447,19.377
10.640000,3.99,79.3767,112.332,9125.67,87.5444,19.367
10.650000,3.99,79.3766,112.349,9125.88,87.5441,19.357
10.660000,3.99,79.3766,112.366,9126.09,87.5436,19.347
10.670000,3.99,79.3765,112.383,9126.28,87.543,19.337
10.680000,3.99,79.3764,112.399,9126.46,87.5424,19.327
10.690000,3.99,79.3763,112.416,9126.63,87.5417,19.317
10.700000,3.99,79.3762,112.432,9126.79,87.5408,19.307
10.710000,3.99,79.3761,112.448,9126.94,87.5399,19.297
10.720000,3.99,79.3759,112.463,9127.08,87.5389,19.287
10.730000,3.99,79.3758,112.478,9127.2,87.5379,19.277
10.740000,3.99,79.3757,112.494,9127.32,87.5367,19.267
10.750000,3.99,79.3756,112.508,9127.42,87.5355,19.257
10.760000,3.99,79.3754,112.523,9127.51,87.5342,19.247
10.770000,3.99,79.3753,112.537,9127.59,87.5328,19.237
10.780000,3.99,79.3752,112.551,9127.65,87.5313,19.227
10.790000,3.99,79.375,112.565,9127.7,87.5298,19.217
10.800000,3.99,79.3749,112.578,9127.74,87.5282,19.207
10.810000,3.9908,79.3747,112.592,9127.77,87.5265,19.197
10.820000,3.9908,79.3745,112.604,9127.8,87.5248,19.187
10.830000,3.9908,79.3744,112.617,9127.81,87.523,19.177
10.840000,3.9908,79.3742,112.629,9127.82,87.5211,19.167
10.850000,3.9908,79.374,112.641,9127.81,87.5191,19.157
10.860000,3.9908,79.3738,112.653,9127.78,87.5171,19.147
10.870000,3.9908,79.3736,112.664,9127.74,87.5151,19.137
10.880000,3.9908,79.3735,112.675,9127.69,87.5129,19.127
10.890000,3.9908,79.3733,112.686,9127.63,87.5108,19.117
10.900000,3.9908,79.3731,112.697,9127.55,87.5085,19.107
10.910000,3.9908,79.3729,112.707,9127.46,87.5062,19.097
10.920000,3.9908,79.3727,112.717,9127.36,87.5039,19.087
10.930000,3.9908,79.3725,112.726,9127.24,87.5015,19.077
10.940000,3.9908,79.3722,112.735,9127.11,87.499,19.067
10.950000,3.9908,79.372,112.744,9126.96,87.4965,19.057
10.960000,3.9908,79.3718,112.752,9126.81,87.494,19.047
10.970000,3.9908,79.3716,112.761,9126.64,87.4914,19.037
10.980000,3.9908,79.3714,112.769,9126.45,87.4887,19.027
10.990000,3.9908,79.3711,112.776,9126.25,87.486,19.017
11.000000,3.9908,79.3709,112.783,9126.04,87.4833,19.007
11.010000,3.99,79.3707,112.79,9125.82,87.4805,18.997
11.020000,3.99,79.3704,112.797,9125.57,87.4777,18.987
11.030000,3.99,79.3702,112.803,9125.3,87.4748,18.977
11.040000,3.99,79.3699,112.809,9125.03,87.4719,18.967
11.050000,3.99,79.3697,112.814,9124.74,87.469,18.957
11.060000,3.99,79.3694,112.819,9124.43,87.466,18.947
11.070000,3.99,79.3692,112.824,9124.12,87.4629,18.937
11.080000,3.99,79.3689,112.829,9123.79,87.4599,18.927
11.090000,3.99,79.3687,112.833,9123.45,87.4568,18.917
11.100000,3.99,79.3684,112.837,9123.1,87.4536,18.907
11.110000,3.99,79.3681,112.84,9122.73,87.4505,18.897
11.120000,3.99,79.3679,112.843,9122.35,87.4472,18.887
11.130000,3.99,79.3676,112.846,9121.96,87.444,18.877
11.140000,3.99,79.3673,112.849,9121.56,87.4407,18.867
11.150000,3.99,79.367,112.851,9121.15,87.4374,18.857
11.160000,3.99,79.3668,112.852,9120.72,87.4341,18.847
11.170000,3.99,79.3665,112.854,9120.28,87.4308,18.837
11.180000,3.99,79.3662,112.855,9119.84,87.4274,18.827
11.190000,3.99,79.3659,112.856,9119.37,87.424,18.817
11.200000,3.99,79.3656,112.856,9118.9,87.4205,18.807
11.210000,3.99,79.3653,112.856,9118.42,87.4171,18.797
11.220000,3.99,79.365,112.856,9117.92,87.4136,18.787
11.230000,3.99,79.3648,112.856,9117.42,87.4101,18.777
11.240000,3.99,79.3645,112.855,9116.9,87.4066,18.767
11.250000,3.99,79.3642,112.854,9116.37,87.4031,18.757
11.260000,3.99,79.3639,112.852,9115.84,87.3995,18.747
11.270000,3.99,79.3636,112.85,9115.29,87.396,18.737
11.280000,3.99,79.3633,112.848,9114.73,87.3924,18.727
11.290000,3.99,79.363,112.846,9114.16,87.3888,18.717
11.300000,3.99,79.3627,112.843,9113.58,87.3852,18.707
11.310000,3.99,79.3624,112.84,9112.99,87.3816,18.697
11.320000,3.99,79.3621,112.836,9112.39,87.3779,18.687
11.330000,3.99,79.3618,112.833,9111.78,87.3743,18.677
11.340000,3.99,79.3615,112.829,9111.17,87.3707,18.667
11.350000,3.99,79.3612,112.824,9110.54,87.367,18.657
11.360000,3.99,79.3609,112.82,9109.9,87.3633,18.647
11.370000,3.99,79.3606,112.815,9109.26,87.3597,18.637
11.380000,3.99,79.3603,112.809,9108.6,87.356,18.627
11.390000,3.99,79.36,112.804,9107.94,87.3523,18.617
11.400000,3.99,79.3596,112.798,9107.27,87.3486,18.607
11.410000,3.99,79.3593,112.792,9106.59,87.3449,18.597
11.420000,3.99,79.359,112.785,9105.9,87.3412,18.587
11.430000,3.99,79.3587,112.779,9105.21,87.3376,18.577
11.440000,3.99,79.3584,112.772,9104.51,87.3339,18.567
11.450000,3.99,79.3581,112.764,9103.79,87.3302,18.557
11.460000,3.99,79.3578,112.757,9103.08,87.3265,18.547
11.470000,3.99,79.3575,112.749,9102.35,87.3228,18.537
11.480000,3.99,79.3572,112.741,9101.62,87.3191,18.527
11.490000,3.99,79.3569,112.732,9100.88,87.3155,18.517
11.500000,3.99,79.3566,112.724,9100.13,87.3118,18.507
11.510000,3.99,79.3563,112.715,9099.38,87.3081,18.497
11.520000,3.99,79.356,112.706,9098.62,87.3045,18.487
11.530000,3.99,79.3557,112.696,9097.86,87.3009,18.477
11.540000,3.99,79.3554,112.686,9097.09,87.2972,18.467
11.550000,3.99,79.3551,112.676,9096.31,87.2936,18.457
11.560000,3.99,79.3548,112.666,9095.53,87.29,18.447
11.570000,3.99,79.3545,112.656,9094.74,87.2864,18.437
11.580000,3.99,79.3542,112.645,9093.95,87.2828,18.427
11.590000,3.99,79.3539,112.634,9093.16,87.2792,18.417
11.600000,3.99,79.3536,112.623,9092.35,87.2756,18.407
11.610000,3.99,79.3533,112.612,9091.55,87.2721,18.397
11.620000,3.99,79.353,112.6,9090.74,87.2686,18.387
11.630000,3.99,79.3527,112.588,9089.92,87.2651,18.377
11.640000,3.99,79.3524,112.576,9089.1,87.2616,18.367
11.650000,3.99,79.3521,112.564,9088.28,87.2581,18.357
11.660000,3.99,79.3518,112.552,9087.45,87.2546,18.347
11.670000,3.99,79.3515,112.539,9086.62,87.2512,18.337
11.680000,3.99,79.3512,112.526,9085.79,87.2477,18.327
11.690000,3.99,79.3509,112.513,9084.95,87.2443,18.317
11.700000,3.99,79.3507,112.5,9084.11,87.241,18.307
11.710000,3.99,79.3504,112.486,9083.27,87.2376,18.297
11.720000,3.99,79.3501,112.473,9082.43,87.2343,18.287
11.730000,3.99,79.3498,112.459,9081.58,87.2309,18.277
11.740000,3.99,79.3496,112.445,9080.73,87.2277,18.267
11.750000,3.99,79.3493,112.431,9079.88,87.2244,18.257
11.760000,3.99,79.349,112.416,9079.03,87.2211,18.247
11.770000,3.99,79.3487,112.402,9078.18,87.2179,18.237
11.780000,3.99,79.3485,112.387,9077.32,87.2147,18.227
11.790000,3.99,79.3482,112.372,9076.47,87.2116,18.217
11.800000,3.99,79.3479,112.357,9075.61,87.2084,18.207
11.810000,3.99,79.3477,112.342,9074.75,87.2053,18.197
11.820000,3.99,79.3474,112.327,9073.89,87.2023,18.187
11.830000,3.99,79.3472,112.311,9073.03,87.1992,18.177
11.840000,3.99,79.3469,112.296,9072.17,87.1962,18.167
11.850000,3.99,79.3467,112.28,9071.32,87.1932,18.157
11.860000,3.99,79.3464,112.264,9070.46,87.1902,18.147
11.870000,3.99,79.3462,112.248,9069.6,87.1873,18.137
11.880000,3.99,79.3459,112.232,9068.74,87.1844,18.127
11.890000,3.99,79.3457,112.216,9067.88,87.1816,18.117
11.900000,3.99,79.3454,112.2,9067.03,87.1787,18.107
11.910000,3.99,79.3452,112.183,9066.17,87.1759,18.097
11.920000,3.99,79.345,112.167,9065.32,87.1732,18.087
11.930000,3.99,79.3448,112.15,9064.46,87.1704,18.077
11.940000,3.99,79.3445,112.133,9063.61,87.1678,18.067
11.950000,3.99,79.3443,112.117,9062.76,87.1651,18.057
11.960000,3.99,79.3441,112.1,9061.92,87.1625,18.047
11.970000,3.99,79.3439,112.083,9061.07,87.1599,18.037
11.980000,3.99,79.3437,112.066,9060.23,87.1573,18.027
11.990000,3.99,79.3434,112.049,9059.39,87.1548,18.017
12.000000,3.99,79.3432,112.031,9058.55,87.1523,18.007
12.010000,3.99,79.343,112.014,9057.71,87.1499,17.997
12.020000,3.99,79.3428,111.997,9056.88,87.1475,17.987
12.030000,3.99,79.3426,111.98,9056.05,87.1451,17.977
12.040000,3.99,79.3424,111.962,9055.23,87.1428,17.967
12.050000,3.99,79.3422,111.945,9054.41,87.1405,17.957
12.060000,3.99,79.342,111.927,9053.59,87.1383,17.947
12.070000,3.99,79.3419,111.91,9052.77,87.136,17.937
12.080000,3.99,79.3417,111.892,9051.96,87.1339,17.927
12.090000,3.99,79.3415,111.874,9051.15,87.1317,17.917
12.100000,3.99,79.3413,111.857,9050.35,87.1297,17.907
12.110000,3.99,79.3412,111.839,9049.55,87.1276,17.897
12.120000,3.99,79.341,111.821,9048.76,87.1256,17.887
12.130000,3.99,79.3408,111.804,9047.97,87.1236,17.877
12.140000,3.99,79.3407,111.786,9047.19,87.1217,17.867
12.150000,3.99,79.3405,111.768,9046.41,87.1198,17.857
12.160000,3.99,79.3403,111.75,9045.63,87.118,17.847
12.170000,3.99,79.3402,111.733,9044.86,87.1161,17.837
12.180000,3.99,79.34,111.715,9044.1,87.1144,17.827
12.190000,3.99,79.3399,111.697,9043.34,87.1127,17.817
12.200000,3.99,79.3398,111.68,9042.59,87.111,17.807
12.210000,3.99,79.3396,111.662,9041.84,87.1093,17.797
12.220000,3.99,79.3395,111.644,9041.1,87.1077,17.787
12.230000,3.99,79.3394,111.627,9040.36,87.1062,17.777
12.240000,3.99,79.3392,111.609,9039.64,87.1047,17.767
12.250000,3.99,79.3391,111.591,9038.91,87.1032,17.757
12.260000,3.99,79.339,111.574,9038.2,87.1018,17.747
12.270000,3.99,79.3389,111.556,9037.49,87.1004,17.737
12.280000,3.99,79.3388,111.539,9036.79,87.0991,17.727
12.290000,3.99,79.3387,111.521,9036.09,87.0978,17.717
12.300000,3.99,79.3386,111.504,9035.4,87.0965,17.707
12.310000,3.99,79.3385,111.487,9034.72,87.0953,17.697
12.320000,3.99,79.3384,111.469,9034.04,87.0941,17.687
12.330000,3.99,79.3383,111.452,9033.38,87.093,17.677
12.340000,3.99,79.3382,111.435,9032.72,87.0919,17.667
12.350000,3.99,79.3381,111.418,9032.06,87.0909,17.657
12.360000,3.99,79.338,111.401,9031.42,87.0899,17.647
12.370000,3.99,79.3379,111.384,9030.78,87.0889,17.637
12.380000,3.99,79.3378,111.367,9030.15,87.088,17.627
12.390000,3.99,79.3378,111.35,9029.53,87.0872,17.617
12.400000,3.99,79.3377,111.334,9028.91,87.0863,17.607
12.410000,3.99782,79.3376,111.317,9028.31,87.0856,17.597
12.420000,3.99782,79.3376,111.301,9027.85,87.0848,17.587
12.430000,3.99782,79.3375,111.284,9027.4,87.0841,17.577
12.440000,3.99782,79.3375,111.268,9026.95,87.0835,17.567
12.450000,3.99782,79.3374,111.252,9026.52,87.083,17.557
12.460000,3.99782,79.3374,111.236,9026.09,87.0825,17.547
12.470000,3.99782,79.3373,111.22,9025.67,87.0821,17.537
12.480000,3.99782,79.3373,111.204,9025.26,87.0817,17.527
12.490000,3.99782,79.3373,111.188,9024.85,87.0814,17.517
12.500000,3.99782,79.3373,111.172,9024.45,87.0812,17.507
12.510000,3.99782,79.3372,111.157,9024.06,87.081,17.497
12.520000,3.99782,79.3372,111.142,9023.68,87.0809,17.487
12.530000,3.99782,79.3372,111.126,9023.31,87.0809,17.477
12.540000,3.99782,79.3372,111.111,9022.95,87.0809,17.467
12.550000,3.99782,79.3372,111.096,9022.59,87.0809,17.457
12.560000,3.99782,79.3372,111.082,9022.25,87.0811,17.447
12.570000,3.99782,79.3372,111.067,9021.91,87.0812,17.437
12.580000,3.99782,79.3372,111.053,9021.59,87.0815,17.427
12.590000,3.99782,79.3372,111.038,9021.27,87.0817,17.417
12.600000,3.99782,79.3372,111.024,9020.96,87.0821,17.407
12.610000,4.01,79.3372,111.01,9020.66,87.0825,17.397
12.620000,4.01,79.3373,110.997,9020.59,87.0829,17.387
12.630000,4.01,79.3373,110.983,9020.53,87.0834,17.377
12.640000,4.01,79.3373,110.97,9020.47,87.0841,17.367
12.650000,4.01,79.3374,110.956,9020.43,87.0848,17.357
12.660000,4.01,79.3374,110.943,9020.39,87.0855,17.347
12.670000,4.01,79.3375,110.931,9020.36,87.0864,17.337
12.680000,4.01,79.3375,110.918,9020.34,87.0874,17.327
12.690000,4.01,79.3376,110.906,9020.33,87.0884,17.317
12.700000,4.01,79.3376,110.893,9020.33,87.0895,17.307
12.710000,4.01,79.3377,110.882,9020.33,87.0906,17.297
12.720000,4.01,79.3378,110.87,9020.35,87.0919,17.287
12.730000,4.01,79.3378,110.858,9020.38,87.0932,17.277
12.740000,4.01,79.3379,110.847,9020.41,87.0946,17.267
12.750000,4.01,79.338,110.836,9020.46,87.0961,17.257
12.760000,4.01,79.3381,110.825,9020.52,87.0976,17.247
12.770000,4.01,79.3382,110.815,9020.58,87.0992,17.237
12.780000,4.01,79.3383,110.805,9020.66,87.1008,17.227
12.790000,4.01,79.3384,110.795,9020.75,87.1026,17.217
12.800000,4.01,79.3385,110.785,9020.85,87.1043,17.207
12.810000,4.01,79.3386,110.776,9020.96,87.1062,17.197
12.820000,4.01,79.3387,110.766,9021.08,87.1081,17.187
12.830000,4.01,79.3388,110.758,9021.21,87.11,17.177
12.840000,4.01,79.3389,110.749,9021.35,87.1121,17.167
12.850000,4.01,79.3391,110.741,9021.5,87.1141,17.157
12.860000,4.01,79.3392,110.733,9021.67,87.1162,17.147
12.870000,4.01,79.3393,110.725,9021.84,87.1184,17.137
12.880000,4.01,79.3394,110.717,9022.03,87.1207,17.127
12.890000,4.01,79.3396,110.71,9022.23,87.1229,17.117
12.900000,4.01,79.3397,110.703,9022.44,87.1253,17.107
12.910000,4.01,79.3399,110.696,9022.66,87.1276,17.097
12.920000,4.01,79.34,110.69,9022.89,87.1301,17.087
12.930000,4.01,79.3402,110.684,9023.13,87.1325,17.077
12.940000,4.01,79.3403,110.678,9023.39,87.135,17.067
12.950000,4.01,79.3405,110.673,9023.65,87.1376,17.057
12.960000,4.01,79.3406,110.668,9023.93,87.1402,17.047
12.970000,4.01,79.3408,110.663,9024.21,87.1428,17.037
12.980000,4.01,79.341,110.658,9024.51,87.1455,17.027
12.990000,4.01,79.3411,110.654,9024.82,87.1482,17.017
13.000000,4.01,79.3413,110.65,9025.14,87.1509,17.007
13.010000,4.01,79.3415,110.646,9025.48,87.1537,16.997
13.020000,4.01,79.3417,110.643,9025.82,87.1565,16.987
13.030000,4.01,79.3418,110.64,9026.17,87.1594,16.977
13.040000,4.01,79.342,110.637,9026.54,87.1623,16.967
13.050000,4.01,79.3422,110.635,9026.91,87.1652,16.957
13.060000,4.01,79.3424,110.633,9027.3,87.1681,16.947
13.070000,4.01,79.3426,110.631,9027.7,87.1711,16.937
13.080000,4.01,79.3428,110.629,9028.11,87.1741,16.927
13.090000,4.01,79.343,110.628,9028.53,87.1771,16.917
13.100000,4.01,79.3432,110.627,9028.95,87.1802,16.907
13.110000,4.01,79.3434,110.626,9029.39,87.1832,16.897
13.120000,4.01,79.3436,110.626,9029.84,87.1863,16.887
13.130000,4.01,79.3438,110.626,9030.3,87.1895,16.877
13.140000,4.01,79.344,110.626,9030.77,87.1926,16.867
13.150000,4.01,79.3442,110.627,9031.25,87.1958,16.857
13.160000,4.01,79.3444,110.628,9031.74,87.199,16.847
13.170000,4.01,79.3446,110.629,9032.24,87.2022,16.837
13.180000,4.01,79.3448,110.63,9032.75,87.2054,16.827
13.190000,4.01,79.345,110.632,9033.27,87.2086,16.817
13.200000,4.01,79.3452,110.634,9033.8,87.2119,16.807
13.210000,4.01,79.3454,110.636,9034.34,87.2151,16.797
13.220000,4.01,79.3456,110.639,9034.88,87.2184,16.787
13.230000,4.01,79.3459,110.642,9035.44,87.2217,16.777
13.240000,4.01,79.3461,110.645,9036,87.225,16.767
13.250000,4.01,79.3463,110.648,9036.58,87.2283,16.757
13.260000,4.01,79.3465,110.652,9037.16,87.2316,16.747
13.270000,4.01,79.3467,110.656,9037.75,87.2349,16.737
13.280000,4.01,79.347,110.66,9038.35,87.2383,16.727
13.290000,4.01,79.3472,110.665,9038.95,87.2416,16.717
13.300000,4.01,79.3474,110.67,9039.57,87.245,16.707
13.310000,4.01,79.3476,110.675,9040.19,87.2483,16.697
13.320000,4.01,79.3478,110.68,9040.82,87.2517,16.687
13.330000,4.01,79.3481,110.686,9041.46,87.255,16.677
13.340000,4.01,79.3483,110.692,9042.11,87.2584,16.667
13.350000,4.01,79.3485,110.698,9042.76,87.2617,16.657
13.360000,4.01,79.3487,110.704,9043.42,87.2651,16.647
13.370000,4.01,79.349,110.711,9044.09,87.2685,16.637
13.380000,4.01,79.3492,110.718,9044.76,87.2718,16.627
13.390000,4.01,79.3494,110.725,9045.44,87.2752,16.617
13.400000,4.01,79.3496,110.733,9046.13,87.2785,16.607
13.410000,4.01,79.3499,110.74,9046.82,87.2819,16.597
13.420000,4.01,79.3501,110.748,9047.52,87.2852,16.587
13.430000,4.01,79.3503,110.756,9048.22,87.2886,16.577
13.440000,4.01,79.3505,110.765,9048.93,87.2919,16.567
13.450000,4.01,79.3508,110.773,9049.65,87.2952,16.557
13.460000,4.01,79.351,110.782,9050.37,87.2985,16.547
13.470000,4.01,79.3512,110.791,9051.1,87.3018,16.537
13.480000,4.01,79.3514,110.801,9051.83,87.3051,16.527
13.490000,4.01,79.3516,110.81,9052.57,87.3084,16.517
13.500000,4.01,79.3519,110.82,9053.31,87.3117,16.507
13.510000,4.01,79.3521,110.83,9054.06,87.315,16.497
13.520000,4.01,79.3523,110.84,9054.81,87.3182,16.487
13.530000,4.01,79.3525,110.851,9055.56,87.3215,16.477
13.540000,4.01,79.3527,110.861,9056.32,87.3247,16.467
13.550000,4.01,79.3529,110.872,9057.08,87.3279,16.457
13.560000,4.01,79.3532,110.883,9057.85,87.3311,16.447
13.570000,4.01,79.3534,110.894,9058.62,87.3343,16.437
13.580000,4.01,79.3536,110.906,9059.39,87.3374,16.427
13.590000,4.01,79.3538,110.917,9060.17,87.3406,16.417
13.600000,4.01,79.354,110.929,9060.95,87.3437,16.407
13.610000,4.01,79.3542,110.941,9061.73,87.3468,16.397
13.620000,4.01,79.3544,110.953,9062.51,87.3499,16.387
13.630000,4.01,79.3546,110.965,9063.3,87.353,16.377
13.640000,4.01,79.3548,110.978,9064.09,87.356,16.367
13.650000,4.01,79.355,110.99,9064.88,87.359,16.357
13.660000,4.01,79.3552,111.003,9065.67,87.362,16.347
13.670000,4.01,79.3554,111.016,9066.47,87.365,16.337
13.680000,4.01,79.3556,111.029,9067.26,87.368,16.327
13.690000,4.01,79.3558,111.043,9068.06,87.3709,16.317
13.700000,4.01,79.356,111.056,9068.86,87.3738,16.307
13.710000,4.01,79.3562,111.07,9069.66,87.3767,16.297
13.720000,4.01,79.3564,111.083,9070.46,87.3795,16.287
13.730000,4.01,79.3566,111.097,9071.26,87.3824,16.277
13.740000,4.01,79.3568,111.111,9072.06,87.3852,16.267
13.750000,4.01,79.357,111.125,9072.86,87.388,16.257
13.760000,4.01,79.3572,111.139,9073.66,87.3907,16.247
13.770000,4.01,79.3573,111.154,9074.46,87.3934,16.237
13.780000,4.01,79.3575,111.168,9075.26,87.3961,16.227
13.790000,4.01,79.3577,111.183,9076.06,87.3988,16.217
13.800000,4.01,79.3579,111.197,9076.86,87.4014,16.207
13.810000,4.01,79.358,111.212,9077.66,87.404,16.197
13.820000,4.01,79.3582,111.227,9078.46,87.4066,16.187
13.830000,4.01,79.3584,111.242,9079.25,87.4092,16.177
13.840000,4.01,79.3585,111.257,9080.05,87.4117,16.167
13.850000,4.01,79.3587,111.272,9080.84,87.4142,16.157
13.860000,4.01,79.3589,111.288,9081.63,87.4166,16.147
13.870000,4.01,79.359,111.303,9082.42,87.419,16.137
13.880000,4.01,79.3592,111.318,9083.21,87.4214,16.127
