1.170000,3.99431,79.9933,108.49,9083.03,89.972,28.837
1.180000,3.99431,79.9932,108.491,9082.85,89.9708,28.827
1.190000,3.99431,79.9931,108.492,9082.66,89.9695,28.817
1.200000,4.00467,79.993,108.493,9082.46,89.9682,28.807
1.210000,4.00467,79.9928,108.493,9082.45,89.9669,28.797
1.220000,4.00467,79.9927,108.494,9082.43,89.9656,28.787
1.230000,4.00467,79.9926,108.494,9082.41,89.9644,28.777
1.240000,4.00467,79.9924,108.494,9082.38,89.9631,28.767
1.250000,4.00467,79.9923,108.494,9082.34,89.9619,28.757
1.260000,4.00467,79.9922,108.494,9082.3,89.9606,28.747
1.270000,4.00467,79.992,108.494,9082.25,89.9594,28.737
1.280000,4.00467,79.9919,108.494,9082.2,89.9582,28.727
1.290000,4.00467,79.9918,108.493,9082.14,89.957,28.717
1.300000,4.00467,79.9916,108.493,9082.07,89.9558,28.707
1.310000,4.00467,79.9915,108.492,9082.01,89.9547,28.697
1.320000,4.00467,79.9914,108.491,9081.93,89.9535,28.687
1.330000,4.00467,79.9912,108.491,9081.86,89.9524,28.677
1.340000,4.00467,79.9911,108.49,9081.78,89.9512,28.667
1.350000,4.00467,79.991,108.489,9081.69,89.9501,28.657
1.360000,4.00467,79.9909,108.487,9081.6,89.949,28.647
1.370000,4.00467,79.9907,108.486,9081.51,89.9479,28.637
1.380000,4.00467,79.9906,108.485,9081.41,89.9468,28.627
1.390000,4.00467,79.9905,108.483,9081.31,89.9457,28.617
1.400000,4.00235,79.9903,108.482,9081.2,89.9447,28.607
1.410000,4.00235,79.9902,108.48,9081.05,89.9436,28.597
1.420000,4.00235,79.9901,108.479,9080.9,89.9426,28.587
1.430000,4.00235,79.99,108.477,9080.74,89.9415,28.577
1.440000,4.00235,79.9898,108.475,9080.58,89.9405,28.567
1.450000,4.00235,79.9897,108.473,9080.42,89.9394,28.557
1.460000,4.00235,79.9896,108.471,9080.26,89.9384,28.547
1.470000,4.00235,79.9895,108.469,9080.09,89.9374,28.537
1.480000,4.00235,79.9893,108.467,9079.92,89.9364,28.527
1.490000,4.00235,79.9892,108.465,9079.75,89.9354,28.517
1.500000,4.00235,79.9891,108.462,9079.57,89.9343,28.507
1.510000,4.00235,79.9889,108.46,9079.39,89.9333,28.497
1.520000,4.00235,79.9888,108.458,9079.22,89.9323,28.487
1.530000,4.00235,79.9887,108.455,9079.03,89.9313,28.477
1.540000,4.00235,79.9886,108.452,9078.85,89.9303,28.467
1.550000,4.00235,79.9885,108.45,9078.67,89.9294,28.457
1.560000,4.00235,79.9883,108.447,9078.48,89.9284,28.447
1.570000,4.00235,79.9882,108.444,9078.29,89.9274,28.437
1.580000,4.00235,79.9881,108.441,9078.1,89.9264,28.427
1.590000,4.00235,79.988,108.438,9077.91,89.9255,28.417
1.600000,4.00316,79.9878,108.435,9077.71,89.9245,28.407
1.610000,4.00316,79.9877,108.432,9077.53,89.9236,28.397
1.620000,4.00316,79.9876,108.429,9077.35,89.9226,28.387
1.630000,4.00316,79.9875,108.426,9077.16,89.9217,28.377
1.640000,4.00316,79.9874,108.423,9076.98,89.9208,28.367
1.650000,4.00316,79.9872,108.42,9076.79,89.9199,28.357
1.660000,4.00316,79.9871,108.416,9076.6,89.919,28.347
1.670000,4.00316,79.987,108.413,9076.41,89.9181,28.337
1.680000,4.00316,79.9869,108.41,9076.22,89.9172,28.327
1.690000,4.00316,79.9868,108.406,9076.03,89.9163,28.317
1.700000,4.00316,79.9867,108.402,9075.83,89.9155,28.307
1.710000,4.00316,79.9865,108.399,9075.64,89.9146,28.297
1.720000,4.00316,79.9864,108.395,9075.44,89.9138,28.287
1.730000,4.00316,79.9863,108.392,9075.25,89.9129,28.277
1.740000,4.00316,79.9862,108.388,9075.05,89.9121,28.267
1.750000,4.00316,79.9861,108.384,9074.85,89.9113,28.257
1.760000,4.00316,79.986,108.38,9074.66,89.9105,28.247
1.770000,4.00316,79.9859,108.376,9074.46,89.9097,28.237
1.780000,4.00316,79.9858,108.373,9074.26,89.9089,28.227
1.790000,4.00316,79.9857,108.369,9074.06,89.9081,28.217
1.800000,4.00425,79.9856,108.365,9073.86,89.9074,28.207
1.810000,4.00425,79.9855,108.361,9073.68,89.9066,28.197
1.820000,4.00425,79.9853,108.357,9073.5,89.9059,28.187
1.830000,4.00425,79.9852,108.353,9073.32,89.9052,28.177
1.840000,4.00425,79.9851,108.349,9073.14,89.9044,28.167
1.850000,4.00425,79.985,108.345,9072.95,89.9037,28.157
1.860000,4.00425,79.9849,108.34,9072.77,89.9031,28.147
1.870000,4.00425,79.9848,108.336,9072.59,89.9024,28.137
1.880000,4.00425,79.9847,108.332,9072.41,89.9017,28.127
1.890000,4.00425,79.9846,108.328,9072.23,89.9011,28.117
1.900000,4.00425,79.9845,108.324,9072.05,89.9004,28.107
1.910000,4.00425,79.9845,108.319,9071.87,89.8998,28.097
1.920000,4.00425,79.9844,108.315,9071.68,89.8992,28.087
1.930000,4.00425,79.9843,108.311,9071.5,89.8986,28.077
1.940000,4.00425,79.9842,108.307,9071.32,89.898,28.067
1.950000,4.00425,79.9841,108.302,9071.15,89.8975,28.057
1.960000,4.00425,79.984,108.298,9070.97,89.8969,28.047
1.970000,4.00425,79.9839,108.294,9070.79,89.8964,28.037
1.980000,4.00425,79.9838,108.289,9070.61,89.8958,28.027
1.990000,4.00425,79.9837,108.285,9070.43,89.8953,28.017
2.000000,4.00287,79.9836,108.281,9070.26,89.8948,28.007
2.010000,4.00287,79.9836,108.558,9083.92,89.8943,27.997
2.020000,4.00287,79.9834,108.832,9097.35,89.8939,27.987
2.030000,4.00287,79.9832,109.105,9110.55,89.8934,27.977
2.040000,4.00287,79.983,109.375,9123.52,89.8928,27.967
2.050000,4.00287,79.9828,109.642,9136.25,89.8923,27.957
2.060000,4.00287,79.9824,109.907,9148.76,89.8917,27.947
2.070000,4.00287,79.9821,110.17,9161.04,89.891,27.937
2.080000,4.00287,79.9817,110.43,9173.09,89.8902,27.927
2.090000,4.00287,79.9812,110.688,9184.92,89.8893,27.917
2.100000,4.00287,79.9807,110.943,9196.52,89.8883,27.907
2.110000,4.00287,79.9802,111.196,9207.91,89.8872,27.897
2.120000,4.00287,79.9796,111.447,9219.07,89.8859,27.887
2.130000,4.00287,79.979,111.695,9230.02,89.8844,27.877
2.140000,4.00287,79.9783,111.94,9240.75,89.8828,27.867
2.150000,4.00287,79.9776,112.183,9251.26,89.881,27.857
2.160000,4.00287,79.9768,112.424,9261.57,89.8791,27.847
2.170000,4.00287,79.976,112.662,9271.66,89.8769,27.837
2.180000,4.00287,79.9751,112.898,9281.55,89.8745,27.827
2.190000,4.00287,79.9742,113.131,9291.23,89.8719,27.817
2.200000,4.00287,79.9733,113.361,9300.7,89.8691,27.807
2.210000,3.99435,79.9723,113.589,9309.97,89.8661,27.797
2.220000,3.99435,79.9712,113.815,9318.88,89.8628,27.787
2.230000,3.99435,79.9702,114.038,9327.6,89.8592,27.777
2.240000,3.99435,79.969,114.259,9336.11,89.8553,27.767
2.250000,3.99435,79.9678,114.477,9344.44,89.8512,27.757
2.260000,3.99435,79.9666,114.692,9352.57,89.8468,27.747
2.270000,3.99435,79.9654,114.905,9360.5,89.8421,27.737
2.280000,3.99435,79.9641,115.115,9368.25,89.837,27.727
2.290000,3.99435,79.9627,115.323,9375.81,89.8317,27.717
2.300000,3.99435,79.9613,115.529,9383.18,89.8261,27.707
2.310000,3.99435,79.9599,115.732,9390.37,89.8201,27.697
2.320000,3.99435,79.9584,115.932,9397.37,89.8138,27.687
2.330000,3.99435,79.9569,116.129,9404.19,89.8073,27.677
2.340000,3.99435,79.9553,116.324,9410.83,89.8003,27.667
2.350000,3.99435,79.9537,116.517,9417.29,89.7931,27.657
2.360000,3.99435,79.952,116.707,9423.57,89.7856,27.647
2.370000,3.99435,79.9503,116.894,9429.68,89.7777,27.637
2.380000,3.99435,79.9486,117.079,9435.61,89.7695,27.627
2.390000,3.99435,79.9468,117.261,9441.37,89.7609,27.617
2.400000,3.99435,79.945,117.44,9446.96,89.752,27.607
2.410000,4.00129,79.9431,117.617,9452.38,89.7428,27.597
2.420000,4.00129,79.9412,117.792,9457.76,89.7333,27.587
2.430000,4.00129,79.9393,117.963,9462.97,89.7234,27.577
2.440000,4.00129,79.9373,118.132,9468.01,89.7133,27.567
2.450000,4.00129,79.9353,118.298,9472.89,89.7028,27.557
2.460000,4.00129,79.9332,118.462,9477.61,89.692,27.547
2.470000,4.00129,79.9311,118.623,9482.16,89.6809,27.537
2.480000,4.00129,79.929,118.782,9486.55,89.6695,27.527
2.490000,4.00129,79.9268,118.937,9490.78,89.6577,27.517
2.500000,4.00129,79.9246,119.09,9494.86,89.6457,27.507
2.510000,4.00129,79.9224,119.241,9498.78,89.6333,27.497
2.520000,4.00129,79.9201,119.388,9502.54,89.6207,27.487
2.530000,4.00129,79.9178,119.533,9506.15,89.6077,27.477
2.540000,4.00129,79.9154,119.676,9509.61,89.5944,27.467
2.550000,4.00129,79.913,119.816,9512.92,89.5808,27.457
2.560000,4.00129,79.9106,119.953,9516.07,89.5669,27.447
2.570000,4.00129,79.9082,120.087,9519.08,89.5527,27.437
2.580000,4.00129,79.9057,120.219,9521.95,89.5382,27.427
2.590000,4.00129,79.9032,120.348,9524.67,89.5234,27.417
2.600000,4.00129,79.9006,120.474,9527.24,89.5083,27.407
2.610000,3.99702,79.898,120.598,9529.67,89.4929,27.397
2.620000,3.99702,79.8954,120.718,9531.88,89.4773,27.387
2.630000,3.99702,79.8928,120.837,9533.96,89.4613,27.377
2.640000,3.99702,79.8901,120.952,9535.89,89.445,27.367
2.650000,3.99702,79.8874,121.065,9537.69,89.4285,27.357
2.660000,3.99702,79.8847,121.175,9539.35,89.4116,27.347
2.670000,3.99702,79.8819,121.283,9540.88,89.3945,27.337
2.680000,3.99702,79.8791,121.387,9542.28,89.377,27.327
2.690000,3.99702,79.8763,121.489,9543.54,89.3593,27.317
2.700000,3.99702,79.8734,121.589,9544.68,89.3414,27.307
2.710000,3.99702,79.8706,121.685,9545.69,89.3231,27.297
2.720000,3.99702,79.8677,121.779,9546.57,89.3046,27.287
2.730000,3.99702,79.8647,121.871,9547.32,89.2858,27.277
2.740000,3.99702,79.8618,121.959,9547.95,89.2668,27.267
2.750000,3.99702,79.8588,122.045,9548.46,89.2475,27.257
2.760000,3.99702,79.8558,122.128,9548.85,89.228,27.247
2.770000,3.99702,79.8528,122.209,9549.11,89.2082,27.237
2.780000,3.99702,79.8497,122.287,9549.26,89.1882,27.227
2.790000,3.99702,79.8466,122.362,9549.29,89.1679,27.217
2.800000,3.99702,79.8435,122.434,9549.2,89.1474,27.207
2.810000,4.00902,79.8404,122.504,9549,89.1267,27.197
2.820000,4.00902,79.8373,122.571,9548.91,89.1058,27.187
2.830000,4.00902,79.8341,122.636,9548.71,89.0847,27.177
2.840000,4.00902,79.8309,122.697,9548.39,89.0634,27.167
2.850000,4.00902,79.8277,122.756,9547.97,89.0419,27.157
2.860000,4.00902,79.8245,122.813,9547.43,89.0203,27.147
2.870000,4.00902,79.8213,122.867,9546.78,88.9985,27.137
2.880000,4.00902,79.8181,122.918,9546.03,88.9766,27.127
2.890000,4.00902,79.8148,122.967,9545.17,88.9545,27.117
2.900000,4.00902,79.8115,123.013,9544.2,88.9322,27.107
2.910000,4.00902,79.8082,123.056,9543.13,88.9098,27.097
2.920000,4.00902,79.8049,123.097,9541.96,88.8872,27.087
2.930000,4.00902,79.8016,123.136,9540.69,88.8645,27.077
2.940000,4.00902,79.7983,123.172,9539.32,88.8417,27.067
2.950000,4.00902,79.7949,123.205,9537.86,88.8188,27.057
2.960000,4.00902,79.7916,123.236,9536.29,88.7957,27.047
2.970000,4.00902,79.7882,123.264,9534.64,88.7725,27.037
2.980000,4.00902,79.7848,123.29,9532.89,88.7492,27.027
2.990000,4.00902,79.7814,123.313,9531.04,88.7258,27.017
3.000000,4.00902,79.778,123.334,9529.11,88.7022,27.007
3.010000,3.99287,79.7746,123.352,9527.08,88.6786,26.997
3.020000,3.99287,79.7712,123.368,9524.66,88.6549,26.987
3.030000,3.99287,79.7678,123.382,9522.16,88.631,26.977
3.040000,3.99287,79.7643,123.393,9519.57,88.607,26.967
3.050000,3.99287,79.7609,123.401,9516.9,88.5829,26.957
3.060000,3.99287,79.7574,123.408,9514.15,88.5586,26.947
3.070000,3.99287,79.754,123.412,9511.33,88.5342,26.937
3.080000,3.99287,79.7505,123.413,9508.42,88.5098,26.927
3.090000,3.99287,79.747,123.412,9505.44,88.4852,26.917
3.100000,3.99287,79.7436,123.409,9502.39,88.4605,26.907
3.110000,3.99287,79.7401,123.404,9499.26,88.4357,26.897
3.120000,3.99287,79.7366,123.396,9496.05,88.4109,26.887
3.130000,3.99287,79.7331,123.386,9492.78,88.3859,26.877
3.140000,3.99287,79.7296,123.373,9489.43,88.3609,26.867
3.150000,3.99287,79.7261,123.359,9486.02,88.3359,26.857
3.160000,3.99287,79.7226,123.342,9482.53,88.3107,26.847
3.170000,3.99287,79.7191,123.323,9478.98,88.2855,26.837
3.180000,3.99287,79.7156,123.301,9475.37,88.2603,26.827
3.190000,3.99287,79.7121,123.278,9471.69,88.235,26.817
3.200000,3.99287,79.7086,123.252,9467.94,88.2097,26.807
3.210000,3.99837,79.7051,123.224,9464.13,88.1843,26.797
3.220000,3.99837,79.7016,123.194,9460.37,88.159,26.787
3.230000,3.99837,79.6981,123.162,9456.55,88.1336,26.777
3.240000,3.99837,79.6946,123.127,9452.67,88.1082,26.767
3.250000,3.99837,79.6912,123.091,9448.73,88.0828,26.757
3.260000,3.99837,79.6877,123.053,9444.73,88.0574,26.747
3.270000,3.99837,79.6842,123.012,9440.68,88.0321,26.737
3.280000,3.99837,79.6807,122.97,9436.57,88.0068,26.727
3.290000,3.99837,79.6773,122.925,9432.41,87.9814,26.717
3.300000,3.99837,79.6738,122.879,9428.19,87.9562,26.707
3.310000,3.99837,79.6704,122.83,9423.93,87.9309,26.697
3.320000,3.99837,79.6669,122.78,9419.61,87.9057,26.687
3.330000,3.99837,79.6635,122.727,9415.25,87.8806,26.677
3.340000,3.99837,79.66,122.673,9410.84,87.8555,26.667
3.350000,3.99837,79.6566,122.617,9406.39,87.8304,26.657
3.360000,3.99837,79.6532,122.559,9401.89,87.8054,26.647
3.370000,3.99837,79.6498,122.5,9397.35,87.7805,26.637
3.380000,3.99837,79.6464,122.438,9392.76,87.7556,26.627
3.390000,3.99837,79.643,122.375,9388.14,87.7308,26.617
3.400000,3.99837,79.6397,122.31,9383.47,87.7061,26.607
3.410000,3.99125,79.6363,122.243,9378.77,87.6815,26.597
3.420000,3.99125,79.6329,122.175,9373.89,87.657,26.587
3.430000,3.99125,79.6296,122.105,9368.98,87.6325,26.577
3.440000,3.99125,79.6263,122.033,9364.04,87.6081,26.567
3.450000,3.99125,79.623,121.96,9359.06,87.5838,26.557
3.460000,3.99125,79.6197,121.885,9354.05,87.5596,26.547
3.470000,3.99125,79.6164,121.808,9349.01,87.5354,26.537
3.480000,3.99125,79.6131,121.73,9343.95,87.5114,26.527
3.490000,3.99125,79.6099,121.651,9338.85,87.4875,26.517
3.500000,3.99125,79.6066,121.57,9333.73,87.4636,26.507
3.510000,3.99125,79.6034,121.487,9328.59,87.4399,26.497
3.520000,3.99125,79.6002,121.403,9323.42,87.4163,26.487
3.530000,3.99125,79.597,121.318,9318.22,87.3928,26.477
3.540000,3.99125,79.5938,121.231,9313,87.3694,26.467
3.550000,3.99125,79.5907,121.143,9307.77,87.3462,26.457
3.560000,3.99125,79.5875,121.053,9302.51,87.3231,26.447
3.570000,3.99125,79.5844,120.963,9297.23,87.3001,26.437
3.580000,3.99125,79.5813,120.871,9291.94,87.2773,26.427
3.590000,3.99125,79.5782,120.777,9286.63,87.2546,26.417
3.600000,3.99125,79.5751,120.683,9281.3,87.232,26.407
3.610000,3.99628,79.5721,120.587,9275.96,87.2096,26.397
3.620000,3.99628,79.569,120.49,9270.7,87.1874,26.387
3.630000,3.99628,79.566,120.392,9265.43,87.1653,26.377
3.640000,3.99628,79.563,120.292,9260.14,87.1434,26.367
3.650000,3.99628,79.5601,120.192,9254.84,87.1217,26.357
3.660000,3.99628,79.5571,120.091,9249.54,87.1002,26.347
3.670000,3.99628,79.5542,119.988,9244.22,87.0789,26.337
3.680000,3.99628,79.5513,119.885,9238.9,87.0578,26.327
3.690000,3.99628,79.5484,119.78,9233.57,87.0368,26.317
3.700000,3.99628,79.5456,119.675,9228.23,87.0161,26.307
3.710000,3.99628,79.5427,119.569,9222.89,86.9955,26.297
3.720000,3.99628,79.5399,119.461,9217.55,86.9752,26.287
3.730000,3.99628,79.5371,119.353,9212.2,86.955,26.277
3.740000,3.99628,79.5343,119.244,9206.86,86.9351,26.267
3.750000,3.99628,79.5316,119.134,9201.51,86.9154,26.257
3.760000,3.99628,79.5289,119.024,9196.16,86.8959,26.247
3.770000,3.99628,79.5262,118.913,9190.82,86.8766,26.237
3.780000,3.99628,79.5235,118.8,9185.48,86.8575,26.227
3.790000,3.99628,79.5209,118.688,9180.14,86.8387,26.217
3.800000,3.99628,79.5182,118.574,9174.81,86.8201,26.207
3.810000,3.99218,79.5156,118.46,9169.49,86.8017,26.197
3.820000,3.99218,79.5131,118.346,9164.09,86.7835,26.187
3.830000,3.99218,79.5105,118.23,9158.71,86.7656,26.177
3.840000,3.99218,79.508,118.115,9153.34,86.7479,26.167
3.850000,3.99218,79.5055,117.998,9147.97,86.7304,26.157
3.860000,3.99218,79.503,117.881,9142.62,86.7131,26.147
3.870000,3.99218,79.5006,117.764,9137.28,86.6961,26.137
3.880000,3.99218,79.4982,117.646,9131.96,86.6792,26.127
3.890000,3.99218,79.4958,117.528,9126.65,86.6627,26.117
3.900000,3.99218,79.4934,117.41,9121.35,86.6463,26.107
3.910000,3.99218,79.4911,117.291,9116.08,86.6302,26.097
3.920000,3.99218,79.4888,117.171,9110.82,86.6144,26.087
3.930000,3.99218,79.4865,117.052,9105.58,86.5988,26.077
3.940000,3.99218,79.4842,116.932,9100.35,86.5834,26.067
3.950000,3.99218,79.482,116.812,9095.15,86.5683,26.057
3.960000,3.99218,79.4798,116.691,9089.97,86.5534,26.047
3.970000,3.99218,79.4776,116.571,9084.81,86.5388,26.037
3.980000,3.99218,79.4754,116.45,9079.68,86.5244,26.027
3.990000,3.99218,79.4733,116.329,9074.57,86.5103,26.017
4.000000,3.99218,79.4712,116.208,9069.48,86.4965,26.007
4.010000,4.00652,79.4692,116.086,9064.42,86.4829,25.997
4.020000,4.00652,79.4671,115.965,9059.65,86.4695,25.987
4.030000,4.00652,79.4651,115.844,9054.9,86.4565,25.977
4.040000,4.00652,79.4631,115.722,9050.18,86.4438,25.967
4.050000,4.00652,79.4612,115.601,9045.48,86.4313,25.957
4.060000,4.00652,79.4593,115.48,9040.82,86.4192,25.947
4.070000,4.00652,79.4574,115.358,9036.18,86.4073,25.937
4.080000,4.00652,79.4555,115.237,9031.57,86.3958,25.927
4.090000,4.00652,79.4537,115.116,9026.99,86.3846,25.917
4.100000,4.00652,79.4519,114.995,9022.44,86.3737,25.907
4.110000,4.00652,79.4501,114.875,9017.92,86.363,25.897
4.120000,4.00652,79.4484,114.754,9013.44,86.3527,25.887
4.130000,4.00652,79.4466,114.634,9008.99,86.3427,25.877
4.140000,4.00652,79.445,114.514,9004.58,86.333,25.867
4.150000,4.00652,79.4433,114.394,9000.2,86.3236,25.857
4.160000,4.00652,79.4417,114.274,8995.86,86.3144,25.847
4.170000,4.00652,79.4401,114.155,8991.55,86.3056,25.837
4.180000,4.00652,79.4385,114.036,8987.29,86.2971,25.827
4.190000,4.00652,79.437,113.918,8983.06,86.2889,25.817
4.200000,4.00652,79.4355,113.8,8978.88,86.281,25.807
4.210000,3.9981,79.434,113.682,8974.73,86.2733,25.797
4.220000,3.9981,79.4325,113.565,8970.47,86.266,25.787
4.230000,3.9981,79.4311,113.448,8966.26,86.259,25.777
4.240000,3.9981,79.4297,113.332,8962.09,86.2522,25.767
4.250000,3.9981,79.4284,113.216,8957.97,86.2457,25.757
4.260000,3.9981,79.427,113.101,8953.89,86.2394,25.747
4.270000,3.9981,79.4257,112.986,8949.86,86.2335,25.737
4.280000,3.9981,79.4244,112.872,8945.87,86.2278,25.727
