0.380000,4.00239,79.9997,108.127,9076.18,90.0084,29.627
0.390000,4.00239,79.9997,108.135,9076.52,90.0086,29.617
0.400000,4.00801,79.9997,108.143,9076.85,90.0087,29.607
0.410000,4.00801,79.9996,108.15,9077.27,90.0088,29.597
0.420000,4.00801,79.9996,108.158,9077.68,90.0089,29.587
0.430000,4.00801,79.9995,108.166,9078.08,90.0091,29.577
0.440000,4.00801,79.9995,108.173,9078.49,90.0092,29.567
0.450000,4.00801,79.9995,108.181,9078.88,90.0093,29.557
0.460000,4.00801,79.9994,108.188,9079.27,90.0094,29.547
0.470000,4.00801,79.9994,108.196,9079.66,90.0095,29.537
0.480000,4.00801,79.9994,108.203,9080.04,90.0097,29.527
0.490000,4.00801,79.9993,108.21,9080.42,90.0098,29.517
0.500000,4.00801,79.9993,108.218,9080.79,90.0099,29.507
0.510000,4.00801,79.9992,108.225,9081.15,90.01,29.497
0.520000,4.00801,79.9992,108.232,9081.51,90.0101,29.487
0.530000,4.00801,79.9991,108.239,9081.87,90.0102,29.477
0.540000,4.00801,79.9991,108.246,9082.22,90.0103,29.467
0.550000,4.00801,79.999,108.253,9082.56,90.0104,29.457
0.560000,4.00801,79.999,108.26,9082.9,90.0105,29.447
0.570000,4.00801,79.9989,108.267,9083.24,90.0106,29.437
0.580000,4.00801,79.9989,108.273,9083.57,90.0107,29.427
0.590000,4.00801,79.9988,108.28,9083.89,90.0108,29.417
0.600000,3.99997,79.9988,108.287,9084.21,90.0109,29.407
0.610000,3.99997,79.9987,108.294,9084.39,90.011,29.397
0.620000,3.99997,79.9987,108.3,9084.57,90.011,29.387
0.630000,3.99997,79.9986,108.307,9084.75,90.011,29.377
0.640000,3.99997,79.9986,108.313,9084.92,90.011,29.367
0.650000,3.99997,79.9985,108.319,9085.09,90.011,29.357
0.660000,3.99997,79.9984,108.326,9085.25,90.0109,29.347
0.670000,3.99997,79.9984,108.332,9085.41,90.0108,29.337
0.680000,3.99997,79.9983,108.338,9085.57,90.0107,29.327
0.690000,3.99997,79.9982,108.344,9085.72,90.0105,29.317
0.700000,3.99997,79.9982,108.35,9085.87,90.0103,29.307
0.710000,3.99997,79.9981,108.356,9085.99,90.0101,29.297
0.720000,3.99997,79.998,108.362,9086.11,90.0099,29.287
0.730000,3.99997,79.998,108.368,9086.23,90.0096,29.277
0.740000,3.99997,79.9979,108.374,9086.34,90.0093,29.267
0.750000,3.99997,79.9978,108.379,9086.45,90.009,29.257
0.760000,3.99997,79.9977,108.385,9086.55,90.0087,29.247
0.770000,3.99997,79.9977,108.39,9086.65,90.0083,29.237
0.780000,3.99997,79.9976,108.396,9086.74,90.0079,29.227
0.790000,3.99997,79.9975,108.401,9086.83,90.0075,29.217
0.800000,3.99178,79.9974,108.406,9086.92,90.0071,29.207
0.810000,3.99178,79.9973,108.411,9086.85,90.0066,29.197
0.820000,3.99178,79.9972,108.416,9086.78,90.0061,29.187
0.830000,3.99178,79.9971,108.421,9086.7,90.0056,29.177
0.840000,3.99178,79.997,108.426,9086.62,90.005,29.167
0.850000,3.99178,79.997,108.431,9086.54,90.0043,29.157
0.860000,3.99178,79.9969,108.435,9086.45,90.0037,29.147
0.870000,3.99178,79.9968,108.44,9086.36,90.0029,29.137
0.880000,3.99178,79.9967,108.444,9086.27,90.0022,29.127
0.890000,3.99178,79.9966,108.448,9086.17,90.0014,29.117
0.900000,3.99178,79.9964,108.453,9086.06,90.0005,29.107
0.910000,3.99178,79.9963,108.457,9085.95,89.9996,29.097
0.920000,3.99178,79.9962,108.46,9085.84,89.9987,29.087
0.930000,3.99178,79.9961,108.464,9085.72,89.9978,29.077
0.940000,3.99178,79.996,108.468,9085.6,89.9968,29.067
0.950000,3.99178,79.9959,108.471,9085.47,89.9957,29.057
0.960000,3.99178,79.9958,108.475,9085.34,89.9947,29.047
0.970000,3.99178,79.9957,108.478,9085.2,89.9936,29.037
0.980000,3.99178,79.9955,108.481,9085.05,89.9924,29.027
0.990000,3.99178,79.9954,108.484,9084.91,89.9913,29.017
1.000000,4.00341,79.9953,108.487,9084.75,89.9901,29.007
1.010000,4.00341,79.9952,108.49,9084.8,89.9889,28.997
1.020000,4.00341,79.9951,108.492,9084.84,89.9877,28.987
1.030000,4.00341,79.9949,108.494,9084.88,89.9865,28.977
1.040000,4.00341,79.9948,108.497,9084.9,89.9853,28.967
1.050000,4.00341,79.9947,108.499,9084.93,89.9841,28.957
1.060000,4.00341,79.9946,108.501,9084.94,89.9829,28.947
1.070000,4.00341,79.9944,108.503,9084.95,89.9817,28.937
1.080000,4.00341,79.9943,108.504,9084.95,89.9805,28.927
1.090000,4.00341,79.9942,108.506,9084.94,89.9793,28.917
1.100000,4.00341,79.994,108.508,9084.93,89.9782,28.907
1.110000,4.00341,79.9939,108.509,9084.92,89.977,28.897
1.120000,4.00341,79.9938,108.51,9084.89,89.9758,28.887
1.130000,4.00341,79.9937,108.511,9084.87,89.9747,28.877
1.140000,4.00341,79.9935,108.512,9084.83,89.9735,28.867
1.150000,4.00341,79.9934,108.513,9084.79,89.9724,28.857
1.160000,4.00341,79.9933,108.514,9084.75,89.9712,28.847
1.170000,4.00341,79.9931,108.514,9084.69,89.9701,28.837
1.180000,4.00341,79.993,108.515,9084.64,89.9689,28.827
1.190000,4.00341,79.9929,108.515,9084.58,89.9678,28.817
1.200000,4.00663,79.9927,108.516,9084.51,89.9667,28.807
1.210000,4.00663,79.9926,108.516,9084.5,89.9656,28.797
1.220000,4.00663,79.9925,108.516,9084.48,89.9644,28.787
1.230000,4.00663,79.9924,108.516,9084.46,89.9633,28.777
1.240000,4.00663,79.9922,108.516,9084.43,89.9623,28.767
1.250000,4.00663,79.9921,108.515,9084.4,89.9612,28.757
1.260000,4.00663,79.992,108.515,9084.36,89.9601,28.747
1.270000,4.00663,79.9918,108.515,9084.32,89.9591,28.737
1.280000,4.00663,79.9917,108.514,9084.27,89.9581,28.727
1.290000,4.00663,79.9916,108.513,9084.22,89.957,28.717
1.300000,4.00663,79.9914,108.513,9084.16,89.956,28.707
1.310000,4.00663,79.9913,108.512,9084.11,89.955,28.697
1.320000,4.00663,79.9912,108.511,9084.04,89.954,28.687
1.330000,4.00663,79.9911,108.51,9083.98,89.9531,28.677
1.340000,4.00663,79.9909,108.509,9083.91,89.9521,28.667
1.350000,4.00663,79.9908,108.508,9083.83,89.9512,28.657
1.360000,4.00663,79.9907,108.506,9083.75,89.9502,28.647
1.370000,4.00663,79.9906,108.505,9083.67,89.9493,28.637
1.380000,4.00663,79.9904,108.504,9083.59,89.9484,28.627
1.390000,4.00663,79.9903,108.502,9083.5,89.9475,28.617
1.400000,3.99161,79.9902,108.501,9083.41,89.9466,28.607
1.410000,3.99161,79.9901,108.499,9083.05,89.9457,28.597
1.420000,3.99161,79.9899,108.498,9082.69,89.9448,28.587
1.430000,3.99161,79.9898,108.496,9082.33,89.9438,28.577
1.440000,3.99161,79.9897,108.494,9081.96,89.9428,28.567
1.450000,3.99161,79.9895,108.492,9081.6,89.9418,28.557
1.460000,3.99161,79.9894,108.49,9081.23,89.9408,28.547
1.470000,3.99161,79.9893,108.488,9080.87,89.9397,28.537
1.480000,3.99161,79.9892,108.486,9080.5,89.9386,28.527
1.490000,3.99161,79.989,108.484,9080.14,89.9375,28.517
1.500000,3.99161,79.9889,108.481,9079.77,89.9363,28.507
1.510000,3.99161,79.9888,108.479,9079.4,89.9352,28.497
1.520000,3.99161,79.9886,108.477,9079.03,89.934,28.487
1.530000,3.99161,79.9885,108.474,9078.65,89.9327,28.477
1.540000,3.99161,79.9884,108.471,9078.28,89.9315,28.467
1.550000,3.99161,79.9882,108.469,9077.91,89.9302,28.457
1.560000,3.99161,79.9881,108.466,9077.53,89.9289,28.447
1.570000,3.99161,79.988,108.463,9077.15,89.9276,28.437
1.580000,3.99161,79.9878,108.46,9076.77,89.9263,28.427
1.590000,3.99161,79.9877,108.457,9076.39,89.925,28.417
1.600000,4.0015,79.9876,108.453,9076.01,89.9236,28.407
1.610000,4.0015,79.9874,108.45,9075.8,89.9223,28.397
1.620000,4.0015,79.9873,108.447,9075.59,89.9209,28.387
1.630000,4.0015,79.9872,108.443,9075.38,89.9196,28.377
1.640000,4.0015,79.987,108.44,9075.16,89.9182,28.367
1.650000,4.0015,79.9869,108.436,9074.95,89.9169,28.357
1.660000,4.0015,79.9868,108.432,9074.72,89.9156,28.347
1.670000,4.0015,79.9866,108.428,9074.5,89.9144,28.337
1.680000,4.0015,79.9865,108.424,9074.27,89.9131,28.327
1.690000,4.0015,79.9864,108.42,9074.05,89.9118,28.317
1.700000,4.0015,79.9862,108.416,9073.81,89.9106,28.307
1.710000,4.0015,79.9861,108.412,9073.58,89.9094,28.297
1.720000,4.0015,79.986,108.408,9073.35,89.9082,28.287
1.730000,4.0015,79.9859,108.404,9073.11,89.907,28.277
1.740000,4.0015,79.9857,108.399,9072.87,89.9058,28.267
1.750000,4.0015,79.9856,108.395,9072.63,89.9047,28.257
1.760000,4.0015,79.9855,108.39,9072.39,89.9035,28.247
1.770000,4.0015,79.9854,108.386,9072.14,89.9024,28.237
1.780000,4.0015,79.9852,108.381,9071.9,89.9013,28.227
1.790000,4.0015,79.9851,108.376,9071.65,89.9002,28.217
1.800000,3.99167,79.985,108.371,9071.4,89.8991,28.207
1.810000,3.99167,79.9849,108.367,9070.98,89.898,28.197
1.820000,3.99167,79.9848,108.362,9070.55,89.8969,28.187
1.830000,3.99167,79.9846,108.357,9070.13,89.8958,28.177
1.840000,3.99167,79.9845,108.352,9069.71,89.8947,28.167
1.850000,3.99167,79.9844,108.347,9069.29,89.8936,28.157
1.860000,3.99167,79.9843,108.342,9068.86,89.8924,28.147
1.870000,3.99167,79.9842,108.336,9068.44,89.8913,28.137
1.880000,3.99167,79.9841,108.331,9068.02,89.8901,28.127
1.890000,3.99167,79.9839,108.326,9067.6,89.889,28.117
1.900000,3.99167,79.9838,108.321,9067.18,89.8878,28.107
1.910000,3.99167,79.9837,108.315,9066.76,89.8866,28.097
1.920000,3.99167,79.9836,108.31,9066.34,89.8855,28.087
1.930000,3.99167,79.9835,108.304,9065.92,89.8843,28.077
1.940000,3.99167,79.9834,108.299,9065.51,89.8831,28.067
1.950000,3.99167,79.9832,108.293,9065.09,89.8819,28.057
1.960000,3.99167,79.9831,108.287,9064.67,89.8807,28.047
1.970000,3.99167,79.983,108.282,9064.25,89.8795,28.037
1.980000,3.99167,79.9829,108.276,9063.84,89.8782,28.027
1.990000,3.99167,79.9828,108.27,9063.42,89.877,28.017
2.000000,3.99209,79.9827,108.264,9063,89.8758,28.007
2.010000,3.99209,79.9826,108.539,9076.45,89.8746,27.997
2.020000,3.99209,79.9824,108.812,9089.67,89.8734,27.987
2.030000,3.99209,79.9822,109.083,9102.64,89.8722,27.977
2.040000,3.99209,79.982,109.351,9115.39,89.8709,27.967
2.050000,3.99209,79.9817,109.617,9127.91,89.8696,27.957
2.060000,3.99209,79.9813,109.88,9140.19,89.8682,27.947
2.070000,3.99209,79.9809,110.141,9152.25,89.8668,27.937
2.080000,3.99209,79.9805,110.399,9164.08,89.8652,27.927
2.090000,3.99209,79.98,110.655,9175.69,89.8635,27.917
2.100000,3.99209,79.9795,110.908,9187.07,89.8618,27.907
2.110000,3.99209,79.9789,111.159,9198.23,89.8598,27.897
2.120000,3.99209,79.9783,111.407,9209.17,89.8578,27.887
2.130000,3.99209,79.9777,111.653,9219.89,89.8555,27.877
2.140000,3.99209,79.977,111.896,9230.4,89.8531,27.867
2.150000,3.99209,79.9762,112.137,9240.69,89.8506,27.857
2.160000,3.99209,79.9754,112.375,9250.77,89.8478,27.847
2.170000,3.99209,79.9746,112.611,9260.64,89.8448,27.837
2.180000,3.99209,79.9737,112.844,9270.3,89.8416,27.827
2.190000,3.99209,79.9727,113.074,9279.75,89.8383,27.817
2.200000,3.99209,79.9718,113.302,9289,89.8346,27.807
2.210000,3.99206,79.9707,113.528,9298.04,89.8308,27.797
2.220000,3.99206,79.9697,113.75,9306.88,89.8267,27.787
2.230000,3.99206,79.9686,113.971,9315.52,89.8223,27.777
2.240000,3.99206,79.9674,114.189,9323.97,89.8177,27.767
2.250000,3.99206,79.9662,114.404,9332.22,89.8129,27.757
2.260000,3.99206,79.965,114.616,9340.27,89.8077,27.747
2.270000,3.99206,79.9637,114.826,9348.13,89.8023,27.737
2.280000,3.99206,79.9623,115.034,9355.8,89.7966,27.727
2.290000,3.99206,79.961,115.239,9363.28,89.7907,27.717
2.300000,3.99206,79.9595,115.441,9370.58,89.7844,27.707
2.310000,3.99206,79.9581,115.641,9377.69,89.7779,27.697
2.320000,3.99206,79.9566,115.838,9384.61,89.771,27.687
2.330000,3.99206,79.955,116.033,9391.35,89.7639,27.677
2.340000,3.99206,79.9534,116.225,9397.91,89.7565,27.667
2.350000,3.99206,79.9518,116.414,9404.3,89.7487,27.657
2.360000,3.99206,79.9501,116.601,9410.5,89.7407,27.647
2.370000,3.99206,79.9484,116.785,9416.53,89.7324,27.637
2.380000,3.99206,79.9467,116.966,9422.39,89.7237,27.627
2.390000,3.99206,79.9449,117.145,9428.07,89.7147,27.617
2.400000,3.99206,79.943,117.321,9433.58,89.7055,27.607
2.410000,3.99332,79.9412,117.495,9438.92,89.6959,27.597
2.420000,3.99332,79.9393,117.666,9444.12,89.686,27.587
2.430000,3.99332,79.9373,117.835,9449.15,89.6757,27.577
2.440000,3.99332,79.9353,118,9454.01,89.6652,27.567
2.450000,3.99332,79.9333,118.163,9458.72,89.6544,27.557
2.460000,3.99332,79.9312,118.324,9463.26,89.6432,27.547
2.470000,3.99332,79.9291,118.482,9467.64,89.6317,27.537
2.480000,3.99332,79.927,118.637,9471.86,89.62,27.527
2.490000,3.99332,79.9248,118.789,9475.92,89.6079,27.517
2.500000,3.99332,79.9226,118.939,9479.82,89.5955,27.507
2.510000,3.99332,79.9203,119.086,9483.57,89.5828,27.497
2.520000,3.99332,79.9181,119.231,9487.17,89.5698,27.487
2.530000,3.99332,79.9157,119.373,9490.62,89.5565,27.477
2.540000,3.99332,79.9134,119.512,9493.91,89.5429,27.467
2.550000,3.99332,79.911,119.648,9497.06,89.5289,27.457
2.560000,3.99332,79.9086,119.782,9500.05,89.5147,27.447
2.570000,3.99332,79.9061,119.913,9502.91,89.5002,27.437
2.580000,3.99332,79.9036,120.042,9505.61,89.4854,27.427
2.590000,3.99332,79.9011,120.167,9508.18,89.4703,27.417
2.600000,3.99332,79.8986,120.29,9510.6,89.4549,27.407
2.610000,3.99506,79.896,120.411,9512.88,89.4392,27.397
2.620000,3.99506,79.8934,120.528,9515.05,89.4232,27.387
2.630000,3.99506,79.8907,120.643,9517.09,89.407,27.377
2.640000,3.99506,79.888,120.756,9518.99,89.3904,27.367
2.650000,3.99506,79.8853,120.865,9520.75,89.3736,27.357
2.660000,3.99506,79.8826,120.972,9522.38,89.3566,27.347
2.670000,3.99506,79.8798,121.076,9523.87,89.3392,27.337
2.680000,3.99506,79.8771,121.178,9525.24,89.3216,27.327
2.690000,3.99506,79.8742,121.277,9526.47,89.3038,27.317
2.700000,3.99506,79.8714,121.373,9527.58,89.2857,27.307
2.710000,3.99506,79.8685,121.467,9528.56,89.2673,27.297
2.720000,3.99506,79.8656,121.557,9529.41,89.2487,27.287
2.730000,3.99506,79.8627,121.646,9530.14,89.2299,27.277
2.740000,3.99506,79.8598,121.731,9530.74,89.2108,27.267
2.750000,3.99506,79.8568,121.814,9531.23,89.1915,27.257
2.760000,3.99506,79.8538,121.894,9531.59,89.1719,27.247
2.770000,3.99506,79.8508,121.972,9531.83,89.1521,27.237
2.780000,3.99506,79.8478,122.046,9531.96,89.1321,27.227
2.790000,3.99506,79.8447,122.119,9531.97,89.1119,27.217
2.800000,3.99506,79.8416,122.188,9531.86,89.0915,27.207
2.810000,4.00516,79.8385,122.255,9531.64,89.0708,27.197
2.820000,4.00516,79.8354,122.319,9531.5,89.05,27.187
2.830000,4.00516,79.8323,122.381,9531.25,89.029,27.177
2.840000,4.00516,79.8291,122.44,9530.89,89.0078,27.167
2.850000,4.00516,79.826,122.497,9530.41,88.9864,27.157
2.860000,4.00516,79.8228,122.55,9529.83,88.9649,27.147
2.870000,4.00516,79.8196,122.602,9529.14,88.9433,27.137
2.880000,4.00516,79.8163,122.65,9528.35,88.9214,27.127
2.890000,4.00516,79.8131,122.696,9527.45,88.8995,27.117
2.900000,4.00516,79.8098,122.74,9526.45,88.8774,27.107
2.910000,4.00516,79.8066,122.781,9525.35,88.8551,27.097
2.920000,4.00516,79.8033,122.819,9524.14,88.8328,27.087
2.930000,4.00516,79.8,122.855,9522.84,88.8103,27.077
2.940000,4.00516,79.7967,122.889,9521.44,88.7876,27.067
2.950000,4.00516,79.7934,122.92,9519.95,88.7649,27.057
2.960000,4.00516,79.7901,122.948,9518.36,88.742,27.047
2.970000,4.00516,79.7867,122.974,9516.68,88.719,27.037
2.980000,4.00516,79.7834,122.998,9514.91,88.6959,27.027
2.990000,4.00516,79.78,123.019,9513.04,88.6727,27.017
3.000000,4.00516,79.7767,123.038,9511.09,88.6494,27.007
3.010000,4.00137,79.7733,123.054,9509.05,88.6261,26.997
3.020000,4.00137,79.7699,123.068,9506.85,88.6026,26.987
3.030000,4.00137,79.7665,123.079,9504.57,88.579,26.977
3.040000,4.00137,79.7631,123.088,9502.2,88.5553,26.967
3.050000,4.00137,79.7597,123.095,9499.76,88.5316,26.957
3.060000,4.00137,79.7563,123.1,9497.23,88.5078,26.947
3.070000,4.00137,79.7529,123.102,9494.63,88.4839,26.937
3.080000,4.00137,79.7495,123.102,9491.94,88.4599,26.927
3.090000,4.00137,79.746,123.099,9489.19,88.4358,26.917
3.100000,4.00137,79.7426,123.094,9486.35,88.4117,26.907
3.110000,4.00137,79.7392,123.087,9483.44,88.3876,26.897
3.120000,4.00137,79.7358,123.078,9480.47,88.3634,26.887
3.130000,4.00137,79.7323,123.067,9477.41,88.3391,26.877
3.140000,4.00137,79.7289,123.053,9474.29,88.3148,26.867
3.150000,4.00137,79.7254,123.037,9471.11,88.2905,26.857
3.160000,4.00137,79.722,123.019,9467.85,88.2661,26.847
3.170000,4.00137,79.7186,122.999,9464.53,88.2417,26.837
3.180000,4.00137,79.7151,122.976,9461.14,88.2173,26.827
3.190000,4.00137,79.7117,122.952,9457.69,88.1929,26.817
3.200000,4.00137,79.7083,122.925,9454.18,88.1684,26.807
3.210000,4.00346,79.7048,122.897,9450.61,88.144,26.797
3.220000,4.00346,79.7014,122.866,9447.01,88.1195,26.787
3.230000,4.00346,79.698,122.833,9443.36,88.0951,26.777
3.240000,4.00346,79.6945,122.799,9439.65,88.0707,26.767
3.250000,4.00346,79.6911,122.762,9435.89,88.0462,26.757
3.260000,4.00346,79.6877,122.723,9432.07,88.0219,26.747
3.270000,4.00346,79.6843,122.683,9428.19,87.9975,26.737
3.280000,4.00346,79.6809,122.64,9424.27,87.9732,26.727
3.290000,4.00346,79.6775,122.596,9420.29,87.9489,26.717
3.300000,4.00346,79.6741,122.549,9416.26,87.9246,26.707
3.310000,4.00346,79.6707,122.501,9412.19,87.9004,26.697
3.320000,4.00346,79.6674,122.451,9408.06,87.8763,26.687
3.330000,4.00346,79.664,122.399,9403.89,87.8521,26.677
3.340000,4.00346,79.6606,122.346,9399.68,87.8281,26.667
3.350000,4.00346,79.6573,122.29,9395.42,87.8041,26.657
3.360000,4.00346,79.6539,122.233,9391.12,87.7802,26.647
3.370000,4.00346,79.6506,122.174,9386.78,87.7564,26.637
3.380000,4.00346,79.6473,122.114,9382.4,87.7326,26.627
3.390000,4.00346,79.644,122.051,9377.98,87.7089,26.617
3.400000,4.00346,79.6407,121.988,9373.52,87.6853,26.607
3.410000,4.01,79.6374,121.922,9369.03,87.6618,26.597
3.420000,4.01,79.6342,121.855,9364.62,87.6384,26.587
3.430000,4.01,79.6309,121.786,9360.18,87.6151,26.577
3.440000,4.01,79.6277,121.716,9355.71,87.5919,26.567
3.450000,4.01,79.6244,121.644,9351.2,87.5688,26.557
3.460000,4.01,79.6212,121.571,9346.66,87.5459,26.547
3.470000,4.01,79.618,121.497,9342.09,87.5231,26.537
3.480000,4.01,79.6148,121.42,9337.49,87.5004,26.527
3.490000,4.01,79.6117,121.343,9332.87,87.4779,26.517
3.500000,4.01,79.6085,121.264,9328.22,87.4555,26.507
3.510000,4.01,79.6054,121.184,9323.54,87.4332,26.497
3.520000,4.01,79.6022,121.102,9318.84,87.4111,26.487
3.530000,4.01,79.5991,121.019,9314.12,87.3892,26.477
3.540000,4.01,79.5961,120.935,9309.37,87.3674,26.467
3.550000,4.01,79.593,120.85,9304.6,87.3457,26.457
3.560000,4.01,79.5899,120.763,9299.82,87.3242,26.447
3.570000,4.01,79.5869,120.675,9295.02,87.3029,26.437
3.580000,4.01,79.5839,120.586,9290.2,87.2817,26.427
3.590000,4.01,79.5809,120.496,9285.36,87.2607,26.417
3.600000,4.01,79.5779,120.405,9280.51,87.2399,26.407
3.610000,4.01,79.575,120.313,9275.65,87.2193,26.397
3.620000,4.01,79.5721,120.219,9270.77,87.1988,26.387
3.630000,4.01,79.5691,120.125,9265.88,87.1785,26.377
3.640000,4.01,79.5662,120.03,9260.98,87.1584,26.367
3.650000,4.01,79.5634,119.933,9256.08,87.1384,26.357
3.660000,4.01,79.5605,119.836,9251.16,87.1187,26.347
3.670000,4.01,79.5577,119.738,9246.24,87.0992,26.337
3.680000,4.01,79.5549,119.639,9241.32,87.0798,26.327
3.690000,4.01,79.5521,119.539,9236.39,87.0606,26.317
3.700000,4.01,79.5493,119.438,9231.45,87.0417,26.307
3.710000,4.01,79.5466,119.337,9226.51,87.0229,26.297
3.720000,4.01,79.5439,119.234,9221.57,87.0044,26.287
3.730000,4.01,79.5412,119.131,9216.64,86.986,26.277
3.740000,4.01,79.5385,119.027,9211.7,86.9679,26.267
3.750000,4.01,79.5359,118.923,9206.76,86.9499,26.257
3.760000,4.01,79.5333,118.818,9201.83,86.9322,26.247
3.770000,4.01,79.5307,118.712,9196.9,86.9147,26.237
3.780000,4.01,79.5281,118.605,9191.97,86.8974,26.227
3.790000,4.01,79.5255,118.498,9187.06,86.8803,26.217
3.800000,4.01,79.523,118.391,9182.14,86.8635,26.207
3.810000,4.00319,79.5205,118.283,9177.24,86.8469,26.197
3.820000,4.00319,79.518,118.174,9172.22,86.8304,26.187
3.830000,4.00319,79.5156,118.065,9167.21,86.8142,26.177
3.840000,4.00319,79.5131,117.955,9162.21,86.7983,26.167
3.850000,4.00319,79.5107,117.845,9157.22,86.7825,26.157
3.860000,4.00319,79.5084,117.735,9152.25,86.7669,26.147
3.870000,4.00319,79.506,117.624,9147.29,86.7516,26.137
3.880000,4.00319,79.5037,117.513,9142.35,86.7364,26.127
3.890000,4.00319,79.5014,117.402,9137.42,86.7215,26.117
3.900000,4.00319,79.4991,117.29,9132.51,86.7068,26.107
3.910000,4.00319,79.4968,117.178,9127.62,86.6924,26.097
3.920000,4.00319,79.4946,117.066,9122.74,86.6781,26.087
3.930000,4.00319,79.4924,116.953,9117.89,86.6641,26.077
3.940000,4.00319,79.4902,116.84,9113.06,86.6503,26.067
3.950000,4.00319,79.4881,116.727,9108.25,86.6368,26.057
3.960000,4.00319,79.486,116.614,9103.46,86.6234,26.047
3.970000,4.00319,79.4839,116.501,9098.69,86.6104,26.037
3.980000,4.00319,79.4818,116.388,9093.95,86.5975,26.027
3.990000,4.00319,79.4798,116.274,9089.23,86.5849,26.017
4.000000,4.00319,79.4777,116.161,9084.53,86.5725,26.007
4.010000,4.00745,79.4757,116.047,9079.86,86.5604,25.997
4.020000,4.00745,79.4738,115.934,9075.3,86.5485,25.987
4.030000,4.00745,79.4718,115.82,9070.77,86.5369,25.977
4.040000,4.00745,79.4699,115.707,9066.26,86.5255,25.967
4.050000,4.00745,79.468,115.593,9061.78,86.5143,25.957
4.060000,4.00745,79.4662,115.48,9057.32,86.5035,25.947
4.070000,4.00745,79.4644,115.366,9052.9,86.4929,25.937
4.080000,4.00745,79.4626,115.253,9048.51,86.4825,25.927
4.090000,4.00745,79.4608,115.14,9044.15,86.4724,25.917
4.100000,4.00745,79.459,115.027,9039.82,86.4626,25.907
4.110000,4.00745,79.4573,114.915,9035.53,86.453,25.897
4.120000,4.00745,79.4556,114.802,9031.26,86.4437,25.887
4.130000,4.00745,79.454,114.69,9027.04,86.4346,25.877
4.140000,4.00745,79.4523,114.578,9022.84,86.4258,25.867
4.150000,4.00745,79.4507,114.466,9018.68,86.4173,25.857
4.160000,4.00745,79.4491,114.355,9014.56,86.409,25.847
4.170000,4.00745,79.4476,114.244,9010.48,86.401,25.837
4.180000,4.00745,79.446,114.133,9006.43,86.3933,25.827
4.190000,4.00745,79.4445,114.023,9002.43,86.3858,25.817
4.200000,4.00745,79.4431,113.913,8998.46,86.3786,25.807
4.210000,3.99279,79.4416,113.803,8994.53,86.3716,25.797
4.220000,3.99279,79.4402,113.694,8990.37,86.3649,25.787
4.230000,3.99279,79.4388,113.585,8986.26,86.3584,25.777
4.240000,3.99279,79.4374,113.477,8982.19,86.3522,25.767
4.250000,3.99279,79.4361,113.369,8978.17,86.3461,25.757
4.260000,3.99279,79.4348,113.262,8974.19,86.3403,25.747
4.270000,3.99279,79.4335,113.156,8970.25,86.3347,25.737
4.280000,3.99279,79.4322,113.049,8966.37,86.3293,25.727
4.290000,3.99279,79.431,112.944,8962.53,86.3242,25.717
