9.350000,4.01,79.3503,109.821,8992.58,87.1052,20.657
9.360000,4.01,79.3506,109.821,8993.31,87.1105,20.647
9.370000,4.01,79.3509,109.822,8994.07,87.1157,20.637
9.380000,4.01,79.3512,109.823,8994.84,87.121,20.627
9.390000,4.01,79.3516,109.825,8995.63,87.1263,20.617
9.400000,4.01,79.3519,109.827,8996.43,87.1316,20.607
9.410000,4.00664,79.3522,109.83,8997.25,87.137,20.597
9.420000,4.00664,79.3526,109.833,8998.03,87.1424,20.587
9.430000,4.00664,79.3529,109.837,8998.82,87.1477,20.577
9.440000,4.00664,79.3533,109.841,8999.63,87.1531,20.567
9.450000,4.00664,79.3536,109.845,9000.45,87.1585,20.557
9.460000,4.00664,79.3539,109.85,9001.29,87.1639,20.547
9.470000,4.00664,79.3543,109.856,9002.15,87.1693,20.537
9.480000,4.00664,79.3546,109.862,9003.02,87.1747,20.527
9.490000,4.00664,79.355,109.868,9003.9,87.1801,20.517
9.500000,4.00664,79.3553,109.875,9004.8,87.1855,20.507
9.510000,4.00664,79.3557,109.882,9005.72,87.1909,20.497
9.520000,4.00664,79.356,109.89,9006.64,87.1963,20.487
9.530000,4.00664,79.3564,109.898,9007.58,87.2017,20.477
9.540000,4.00664,79.3567,109.907,9008.54,87.2071,20.467
9.550000,4.00664,79.357,109.916,9009.5,87.2125,20.457
9.560000,4.00664,79.3574,109.926,9010.48,87.2179,20.447
9.570000,4.00664,79.3577,109.936,9011.48,87.2233,20.437
9.580000,4.00664,79.3581,109.946,9012.48,87.2286,20.427
9.590000,4.00664,79.3584,109.957,9013.49,87.234,20.417
9.600000,4.00664,79.3588,109.968,9014.52,87.2393,20.407
9.610000,4.01,79.3591,109.979,9015.56,87.2446,20.397
9.620000,4.01,79.3595,109.991,9016.67,87.25,20.387
9.630000,4.01,79.3598,110.004,9017.79,87.2553,20.377
9.640000,4.01,79.3602,110.016,9018.91,87.2606,20.367
9.650000,4.01,79.3605,110.029,9020.05,87.2659,20.357
9.660000,4.01,79.3609,110.043,9021.2,87.2712,20.347
9.670000,4.01,79.3612,110.057,9022.35,87.2764,20.337
9.680000,4.01,79.3616,110.071,9023.52,87.2817,20.327
9.690000,4.01,79.3619,110.086,9024.69,87.287,20.317
9.700000,4.01,79.3623,110.1,9025.87,87.2922,20.307
9.710000,4.01,79.3626,110.116,9027.06,87.2974,20.297
9.720000,4.01,79.363,110.131,9028.25,87.3026,20.287
9.730000,4.01,79.3633,110.147,9029.45,87.3078,20.277
9.740000,4.01,79.3636,110.164,9030.66,87.313,20.267
9.750000,4.01,79.364,110.18,9031.88,87.3182,20.257
9.760000,4.01,79.3643,110.197,9033.1,87.3233,20.247
9.770000,4.01,79.3647,110.215,9034.33,87.3284,20.237
9.780000,4.01,79.365,110.232,9035.56,87.3335,20.227
9.790000,4.01,79.3653,110.25,9036.8,87.3385,20.217
9.800000,4.01,79.3657,110.268,9038.05,87.3436,20.207
9.810000,4.01,79.366,110.287,9039.3,87.3486,20.197
9.820000,4.01,79.3663,110.306,9040.55,87.3536,20.187
9.830000,4.01,79.3666,110.325,9041.81,87.3585,20.177
9.840000,4.01,79.367,110.344,9043.07,87.3634,20.167
9.850000,4.01,79.3673,110.364,9044.34,87.3683,20.157
9.860000,4.01,79.3676,110.384,9045.6,87.3732,20.147
9.870000,4.01,79.3679,110.404,9046.88,87.378,20.137
9.880000,4.01,79.3682,110.424,9048.15,87.3828,20.127
9.890000,4.01,79.3686,110.445,9049.43,87.3875,20.117
9.900000,4.01,79.3689,110.466,9050.71,87.3923,20.107
9.910000,4.01,79.3692,110.487,9051.99,87.3969,20.097
9.920000,4.01,79.3695,110.508,9053.28,87.4016,20.087
9.930000,4.01,79.3698,110.53,9054.56,87.4062,20.077
9.940000,4.01,79.3701,110.552,9055.85,87.4107,20.067
9.950000,4.01,79.3704,110.574,9057.13,87.4153,20.057
9.960000,4.01,79.3707,110.596,9058.42,87.4197,20.047
9.970000,4.01,79.3709,110.619,9059.71,87.4242,20.037
9.980000,4.01,79.3712,110.642,9061,87.4286,20.027
9.990000,4.01,79.3715,110.665,9062.29,87.4329,20.017
10.000000,4.01,79.3718,110.688,9063.57,87.4372,20.007
10.010000,4.01,79.3721,110.711,9064.86,87.4415,19.997
10.020000,4.01,79.3723,110.734,9066.14,87.4457,19.987
10.030000,4.01,79.3726,110.758,9067.43,87.4498,19.977
10.040000,4.01,79.3729,110.782,9068.71,87.454,19.967
10.050000,4.01,79.3731,110.806,9069.99,87.458,19.957
10.060000,4.01,79.3734,110.83,9071.27,87.462,19.947
10.070000,4.01,79.3736,110.854,9072.54,87.466,19.937
10.080000,4.01,79.3739,110.878,9073.82,87.4699,19.927
10.090000,4.01,79.3741,110.903,9075.08,87.4738,19.917
10.100000,4.01,79.3744,110.928,9076.35,87.4776,19.907
10.110000,4.01,79.3746,110.952,9077.61,87.4814,19.897
10.120000,4.01,79.3749,110.977,9078.87,87.4851,19.887
10.130000,4.01,79.3751,111.002,9080.13,87.4887,19.877
10.140000,4.01,79.3753,111.027,9081.38,87.4923,19.867
10.150000,4.01,79.3755,111.052,9082.62,87.4959,19.857
10.160000,4.01,79.3757,111.078,9083.86,87.4994,19.847
10.170000,4.01,79.376,111.103,9085.1,87.5028,19.837
10.180000,4.01,79.3762,111.128,9086.33,87.5062,19.827
10.190000,4.01,79.3764,111.154,9087.56,87.5095,19.817
10.200000,4.01,79.3766,111.179,9088.78,87.5127,19.807
10.210000,4.00638,79.3768,111.205,9089.99,87.5159,19.797
10.220000,4.00638,79.377,111.231,9091.13,87.5191,19.787
10.230000,4.00638,79.3771,111.256,9092.27,87.5222,19.777
10.240000,4.00638,79.3773,111.282,9093.39,87.5252,19.767
10.250000,4.00638,79.3775,111.308,9094.52,87.5281,19.757
10.260000,4.00638,79.3777,111.334,9095.63,87.531,19.747
10.270000,4.00638,79.3778,111.359,9096.74,87.5338,19.737
10.280000,4.00638,79.378,111.385,9097.84,87.5365,19.727
10.290000,4.00638,79.3781,111.411,9098.94,87.5391,19.717
10.300000,4.00638,79.3783,111.437,9100.02,87.5417,19.707
10.310000,4.00638,79.3784,111.463,9101.1,87.5442,19.697
10.320000,4.00638,79.3786,111.488,9102.17,87.5467,19.687
10.330000,4.00638,79.3787,111.514,9103.23,87.5491,19.677
10.340000,4.00638,79.3788,111.54,9104.29,87.5514,19.667
10.350000,4.00638,79.379,111.566,9105.33,87.5536,19.657
10.360000,4.00638,79.3791,111.591,9106.36,87.5558,19.647
10.370000,4.00638,79.3792,111.617,9107.39,87.5579,19.637
10.380000,4.00638,79.3793,111.643,9108.4,87.5599,19.627
10.390000,4.00638,79.3794,111.668,9109.41,87.5618,19.617
10.400000,4.00638,79.3795,111.693,9110.4,87.5637,19.607
10.410000,4.01,79.3796,111.719,9111.39,87.5655,19.597
10.420000,4.01,79.3797,111.744,9112.43,87.5673,19.587
10.430000,4.01,79.3798,111.769,9113.46,87.569,19.577
10.440000,4.01,79.3798,111.794,9114.47,87.5706,19.567
10.450000,4.01,79.3799,111.819,9115.48,87.5722,19.557
10.460000,4.01,79.38,111.844,9116.47,87.5737,19.547
10.470000,4.01,79.38,111.869,9117.45,87.5751,19.537
10.480000,4.01,79.3801,111.894,9118.42,87.5765,19.527
10.490000,4.01,79.3801,111.918,9119.38,87.5779,19.517
10.500000,4.01,79.3802,111.943,9120.33,87.5791,19.507
10.510000,4.01,79.3802,111.967,9121.26,87.5804,19.497
10.520000,4.01,79.3803,111.991,9122.18,87.5815,19.487
10.530000,4.01,79.3803,112.016,9123.09,87.5826,19.477
10.540000,4.01,79.3803,112.04,9123.99,87.5836,19.467
10.550000,4.01,79.3803,112.063,9124.87,87.5846,19.457
10.560000,4.01,79.3804,112.087,9125.74,87.5855,19.447
10.570000,4.01,79.3804,112.111,9126.6,87.5864,19.437
10.580000,4.01,79.3804,112.134,9127.44,87.5872,19.427
10.590000,4.01,79.3804,112.157,9128.27,87.5879,19.417
10.600000,4.01,79.3804,112.18,9129.09,87.5886,19.407
10.610000,4.00667,79.3804,112.203,9129.9,87.5892,19.397
10.620000,4.00667,79.3803,112.226,9130.63,87.5898,19.387
10.630000,4.00667,79.3803,112.248,9131.34,87.5903,19.377
10.640000,4.00667,79.3803,112.271,9132.05,87.5907,19.367
10.650000,4.00667,79.3803,112.293,9132.74,87.5911,19.357
10.660000,4.00667,79.3802,112.315,9133.42,87.5913,19.347
10.670000,4.00667,79.3802,112.337,9134.08,87.5916,19.337
10.680000,4.00667,79.3801,112.358,9134.74,87.5917,19.327
10.690000,4.00667,79.3801,112.38,9135.37,87.5918,19.317
10.700000,4.00667,79.38,112.401,9136,87.5918,19.307
10.710000,4.00667,79.38,112.422,9136.61,87.5918,19.297
10.720000,4.00667,79.3799,112.443,9137.2,87.5917,19.287
10.730000,4.00667,79.3798,112.463,9137.79,87.5915,19.277
10.740000,4.00667,79.3798,112.484,9138.36,87.5913,19.267
10.750000,4.00667,79.3797,112.504,9138.91,87.591,19.257
10.760000,4.00667,79.3796,112.524,9139.45,87.5906,19.247
10.770000,4.00667,79.3795,112.543,9139.98,87.5902,19.237
10.780000,4.00667,79.3794,112.563,9140.49,87.5897,19.227
10.790000,4.00667,79.3793,112.582,9140.99,87.5892,19.217
10.800000,4.00667,79.3792,112.601,9141.47,87.5886,19.207
10.810000,4.00018,79.3791,112.62,9141.94,87.5879,19.197
10.820000,4.00018,79.379,112.638,9142.27,87.5872,19.187
10.830000,4.00018,79.3788,112.656,9142.6,87.5864,19.177
10.840000,4.00018,79.3787,112.674,9142.91,87.5855,19.167
10.850000,4.00018,79.3786,112.692,9143.2,87.5846,19.157
10.860000,4.00018,79.3784,112.709,9143.48,87.5836,19.147
10.870000,4.00018,79.3783,112.727,9143.75,87.5825,19.137
10.880000,4.00018,79.3782,112.743,9144,87.5813,19.127
10.890000,4.00018,79.378,112.76,9144.24,87.5801,19.117
10.900000,4.00018,79.3778,112.776,9144.47,87.5787,19.107
10.910000,4.00018,79.3777,112.792,9144.68,87.5774,19.097
10.920000,4.00018,79.3775,112.808,9144.88,87.5759,19.087
10.930000,4.00018,79.3773,112.824,9145.06,87.5744,19.077
10.940000,4.00018,79.3772,112.839,9145.23,87.5728,19.067
10.950000,4.00018,79.377,112.854,9145.38,87.5712,19.057
10.960000,4.00018,79.3768,112.868,9145.52,87.5695,19.047
10.970000,4.00018,79.3766,112.882,9145.64,87.5677,19.037
10.980000,4.00018,79.3764,112.896,9145.75,87.5659,19.027
10.990000,4.00018,79.3762,112.91,9145.85,87.564,19.017
11.000000,4.00018,79.376,112.923,9145.93,87.5621,19.007
11.010000,3.99,79.3758,112.936,9146,87.56,18.997
11.020000,3.99,79.3756,112.949,9145.86,87.558,18.987
11.030000,3.99,79.3754,112.961,9145.72,87.5558,18.977
11.040000,3.99,79.3751,112.973,9145.56,87.5536,18.967
11.050000,3.99,79.3749,112.985,9145.38,87.5513,18.957
11.060000,3.99,79.3747,112.996,9145.2,87.5489,18.947
11.070000,3.99,79.3745,113.007,9145,87.5464,18.937
11.080000,3.99,79.3742,113.018,9144.78,87.5439,18.927
11.090000,3.99,79.374,113.028,9144.56,87.5413,18.917
11.100000,3.99,79.3737,113.038,9144.32,87.5386,18.907
11.110000,3.99,79.3735,113.047,9144.06,87.5358,18.897
11.120000,3.99,79.3732,113.057,9143.79,87.533,18.887
11.130000,3.99,79.3729,113.066,9143.51,87.5301,18.877
11.140000,3.99,79.3727,113.074,9143.22,87.5271,18.867
11.150000,3.99,79.3724,113.082,9142.91,87.5241,18.857
11.160000,3.99,79.3721,113.09,9142.58,87.521,18.847
11.170000,3.99,79.3718,113.097,9142.25,87.5178,18.837
11.180000,3.99,79.3716,113.104,9141.9,87.5146,18.827
11.190000,3.99,79.3713,113.111,9141.53,87.5113,18.817
11.200000,3.99,79.371,113.117,9141.15,87.508,18.807
11.210000,3.99,79.3707,113.123,9140.76,87.5046,18.797
11.220000,3.99,79.3704,113.129,9140.35,87.5012,18.787
11.230000,3.99,79.3701,113.134,9139.93,87.4977,18.777
11.240000,3.99,79.3698,113.139,9139.5,87.4942,18.767
11.250000,3.99,79.3695,113.143,9139.05,87.4906,18.757
11.260000,3.99,79.3692,113.147,9138.59,87.487,18.747
11.270000,3.99,79.3688,113.15,9138.11,87.4833,18.737
11.280000,3.99,79.3685,113.154,9137.63,87.4796,18.727
11.290000,3.99,79.3682,113.156,9137.12,87.4758,18.717
11.300000,3.99,79.3679,113.159,9136.61,87.4721,18.707
11.310000,3.99,79.3676,113.161,9136.08,87.4682,18.697
11.320000,3.99,79.3672,113.163,9135.54,87.4643,18.687
11.330000,3.99,79.3669,113.164,9134.98,87.4604,18.677
11.340000,3.99,79.3666,113.165,9134.42,87.4565,18.667
11.350000,3.99,79.3662,113.165,9133.83,87.4525,18.657
11.360000,3.99,79.3659,113.165,9133.24,87.4485,18.647
11.370000,3.99,79.3656,113.165,9132.64,87.4445,18.637
11.380000,3.99,79.3652,113.164,9132.02,87.4404,18.627
11.390000,3.99,79.3649,113.163,9131.39,87.4363,18.617
11.400000,3.99,79.3645,113.162,9130.74,87.4322,18.607
11.410000,3.99,79.3642,113.16,9130.09,87.4281,18.597
11.420000,3.99,79.3638,113.158,9129.42,87.4239,18.587
11.430000,3.99,79.3635,113.155,9128.74,87.4197,18.577
11.440000,3.99,79.3631,113.152,9128.05,87.4155,18.567
11.450000,3.99,79.3628,113.149,9127.35,87.4113,18.557
11.460000,3.99,79.3624,113.145,9126.64,87.407,18.547
11.470000,3.99,79.3621,113.141,9125.91,87.4028,18.537
11.480000,3.99,79.3617,113.137,9125.18,87.3985,18.527
11.490000,3.99,79.3614,113.132,9124.43,87.3942,18.517
11.500000,3.99,79.361,113.127,9123.67,87.3899,18.507
11.510000,3.99,79.3606,113.122,9122.91,87.3856,18.497
11.520000,3.99,79.3603,113.116,9122.13,87.3813,18.487
11.530000,3.99,79.3599,113.11,9121.34,87.377,18.477
11.540000,3.99,79.3596,113.103,9120.54,87.3726,18.467
11.550000,3.99,79.3592,113.096,9119.73,87.3683,18.457
11.560000,3.99,79.3588,113.089,9118.92,87.3639,18.447
11.570000,3.99,79.3585,113.081,9118.09,87.3596,18.437
11.580000,3.99,79.3581,113.073,9117.26,87.3552,18.427
11.590000,3.99,79.3578,113.065,9116.41,87.3508,18.417
11.600000,3.99,79.3574,113.057,9115.56,87.3465,18.407
11.610000,3.99,79.357,113.048,9114.7,87.3421,18.397
11.620000,3.99,79.3567,113.038,9113.83,87.3378,18.387
11.630000,3.99,79.3563,113.029,9112.95,87.3334,18.377
11.640000,3.99,79.3559,113.019,9112.06,87.329,18.367
11.650000,3.99,79.3556,113.009,9111.17,87.3247,18.357
11.660000,3.99,79.3552,112.998,9110.26,87.3204,18.347
11.670000,3.99,79.3549,112.987,9109.35,87.316,18.337
11.680000,3.99,79.3545,112.976,9108.44,87.3117,18.327
11.690000,3.99,79.3541,112.965,9107.52,87.3074,18.317
11.700000,3.99,79.3538,112.953,9106.59,87.3031,18.307
11.710000,3.99,79.3534,112.941,9105.65,87.2988,18.297
11.720000,3.99,79.3531,112.929,9104.71,87.2945,18.287
11.730000,3.99,79.3527,112.916,9103.76,87.2902,18.277
11.740000,3.99,79.3524,112.903,9102.8,87.2859,18.267
11.750000,3.99,79.352,112.89,9101.84,87.2817,18.257
11.760000,3.99,79.3517,112.876,9100.88,87.2775,18.247
11.770000,3.99,79.3513,112.863,9099.91,87.2733,18.237
11.780000,3.99,79.351,112.849,9098.93,87.2691,18.227
11.790000,3.99,79.3506,112.834,9097.95,87.2649,18.217
11.800000,3.99,79.3503,112.82,9096.96,87.2607,18.207
11.810000,3.99,79.3499,112.805,9095.97,87.2566,18.197
11.820000,3.99,79.3496,112.79,9094.98,87.2525,18.187
11.830000,3.99,79.3492,112.775,9093.98,87.2484,18.177
11.840000,3.99,79.3489,112.759,9092.98,87.2443,18.167
11.850000,3.99,79.3486,112.744,9091.98,87.2403,18.157
11.860000,3.99,79.3482,112.728,9090.97,87.2363,18.147
11.870000,3.99,79.3479,112.712,9089.96,87.2323,18.137
11.880000,3.99,79.3476,112.695,9088.95,87.2283,18.127
11.890000,3.99,79.3473,112.679,9087.93,87.2244,18.117
11.900000,3.99,79.3469,112.662,9086.91,87.2205,18.107
11.910000,3.99,79.3466,112.645,9085.89,87.2166,18.097
11.920000,3.99,79.3463,112.627,9084.87,87.2127,18.087
11.930000,3.99,79.346,112.61,9083.85,87.2089,18.077
11.940000,3.99,79.3457,112.592,9082.82,87.2051,18.067
11.950000,3.99,79.3453,112.575,9081.8,87.2014,18.057
11.960000,3.99,79.345,112.557,9080.77,87.1976,18.047
11.970000,3.99,79.3447,112.539,9079.74,87.1939,18.037
11.980000,3.99,79.3444,112.52,9078.71,87.1903,18.027
11.990000,3.99,79.3441,112.502,9077.68,87.1867,18.017
12.000000,3.99,79.3438,112.483,9076.65,87.1831,18.007
12.010000,3.99,79.3435,112.464,9075.62,87.1795,17.997
12.020000,3.99,79.3432,112.445,9074.6,87.176,17.987
12.030000,3.99,79.343,112.426,9073.57,87.1725,17.977
12.040000,3.99,79.3427,112.407,9072.54,87.1691,17.967
12.050000,3.99,79.3424,112.387,9071.51,87.1657,17.957
12.060000,3.99,79.3421,112.368,9070.49,87.1623,17.947
12.070000,3.99,79.3418,112.348,9069.47,87.159,17.937
12.080000,3.99,79.3416,112.329,9068.44,87.1557,17.927
12.090000,3.99,79.3413,112.309,9067.42,87.1524,17.917
12.100000,3.99,79.341,112.289,9066.4,87.1492,17.907
12.110000,3.99,79.3408,112.269,9065.39,87.1461,17.897
12.120000,3.99,79.3405,112.248,9064.37,87.1429,17.887
12.130000,3.99,79.3402,112.228,9063.36,87.1399,17.877
12.140000,3.99,79.34,112.208,9062.36,87.1368,17.867
12.150000,3.99,79.3397,112.187,9061.35,87.1338,17.857
12.160000,3.99,79.3395,112.167,9060.35,87.1309,17.847
12.170000,3.99,79.3393,112.146,9059.35,87.128,17.837
12.180000,3.99,79.339,112.125,9058.35,87.1251,17.827
12.190000,3.99,79.3388,112.104,9057.36,87.1223,17.817
12.200000,3.99,79.3386,112.084,9056.38,87.1195,17.807
12.210000,3.99,79.3383,112.063,9055.39,87.1168,17.797
12.220000,3.99,79.3381,112.042,9054.41,87.1141,17.787
12.230000,3.99,79.3379,112.021,9053.44,87.1115,17.777
12.240000,3.99,79.3377,112,9052.47,87.1089,17.767
12.250000,3.99,79.3375,111.979,9051.5,87.1064,17.757
12.260000,3.99,79.3373,111.958,9050.54,87.1039,17.747
12.270000,3.99,79.3371,111.936,9049.59,87.1015,17.737
12.280000,3.99,79.3369,111.915,9048.64,87.0991,17.727
12.290000,3.99,79.3367,111.894,9047.7,87.0967,17.717
12.300000,3.99,79.3365,111.873,9046.76,87.0944,17.707
12.310000,3.99,79.3363,111.852,9045.83,87.0922,17.697
12.320000,3.99,79.3361,111.831,9044.9,87.09,17.687
12.330000,3.99,79.3359,111.809,9043.99,87.0878,17.677
12.340000,3.99,79.3358,111.788,9043.07,87.0857,17.667
12.350000,3.99,79.3356,111.767,9042.17,87.0837,17.657
12.360000,3.99,79.3354,111.746,9041.27,87.0817,17.647
12.370000,3.99,79.3353,111.725,9040.37,87.0797,17.637
12.380000,3.99,79.3351,111.704,9039.49,87.0778,17.627
12.390000,3.99,79.335,111.682,9038.61,87.076,17.617
12.400000,3.99,79.3348,111.661,9037.74,87.0742,17.607
12.410000,3.99,79.3347,111.64,9036.88,87.0725,17.597
12.420000,3.99,79.3346,111.619,9036.02,87.0708,17.587
12.430000,3.99,79.3344,111.598,9035.18,87.0691,17.577
12.440000,3.99,79.3343,111.578,9034.34,87.0675,17.567
12.450000,3.99,79.3342,111.557,9033.5,87.066,17.557
12.460000,3.99,79.334,111.536,9032.68,87.0645,17.547
12.470000,3.99,79.3339,111.515,9031.87,87.0631,17.537
12.480000,3.99,79.3338,111.495,9031.06,87.0617,17.527
12.490000,3.99,79.3337,111.474,9030.26,87.0603,17.517
12.500000,3.99,79.3336,111.454,9029.47,87.059,17.507
12.510000,3.99,79.3335,111.433,9028.69,87.0578,17.497
12.520000,3.99,79.3334,111.413,9027.92,87.0566,17.487
12.530000,3.99,79.3333,111.393,9027.16,87.0555,17.477
12.540000,3.99,79.3332,111.373,9026.41,87.0544,17.467
12.550000,3.99,79.3332,111.353,9025.66,87.0534,17.457
12.560000,3.99,79.3331,111.333,9024.93,87.0524,17.447
12.570000,3.99,79.333,111.313,9024.21,87.0515,17.437
12.580000,3.99,79.3329,111.293,9023.49,87.0506,17.427
12.590000,3.99,79.3329,111.274,9022.79,87.0498,17.417
12.600000,3.99,79.3328,111.254,9022.09,87.049,17.407
12.610000,3.99,79.3328,111.235,9021.41,87.0483,17.397
12.620000,3.99,79.3327,111.215,9020.73,87.0476,17.387
12.630000,3.99,79.3327,111.196,9020.07,87.047,17.377
12.640000,3.99,79.3326,111.177,9019.41,87.0464,17.367
12.650000,3.99,79.3326,111.159,9018.77,87.0459,17.357
12.660000,3.99,79.3326,111.14,9018.14,87.0454,17.347
12.670000,3.99,79.3325,111.121,9017.51,87.045,17.337
12.680000,3.99,79.3325,111.103,9016.9,87.0446,17.327
12.690000,3.99,79.3325,111.085,9016.3,87.0443,17.317
12.700000,3.99,79.3325,111.066,9015.71,87.044,17.307
12.710000,3.99,79.3325,111.048,9015.13,87.0438,17.297
12.720000,3.99,79.3324,111.031,9014.56,87.0436,17.287
12.730000,3.99,79.3324,111.013,9014,87.0435,17.277
12.740000,3.99,79.3324,110.996,9013.45,87.0434,17.267
12.750000,3.99,79.3324,110.978,9012.92,87.0434,17.257
12.760000,3.99,79.3325,110.961,9012.39,87.0434,17.247
12.770000,3.99,79.3325,110.944,9011.88,87.0435,17.237
12.780000,3.99,79.3325,110.927,9011.38,87.0436,17.227
12.790000,3.99,79.3325,110.911,9010.88,87.0438,17.217
12.800000,3.99,79.3325,110.894,9010.4,87.044,17.207
12.810000,3.999,79.3326,110.878,9009.94,87.0442,17.197
12.820000,3.999,79.3326,110.862,9009.64,87.0445,17.187
12.830000,3.999,79.3326,110.846,9009.35,87.0449,17.177
12.840000,3.999,79.3327,110.83,9009.08,87.0453,17.167
12.850000,3.999,79.3327,110.815,9008.81,87.0459,17.157
12.860000,3.999,79.3328,110.799,9008.56,87.0464,17.147
12.870000,3.999,79.3328,110.784,9008.32,87.0471,17.137
12.880000,3.999,79.3329,110.77,9008.08,87.0478,17.127
12.890000,3.999,79.333,110.755,9007.86,87.0486,17.117
12.900000,3.999,79.333,110.74,9007.65,87.0494,17.107
12.910000,3.999,79.3331,110.726,9007.45,87.0504,17.097
12.920000,3.999,79.3332,110.712,9007.26,87.0513,17.087
12.930000,3.999,79.3333,110.698,9007.08,87.0524,17.077
12.940000,3.999,79.3334,110.685,9006.91,87.0535,17.067
12.950000,3.999,79.3334,110.672,9006.76,87.0546,17.057
12.960000,3.999,79.3335,110.659,9006.62,87.0558,17.047
12.970000,3.999,79.3336,110.646,9006.48,87.0571,17.037
12.980000,3.999,79.3337,110.633,9006.36,87.0584,17.027
12.990000,3.999,79.3339,110.621,9006.26,87.0598,17.017
13.000000,3.999,79.334,110.609,9006.16,87.0613,17.007
13.010000,4.00353,79.3341,110.597,9006.07,87.0628,16.997
13.020000,4.00353,79.3342,110.586,9006.08,87.0643,16.987
13.030000,4.00353,79.3343,110.574,9006.1,87.0659,16.977
13.040000,4.00353,79.3345,110.563,9006.13,87.0676,16.967
13.050000,4.00353,79.3346,110.553,9006.18,87.0694,16.957
13.060000,4.00353,79.3347,110.542,9006.23,87.0712,16.947
13.070000,4.00353,79.3349,110.532,9006.3,87.073,16.937
13.080000,4.00353,79.335,110.522,9006.37,87.0749,16.927
13.090000,4.00353,79.3352,110.513,9006.46,87.0769,16.917
13.100000,4.00353,79.3353,110.503,9006.56,87.079,16.907
13.110000,4.00353,79.3355,110.494,9006.67,87.081,16.897
13.120000,4.00353,79.3356,110.485,9006.8,87.0832,16.887
13.130000,4.00353,79.3358,110.477,9006.93,87.0854,16.877
13.140000,4.00353,79.336,110.469,9007.08,87.0876,16.867
13.150000,4.00353,79.3361,110.461,9007.24,87.0899,16.857
13.160000,4.00353,79.3363,110.453,9007.41,87.0923,16.847
13.170000,4.00353,79.3365,110.446,9007.6,87.0947,16.837
13.180000,4.00353,79.3367,110.439,9007.79,87.0971,16.827
13.190000,4.00353,79.3368,110.432,9008,87.0996,16.817
13.200000,4.00353,79.337,110.426,9008.22,87.1021,16.807
13.210000,4.01,79.3372,110.42,9008.45,87.1047,16.797
13.220000,4.01,79.3374,110.414,9008.81,87.1073,16.787
13.230000,4.01,79.3376,110.409,9009.18,87.11,16.777
13.240000,4.01,79.3378,110.404,9009.56,87.1127,16.767
13.250000,4.01,79.338,110.399,9009.96,87.1155,16.757
13.260000,4.01,79.3382,110.394,9010.36,87.1183,16.747
13.270000,4.01,79.3384,110.39,9010.77,87.1212,16.737
13.280000,4.01,79.3386,110.386,9011.2,87.1242,16.727
13.290000,4.01,79.3389,110.382,9011.63,87.1272,16.717
13.300000,4.01,79.3391,110.379,9012.08,87.1302,16.707
13.310000,4.01,79.3393,110.376,9012.54,87.1333,16.697
13.320000,4.01,79.3395,110.374,9013.01,87.1365,16.687
13.330000,4.01,79.3398,110.371,9013.49,87.1396,16.677
13.340000,4.01,79.34,110.369,9013.98,87.1429,16.667
13.350000,4.01,79.3402,110.368,9014.48,87.1461,16.657
13.360000,4.01,79.3405,110.366,9015,87.1494,16.647
13.370000,4.01,79.3407,110.366,9015.52,87.1528,16.637
13.380000,4.01,79.3409,110.365,9016.05,87.1561,16.627
13.390000,4.01,79.3412,110.365,9016.6,87.1596,16.617
13.400000,4.01,79.3414,110.365,9017.16,87.163,16.607
13.410000,4.01,79.3417,110.365,9017.72,87.1665,16.597
13.420000,4.01,79.3419,110.366,9018.3,87.17,16.587
13.430000,4.01,79.3422,110.367,9018.89,87.1735,16.577
13.440000,4.01,79.3424,110.368,9019.49,87.1771,16.567
13.450000,4.01,79.3427,110.369,9020.1,87.1807,16.557
13.460000,4.01,79.3429,110.371,9020.72,87.1843,16.547
13.470000,4.01,79.3432,110.374,9021.35,87.1879,16.537
13.480000,4.01,79.3434,110.376,9021.99,87.1916,16.527
13.490000,4.01,79.3437,110.379,9022.64,87.1953,16.517
13.500000,4.01,79.344,110.383,9023.3,87.199,16.507
13.510000,4.01,79.3442,110.386,9023.97,87.2027,16.497
13.520000,4.01,79.3445,110.39,9024.64,87.2065,16.487
13.530000,4.01,79.3448,110.394,9025.33,87.2102,16.477
13.540000,4.01,79.345,110.399,9026.03,87.214,16.467
13.550000,4.01,79.3453,110.404,9026.74,87.2178,16.457
13.560000,4.01,79.3456,110.409,9027.45,87.2216,16.447
13.570000,4.01,79.3458,110.414,9028.18,87.2254,16.437
13.580000,4.01,79.3461,110.42,9028.91,87.2292,16.427
13.590000,4.01,79.3464,110.426,9029.66,87.233,16.417
13.600000,4.01,79.3466,110.433,9030.41,87.2369,16.407
13.610000,4.01,79.3469,110.439,9031.17,87.2407,16.397
13.620000,4.01,79.3472,110.446,9031.93,87.2446,16.387
13.630000,4.01,79.3475,110.454,9032.71,87.2484,16.377
13.640000,4.01,79.3477,110.461,9033.49,87.2523,16.367
13.650000,4.01,79.348,110.469,9034.28,87.2561,16.357
13.660000,4.01,79.3483,110.477,9035.08,87.26,16.347
13.670000,4.01,79.3486,110.486,9035.89,87.2639,16.337
13.680000,4.01,79.3488,110.494,9036.7,87.2677,16.327
13.690000,4.01,79.3491,110.503,9037.52,87.2716,16.317
13.700000,4.01,79.3494,110.513,9038.35,87.2754,16.307
13.710000,4.01,79.3496,110.522,9039.18,87.2793,16.297
