0.600000,4.00898,79.9985,108.275,9079.41,90.0028,29.407
0.610000,4.00898,79.9985,108.281,9079.75,90.0023,29.397
0.620000,4.00898,79.9984,108.287,9080.08,90.0018,29.387
0.630000,4.00898,79.9983,108.293,9080.41,90.0014,29.377
0.640000,4.00898,79.9983,108.298,9080.73,90.0009,29.367
0.650000,4.00898,79.9982,108.304,9081.04,90.0005,29.357
0.660000,4.00898,79.9981,108.309,9081.34,90,29.347
0.670000,4.00898,79.998,108.315,9081.64,89.9996,29.337
0.680000,4.00898,79.998,108.32,9081.93,89.9992,29.327
0.690000,4.00898,79.9979,108.325,9082.21,89.9988,29.317
0.700000,4.00898,79.9978,108.33,9082.49,89.9984,29.307
0.710000,4.00898,79.9977,108.335,9082.76,89.998,29.297
0.720000,4.00898,79.9976,108.34,9083.03,89.9977,29.287
0.730000,4.00898,79.9976,108.345,9083.28,89.9973,29.277
0.740000,4.00898,79.9975,108.35,9083.54,89.9969,29.267
0.750000,4.00898,79.9974,108.355,9083.78,89.9966,29.257
0.760000,4.00898,79.9973,108.359,9084.02,89.9963,29.247
0.770000,4.00898,79.9973,108.364,9084.26,89.9959,29.237
0.780000,4.00898,79.9972,108.368,9084.49,89.9956,29.227
0.790000,4.00898,79.9971,108.373,9084.71,89.9953,29.217
0.800000,4.00802,79.997,108.377,9084.93,89.9949,29.207
0.810000,4.00802,79.9969,108.381,9085.13,89.9946,29.197
0.820000,4.00802,79.9968,108.385,9085.32,89.9943,29.187
0.830000,4.00802,79.9968,108.389,9085.5,89.994,29.177
0.840000,4.00802,79.9967,108.393,9085.69,89.9937,29.167
0.850000,4.00802,79.9966,108.397,9085.86,89.9933,29.157
0.860000,4.00802,79.9965,108.401,9086.03,89.993,29.147
0.870000,4.00802,79.9964,108.405,9086.2,89.9927,29.137
0.880000,4.00802,79.9963,108.409,9086.36,89.9924,29.127
0.890000,4.00802,79.9962,108.412,9086.52,89.9921,29.117
0.900000,4.00802,79.9962,108.416,9086.68,89.9917,29.107
0.910000,4.00802,79.9961,108.42,9086.83,89.9914,29.097
0.920000,4.00802,79.996,108.423,9086.97,89.9911,29.087
0.930000,4.00802,79.9959,108.426,9087.11,89.9908,29.077
0.940000,4.00802,79.9958,108.43,9087.25,89.9905,29.067
0.950000,4.00802,79.9957,108.433,9087.38,89.9901,29.057
0.960000,4.00802,79.9956,108.436,9087.51,89.9898,29.047
0.970000,4.00802,79.9955,108.439,9087.63,89.9895,29.037
0.980000,4.00802,79.9954,108.443,9087.75,89.9891,29.027
0.990000,4.00802,79.9953,108.446,9087.87,89.9888,29.017
1.000000,4.00928,79.9952,108.449,9087.98,89.9885,29.007
1.010000,4.00928,79.9952,108.451,9088.11,89.9881,28.997
1.020000,4.00928,79.9951,108.454,9088.24,89.9878,28.987
1.030000,4.00928,79.995,108.457,9088.37,89.9875,28.977
1.040000,4.00928,79.9949,108.46,9088.49,89.9871,28.967
1.050000,4.00928,79.9948,108.462,9088.6,89.9868,28.957
1.060000,4.00928,79.9947,108.465,9088.71,89.9864,28.947
1.070000,4.00928,79.9946,108.468,9088.82,89.9861,28.937
1.080000,4.00928,79.9945,108.47,9088.93,89.9858,28.927
1.090000,4.00928,79.9944,108.473,9089.03,89.9854,28.917
1.100000,4.00928,79.9943,108.475,9089.13,89.9851,28.907
1.110000,4.00928,79.9942,108.477,9089.22,89.9848,28.897
1.120000,4.00928,79.9941,108.479,9089.31,89.9844,28.887
1.130000,4.00928,79.994,108.482,9089.4,89.9841,28.877
1.140000,4.00928,79.9939,108.484,9089.48,89.9838,28.867
1.150000,4.00928,79.9938,108.486,9089.57,89.9834,28.857
1.160000,4.00928,79.9937,108.488,9089.64,89.9831,28.847
1.170000,4.00928,79.9936,108.49,9089.72,89.9828,28.837
1.180000,4.00928,79.9935,108.492,9089.79,89.9824,28.827
1.190000,4.00928,79.9934,108.494,9089.86,89.9821,28.817
1.200000,3.99,79.9933,108.496,9089.92,89.9817,28.807
1.210000,3.99,79.9932,108.497,9089.64,89.9814,28.797
1.220000,3.99,79.9931,108.499,9089.36,89.981,28.787
1.230000,3.99,79.993,108.501,9089.07,89.9805,28.777
1.240000,3.99,79.9929,108.502,9088.79,89.98,28.767
1.250000,3.99,79.9928,108.504,9088.51,89.9794,28.757
1.260000,3.99,79.9927,108.506,9088.22,89.9788,28.747
1.270000,3.99,79.9926,108.507,9087.94,89.9781,28.737
1.280000,3.99,79.9925,108.508,9087.65,89.9774,28.727
1.290000,3.99,79.9924,108.51,9087.36,89.9767,28.717
1.300000,3.99,79.9923,108.511,9087.07,89.9758,28.707
1.310000,3.99,79.9922,108.512,9086.78,89.975,28.697
1.320000,3.99,79.992,108.513,9086.49,89.9741,28.687
1.330000,3.99,79.9919,108.514,9086.19,89.9731,28.677
1.340000,3.99,79.9918,108.514,9085.9,89.9721,28.667
1.350000,3.99,79.9917,108.515,9085.6,89.9711,28.657
1.360000,3.99,79.9916,108.516,9085.3,89.97,28.647
1.370000,3.99,79.9914,108.516,9084.99,89.9689,28.637
1.380000,3.99,79.9913,108.517,9084.69,89.9678,28.627
1.390000,3.99,79.9912,108.517,9084.38,89.9666,28.617
1.400000,4.00317,79.991,108.517,9084.07,89.9654,28.607
1.410000,4.00317,79.9909,108.517,9083.99,89.9641,28.597
1.420000,4.00317,79.9908,108.517,9083.9,89.9629,28.587
1.430000,4.00317,79.9907,108.517,9083.81,89.9616,28.577
1.440000,4.00317,79.9905,108.516,9083.72,89.9604,28.567
1.450000,4.00317,79.9904,108.516,9083.62,89.9592,28.557
1.460000,4.00317,79.9903,108.515,9083.52,89.958,28.547
1.470000,4.00317,79.9901,108.515,9083.41,89.9568,28.537
1.480000,4.00317,79.99,108.514,9083.3,89.9555,28.527
1.490000,4.00317,79.9899,108.513,9083.18,89.9544,28.517
1.500000,4.00317,79.9897,108.512,9083.06,89.9532,28.507
1.510000,4.00317,79.9896,108.511,9082.94,89.952,28.497
1.520000,4.00317,79.9895,108.51,9082.81,89.9508,28.487
1.530000,4.00317,79.9894,108.509,9082.67,89.9496,28.477
1.540000,4.00317,79.9892,108.507,9082.54,89.9485,28.467
1.550000,4.00317,79.9891,108.506,9082.4,89.9473,28.457
1.560000,4.00317,79.989,108.504,9082.25,89.9462,28.447
1.570000,4.00317,79.9888,108.502,9082.11,89.945,28.437
1.580000,4.00317,79.9887,108.501,9081.95,89.9439,28.427
1.590000,4.00317,79.9886,108.499,9081.8,89.9427,28.417
1.600000,4.00307,79.9885,108.497,9081.64,89.9416,28.407
1.610000,4.00307,79.9883,108.495,9081.48,89.9405,28.397
1.620000,4.00307,79.9882,108.493,9081.31,89.9394,28.387
1.630000,4.00307,79.9881,108.491,9081.15,89.9383,28.377
1.640000,4.00307,79.9879,108.488,9080.97,89.9372,28.367
1.650000,4.00307,79.9878,108.486,9080.8,89.9361,28.357
1.660000,4.00307,79.9877,108.483,9080.62,89.935,28.347
1.670000,4.00307,79.9876,108.481,9080.44,89.934,28.337
1.680000,4.00307,79.9874,108.478,9080.26,89.9329,28.327
1.690000,4.00307,79.9873,108.476,9080.08,89.9318,28.317
1.700000,4.00307,79.9872,108.473,9079.89,89.9308,28.307
1.710000,4.00307,79.9871,108.47,9079.7,89.9298,28.297
1.720000,4.00307,79.9869,108.467,9079.51,89.9287,28.287
1.730000,4.00307,79.9868,108.464,9079.32,89.9277,28.277
1.740000,4.00307,79.9867,108.461,9079.13,89.9267,28.267
1.750000,4.00307,79.9866,108.458,9078.93,89.9257,28.257
1.760000,4.00307,79.9865,108.455,9078.73,89.9247,28.247
1.770000,4.00307,79.9863,108.452,9078.53,89.9237,28.237
1.780000,4.00307,79.9862,108.448,9078.33,89.9227,28.227
1.790000,4.00307,79.9861,108.445,9078.13,89.9217,28.217
1.800000,4.00547,79.986,108.442,9077.92,89.9207,28.207
1.810000,4.00547,79.9859,108.438,9077.76,89.9198,28.197
1.820000,4.00547,79.9857,108.435,9077.6,89.9188,28.187
1.830000,4.00547,79.9856,108.431,9077.43,89.9179,28.177
1.840000,4.00547,79.9855,108.427,9077.26,89.917,28.167
1.850000,4.00547,79.9854,108.424,9077.09,89.9161,28.157
1.860000,4.00547,79.9853,108.42,9076.92,89.9152,28.147
1.870000,4.00547,79.9852,108.416,9076.75,89.9144,28.137
1.880000,4.00547,79.9851,108.412,9076.58,89.9135,28.127
1.890000,4.00547,79.9849,108.409,9076.41,89.9127,28.117
1.900000,4.00547,79.9848,108.405,9076.23,89.9119,28.107
1.910000,4.00547,79.9847,108.401,9076.06,89.911,28.097
1.920000,4.00547,79.9846,108.397,9075.88,89.9103,28.087
1.930000,4.00547,79.9845,108.393,9075.7,89.9095,28.077
1.940000,4.00547,79.9844,108.389,9075.53,89.9087,28.067
1.950000,4.00547,79.9843,108.385,9075.35,89.908,28.057
1.960000,4.00547,79.9842,108.38,9075.17,89.9073,28.047
1.970000,4.00547,79.9841,108.376,9074.99,89.9065,28.037
1.980000,4.00547,79.984,108.372,9074.82,89.9058,28.027
1.990000,4.00547,79.9839,108.368,9074.64,89.9051,28.017
2.000000,4.00601,79.9838,108.364,9074.46,89.9045,28.007
2.010000,4.00601,79.9837,108.641,9088.15,89.9038,27.997
2.020000,4.00601,79.9836,108.915,9101.6,89.9032,27.987
2.030000,4.00601,79.9834,109.188,9114.82,89.9025,27.977
2.040000,4.00601,79.9831,109.458,9127.81,89.9019,27.967
2.050000,4.00601,79.9828,109.725,9140.57,89.9012,27.957
2.060000,4.00601,79.9825,109.99,9153.09,89.9004,27.947
2.070000,4.00601,79.9822,110.253,9165.39,89.8996,27.937
2.080000,4.00601,79.9817,110.513,9177.46,89.8987,27.927
2.090000,4.00601,79.9813,110.771,9189.31,89.8977,27.917
2.100000,4.00601,79.9808,111.026,9200.93,89.8966,27.907
2.110000,4.00601,79.9802,111.279,9212.33,89.8953,27.897
2.120000,4.00601,79.9796,111.53,9223.51,89.894,27.887
2.130000,4.00601,79.979,111.778,9234.47,89.8924,27.877
2.140000,4.00601,79.9783,112.023,9245.22,89.8907,27.867
2.150000,4.00601,79.9775,112.266,9255.75,89.8889,27.857
2.160000,4.00601,79.9768,112.507,9266.07,89.8868,27.847
2.170000,4.00601,79.9759,112.744,9276.18,89.8846,27.837
2.180000,4.00601,79.9751,112.98,9286.08,89.8821,27.827
2.190000,4.00601,79.9741,113.213,9295.77,89.8795,27.817
2.200000,4.00601,79.9732,113.443,9305.25,89.8766,27.807
2.210000,3.99331,79.9722,113.671,9314.54,89.8735,27.797
2.220000,3.99331,79.9711,113.897,9323.39,89.8701,27.787
2.230000,3.99331,79.97,114.12,9332.04,89.8665,27.777
2.240000,3.99331,79.9689,114.34,9340.49,89.8626,27.767
2.250000,3.99331,79.9677,114.558,9348.75,89.8584,27.757
2.260000,3.99331,79.9665,114.774,9356.81,89.8539,27.747
2.270000,3.99331,79.9652,114.986,9364.69,89.8491,27.737
2.280000,3.99331,79.9639,115.197,9372.37,89.844,27.727
2.290000,3.99331,79.9625,115.404,9379.87,89.8385,27.717
2.300000,3.99331,79.9611,115.61,9387.18,89.8328,27.707
2.310000,3.99331,79.9596,115.812,9394.3,89.8267,27.697
2.320000,3.99331,79.9581,116.012,9401.24,89.8203,27.687
2.330000,3.99331,79.9566,116.21,9408,89.8136,27.677
2.340000,3.99331,79.955,116.405,9414.58,89.8066,27.667
2.350000,3.99331,79.9534,116.597,9420.98,89.7992,27.657
2.360000,3.99331,79.9517,116.787,9427.2,89.7915,27.647
2.370000,3.99331,79.95,116.974,9433.24,89.7835,27.637
2.380000,3.99331,79.9483,117.158,9439.11,89.7751,27.627
2.390000,3.99331,79.9465,117.34,9444.81,89.7664,27.617
2.400000,3.99331,79.9446,117.519,9450.34,89.7574,27.607
2.410000,3.9967,79.9428,117.696,9455.69,89.748,27.597
2.420000,3.9967,79.9408,117.87,9460.94,89.7383,27.587
2.430000,3.9967,79.9389,118.041,9466.03,89.7283,27.577
2.440000,3.9967,79.9369,118.21,9470.94,89.7179,27.567
2.450000,3.9967,79.9349,118.376,9475.69,89.7072,27.557
2.460000,3.9967,79.9328,118.539,9480.28,89.6962,27.547
2.470000,3.9967,79.9307,118.7,9484.71,89.6848,27.537
2.480000,3.9967,79.9285,118.858,9488.98,89.6732,27.527
2.490000,3.9967,79.9263,119.013,9493.08,89.6612,27.517
2.500000,3.9967,79.9241,119.166,9497.03,89.6488,27.507
2.510000,3.9967,79.9219,119.315,9500.82,89.6362,27.497
2.520000,3.9967,79.9196,119.463,9504.46,89.6232,27.487
2.530000,3.9967,79.9172,119.607,9507.95,89.61,27.477
2.540000,3.9967,79.9149,119.749,9511.28,89.5964,27.467
2.550000,3.9967,79.9124,119.888,9514.46,89.5824,27.457
2.560000,3.9967,79.91,120.025,9517.5,89.5682,27.447
2.570000,3.9967,79.9075,120.159,9520.38,89.5537,27.437
2.580000,3.9967,79.905,120.29,9523.12,89.5388,27.427
2.590000,3.9967,79.9025,120.418,9525.71,89.5237,27.417
2.600000,3.9967,79.8999,120.544,9528.16,89.5082,27.407
2.610000,3.99073,79.8973,120.666,9530.47,89.4924,27.397
2.620000,3.99073,79.8947,120.787,9532.52,89.4764,27.387
2.630000,3.99073,79.892,120.904,9534.44,89.46,27.377
2.640000,3.99073,79.8893,121.019,9536.21,89.4433,27.367
2.650000,3.99073,79.8866,121.131,9537.85,89.4264,27.357
2.660000,3.99073,79.8838,121.24,9539.36,89.4091,27.347
2.670000,3.99073,79.881,121.347,9540.73,89.3915,27.337
2.680000,3.99073,79.8782,121.451,9541.97,89.3736,27.327
2.690000,3.99073,79.8754,121.552,9543.08,89.3555,27.317
2.700000,3.99073,79.8725,121.65,9544.06,89.337,27.307
2.710000,3.99073,79.8696,121.746,9544.91,89.3183,27.297
2.720000,3.99073,79.8667,121.839,9545.63,89.2993,27.287
2.730000,3.99073,79.8637,121.929,9546.23,89.2801,27.277
2.740000,3.99073,79.8607,122.016,9546.71,89.2605,27.267
2.750000,3.99073,79.8577,122.101,9547.06,89.2407,27.257
2.760000,3.99073,79.8547,122.183,9547.28,89.2207,27.247
2.770000,3.99073,79.8516,122.262,9547.39,89.2004,27.237
2.780000,3.99073,79.8486,122.339,9547.38,89.1799,27.227
2.790000,3.99073,79.8455,122.412,9547.25,89.1591,27.217
2.800000,3.99073,79.8423,122.484,9547,89.1381,27.207
2.810000,3.99128,79.8392,122.552,9546.64,89.1168,27.197
2.820000,3.99128,79.836,122.618,9546.18,89.0953,27.187
2.830000,3.99128,79.8328,122.681,9545.6,89.0736,27.177
2.840000,3.99128,79.8296,122.741,9544.91,89.0517,27.167
2.850000,3.99128,79.8264,122.799,9544.11,89.0296,27.157
2.860000,3.99128,79.8232,122.854,9543.2,89.0073,27.147
2.870000,3.99128,79.8199,122.906,9542.19,88.9848,27.137
2.880000,3.99128,79.8166,122.955,9541.06,88.9621,27.127
2.890000,3.99128,79.8133,123.002,9539.84,88.9392,27.117
2.900000,3.99128,79.81,123.047,9538.5,88.9161,27.107
2.910000,3.99128,79.8067,123.088,9537.07,88.8929,27.097
2.920000,3.99128,79.8033,123.127,9535.54,88.8694,27.087
2.930000,3.99128,79.8,123.164,9533.9,88.8458,27.077
2.940000,3.99128,79.7966,123.197,9532.17,88.8221,27.067
2.950000,3.99128,79.7932,123.229,9530.34,88.7982,27.057
2.960000,3.99128,79.7898,123.257,9528.41,88.7741,27.047
2.970000,3.99128,79.7864,123.283,9526.39,88.7499,27.037
2.980000,3.99128,79.783,123.307,9524.28,88.7256,27.027
2.990000,3.99128,79.7795,123.328,9522.08,88.7012,27.017
3.000000,3.99128,79.7761,123.346,9519.78,88.6766,27.007
3.010000,3.99923,79.7726,123.362,9517.4,88.6519,26.997
3.020000,3.99923,79.7692,123.375,9515.08,88.627,26.987
3.030000,3.99923,79.7657,123.386,9512.67,88.6021,26.977
3.040000,3.99923,79.7622,123.394,9510.18,88.5771,26.967
3.050000,3.99923,79.7588,123.4,9507.6,88.5521,26.957
3.060000,3.99923,79.7553,123.403,9504.93,88.5269,26.947
3.070000,3.99923,79.7518,123.404,9502.19,88.5017,26.937
3.080000,3.99923,79.7483,123.403,9499.36,88.4765,26.927
3.090000,3.99923,79.7448,123.399,9496.46,88.4511,26.917
3.100000,3.99923,79.7413,123.393,9493.47,88.4258,26.907
3.110000,3.99923,79.7377,123.384,9490.41,88.4003,26.897
3.120000,3.99923,79.7342,123.373,9487.28,88.3749,26.887
3.130000,3.99923,79.7307,123.36,9484.07,88.3494,26.877
3.140000,3.99923,79.7272,123.344,9480.79,88.3239,26.867
3.150000,3.99923,79.7237,123.326,9477.43,88.2983,26.857
3.160000,3.99923,79.7202,123.306,9474.01,88.2727,26.847
3.170000,3.99923,79.7166,123.283,9470.52,88.2471,26.837
3.180000,3.99923,79.7131,123.259,9466.96,88.2215,26.827
3.190000,3.99923,79.7096,123.232,9463.34,88.1959,26.817
3.200000,3.99923,79.7061,123.203,9459.65,88.1703,26.807
3.210000,3.99516,79.7026,123.172,9455.9,88.1447,26.797
3.220000,3.99516,79.6991,123.138,9452.01,88.1191,26.787
3.230000,3.99516,79.6956,123.103,9448.06,88.0935,26.777
3.240000,3.99516,79.6921,123.065,9444.05,88.0679,26.767
3.250000,3.99516,79.6886,123.026,9439.98,88.0423,26.757
3.260000,3.99516,79.6851,122.984,9435.86,88.0168,26.747
3.270000,3.99516,79.6816,122.941,9431.68,87.9912,26.737
3.280000,3.99516,79.6781,122.895,9427.45,87.9657,26.727
3.290000,3.99516,79.6746,122.847,9423.17,87.9402,26.717
3.300000,3.99516,79.6712,122.797,9418.84,87.9148,26.707
3.310000,3.99516,79.6677,122.746,9414.46,87.8893,26.697
3.320000,3.99516,79.6643,122.692,9410.03,87.864,26.687
3.330000,3.99516,79.6608,122.637,9405.56,87.8387,26.677
3.340000,3.99516,79.6574,122.58,9401.04,87.8134,26.667
3.350000,3.99516,79.654,122.521,9396.47,87.7882,26.657
3.360000,3.99516,79.6505,122.46,9391.86,87.7631,26.647
3.370000,3.99516,79.6471,122.397,9387.21,87.738,26.637
3.380000,3.99516,79.6437,122.332,9382.52,87.7131,26.627
3.390000,3.99516,79.6404,122.266,9377.79,87.6882,26.617
3.400000,3.99516,79.637,122.198,9373.02,87.6633,26.607
3.410000,3.99627,79.6336,122.128,9368.22,87.6386,26.597
3.420000,3.99627,79.6303,122.057,9363.4,87.614,26.587
3.430000,3.99627,79.627,121.984,9358.55,87.5895,26.577
3.440000,3.99627,79.6236,121.909,9353.66,87.565,26.567
3.450000,3.99627,79.6203,121.833,9348.74,87.5407,26.557
3.460000,3.99627,79.617,121.755,9343.79,87.5165,26.547
3.470000,3.99627,79.6138,121.676,9338.81,87.4924,26.537
3.480000,3.99627,79.6105,121.595,9333.8,87.4685,26.527
3.490000,3.99627,79.6073,121.513,9328.76,87.4446,26.517
3.500000,3.99627,79.604,121.429,9323.7,87.4209,26.507
3.510000,3.99627,79.6008,121.344,9318.61,87.3974,26.497
3.520000,3.99627,79.5976,121.257,9313.5,87.3739,26.487
3.530000,3.99627,79.5944,121.17,9308.36,87.3506,26.477
3.540000,3.99627,79.5913,121.08,9303.21,87.3275,26.467
3.550000,3.99627,79.5881,120.99,9298.03,87.3045,26.457
3.560000,3.99627,79.585,120.898,9292.84,87.2817,26.447
3.570000,3.99627,79.5819,120.804,9287.63,87.259,26.437
3.580000,3.99627,79.5788,120.71,9282.4,87.2365,26.427
3.590000,3.99627,79.5758,120.614,9277.15,87.2141,26.417
3.600000,3.99627,79.5727,120.518,9271.89,87.1919,26.407
3.610000,3.99141,79.5697,120.42,9266.62,87.1699,26.397
3.620000,3.99141,79.5667,120.32,9261.24,87.1481,26.387
3.630000,3.99141,79.5637,120.22,9255.86,87.1264,26.377
3.640000,3.99141,79.5607,120.119,9250.46,87.1049,26.367
3.650000,3.99141,79.5578,120.017,9245.06,87.0836,26.357
3.660000,3.99141,79.5549,119.913,9239.65,87.0624,26.347
3.670000,3.99141,79.552,119.809,9234.23,87.0414,26.337
3.680000,3.99141,79.5491,119.704,9228.81,87.0206,26.327
3.690000,3.99141,79.5463,119.598,9223.39,87,26.317
3.700000,3.99141,79.5434,119.49,9217.96,86.9796,26.307
3.710000,3.99141,79.5406,119.382,9212.53,86.9594,26.297
3.720000,3.99141,79.5378,119.274,9207.1,86.9394,26.287
3.730000,3.99141,79.5351,119.164,9201.67,86.9195,26.277
3.740000,3.99141,79.5323,119.054,9196.25,86.8999,26.267
3.750000,3.99141,79.5296,118.942,9190.82,86.8805,26.257
3.760000,3.99141,79.5269,118.83,9185.4,86.8613,26.247
3.770000,3.99141,79.5242,118.718,9179.98,86.8423,26.237
3.780000,3.99141,79.5216,118.604,9174.57,86.8235,26.227
3.790000,3.99141,79.519,118.49,9169.16,86.8049,26.217
3.800000,3.99141,79.5164,118.376,9163.77,86.7865,26.207
3.810000,4.00482,79.5138,118.26,9158.38,86.7684,26.197
3.820000,4.00482,79.5113,118.145,9153.25,86.7505,26.187
3.830000,4.00482,79.5088,118.028,9148.12,86.7328,26.177
3.840000,4.00482,79.5063,117.911,9143.01,86.7155,26.167
3.850000,4.00482,79.5038,117.794,9137.91,86.6984,26.157
3.860000,4.00482,79.5014,117.676,9132.81,86.6815,26.147
3.870000,4.00482,79.499,117.558,9127.73,86.665,26.137
3.880000,4.00482,79.4966,117.439,9122.67,86.6487,26.127
3.890000,4.00482,79.4942,117.32,9117.61,86.6327,26.117
3.900000,4.00482,79.4919,117.201,9112.58,86.6169,26.107
3.910000,4.00482,79.4896,117.081,9107.55,86.6014,26.097
3.920000,4.00482,79.4873,116.961,9102.55,86.5863,26.087
3.930000,4.00482,79.4851,116.841,9097.57,86.5713,26.077
3.940000,4.00482,79.4829,116.72,9092.6,86.5567,26.067
3.950000,4.00482,79.4807,116.6,9087.66,86.5423,26.057
3.960000,4.00482,79.4786,116.479,9082.74,86.5283,26.047
3.970000,4.00482,79.4764,116.358,9077.84,86.5145,26.037
3.980000,4.00482,79.4743,116.237,9072.96,86.501,26.027
3.990000,4.00482,79.4723,116.116,9068.11,86.4877,26.017
4.000000,4.00482,79.4702,115.995,9063.28,86.4748,26.007
4.010000,3.99419,79.4682,115.874,9058.48,86.4621,25.997
4.020000,3.99419,79.4662,115.753,9053.52,86.4498,25.987
4.030000,3.99419,79.4643,115.632,9048.58,86.4376,25.977
4.040000,3.99419,79.4624,115.511,9043.67,86.4258,25.967
4.050000,3.99419,79.4605,115.39,9038.8,86.4142,25.957
4.060000,3.99419,79.4586,115.269,9033.96,86.4028,25.947
4.070000,3.99419,79.4567,115.148,9029.15,86.3917,25.937
4.080000,3.99419,79.4549,115.027,9024.38,86.3809,25.927
4.090000,3.99419,79.4532,114.907,9019.64,86.3703,25.917
4.100000,3.99419,79.4514,114.787,9014.94,86.36,25.907
4.110000,3.99419,79.4497,114.667,9010.27,86.35,25.897
4.120000,3.99419,79.448,114.547,9005.64,86.3402,25.887
4.130000,3.99419,79.4463,114.428,9001.05,86.3307,25.877
4.140000,3.99419,79.4447,114.308,8996.5,86.3214,25.867
4.150000,3.99419,79.443,114.19,8991.98,86.3124,25.857
4.160000,3.99419,79.4415,114.071,8987.51,86.3037,25.847
4.170000,3.99419,79.4399,113.953,8983.08,86.2952,25.837
4.180000,3.99419,79.4384,113.835,8978.68,86.287,25.827
4.190000,3.99419,79.4369,113.718,8974.33,86.2791,25.817
4.200000,3.99419,79.4354,113.601,8970.03,86.2715,25.807
4.210000,3.99933,79.434,113.484,8965.76,86.2641,25.797
4.220000,3.99933,79.4325,113.368,8961.63,86.257,25.787
4.230000,3.99933,79.4312,113.252,8957.55,86.2501,25.777
4.240000,3.99933,79.4298,113.137,8953.51,86.2436,25.767
4.250000,3.99933,79.4285,113.023,8949.51,86.2373,25.757
4.260000,3.99933,79.4272,112.909,8945.56,86.2313,25.747
4.270000,3.99933,79.4259,112.795,8941.65,86.2256,25.737
4.280000,3.99933,79.4247,112.682,8937.79,86.2202,25.727
