1.310000,4.00979,79.9911,108.339,9075.26,89.934,28.697
1.320000,4.00979,79.991,108.338,9075.3,89.9333,28.687
1.330000,4.00979,79.9909,108.337,9075.34,89.9327,28.677
1.340000,4.00979,79.9908,108.335,9075.38,89.9322,28.667
1.350000,4.00979,79.9907,108.334,9075.42,89.9316,28.657
1.360000,4.00979,79.9906,108.333,9075.45,89.9311,28.647
1.370000,4.00979,79.9905,108.331,9075.48,89.9306,28.637
1.380000,4.00979,79.9904,108.33,9075.51,89.9301,28.627
1.390000,4.00979,79.9903,108.328,9075.53,89.9296,28.617
1.400000,3.999,79.9902,108.327,9075.56,89.9292,28.607
1.410000,3.999,79.9901,108.325,9075.39,89.9288,28.597
1.420000,3.999,79.99,108.324,9075.22,89.9284,28.587
1.430000,3.999,79.9899,108.322,9075.04,89.9279,28.577
1.440000,3.999,79.9899,108.321,9074.87,89.9275,28.567
1.450000,3.999,79.9898,108.319,9074.7,89.927,28.557
1.460000,3.999,79.9897,108.317,9074.53,89.9266,28.547
1.470000,3.999,79.9896,108.316,9074.36,89.9261,28.537
1.480000,3.999,79.9895,108.314,9074.19,89.9256,28.527
1.490000,3.999,79.9894,108.312,9074.02,89.9251,28.517
1.500000,3.999,79.9893,108.31,9073.85,89.9246,28.507
1.510000,3.999,79.9892,108.309,9073.68,89.9241,28.497
1.520000,3.999,79.9891,108.307,9073.51,89.9236,28.487
1.530000,3.999,79.989,108.305,9073.33,89.923,28.477
1.540000,3.999,79.9889,108.303,9073.16,89.9225,28.467
1.550000,3.999,79.9888,108.301,9072.99,89.922,28.457
1.560000,3.999,79.9887,108.299,9072.82,89.9214,28.447
1.570000,3.999,79.9887,108.297,9072.65,89.9209,28.437
1.580000,3.999,79.9886,108.295,9072.47,89.9203,28.427
1.590000,3.999,79.9885,108.293,9072.3,89.9198,28.417
1.600000,3.99888,79.9884,108.291,9072.13,89.9192,28.407
1.610000,3.99888,79.9883,108.289,9071.95,89.9187,28.397
1.620000,3.99888,79.9882,108.287,9071.78,89.9181,28.387
1.630000,3.99888,79.9881,108.285,9071.6,89.9175,28.377
1.640000,3.99888,79.988,108.282,9071.42,89.9169,28.367
1.650000,3.99888,79.9879,108.28,9071.25,89.9164,28.357
1.660000,3.99888,79.9878,108.278,9071.07,89.9158,28.347
1.670000,3.99888,79.9878,108.275,9070.89,89.9152,28.337
1.680000,3.99888,79.9877,108.273,9070.72,89.9146,28.327
1.690000,3.99888,79.9876,108.271,9070.54,89.914,28.317
1.700000,3.99888,79.9875,108.268,9070.36,89.9134,28.307
1.710000,3.99888,79.9874,108.266,9070.18,89.9128,28.297
1.720000,3.99888,79.9873,108.263,9070,89.9123,28.287
1.730000,3.99888,79.9872,108.261,9069.83,89.9117,28.277
1.740000,3.99888,79.9871,108.258,9069.65,89.9111,28.267
1.750000,3.99888,79.9871,108.256,9069.47,89.9105,28.257
1.760000,3.99888,79.987,108.253,9069.29,89.9099,28.247
1.770000,3.99888,79.9869,108.251,9069.11,89.9093,28.237
1.780000,3.99888,79.9868,108.248,9068.93,89.9087,28.227
1.790000,3.99888,79.9867,108.245,9068.75,89.9081,28.217
1.800000,4.00059,79.9866,108.243,9068.57,89.9075,28.207
1.810000,4.00059,79.9865,108.24,9068.42,89.9069,28.197
1.820000,4.00059,79.9865,108.237,9068.27,89.9063,28.187
1.830000,4.00059,79.9864,108.234,9068.12,89.9057,28.177
1.840000,4.00059,79.9863,108.231,9067.97,89.9052,28.167
1.850000,4.00059,79.9862,108.228,9067.82,89.9046,28.157
1.860000,4.00059,79.9861,108.226,9067.67,89.904,28.147
1.870000,4.00059,79.986,108.223,9067.52,89.9035,28.137
1.880000,4.00059,79.986,108.22,9067.37,89.9029,28.127
1.890000,4.00059,79.9859,108.217,9067.22,89.9024,28.117
1.900000,4.00059,79.9858,108.214,9067.07,89.9019,28.107
1.910000,4.00059,79.9857,108.211,9066.92,89.9013,28.097
1.920000,4.00059,79.9857,108.208,9066.77,89.9008,28.087
1.930000,4.00059,79.9856,108.205,9066.62,89.9003,28.077
1.940000,4.00059,79.9855,108.202,9066.47,89.8998,28.067
1.950000,4.00059,79.9854,108.199,9066.31,89.8993,28.057
1.960000,4.00059,79.9853,108.196,9066.16,89.8988,28.047
1.970000,4.00059,79.9853,108.192,9066.01,89.8983,28.037
1.980000,4.00059,79.9852,108.189,9065.86,89.8979,28.027
1.990000,4.00059,79.9851,108.186,9065.72,89.8974,28.017
2.000000,3.99538,79.9851,108.183,9065.57,89.8969,28.007
2.010000,3.99538,79.985,108.461,9079.2,89.8965,27.997
2.020000,3.99538,79.9849,108.737,9092.59,89.896,27.987
2.030000,3.99538,79.9847,109.01,9105.75,89.8955,27.977
2.040000,3.99538,79.9845,109.281,9118.68,89.895,27.967
2.050000,3.99538,79.9842,109.55,9131.38,89.8944,27.957
2.060000,3.99538,79.9839,109.816,9143.85,89.8937,27.947
2.070000,3.99538,79.9836,110.08,9156.09,89.893,27.937
2.080000,3.99538,79.9832,110.342,9168.1,89.8921,27.927
2.090000,3.99538,79.9827,110.6,9179.89,89.8911,27.917
2.100000,3.99538,79.9823,110.857,9191.45,89.89,27.907
2.110000,3.99538,79.9817,111.111,9202.8,89.8888,27.897
2.120000,3.99538,79.9811,111.362,9213.92,89.8874,27.887
2.130000,3.99538,79.9805,111.611,9224.82,89.8858,27.877
2.140000,3.99538,79.9798,111.858,9235.5,89.884,27.867
2.150000,3.99538,79.9791,112.102,9245.98,89.8821,27.857
2.160000,3.99538,79.9784,112.343,9256.23,89.8799,27.847
2.170000,3.99538,79.9775,112.582,9266.28,89.8776,27.837
2.180000,3.99538,79.9767,112.819,9276.12,89.875,27.827
2.190000,3.99538,79.9758,113.052,9285.74,89.8722,27.817
2.200000,3.99538,79.9748,113.284,9295.17,89.8691,27.807
2.210000,3.99804,79.9738,113.513,9304.38,89.8658,27.797
2.220000,3.99804,79.9728,113.739,9313.45,89.8623,27.787
2.230000,3.99804,79.9717,113.963,9322.31,89.8585,27.777
2.240000,3.99804,79.9706,114.184,9330.98,89.8545,27.767
2.250000,3.99804,79.9694,114.403,9339.45,89.8501,27.757
2.260000,3.99804,79.9682,114.619,9347.72,89.8456,27.747
2.270000,3.99804,79.9669,114.833,9355.79,89.8407,27.737
2.280000,3.99804,79.9656,115.044,9363.68,89.8356,27.727
2.290000,3.99804,79.9643,115.252,9371.37,89.8301,27.717
2.300000,3.99804,79.9629,115.458,9378.88,89.8244,27.707
2.310000,3.99804,79.9615,115.661,9386.2,89.8184,27.697
2.320000,3.99804,79.96,115.862,9393.33,89.8121,27.687
2.330000,3.99804,79.9585,116.06,9400.28,89.8055,27.677
2.340000,3.99804,79.9569,116.256,9407.05,89.7986,27.667
2.350000,3.99804,79.9553,116.449,9413.64,89.7914,27.657
2.360000,3.99804,79.9536,116.639,9420.05,89.7838,27.647
2.370000,3.99804,79.9519,116.827,9426.28,89.776,27.637
2.380000,3.99804,79.9502,117.012,9432.34,89.7678,27.627
2.390000,3.99804,79.9484,117.195,9438.22,89.7593,27.617
2.400000,3.99804,79.9466,117.375,9443.93,89.7506,27.607
2.410000,4.00654,79.9448,117.552,9449.46,89.7414,27.597
2.420000,4.00654,79.9429,117.727,9454.99,89.732,27.587
2.430000,4.00654,79.9409,117.899,9460.35,89.7223,27.577
2.440000,4.00654,79.939,118.069,9465.54,89.7123,27.567
2.450000,4.00654,79.937,118.236,9470.57,89.7019,27.557
2.460000,4.00654,79.9349,118.4,9475.43,89.6913,27.547
2.470000,4.00654,79.9328,118.561,9480.12,89.6804,27.537
2.480000,4.00654,79.9307,118.72,9484.66,89.6692,27.527
2.490000,4.00654,79.9286,118.877,9489.03,89.6577,27.517
2.500000,4.00654,79.9264,119.03,9493.25,89.6459,27.507
2.510000,4.00654,79.9241,119.181,9497.31,89.6337,27.497
2.520000,4.00654,79.9219,119.33,9501.22,89.6213,27.487
2.530000,4.00654,79.9196,119.475,9504.97,89.6086,27.477
2.540000,4.00654,79.9172,119.618,9508.56,89.5956,27.467
2.550000,4.00654,79.9149,119.759,9512.01,89.5823,27.457
2.560000,4.00654,79.9124,119.897,9515.31,89.5687,27.447
2.570000,4.00654,79.91,120.032,9518.46,89.5549,27.437
2.580000,4.00654,79.9075,120.164,9521.46,89.5407,27.427
2.590000,4.00654,79.905,120.294,9524.32,89.5262,27.417
2.600000,4.00654,79.9025,120.421,9527.03,89.5115,27.407
2.610000,4.00116,79.8999,120.545,9529.6,89.4964,27.397
2.620000,4.00116,79.8973,120.667,9531.93,89.4811,27.387
2.630000,4.00116,79.8947,120.786,9534.12,89.4655,27.377
2.640000,4.00116,79.892,120.903,9536.17,89.4496,27.367
2.650000,4.00116,79.8894,121.016,9538.08,89.4334,27.357
2.660000,4.00116,79.8866,121.128,9539.86,89.417,27.347
2.670000,4.00116,79.8839,121.236,9541.51,89.4002,27.337
2.680000,4.00116,79.8811,121.342,9543.02,89.3832,27.327
2.690000,4.00116,79.8783,121.445,9544.41,89.3659,27.317
2.700000,4.00116,79.8755,121.545,9545.66,89.3483,27.307
2.710000,4.00116,79.8726,121.643,9546.79,89.3304,27.297
2.720000,4.00116,79.8697,121.738,9547.78,89.3123,27.287
2.730000,4.00116,79.8668,121.83,9548.66,89.294,27.277
2.740000,4.00116,79.8639,121.92,9549.41,89.2753,27.267
2.750000,4.00116,79.8609,122.007,9550.03,89.2564,27.257
2.760000,4.00116,79.8579,122.092,9550.54,89.2373,27.247
2.770000,4.00116,79.8549,122.173,9550.92,89.218,27.237
2.780000,4.00116,79.8519,122.252,9551.18,89.1984,27.227
2.790000,4.00116,79.8488,122.329,9551.33,89.1785,27.217
2.800000,4.00116,79.8457,122.403,9551.36,89.1584,27.207
2.810000,3.99,79.8426,122.474,9551.28,89.1382,27.197
2.820000,3.99,79.8395,122.542,9550.86,89.1176,27.187
2.830000,3.99,79.8364,122.608,9550.34,89.0969,27.177
2.840000,3.99,79.8332,122.671,9549.71,89.0759,27.167
2.850000,3.99,79.83,122.732,9548.96,89.0546,27.157
2.860000,3.99,79.8268,122.79,9548.12,89.0332,27.147
2.870000,3.99,79.8236,122.845,9547.16,89.0115,27.137
2.880000,3.99,79.8204,122.898,9546.1,88.9896,27.127
2.890000,3.99,79.8171,122.948,9544.94,88.9674,27.117
2.900000,3.99,79.8138,122.996,9543.67,88.9451,27.107
2.910000,3.99,79.8105,123.041,9542.31,88.9225,27.097
2.920000,3.99,79.8072,123.083,9540.84,88.8998,27.087
2.930000,3.99,79.8039,123.123,9539.28,88.8769,27.077
2.940000,3.99,79.8006,123.16,9537.61,88.8538,27.067
2.950000,3.99,79.7972,123.194,9535.85,88.8305,27.057
2.960000,3.99,79.7938,123.226,9534,88.807,27.047
2.970000,3.99,79.7904,123.256,9532.05,88.7834,27.037
2.980000,3.99,79.7871,123.283,9530.01,88.7596,27.027
2.990000,3.99,79.7836,123.307,9527.88,88.7357,27.017
3.000000,3.99,79.7802,123.329,9525.66,88.7116,27.007
3.010000,3.99072,79.7768,123.348,9523.34,88.6874,26.997
3.020000,3.99072,79.7734,123.365,9520.96,88.663,26.987
3.030000,3.99072,79.7699,123.379,9518.49,88.6385,26.977
3.040000,3.99072,79.7665,123.391,9515.93,88.6139,26.967
3.050000,3.99072,79.763,123.4,9513.29,88.5892,26.957
3.060000,3.99072,79.7595,123.407,9510.56,88.5643,26.947
3.070000,3.99072,79.756,123.412,9507.75,88.5394,26.937
3.080000,3.99072,79.7525,123.414,9504.87,88.5143,26.927
3.090000,3.99072,79.749,123.413,9501.9,88.4892,26.917
3.100000,3.99072,79.7456,123.411,9498.86,88.4639,26.907
3.110000,3.99072,79.742,123.406,9495.74,88.4386,26.897
3.120000,3.99072,79.7385,123.398,9492.54,88.4132,26.887
3.130000,3.99072,79.735,123.388,9489.27,88.3878,26.877
3.140000,3.99072,79.7315,123.376,9485.93,88.3623,26.867
3.150000,3.99072,79.728,123.361,9482.51,88.3367,26.857
3.160000,3.99072,79.7245,123.344,9479.03,88.3111,26.847
3.170000,3.99072,79.721,123.325,9475.47,88.2854,26.837
3.180000,3.99072,79.7174,123.304,9471.85,88.2597,26.827
3.190000,3.99072,79.7139,123.28,9468.16,88.2339,26.817
3.200000,3.99072,79.7104,123.254,9464.41,88.2081,26.807
3.210000,3.99641,79.7069,123.226,9460.59,88.1823,26.797
3.220000,3.99641,79.7034,123.196,9456.82,88.1565,26.787
3.230000,3.99641,79.6998,123.164,9452.98,88.1306,26.777
3.240000,3.99641,79.6963,123.129,9449.09,88.1048,26.767
3.250000,3.99641,79.6928,123.092,9445.13,88.079,26.757
3.260000,3.99641,79.6893,123.054,9441.12,88.0532,26.747
3.270000,3.99641,79.6858,123.013,9437.04,88.0275,26.737
3.280000,3.99641,79.6823,122.97,9432.92,88.0017,26.727
3.290000,3.99641,79.6788,122.925,9428.74,87.976,26.717
3.300000,3.99641,79.6754,122.878,9424.5,87.9503,26.707
3.310000,3.99641,79.6719,122.829,9420.21,87.9247,26.697
3.320000,3.99641,79.6684,122.778,9415.87,87.8991,26.687
3.330000,3.99641,79.665,122.725,9411.49,87.8736,26.677
3.340000,3.99641,79.6615,122.67,9407.05,87.8481,26.667
3.350000,3.99641,79.6581,122.613,9402.57,87.8227,26.657
3.360000,3.99641,79.6546,122.555,9398.04,87.7974,26.647
3.370000,3.99641,79.6512,122.494,9393.47,87.7721,26.637
3.380000,3.99641,79.6478,122.432,9388.85,87.7469,26.627
3.390000,3.99641,79.6444,122.368,9384.2,87.7218,26.617
3.400000,3.99641,79.641,122.302,9379.5,87.6968,26.607
3.410000,4.00026,79.6376,122.235,9374.76,87.6718,26.597
3.420000,4.00026,79.6343,122.166,9370.06,87.647,26.587
3.430000,4.00026,79.6309,122.095,9365.32,87.6222,26.577
3.440000,4.00026,79.6276,122.022,9360.55,87.5976,26.567
3.450000,4.00026,79.6242,121.948,9355.74,87.5731,26.557
3.460000,4.00026,79.6209,121.872,9350.9,87.5487,26.547
3.470000,4.00026,79.6176,121.795,9346.02,87.5244,26.537
3.480000,4.00026,79.6144,121.716,9341.12,87.5003,26.527
3.490000,4.00026,79.6111,121.635,9336.18,87.4763,26.517
3.500000,4.00026,79.6078,121.553,9331.22,87.4524,26.507
3.510000,4.00026,79.6046,121.47,9326.23,87.4287,26.497
3.520000,4.00026,79.6014,121.385,9321.21,87.4051,26.487
3.530000,4.00026,79.5982,121.299,9316.17,87.3816,26.477
3.540000,4.00026,79.595,121.211,9311.1,87.3584,26.467
3.550000,4.00026,79.5918,121.122,9306.01,87.3352,26.457
3.560000,4.00026,79.5887,121.032,9300.91,87.3122,26.447
3.570000,4.00026,79.5856,120.94,9295.78,87.2894,26.437
3.580000,4.00026,79.5825,120.847,9290.63,87.2668,26.427
3.590000,4.00026,79.5794,120.753,9285.47,87.2443,26.417
3.600000,4.00026,79.5763,120.658,9280.29,87.222,26.407
3.610000,3.99,79.5733,120.561,9275.09,87.1999,26.397
3.620000,3.99,79.5702,120.464,9269.69,87.1779,26.387
3.630000,3.99,79.5672,120.365,9264.28,87.1561,26.377
3.640000,3.99,79.5642,120.265,9258.85,87.1345,26.367
3.650000,3.99,79.5613,120.164,9253.42,87.113,26.357
3.660000,3.99,79.5583,120.062,9247.98,87.0916,26.347
3.670000,3.99,79.5554,119.959,9242.54,87.0705,26.337
3.680000,3.99,79.5525,119.855,9237.09,87.0495,26.327
3.690000,3.99,79.5496,119.75,9231.63,87.0287,26.317
3.700000,3.99,79.5467,119.644,9226.17,87.0081,26.307
3.710000,3.99,79.5439,119.537,9220.71,86.9876,26.297
3.720000,3.99,79.5411,119.43,9215.25,86.9674,26.287
3.730000,3.99,79.5383,119.321,9209.79,86.9473,26.277
3.740000,3.99,79.5355,119.212,9204.32,86.9274,26.267
3.750000,3.99,79.5328,119.102,9198.86,86.9077,26.257
3.760000,3.99,79.53,118.991,9193.4,86.8882,26.247
3.770000,3.99,79.5273,118.879,9187.95,86.8689,26.237
3.780000,3.99,79.5247,118.766,9182.5,86.8498,26.227
3.790000,3.99,79.522,118.653,9177.05,86.831,26.217
3.800000,3.99,79.5194,118.54,9171.61,86.8123,26.207
3.810000,3.9977,79.5168,118.425,9166.18,86.7939,26.197
3.820000,3.9977,79.5142,118.31,9160.9,86.7756,26.187
3.830000,3.9977,79.5117,118.194,9155.63,86.7576,26.177
3.840000,3.9977,79.5091,118.078,9150.37,86.7399,26.167
3.850000,3.9977,79.5066,117.962,9145.11,86.7224,26.157
3.860000,3.9977,79.5042,117.844,9139.87,86.7051,26.147
3.870000,3.9977,79.5017,117.727,9134.64,86.6881,26.137
3.880000,3.9977,79.4993,117.608,9129.42,86.6714,26.127
3.890000,3.9977,79.4969,117.49,9124.22,86.6549,26.117
3.900000,3.9977,79.4945,117.371,9119.03,86.6386,26.107
3.910000,3.9977,79.4922,117.252,9113.86,86.6226,26.097
3.920000,3.9977,79.4899,117.132,9108.7,86.6069,26.087
3.930000,3.9977,79.4876,117.012,9103.57,86.5914,26.077
3.940000,3.9977,79.4854,116.892,9098.45,86.5762,26.067
3.950000,3.9977,79.4831,116.771,9093.35,86.5613,26.057
3.960000,3.9977,79.4809,116.651,9088.27,86.5466,26.047
3.970000,3.9977,79.4788,116.53,9083.21,86.5322,26.037
3.980000,3.9977,79.4766,116.409,9078.18,86.518,26.027
3.990000,3.9977,79.4745,116.288,9073.17,86.5042,26.017
4.000000,3.9977,79.4724,116.166,9068.19,86.4905,26.007
4.010000,4.00109,79.4704,116.045,9063.23,86.4772,25.997
4.020000,4.00109,79.4683,115.924,9058.35,86.4641,25.987
4.030000,4.00109,79.4663,115.802,9053.51,86.4513,25.977
4.040000,4.00109,79.4643,115.681,9048.69,86.4388,25.967
4.050000,4.00109,79.4624,115.559,9043.91,86.4266,25.957
4.060000,4.00109,79.4605,115.438,9039.15,86.4147,25.947
4.070000,4.00109,79.4586,115.317,9034.42,86.403,25.937
4.080000,4.00109,79.4567,115.195,9029.72,86.3916,25.927
4.090000,4.00109,79.4549,115.074,9025.05,86.3805,25.917
4.100000,4.00109,79.4531,114.953,9020.42,86.3697,25.907
4.110000,4.00109,79.4513,114.833,9015.82,86.3592,25.897
4.120000,4.00109,79.4496,114.712,9011.26,86.349,25.887
4.130000,4.00109,79.4479,114.592,9006.73,86.3391,25.877
4.140000,4.00109,79.4462,114.472,9002.23,86.3294,25.867
4.150000,4.00109,79.4446,114.352,8997.78,86.32,25.857
4.160000,4.00109,79.4429,114.233,8993.36,86.3109,25.847
4.170000,4.00109,79.4413,114.114,8988.98,86.3022,25.837
4.180000,4.00109,79.4398,113.995,8984.63,86.2936,25.827
4.190000,4.00109,79.4382,113.876,8980.33,86.2854,25.817
4.200000,4.00109,79.4367,113.759,8976.07,86.2775,25.807
4.210000,3.99494,79.4353,113.641,8971.85,86.2698,25.797
4.220000,3.99494,79.4338,113.524,8967.57,86.2625,25.787
4.230000,3.99494,79.4324,113.407,8963.32,86.2554,25.777
4.240000,3.99494,79.431,113.291,8959.12,86.2485,25.767
4.250000,3.99494,79.4296,113.175,8954.97,86.242,25.757
4.260000,3.99494,79.4283,113.06,8950.86,86.2357,25.747
4.270000,3.99494,79.427,112.946,8946.79,86.2297,25.737
4.280000,3.99494,79.4257,112.832,8942.78,86.2239,25.727
4.290000,3.99494,79.4244,112.718,8938.81,86.2184,25.717
