1.310000,4.00778,79.991,108.323,9073.02,89.9291,28.697
1.320000,4.00778,79.9909,108.322,9073.03,89.9284,28.687
1.330000,4.00778,79.9908,108.32,9073.04,89.9276,28.677
1.340000,4.00778,79.9907,108.318,9073.05,89.9269,28.667
1.350000,4.00778,79.9906,108.317,9073.05,89.9262,28.657
1.360000,4.00778,79.9905,108.315,9073.05,89.9255,28.647
1.370000,4.00778,79.9904,108.313,9073.04,89.9249,28.637
1.380000,4.00778,79.9903,108.312,9073.04,89.9242,28.627
1.390000,4.00778,79.9902,108.31,9073.03,89.9236,28.617
1.400000,3.99753,79.9901,108.308,9073.02,89.923,28.607
1.410000,3.99753,79.99,108.306,9072.83,89.9225,28.597
1.420000,3.99753,79.9899,108.304,9072.63,89.9219,28.587
1.430000,3.99753,79.9898,108.302,9072.43,89.9213,28.577
1.440000,3.99753,79.9897,108.3,9072.24,89.9207,28.567
1.450000,3.99753,79.9896,108.298,9072.04,89.9201,28.557
1.460000,3.99753,79.9895,108.296,9071.85,89.9195,28.547
1.470000,3.99753,79.9894,108.294,9071.65,89.9189,28.537
1.480000,3.99753,79.9893,108.291,9071.45,89.9183,28.527
1.490000,3.99753,79.9892,108.289,9071.25,89.9177,28.517
1.500000,3.99753,79.9891,108.287,9071.06,89.917,28.507
1.510000,3.99753,79.989,108.285,9070.86,89.9164,28.497
1.520000,3.99753,79.9889,108.282,9070.66,89.9158,28.487
1.530000,3.99753,79.9888,108.28,9070.46,89.9151,28.477
1.540000,3.99753,79.9887,108.278,9070.26,89.9145,28.467
1.550000,3.99753,79.9886,108.275,9070.06,89.9138,28.457
1.560000,3.99753,79.9885,108.273,9069.86,89.9131,28.447
1.570000,3.99753,79.9884,108.27,9069.66,89.9125,28.437
1.580000,3.99753,79.9883,108.268,9069.46,89.9118,28.427
1.590000,3.99753,79.9882,108.265,9069.26,89.9111,28.417
1.600000,4.00093,79.9882,108.262,9069.06,89.9105,28.407
1.610000,4.00093,79.9881,108.26,9068.92,89.9098,28.397
1.620000,4.00093,79.988,108.257,9068.78,89.9091,28.387
1.630000,4.00093,79.9879,108.254,9068.64,89.9085,28.377
1.640000,4.00093,79.9878,108.252,9068.49,89.9078,28.367
1.650000,4.00093,79.9877,108.249,9068.35,89.9072,28.357
1.660000,4.00093,79.9876,108.246,9068.21,89.9065,28.347
1.670000,4.00093,79.9875,108.243,9068.06,89.9059,28.337
1.680000,4.00093,79.9874,108.24,9067.92,89.9053,28.327
1.690000,4.00093,79.9873,108.237,9067.77,89.9047,28.317
1.700000,4.00093,79.9872,108.234,9067.62,89.9041,28.307
1.710000,4.00093,79.9872,108.231,9067.48,89.9035,28.297
1.720000,4.00093,79.9871,108.228,9067.33,89.9029,28.287
1.730000,4.00093,79.987,108.225,9067.18,89.9024,28.277
1.740000,4.00093,79.9869,108.222,9067.04,89.9018,28.267
1.750000,4.00093,79.9868,108.219,9066.89,89.9012,28.257
1.760000,4.00093,79.9867,108.216,9066.74,89.9007,28.247
1.770000,4.00093,79.9867,108.213,9066.59,89.9002,28.237
1.780000,4.00093,79.9866,108.21,9066.45,89.8996,28.227
1.790000,4.00093,79.9865,108.207,9066.3,89.8991,28.217
1.800000,4.00811,79.9864,108.203,9066.15,89.8986,28.207
1.810000,4.00811,79.9863,108.2,9066.13,89.8981,28.197
1.820000,4.00811,79.9863,108.197,9066.11,89.8976,28.187
1.830000,4.00811,79.9862,108.194,9066.09,89.8972,28.177
1.840000,4.00811,79.9861,108.19,9066.07,89.8968,28.167
1.850000,4.00811,79.986,108.187,9066.05,89.8964,28.157
1.860000,4.00811,79.986,108.184,9066.03,89.896,28.147
1.870000,4.00811,79.9859,108.181,9066,89.8957,28.137
1.880000,4.00811,79.9858,108.177,9065.98,89.8954,28.127
1.890000,4.00811,79.9857,108.174,9065.96,89.8951,28.117
1.900000,4.00811,79.9857,108.171,9065.94,89.8948,28.107
1.910000,4.00811,79.9856,108.168,9065.92,89.8946,28.097
1.920000,4.00811,79.9855,108.164,9065.89,89.8944,28.087
1.930000,4.00811,79.9855,108.161,9065.87,89.8942,28.077
1.940000,4.00811,79.9854,108.158,9065.85,89.8941,28.067
1.950000,4.00811,79.9854,108.155,9065.83,89.894,28.057
1.960000,4.00811,79.9853,108.152,9065.81,89.8938,28.047
1.970000,4.00811,79.9852,108.149,9065.79,89.8938,28.037
1.980000,4.00811,79.9852,108.145,9065.78,89.8937,28.027
1.990000,4.00811,79.9851,108.142,9065.76,89.8937,28.017
2.000000,3.99103,79.9851,108.139,9065.74,89.8936,28.007
2.010000,3.99103,79.985,108.417,9079.3,89.8936,27.997
2.020000,3.99103,79.9849,108.693,9092.63,89.8936,27.987
2.030000,3.99103,79.9848,108.967,9105.72,89.8935,27.977
2.040000,3.99103,79.9846,109.238,9118.59,89.8934,27.967
2.050000,3.99103,79.9843,109.507,9131.22,89.8932,27.957
2.060000,3.99103,79.9841,109.774,9143.63,89.8929,27.947
2.070000,3.99103,79.9837,110.038,9155.81,89.8924,27.937
2.080000,3.99103,79.9833,110.3,9167.77,89.8919,27.927
2.090000,3.99103,79.9829,110.559,9179.5,89.8912,27.917
2.100000,3.99103,79.9824,110.816,9191.01,89.8904,27.907
2.110000,3.99103,79.9819,111.07,9202.3,89.8893,27.897
2.120000,3.99103,79.9813,111.322,9213.37,89.8882,27.887
2.130000,3.99103,79.9807,111.572,9224.22,89.8868,27.877
2.140000,3.99103,79.9801,111.819,9234.85,89.8853,27.867
2.150000,3.99103,79.9794,112.063,9245.28,89.8835,27.857
2.160000,3.99103,79.9786,112.305,9255.49,89.8815,27.847
2.170000,3.99103,79.9778,112.544,9265.48,89.8793,27.837
2.180000,3.99103,79.977,112.781,9275.27,89.8769,27.827
2.190000,3.99103,79.9761,113.016,9284.86,89.8742,27.817
2.200000,3.99103,79.9751,113.248,9294.23,89.8712,27.807
2.210000,4.00953,79.9742,113.477,9303.41,89.8681,27.797
2.220000,4.00953,79.9731,113.704,9312.72,89.8646,27.787
2.230000,4.00953,79.972,113.929,9321.83,89.8609,27.777
2.240000,4.00953,79.9709,114.15,9330.74,89.857,27.767
2.250000,4.00953,79.9698,114.37,9339.45,89.8529,27.757
2.260000,4.00953,79.9686,114.586,9347.96,89.8485,27.747
2.270000,4.00953,79.9673,114.801,9356.28,89.8439,27.737
2.280000,4.00953,79.966,115.012,9364.4,89.839,27.727
2.290000,4.00953,79.9647,115.221,9372.33,89.8339,27.717
2.300000,4.00953,79.9633,115.428,9380.08,89.8285,27.707
2.310000,4.00953,79.9619,115.632,9387.63,89.8229,27.697
2.320000,4.00953,79.9604,115.833,9395,89.8169,27.687
2.330000,4.00953,79.9589,116.032,9402.19,89.8107,27.677
2.340000,4.00953,79.9574,116.229,9409.19,89.8042,27.667
2.350000,4.00953,79.9558,116.423,9416.01,89.7975,27.657
2.360000,4.00953,79.9542,116.614,9422.65,89.7904,27.647
2.370000,4.00953,79.9525,116.802,9429.11,89.783,27.637
2.380000,4.00953,79.9508,116.989,9435.4,89.7754,27.627
2.390000,4.00953,79.949,117.172,9441.52,89.7675,27.617
2.400000,4.00953,79.9472,117.353,9447.46,89.7592,27.607
2.410000,4.0026,79.9454,117.532,9453.23,89.7507,27.597
2.420000,4.0026,79.9435,117.707,9458.7,89.7418,27.587
2.430000,4.0026,79.9416,117.881,9464,89.7327,27.577
2.440000,4.0026,79.9397,118.051,9469.14,89.7232,27.567
2.450000,4.0026,79.9377,118.219,9474.11,89.7134,27.557
2.460000,4.0026,79.9357,118.385,9478.92,89.7032,27.547
2.470000,4.0026,79.9336,118.548,9483.57,89.6927,27.537
2.480000,4.0026,79.9315,118.708,9488.06,89.682,27.527
2.490000,4.0026,79.9294,118.866,9492.4,89.6708,27.517
2.500000,4.0026,79.9272,119.021,9496.57,89.6594,27.507
2.510000,4.0026,79.925,119.173,9500.59,89.6476,27.497
2.520000,4.0026,79.9227,119.323,9504.45,89.6356,27.487
2.530000,4.0026,79.9204,119.47,9508.16,89.6232,27.477
2.540000,4.0026,79.9181,119.614,9511.72,89.6104,27.467
2.550000,4.0026,79.9158,119.756,9515.13,89.5974,27.457
2.560000,4.0026,79.9134,119.895,9518.39,89.5841,27.447
2.570000,4.0026,79.911,120.032,9521.51,89.5704,27.437
2.580000,4.0026,79.9085,120.166,9524.47,89.5564,27.427
2.590000,4.0026,79.906,120.297,9527.3,89.5421,27.417
2.600000,4.0026,79.9035,120.426,9529.97,89.5276,27.407
2.610000,3.99702,79.9009,120.551,9532.51,89.5127,27.397
2.620000,3.99702,79.8983,120.675,9534.8,89.4975,27.387
2.630000,3.99702,79.8957,120.795,9536.95,89.482,27.377
2.640000,3.99702,79.8931,120.913,9538.96,89.4662,27.367
2.650000,3.99702,79.8904,121.028,9540.84,89.4501,27.357
2.660000,3.99702,79.8877,121.141,9542.58,89.4336,27.347
2.670000,3.99702,79.8849,121.251,9544.19,89.4169,27.337
2.680000,3.99702,79.8822,121.358,9545.67,89.3999,27.327
2.690000,3.99702,79.8793,121.463,9547.01,89.3826,27.317
2.700000,3.99702,79.8765,121.564,9548.23,89.365,27.307
2.710000,3.99702,79.8737,121.663,9549.31,89.3471,27.297
2.720000,3.99702,79.8708,121.76,9550.27,89.329,27.287
2.730000,3.99702,79.8679,121.854,9551.11,89.3105,27.277
2.740000,3.99702,79.8649,121.945,9551.81,89.2918,27.267
2.750000,3.99702,79.862,122.033,9552.4,89.2729,27.257
2.760000,3.99702,79.859,122.119,9552.86,89.2536,27.247
2.770000,3.99702,79.856,122.202,9553.2,89.2342,27.237
2.780000,3.99702,79.8529,122.282,9553.43,89.2144,27.227
2.790000,3.99702,79.8499,122.36,9553.53,89.1944,27.217
2.800000,3.99702,79.8468,122.435,9553.52,89.1742,27.207
2.810000,4.0075,79.8437,122.507,9553.39,89.1538,27.197
2.820000,4.0075,79.8405,122.577,9553.34,89.1331,27.187
2.830000,4.0075,79.8374,122.644,9553.18,89.1122,27.177
2.840000,4.0075,79.8342,122.708,9552.91,89.0911,27.167
2.850000,4.0075,79.831,122.77,9552.53,89.0699,27.157
2.860000,4.0075,79.8278,122.829,9552.03,89.0484,27.147
2.870000,4.0075,79.8246,122.885,9551.42,89.0268,27.137
2.880000,4.0075,79.8214,122.939,9550.71,89.005,27.127
2.890000,4.0075,79.8181,122.99,9549.89,88.983,27.117
2.900000,4.0075,79.8148,123.039,9548.96,88.9609,27.107
2.910000,4.0075,79.8116,123.085,9547.93,88.9386,27.097
2.920000,4.0075,79.8083,123.128,9546.8,88.9161,27.087
2.930000,4.0075,79.8049,123.169,9545.57,88.8935,27.077
2.940000,4.0075,79.8016,123.207,9544.23,88.8708,27.067
2.950000,4.0075,79.7983,123.243,9542.8,88.8479,27.057
2.960000,4.0075,79.7949,123.276,9541.27,88.8248,27.047
2.970000,4.0075,79.7915,123.307,9539.64,88.8017,27.037
2.980000,4.0075,79.7881,123.335,9537.92,88.7784,27.027
2.990000,4.0075,79.7848,123.361,9536.11,88.755,27.017
3.000000,4.0075,79.7814,123.384,9534.21,88.7315,27.007
3.010000,3.99735,79.7779,123.404,9532.21,88.7078,26.997
3.020000,3.99735,79.7745,123.423,9529.93,88.6841,26.987
3.030000,3.99735,79.7711,123.438,9527.57,88.6602,26.977
3.040000,3.99735,79.7676,123.452,9525.12,88.6362,26.967
3.050000,3.99735,79.7642,123.463,9522.58,88.612,26.957
3.060000,3.99735,79.7607,123.471,9519.97,88.5878,26.947
3.070000,3.99735,79.7573,123.477,9517.27,88.5634,26.937
3.080000,3.99735,79.7538,123.481,9514.5,88.539,26.927
3.090000,3.99735,79.7503,123.482,9511.64,88.5144,26.917
3.100000,3.99735,79.7468,123.481,9508.71,88.4898,26.907
3.110000,3.99735,79.7434,123.478,9505.71,88.465,26.897
3.120000,3.99735,79.7399,123.472,9502.62,88.4402,26.887
3.130000,3.99735,79.7364,123.464,9499.47,88.4153,26.877
3.140000,3.99735,79.7329,123.453,9496.24,88.3903,26.867
3.150000,3.99735,79.7294,123.441,9492.94,88.3653,26.857
3.160000,3.99735,79.7259,123.426,9489.57,88.3402,26.847
3.170000,3.99735,79.7224,123.409,9486.14,88.3151,26.837
3.180000,3.99735,79.7189,123.389,9482.63,88.2899,26.827
3.190000,3.99735,79.7153,123.368,9479.06,88.2647,26.817
3.200000,3.99735,79.7118,123.344,9475.43,88.2394,26.807
3.210000,3.99918,79.7083,123.318,9471.73,88.2141,26.797
3.220000,3.99918,79.7048,123.29,9468,88.1888,26.787
3.230000,3.99918,79.7013,123.259,9464.21,88.1635,26.777
3.240000,3.99918,79.6978,123.227,9460.36,88.1381,26.767
3.250000,3.99918,79.6943,123.193,9456.46,88.1128,26.757
3.260000,3.99918,79.6908,123.156,9452.49,88.0874,26.747
3.270000,3.99918,79.6873,123.117,9448.47,88.0621,26.737
3.280000,3.99918,79.6839,123.077,9444.39,88.0368,26.727
3.290000,3.99918,79.6804,123.034,9440.26,88.0115,26.717
3.300000,3.99918,79.6769,122.989,9436.08,87.9862,26.707
3.310000,3.99918,79.6734,122.942,9431.84,87.9609,26.697
3.320000,3.99918,79.67,122.894,9427.55,87.9357,26.687
3.330000,3.99918,79.6665,122.843,9423.22,87.9105,26.677
3.340000,3.99918,79.6631,122.791,9418.83,87.8854,26.667
3.350000,3.99918,79.6596,122.736,9414.4,87.8603,26.657
3.360000,3.99918,79.6562,122.68,9409.93,87.8353,26.647
3.370000,3.99918,79.6528,122.622,9405.41,87.8103,26.637
3.380000,3.99918,79.6494,122.562,9400.85,87.7853,26.627
3.390000,3.99918,79.646,122.501,9396.24,87.7605,26.617
3.400000,3.99918,79.6426,122.437,9391.6,87.7357,26.607
3.410000,4.00209,79.6392,122.372,9386.91,87.711,26.597
3.420000,4.00209,79.6359,122.305,9382.25,87.6864,26.587
3.430000,4.00209,79.6325,122.237,9377.54,87.6618,26.577
3.440000,4.00209,79.6292,122.167,9372.8,87.6374,26.567
3.450000,4.00209,79.6258,122.095,9368.03,87.613,26.557
3.460000,4.00209,79.6225,122.021,9363.22,87.5888,26.547
3.470000,4.00209,79.6192,121.946,9358.38,87.5647,26.537
3.480000,4.00209,79.6159,121.87,9353.5,87.5407,26.527
3.490000,4.00209,79.6127,121.791,9348.6,87.5168,26.517
3.500000,4.00209,79.6094,121.712,9343.67,87.493,26.507
3.510000,4.00209,79.6062,121.631,9338.71,87.4694,26.497
3.520000,4.00209,79.6029,121.548,9333.73,87.4459,26.487
3.530000,4.00209,79.5997,121.464,9328.71,87.4225,26.477
3.540000,4.00209,79.5965,121.379,9323.68,87.3993,26.467
3.550000,4.00209,79.5934,121.292,9318.62,87.3762,26.457
3.560000,4.00209,79.5902,121.204,9313.54,87.3533,26.447
3.570000,4.00209,79.5871,121.114,9308.44,87.3305,26.437
3.580000,4.00209,79.584,121.024,9303.32,87.3078,26.427
3.590000,4.00209,79.5809,120.932,9298.18,87.2854,26.417
3.600000,4.00209,79.5778,120.839,9293.03,87.263,26.407
3.610000,3.99563,79.5747,120.744,9287.86,87.2409,26.397
3.620000,3.99563,79.5717,120.649,9282.55,87.2189,26.387
3.630000,3.99563,79.5686,120.552,9277.23,87.197,26.377
3.640000,3.99563,79.5656,120.454,9271.9,87.1754,26.367
3.650000,3.99563,79.5627,120.355,9266.56,87.1538,26.357
3.660000,3.99563,79.5597,120.255,9261.21,87.1325,26.347
3.670000,3.99563,79.5568,120.154,9255.86,87.1113,26.337
3.680000,3.99563,79.5538,120.052,9250.49,87.0903,26.327
3.690000,3.99563,79.5509,119.949,9245.12,87.0694,26.317
3.700000,3.99563,79.5481,119.845,9239.74,87.0488,26.307
3.710000,3.99563,79.5452,119.74,9234.36,87.0283,26.297
3.720000,3.99563,79.5424,119.634,9228.98,87.008,26.287
3.730000,3.99563,79.5396,119.527,9223.6,86.9879,26.277
3.740000,3.99563,79.5368,119.42,9218.21,86.968,26.267
3.750000,3.99563,79.534,119.311,9212.83,86.9482,26.257
3.760000,3.99563,79.5313,119.202,9207.44,86.9287,26.247
3.770000,3.99563,79.5285,119.092,9202.06,86.9094,26.237
3.780000,3.99563,79.5258,118.982,9196.68,86.8902,26.227
3.790000,3.99563,79.5232,118.87,9191.31,86.8713,26.217
3.800000,3.99563,79.5205,118.758,9185.94,86.8526,26.207
3.810000,3.99456,79.5179,118.645,9180.57,86.8341,26.197
3.820000,3.99456,79.5153,118.532,9175.2,86.8159,26.187
3.830000,3.99456,79.5127,118.418,9169.83,86.7978,26.177
3.840000,3.99456,79.5102,118.303,9164.47,86.7799,26.167
3.850000,3.99456,79.5077,118.188,9159.12,86.7623,26.157
3.860000,3.99456,79.5052,118.072,9153.78,86.7449,26.147
3.870000,3.99456,79.5027,117.956,9148.46,86.7277,26.137
3.880000,3.99456,79.5003,117.839,9143.14,86.7108,26.127
3.890000,3.99456,79.4978,117.722,9137.84,86.6941,26.117
3.900000,3.99456,79.4954,117.605,9132.56,86.6776,26.107
3.910000,3.99456,79.4931,117.487,9127.29,86.6613,26.097
3.920000,3.99456,79.4907,117.369,9122.04,86.6453,26.087
3.930000,3.99456,79.4884,117.25,9116.8,86.6295,26.077
3.940000,3.99456,79.4861,117.131,9111.59,86.614,26.067
3.950000,3.99456,79.4839,117.012,9106.39,86.5987,26.057
3.960000,3.99456,79.4816,116.892,9101.21,86.5836,26.047
3.970000,3.99456,79.4794,116.772,9096.06,86.5688,26.037
3.980000,3.99456,79.4773,116.652,9090.92,86.5543,26.027
3.990000,3.99456,79.4751,116.532,9085.81,86.54,26.017
4.000000,3.99456,79.473,116.412,9080.73,86.5259,26.007
4.010000,4.00141,79.4709,116.291,9075.66,86.5121,25.997
4.020000,4.00141,79.4688,116.171,9070.75,86.4986,25.987
4.030000,4.00141,79.4668,116.05,9065.87,86.4853,25.977
4.040000,4.00141,79.4648,115.93,9061.01,86.4723,25.967
4.050000,4.00141,79.4628,115.809,9056.17,86.4596,25.957
4.060000,4.00141,79.4608,115.688,9051.36,86.4471,25.947
4.070000,4.00141,79.4589,115.567,9046.59,86.435,25.937
4.080000,4.00141,79.457,115.447,9041.84,86.4231,25.927
4.090000,4.00141,79.4551,115.326,9037.12,86.4115,25.917
4.100000,4.00141,79.4533,115.206,9032.43,86.4002,25.907
4.110000,4.00141,79.4515,115.085,9027.78,86.3892,25.897
4.120000,4.00141,79.4497,114.965,9023.15,86.3784,25.887
4.130000,4.00141,79.448,114.845,9018.57,86.3679,25.877
4.140000,4.00141,79.4462,114.725,9014.01,86.3578,25.867
4.150000,4.00141,79.4445,114.606,9009.49,86.3478,25.857
4.160000,4.00141,79.4429,114.486,9005.01,86.3382,25.847
4.170000,4.00141,79.4412,114.367,9000.56,86.3289,25.837
4.180000,4.00141,79.4396,114.249,8996.15,86.3198,25.827
4.190000,4.00141,79.438,114.13,8991.78,86.3111,25.817
4.200000,4.00141,79.4365,114.012,8987.45,86.3026,25.807
4.210000,4.00311,79.435,113.894,8983.16,86.2944,25.797
4.220000,4.00311,79.4335,113.777,8978.94,86.2864,25.787
4.230000,4.00311,79.432,113.66,8974.76,86.2788,25.777
4.240000,4.00311,79.4306,113.544,8970.62,86.2715,25.767
4.250000,4.00311,79.4292,113.428,8966.53,86.2644,25.757
4.260000,4.00311,79.4278,113.312,8962.48,86.2576,25.747
4.270000,4.00311,79.4264,113.197,8958.47,86.2511,25.737
