0.670000,3.99871,79.9976,108.275,9077.95,89.9864,29.337
0.680000,3.99871,79.9975,108.279,9078.05,89.986,29.327
0.690000,3.99871,79.9974,108.283,9078.14,89.9855,29.317
0.700000,3.99871,79.9973,108.288,9078.22,89.985,29.307
0.710000,3.99871,79.9973,108.292,9078.3,89.9846,29.297
0.720000,3.99871,79.9972,108.296,9078.37,89.984,29.287
0.730000,3.99871,79.9971,108.3,9078.44,89.9835,29.277
0.740000,3.99871,79.997,108.304,9078.51,89.983,29.267
0.750000,3.99871,79.9969,108.308,9078.57,89.9824,29.257
0.760000,3.99871,79.9969,108.311,9078.63,89.9819,29.247
0.770000,3.99871,79.9968,108.315,9078.68,89.9813,29.237
0.780000,3.99871,79.9967,108.319,9078.72,89.9807,29.227
0.790000,3.99871,79.9966,108.322,9078.77,89.9801,29.217
0.800000,3.99692,79.9965,108.325,9078.8,89.9795,29.207
0.810000,3.99692,79.9964,108.329,9078.81,89.9789,29.197
0.820000,3.99692,79.9963,108.332,9078.8,89.9782,29.187
0.830000,3.99692,79.9962,108.335,9078.8,89.9776,29.177
0.840000,3.99692,79.9961,108.338,9078.78,89.9769,29.167
0.850000,3.99692,79.996,108.341,9078.77,89.9762,29.157
0.860000,3.99692,79.9959,108.344,9078.75,89.9755,29.147
0.870000,3.99692,79.9958,108.346,9078.72,89.9748,29.137
0.880000,3.99692,79.9957,108.349,9078.7,89.974,29.127
0.890000,3.99692,79.9956,108.352,9078.66,89.9733,29.117
0.900000,3.99692,79.9956,108.354,9078.62,89.9725,29.107
0.910000,3.99692,79.9954,108.356,9078.58,89.9717,29.097
0.920000,3.99692,79.9953,108.359,9078.54,89.9709,29.087
0.930000,3.99692,79.9952,108.361,9078.49,89.9701,29.077
0.940000,3.99692,79.9951,108.363,9078.43,89.9693,29.067
0.950000,3.99692,79.995,108.365,9078.38,89.9684,29.057
0.960000,3.99692,79.9949,108.366,9078.31,89.9676,29.047
0.970000,3.99692,79.9948,108.368,9078.25,89.9667,29.037
0.980000,3.99692,79.9947,108.37,9078.17,89.9658,29.027
0.990000,3.99692,79.9946,108.371,9078.1,89.965,29.017
1.000000,4.0075,79.9945,108.373,9078.02,89.9641,29.007
1.010000,4.0075,79.9944,108.374,9078.13,89.9631,28.997
1.020000,4.0075,79.9943,108.375,9078.23,89.9622,28.987
1.030000,4.0075,79.9942,108.377,9078.32,89.9614,28.977
1.040000,4.0075,79.9941,108.378,9078.41,89.9605,28.967
1.050000,4.0075,79.994,108.379,9078.5,89.9597,28.957
1.060000,4.0075,79.9939,108.379,9078.58,89.9589,28.947
1.070000,4.0075,79.9938,108.38,9078.65,89.9581,28.937
1.080000,4.0075,79.9936,108.381,9078.72,89.9573,28.927
1.090000,4.0075,79.9935,108.382,9078.78,89.9565,28.917
1.100000,4.0075,79.9934,108.382,9078.84,89.9558,28.907
1.110000,4.0075,79.9933,108.383,9078.9,89.9551,28.897
1.120000,4.0075,79.9932,108.383,9078.95,89.9544,28.887
1.130000,4.0075,79.9931,108.383,9079,89.9537,28.877
1.140000,4.0075,79.993,108.383,9079.04,89.953,28.867
1.150000,4.0075,79.9929,108.384,9079.08,89.9523,28.857
1.160000,4.0075,79.9928,108.384,9079.12,89.9517,28.847
1.170000,4.0075,79.9927,108.384,9079.15,89.951,28.837
1.180000,4.0075,79.9926,108.384,9079.18,89.9504,28.827
1.190000,4.0075,79.9925,108.384,9079.21,89.9498,28.817
1.200000,4.00804,79.9924,108.384,9079.23,89.9492,28.807
1.210000,4.00804,79.9923,108.383,9079.26,89.9486,28.797
1.220000,4.00804,79.9922,108.383,9079.29,89.948,28.787
1.230000,4.00804,79.9921,108.383,9079.31,89.9475,28.777
1.240000,4.00804,79.992,108.383,9079.33,89.9469,28.767
1.250000,4.00804,79.9919,108.382,9079.35,89.9464,28.757
1.260000,4.00804,79.9918,108.382,9079.37,89.9459,28.747
1.270000,4.00804,79.9917,108.381,9079.38,89.9454,28.737
1.280000,4.00804,79.9916,108.381,9079.39,89.9449,28.727
1.290000,4.00804,79.9915,108.38,9079.4,89.9444,28.717
1.300000,4.00804,79.9914,108.38,9079.41,89.9439,28.707
1.310000,4.00804,79.9913,108.379,9079.41,89.9435,28.697
1.320000,4.00804,79.9912,108.378,9079.41,89.943,28.687
1.330000,4.00804,79.9911,108.377,9079.41,89.9426,28.677
1.340000,4.00804,79.991,108.377,9079.41,89.9422,28.667
1.350000,4.00804,79.9909,108.376,9079.41,89.9417,28.657
1.360000,4.00804,79.9908,108.375,9079.41,89.9413,28.647
1.370000,4.00804,79.9907,108.374,9079.4,89.941,28.637
1.380000,4.00804,79.9906,108.373,9079.39,89.9406,28.627
1.390000,4.00804,79.9905,108.372,9079.38,89.9402,28.617
1.400000,4.00228,79.9904,108.372,9079.37,89.9398,28.607
1.410000,4.00228,79.9903,108.371,9079.26,89.9395,28.597
1.420000,4.00228,79.9902,108.37,9079.14,89.9391,28.587
1.430000,4.00228,79.9901,108.369,9079.03,89.9387,28.577
1.440000,4.00228,79.9901,108.368,9078.91,89.9384,28.567
1.450000,4.00228,79.99,108.366,9078.79,89.938,28.557
1.460000,4.00228,79.9899,108.365,9078.68,89.9376,28.547
1.470000,4.00228,79.9898,108.364,9078.56,89.9372,28.537
1.480000,4.00228,79.9897,108.363,9078.44,89.9368,28.527
1.490000,4.00228,79.9896,108.362,9078.32,89.9364,28.517
1.500000,4.00228,79.9895,108.361,9078.2,89.936,28.507
1.510000,4.00228,79.9894,108.36,9078.09,89.9356,28.497
1.520000,4.00228,79.9893,108.358,9077.97,89.9351,28.487
1.530000,4.00228,79.9892,108.357,9077.85,89.9347,28.477
1.540000,4.00228,79.9891,108.356,9077.73,89.9343,28.467
1.550000,4.00228,79.989,108.354,9077.61,89.9338,28.457
1.560000,4.00228,79.989,108.353,9077.48,89.9334,28.447
1.570000,4.00228,79.9889,108.352,9077.36,89.933,28.437
1.580000,4.00228,79.9888,108.35,9077.24,89.9325,28.427
1.590000,4.00228,79.9887,108.349,9077.12,89.9321,28.417
1.600000,4.01,79.9886,108.347,9077,89.9316,28.407
1.610000,4.01,79.9885,108.346,9077.01,89.9311,28.397
1.620000,4.01,79.9884,108.344,9077.02,89.9307,28.387
1.630000,4.01,79.9883,108.343,9077.04,89.9303,28.377
1.640000,4.01,79.9882,108.341,9077.05,89.9299,28.367
1.650000,4.01,79.9881,108.34,9077.05,89.9295,28.357
1.660000,4.01,79.9881,108.338,9077.06,89.9292,28.347
1.670000,4.01,79.988,108.336,9077.07,89.9288,28.337
1.680000,4.01,79.9879,108.335,9077.07,89.9285,28.327
1.690000,4.01,79.9878,108.333,9077.08,89.9282,28.317
1.700000,4.01,79.9877,108.331,9077.08,89.9279,28.307
1.710000,4.01,79.9876,108.33,9077.08,89.9276,28.297
1.720000,4.01,79.9876,108.328,9077.09,89.9274,28.287
1.730000,4.01,79.9875,108.326,9077.09,89.9271,28.277
1.740000,4.01,79.9874,108.324,9077.09,89.9269,28.267
1.750000,4.01,79.9873,108.323,9077.09,89.9267,28.257
1.760000,4.01,79.9872,108.321,9077.09,89.9265,28.247
1.770000,4.01,79.9872,108.319,9077.09,89.9263,28.237
1.780000,4.01,79.9871,108.318,9077.09,89.9262,28.227
1.790000,4.01,79.987,108.316,9077.09,89.926,28.217
1.800000,4.00788,79.9869,108.314,9077.09,89.9259,28.207
1.810000,4.00788,79.9869,108.312,9077.05,89.9258,28.197
1.820000,4.00788,79.9868,108.311,9077.01,89.9257,28.187
1.830000,4.00788,79.9867,108.309,9076.97,89.9255,28.177
1.840000,4.00788,79.9867,108.307,9076.94,89.9254,28.167
1.850000,4.00788,79.9866,108.306,9076.9,89.9254,28.157
1.860000,4.00788,79.9865,108.304,9076.86,89.9253,28.147
1.870000,4.00788,79.9864,108.302,9076.83,89.9252,28.137
1.880000,4.00788,79.9864,108.301,9076.79,89.9251,28.127
1.890000,4.00788,79.9863,108.299,9076.76,89.9251,28.117
1.900000,4.00788,79.9862,108.297,9076.72,89.925,28.107
1.910000,4.00788,79.9862,108.296,9076.69,89.9249,28.097
1.920000,4.00788,79.9861,108.294,9076.66,89.9249,28.087
1.930000,4.00788,79.986,108.292,9076.62,89.9249,28.077
1.940000,4.00788,79.986,108.291,9076.59,89.9248,28.067
1.950000,4.00788,79.9859,108.289,9076.56,89.9248,28.057
1.960000,4.00788,79.9859,108.288,9076.53,89.9248,28.047
1.970000,4.00788,79.9858,108.286,9076.5,89.9248,28.037
1.980000,4.00788,79.9857,108.284,9076.47,89.9247,28.027
1.990000,4.00788,79.9857,108.283,9076.45,89.9247,28.017
2.000000,4.00001,79.9856,108.281,9076.42,89.9247,28.007
2.010000,4.00001,79.9855,108.561,9090.13,89.9247,27.997
2.020000,4.00001,79.9854,108.839,9103.6,89.9247,27.987
2.030000,4.00001,79.9853,109.114,9116.83,89.9247,27.977
2.040000,4.00001,79.9851,109.387,9129.84,89.9246,27.967
2.050000,4.00001,79.9848,109.657,9142.62,89.9244,27.957
2.060000,4.00001,79.9845,109.925,9155.16,89.9242,27.947
2.070000,4.00001,79.9842,110.191,9167.48,89.9238,27.937
2.080000,4.00001,79.9838,110.454,9179.57,89.9234,27.927
2.090000,4.00001,79.9834,110.714,9191.43,89.9228,27.917
2.100000,4.00001,79.9829,110.973,9203.07,89.922,27.907
2.110000,4.00001,79.9824,111.228,9214.49,89.9211,27.897
2.120000,4.00001,79.9818,111.482,9225.69,89.9201,27.887
2.130000,4.00001,79.9812,111.733,9236.67,89.9188,27.877
2.140000,4.00001,79.9805,111.981,9247.43,89.9174,27.867
2.150000,4.00001,79.9798,112.227,9257.98,89.9158,27.857
2.160000,4.00001,79.979,112.47,9268.31,89.914,27.847
2.170000,4.00001,79.9782,112.711,9278.43,89.9119,27.837
2.180000,4.00001,79.9774,112.95,9288.34,89.9096,27.827
2.190000,4.00001,79.9765,113.185,9298.05,89.9071,27.817
2.200000,4.00001,79.9755,113.419,9307.54,89.9044,27.807
2.210000,3.99877,79.9746,113.65,9316.84,89.9014,27.797
2.220000,3.99877,79.9735,113.878,9325.9,89.8981,27.787
2.230000,3.99877,79.9724,114.104,9334.77,89.8946,27.777
2.240000,3.99877,79.9713,114.327,9343.43,89.8907,27.767
2.250000,3.99877,79.9701,114.548,9351.9,89.8866,27.757
2.260000,3.99877,79.9689,114.766,9360.17,89.8822,27.747
2.270000,3.99877,79.9677,114.981,9368.25,89.8776,27.737
2.280000,3.99877,79.9663,115.194,9376.14,89.8726,27.727
2.290000,3.99877,79.965,115.405,9383.83,89.8673,27.717
2.300000,3.99877,79.9636,115.613,9391.34,89.8617,27.707
2.310000,3.99877,79.9622,115.818,9398.66,89.8558,27.697
2.320000,3.99877,79.9607,116.021,9405.79,89.8496,27.687
2.330000,3.99877,79.9591,116.221,9412.74,89.843,27.677
2.340000,3.99877,79.9576,116.419,9419.5,89.8362,27.667
2.350000,3.99877,79.956,116.613,9426.08,89.829,27.657
2.360000,3.99877,79.9543,116.806,9432.49,89.8215,27.647
2.370000,3.99877,79.9526,116.996,9438.71,89.8137,27.637
2.380000,3.99877,79.9509,117.183,9444.76,89.8055,27.627
2.390000,3.99877,79.9491,117.367,9450.63,89.797,27.617
2.400000,3.99877,79.9473,117.549,9456.34,89.7882,27.607
2.410000,4.00064,79.9454,117.728,9461.86,89.779,27.597
2.420000,4.00064,79.9435,117.905,9467.26,89.7695,27.587
2.430000,4.00064,79.9415,118.079,9472.48,89.7597,27.577
2.440000,4.00064,79.9396,118.25,9477.53,89.7496,27.567
2.450000,4.00064,79.9375,118.418,9482.42,89.7391,27.557
2.460000,4.00064,79.9355,118.584,9487.15,89.7283,27.547
2.470000,4.00064,79.9334,118.748,9491.71,89.7171,27.537
2.480000,4.00064,79.9312,118.908,9496.11,89.7057,27.527
2.490000,4.00064,79.929,119.066,9500.34,89.6939,27.517
2.500000,4.00064,79.9268,119.221,9504.42,89.6818,27.507
2.510000,4.00064,79.9246,119.374,9508.34,89.6693,27.497
2.520000,4.00064,79.9223,119.523,9512.11,89.6566,27.487
2.530000,4.00064,79.9199,119.671,9515.72,89.6435,27.477
2.540000,4.00064,79.9176,119.815,9519.17,89.6301,27.467
2.550000,4.00064,79.9152,119.957,9522.48,89.6164,27.457
2.560000,4.00064,79.9127,120.096,9525.63,89.6023,27.447
2.570000,4.00064,79.9103,120.232,9528.63,89.588,27.437
2.580000,4.00064,79.9078,120.366,9531.49,89.5733,27.427
2.590000,4.00064,79.9052,120.496,9534.2,89.5584,27.417
2.600000,4.00064,79.9027,120.625,9536.76,89.5431,27.407
2.610000,4.00729,79.9001,120.75,9539.18,89.5275,27.397
2.620000,4.00729,79.8974,120.873,9541.59,89.5116,27.387
2.630000,4.00729,79.8948,120.993,9543.85,89.4954,27.377
2.640000,4.00729,79.8921,121.11,9545.97,89.479,27.367
2.650000,4.00729,79.8893,121.224,9547.95,89.4623,27.357
2.660000,4.00729,79.8866,121.336,9549.8,89.4453,27.347
2.670000,4.00729,79.8838,121.445,9551.51,89.4281,27.337
2.680000,4.00729,79.881,121.551,9553.08,89.4106,27.327
2.690000,4.00729,79.8782,121.655,9554.52,89.3928,27.317
2.700000,4.00729,79.8753,121.756,9555.83,89.3748,27.307
2.710000,4.00729,79.8724,121.854,9557,89.3565,27.297
2.720000,4.00729,79.8695,121.949,9558.05,89.338,27.287
2.730000,4.00729,79.8665,122.042,9558.97,89.3192,27.277
2.740000,4.00729,79.8636,122.132,9559.76,89.3002,27.267
2.750000,4.00729,79.8606,122.219,9560.43,89.2809,27.257
2.760000,4.00729,79.8575,122.304,9560.97,89.2614,27.247
2.770000,4.00729,79.8545,122.386,9561.4,89.2417,27.237
2.780000,4.00729,79.8514,122.465,9561.7,89.2217,27.227
2.790000,4.00729,79.8483,122.542,9561.88,89.2016,27.217
2.800000,4.00729,79.8452,122.616,9561.94,89.1812,27.207
2.810000,4.00356,79.8421,122.687,9561.89,89.1606,27.197
2.820000,4.00356,79.8389,122.755,9561.65,89.1398,27.187
2.830000,4.00356,79.8358,122.821,9561.29,89.1187,27.177
2.840000,4.00356,79.8326,122.884,9560.83,89.0975,27.167
2.850000,4.00356,79.8293,122.945,9560.25,89.076,27.157
2.860000,4.00356,79.8261,123.003,9559.56,89.0544,27.147
2.870000,4.00356,79.8229,123.058,9558.77,89.0325,27.137
2.880000,4.00356,79.8196,123.111,9557.87,89.0105,27.127
2.890000,4.00356,79.8163,123.161,9556.86,88.9883,27.117
2.900000,4.00356,79.813,123.208,9555.75,88.9659,27.107
2.910000,4.00356,79.8097,123.253,9554.54,88.9433,27.097
2.920000,4.00356,79.8064,123.295,9553.22,88.9205,27.087
2.930000,4.00356,79.803,123.335,9551.81,88.8976,27.077
2.940000,4.00356,79.7996,123.372,9550.29,88.8746,27.067
2.950000,4.00356,79.7963,123.406,9548.68,88.8513,27.057
2.960000,4.00356,79.7929,123.438,9546.98,88.8279,27.047
2.970000,4.00356,79.7895,123.467,9545.17,88.8044,27.037
2.980000,4.00356,79.7861,123.494,9543.28,88.7807,27.027
2.990000,4.00356,79.7826,123.518,9541.29,88.7569,27.017
3.000000,4.00356,79.7792,123.54,9539.21,88.733,27.007
3.010000,3.99966,79.7758,123.559,9537.04,88.709,26.997
3.020000,3.99966,79.7723,123.576,9534.71,88.6848,26.987
3.030000,3.99966,79.7688,123.59,9532.29,88.6605,26.977
3.040000,3.99966,79.7654,123.602,9529.78,88.6361,26.967
3.050000,3.99966,79.7619,123.612,9527.2,88.6116,26.957
3.060000,3.99966,79.7584,123.618,9524.52,88.5869,26.947
3.070000,3.99966,79.7549,123.623,9521.77,88.5622,26.937
3.080000,3.99966,79.7514,123.625,9518.94,88.5374,26.927
3.090000,3.99966,79.7479,123.625,9516.03,88.5125,26.917
3.100000,3.99966,79.7444,123.622,9513.04,88.4875,26.907
3.110000,3.99966,79.7409,123.617,9509.98,88.4624,26.897
3.120000,3.99966,79.7373,123.61,9506.84,88.4372,26.887
3.130000,3.99966,79.7338,123.6,9503.63,88.412,26.877
3.140000,3.99966,79.7303,123.588,9500.34,88.3867,26.867
3.150000,3.99966,79.7268,123.574,9496.99,88.3614,26.857
3.160000,3.99966,79.7232,123.557,9493.56,88.336,26.847
3.170000,3.99966,79.7197,123.538,9490.06,88.3106,26.837
3.180000,3.99966,79.7162,123.517,9486.5,88.2851,26.827
3.190000,3.99966,79.7126,123.494,9482.87,88.2596,26.817
3.200000,3.99966,79.7091,123.468,9479.18,88.2341,26.807
3.210000,4.00391,79.7056,123.44,9475.42,88.2085,26.797
3.220000,4.00391,79.702,123.41,9471.69,88.1829,26.787
3.230000,4.00391,79.6985,123.378,9467.89,88.1574,26.777
3.240000,4.00391,79.695,123.344,9464.03,88.1318,26.767
3.250000,4.00391,79.6915,123.308,9460.11,88.1062,26.757
3.260000,4.00391,79.688,123.27,9456.13,88.0807,26.747
3.270000,4.00391,79.6845,123.229,9452.09,88.0552,26.737
3.280000,4.00391,79.6809,123.187,9448.01,88.0297,26.727
3.290000,4.00391,79.6775,123.142,9443.86,88.0042,26.717
3.300000,4.00391,79.674,123.096,9439.67,87.9788,26.707
3.310000,4.00391,79.6705,123.047,9435.42,87.9534,26.697
3.320000,4.00391,79.667,122.997,9431.12,87.9281,26.687
3.330000,4.00391,79.6635,122.945,9426.77,87.9028,26.677
3.340000,4.00391,79.6601,122.89,9422.38,87.8775,26.667
3.350000,4.00391,79.6566,122.834,9417.94,87.8523,26.657
3.360000,4.00391,79.6532,122.776,9413.45,87.8272,26.647
3.370000,4.00391,79.6497,122.717,9408.92,87.8022,26.637
3.380000,4.00391,79.6463,122.655,9404.35,87.7772,26.627
3.390000,4.00391,79.6429,122.592,9399.73,87.7523,26.617
3.400000,4.00391,79.6395,122.526,9395.08,87.7274,26.607
3.410000,3.99941,79.6361,122.46,9390.39,87.7027,26.597
3.420000,3.99941,79.6327,122.391,9385.57,87.6781,26.587
3.430000,3.99941,79.6294,122.321,9380.72,87.6535,26.577
3.440000,3.99941,79.626,122.249,9375.83,87.629,26.567
3.450000,3.99941,79.6227,122.176,9370.91,87.6046,26.557
3.460000,3.99941,79.6194,122.101,9365.96,87.5803,26.547
3.470000,3.99941,79.616,122.024,9360.98,87.5562,26.537
3.480000,3.99941,79.6128,121.946,9355.97,87.5321,26.527
3.490000,3.99941,79.6095,121.866,9350.93,87.5081,26.517
3.500000,3.99941,79.6062,121.785,9345.86,87.4842,26.507
3.510000,3.99941,79.603,121.702,9340.77,87.4605,26.497
3.520000,3.99941,79.5997,121.618,9335.65,87.4369,26.487
3.530000,3.99941,79.5965,121.532,9330.51,87.4134,26.477
3.540000,3.99941,79.5933,121.445,9325.34,87.39,26.467
3.550000,3.99941,79.5901,121.357,9320.16,87.3668,26.457
3.560000,3.99941,79.587,121.267,9314.95,87.3437,26.447
3.570000,3.99941,79.5838,121.176,9309.72,87.3207,26.437
3.580000,3.99941,79.5807,121.084,9304.48,87.2979,26.427
3.590000,3.99941,79.5776,120.991,9299.22,87.2753,26.417
3.600000,3.99941,79.5745,120.896,9293.94,87.2528,26.407
3.610000,4.00267,79.5714,120.8,9288.65,87.2305,26.397
3.620000,4.00267,79.5683,120.703,9283.4,87.2083,26.387
3.630000,4.00267,79.5653,120.605,9278.15,87.1863,26.377
3.640000,4.00267,79.5623,120.505,9272.88,87.1645,26.367
3.650000,4.00267,79.5593,120.405,9267.6,87.1428,26.357
3.660000,4.00267,79.5563,120.303,9262.31,87.1214,26.347
3.670000,4.00267,79.5534,120.201,9257.01,87.1001,26.337
3.680000,4.00267,79.5505,120.097,9251.7,87.0791,26.327
3.690000,4.00267,79.5476,119.992,9246.39,87.0582,26.317
3.700000,4.00267,79.5447,119.887,9241.07,87.0375,26.307
3.710000,4.00267,79.5418,119.781,9235.75,87.017,26.297
3.720000,4.00267,79.539,119.673,9230.42,86.9968,26.287
3.730000,4.00267,79.5362,119.565,9225.1,86.9767,26.277
3.740000,4.00267,79.5334,119.456,9219.77,86.9568,26.267
3.750000,4.00267,79.5306,119.346,9214.44,86.9372,26.257
3.760000,4.00267,79.5279,119.236,9209.11,86.9178,26.247
3.770000,4.00267,79.5252,119.124,9203.79,86.8985,26.237
3.780000,4.00267,79.5225,119.012,9198.47,86.8796,26.227
3.790000,4.00267,79.5198,118.899,9193.15,86.8608,26.217
3.800000,4.00267,79.5172,118.786,9187.84,86.8422,26.207
3.810000,4.00524,79.5146,118.672,9182.53,86.8239,26.197
3.820000,4.00524,79.512,118.557,9177.28,86.8058,26.187
3.830000,4.00524,79.5094,118.442,9172.04,86.788,26.177
3.840000,4.00524,79.5069,118.326,9166.81,86.7704,26.167
3.850000,4.00524,79.5044,118.21,9161.58,86.753,26.157
3.860000,4.00524,79.5019,118.093,9156.37,86.7359,26.147
3.870000,4.00524,79.4994,117.976,9151.17,86.719,26.137
3.880000,4.00524,79.497,117.858,9145.99,86.7024,26.127
3.890000,4.00524,79.4946,117.74,9140.81,86.6861,26.117
3.900000,4.00524,79.4922,117.622,9135.66,86.6699,26.107
3.910000,4.00524,79.4898,117.503,9130.51,86.6541,26.097
3.920000,4.00524,79.4875,117.384,9125.39,86.6385,26.087
3.930000,4.00524,79.4852,117.264,9120.28,86.6231,26.077
3.940000,4.00524,79.483,117.144,9115.2,86.608,26.067
3.950000,4.00524,79.4807,117.024,9110.13,86.5932,26.057
3.960000,4.00524,79.4785,116.904,9105.08,86.5786,26.047
3.970000,4.00524,79.4763,116.784,9100.06,86.5643,26.037
3.980000,4.00524,79.4742,116.663,9095.06,86.5503,26.027
3.990000,4.00524,79.472,116.543,9090.08,86.5365,26.017
4.000000,4.00524,79.4699,116.422,9085.13,86.523,26.007
4.010000,3.99,79.4679,116.301,9080.2,86.5098,25.997
4.020000,3.99,79.4658,116.18,9075.02,86.4968,25.987
4.030000,3.99,79.4638,116.059,9069.87,86.4841,25.977
4.040000,3.99,79.4618,115.938,9064.74,86.4716,25.967
4.050000,3.99,79.4598,115.818,9059.65,86.4593,25.957
4.060000,3.99,79.4579,115.697,9054.6,86.4472,25.947
4.070000,3.99,79.456,115.576,9049.57,86.4354,25.937
4.080000,3.99,79.4541,115.455,9044.58,86.4238,25.927
4.090000,3.99,79.4523,115.335,9039.62,86.4125,25.917
4.100000,3.99,79.4504,115.214,9034.7,86.4014,25.907
4.110000,3.99,79.4487,115.094,9029.81,86.3905,25.897
4.120000,3.99,79.4469,114.974,9024.96,86.3799,25.887
4.130000,3.99,79.4451,114.854,9020.15,86.3695,25.877
4.140000,3.99,79.4434,114.734,9015.37,86.3593,25.867
4.150000,3.99,79.4417,114.614,9010.63,86.3494,25.857
4.160000,3.99,79.4401,114.495,9005.93,86.3398,25.847
4.170000,3.99,79.4385,114.376,9001.27,86.3304,25.837
4.180000,3.99,79.4368,114.257,8996.65,86.3213,25.827
4.190000,3.99,79.4353,114.139,8992.07,86.3124,25.817
4.200000,3.99,79.4337,114.021,8987.53,86.3037,25.807
4.210000,3.9947,79.4322,113.903,8983.03,86.2953,25.797
4.220000,3.9947,79.4307,113.786,8978.65,86.2872,25.787
4.230000,3.9947,79.4293,113.669,8974.32,86.2793,25.777
4.240000,3.9947,79.4278,113.553,8970.04,86.2717,25.767
4.250000,3.9947,79.4264,113.436,8965.79,86.2644,25.757
4.260000,3.9947,79.425,113.321,8961.59,86.2573,25.747
4.270000,3.9947,79.4237,113.206,8957.43,86.2505,25.737
4.280000,3.9947,79.4224,113.091,8953.32,86.244,25.727
