1.690000,3.99307,79.9875,108.4,9077.16,89.9309,28.317
1.700000,3.99307,79.9874,108.398,9076.84,89.93,28.307
1.710000,3.99307,79.9873,108.396,9076.53,89.9291,28.297
1.720000,3.99307,79.9872,108.394,9076.21,89.9282,28.287
1.730000,3.99307,79.9871,108.392,9075.9,89.9272,28.277
1.740000,3.99307,79.987,108.389,9075.58,89.9262,28.267
1.750000,3.99307,79.9869,108.387,9075.26,89.9252,28.257
1.760000,3.99307,79.9868,108.384,9074.95,89.9242,28.247
1.770000,3.99307,79.9867,108.382,9074.63,89.9232,28.237
1.780000,3.99307,79.9865,108.379,9074.31,89.9222,28.227
1.790000,3.99307,79.9864,108.377,9073.99,89.9211,28.217
1.800000,3.99367,79.9863,108.374,9073.66,89.92,28.207
1.810000,3.99367,79.9862,108.371,9073.35,89.919,28.197
1.820000,3.99367,79.9861,108.368,9073.04,89.9179,28.187
1.830000,3.99367,79.986,108.365,9072.73,89.9168,28.177
1.840000,3.99367,79.9859,108.362,9072.41,89.9156,28.167
1.850000,3.99367,79.9858,108.359,9072.09,89.9145,28.157
1.860000,3.99367,79.9856,108.355,9071.78,89.9134,28.147
1.870000,3.99367,79.9855,108.352,9071.46,89.9123,28.137
1.880000,3.99367,79.9854,108.349,9071.14,89.9111,28.127
1.890000,3.99367,79.9853,108.345,9070.82,89.9099,28.117
1.900000,3.99367,79.9852,108.342,9070.49,89.9088,28.107
1.910000,3.99367,79.9851,108.338,9070.17,89.9076,28.097
1.920000,3.99367,79.985,108.334,9069.85,89.9064,28.087
1.930000,3.99367,79.9849,108.331,9069.52,89.9053,28.077
1.940000,3.99367,79.9848,108.327,9069.19,89.9041,28.067
1.950000,3.99367,79.9846,108.323,9068.86,89.9029,28.057
1.960000,3.99367,79.9845,108.319,9068.54,89.9017,28.047
1.970000,3.99367,79.9844,108.315,9068.21,89.9005,28.037
1.980000,3.99367,79.9843,108.311,9067.88,89.8993,28.027
1.990000,3.99367,79.9842,108.307,9067.54,89.8981,28.017
2.000000,3.99759,79.9841,108.302,9067.21,89.8969,28.007
2.010000,3.99759,79.984,108.579,9080.8,89.8958,27.997
2.020000,3.99759,79.9838,108.854,9094.16,89.8946,27.987
2.030000,3.99759,79.9836,109.126,9107.28,89.8934,27.977
2.040000,3.99759,79.9834,109.396,9120.16,89.8922,27.967
2.050000,3.99759,79.9831,109.663,9132.82,89.8909,27.957
2.060000,3.99759,79.9827,109.928,9145.24,89.8896,27.947
2.070000,3.99759,79.9824,110.19,9157.43,89.8882,27.937
2.080000,3.99759,79.9819,110.45,9169.39,89.8867,27.927
2.090000,3.99759,79.9815,110.707,9181.13,89.8852,27.917
2.100000,3.99759,79.9809,110.962,9192.64,89.8835,27.907
2.110000,3.99759,79.9804,111.214,9203.93,89.8817,27.897
2.120000,3.99759,79.9798,111.464,9214.99,89.8797,27.887
2.130000,3.99759,79.9791,111.711,9225.84,89.8776,27.877
2.140000,3.99759,79.9784,111.956,9236.47,89.8753,27.867
2.150000,3.99759,79.9776,112.198,9246.88,89.8729,27.857
2.160000,3.99759,79.9768,112.438,9257.08,89.8702,27.847
2.170000,3.99759,79.976,112.675,9267.07,89.8674,27.837
2.180000,3.99759,79.9751,112.91,9276.85,89.8644,27.827
2.190000,3.99759,79.9742,113.142,9286.42,89.8611,27.817
2.200000,3.99759,79.9732,113.371,9295.78,89.8577,27.807
2.210000,3.99068,79.9722,113.598,9304.94,89.854,27.797
2.220000,3.99068,79.9711,113.822,9313.77,89.85,27.787
2.230000,3.99068,79.97,114.044,9322.4,89.8458,27.777
2.240000,3.99068,79.9688,114.263,9330.83,89.8414,27.767
2.250000,3.99068,79.9676,114.48,9339.06,89.8366,27.757
2.260000,3.99068,79.9664,114.694,9347.1,89.8316,27.747
2.270000,3.99068,79.9651,114.906,9354.95,89.8263,27.737
2.280000,3.99068,79.9638,115.115,9362.61,89.8206,27.727
2.290000,3.99068,79.9624,115.321,9370.07,89.8147,27.717
2.300000,3.99068,79.961,115.525,9377.35,89.8085,27.707
2.310000,3.99068,79.9595,115.726,9384.44,89.802,27.697
2.320000,3.99068,79.958,115.925,9391.35,89.7952,27.687
2.330000,3.99068,79.9564,116.12,9398.08,89.7881,27.677
2.340000,3.99068,79.9548,116.314,9404.62,89.7806,27.667
2.350000,3.99068,79.9532,116.505,9410.99,89.7728,27.657
2.360000,3.99068,79.9515,116.693,9417.17,89.7648,27.647
2.370000,3.99068,79.9498,116.878,9423.18,89.7564,27.637
2.380000,3.99068,79.9481,117.061,9429.02,89.7476,27.627
2.390000,3.99068,79.9462,117.241,9434.68,89.7386,27.617
2.400000,3.99068,79.9444,117.419,9440.17,89.7292,27.607
2.410000,3.99207,79.9425,117.594,9445.48,89.7196,27.597
2.420000,3.99207,79.9406,117.766,9450.66,89.7095,27.587
2.430000,3.99207,79.9386,117.936,9455.67,89.6992,27.577
2.440000,3.99207,79.9366,118.103,9460.51,89.6885,27.567
2.450000,3.99207,79.9346,118.267,9465.19,89.6776,27.557
2.460000,3.99207,79.9325,118.429,9469.7,89.6663,27.547
2.470000,3.99207,79.9304,118.587,9474.06,89.6546,27.537
2.480000,3.99207,79.9282,118.744,9478.25,89.6427,27.527
2.490000,3.99207,79.926,118.897,9482.28,89.6304,27.517
2.500000,3.99207,79.9238,119.048,9486.16,89.6179,27.507
2.510000,3.99207,79.9216,119.196,9489.88,89.605,27.497
2.520000,3.99207,79.9192,119.342,9493.44,89.5918,27.487
2.530000,3.99207,79.9169,119.485,9496.86,89.5782,27.477
2.540000,3.99207,79.9145,119.625,9500.12,89.5644,27.467
2.550000,3.99207,79.9121,119.762,9503.23,89.5503,27.457
2.560000,3.99207,79.9097,119.897,9506.19,89.5358,27.447
2.570000,3.99207,79.9072,120.029,9509.01,89.521,27.437
2.580000,3.99207,79.9047,120.158,9511.68,89.506,27.427
2.590000,3.99207,79.9022,120.285,9514.2,89.4906,27.417
2.600000,3.99207,79.8996,120.408,9516.58,89.475,27.407
2.610000,4.00582,79.897,120.53,9518.82,89.459,27.397
2.620000,4.00582,79.8944,120.648,9521.18,89.4428,27.387
2.630000,4.00582,79.8917,120.764,9523.4,89.4263,27.377
2.640000,4.00582,79.889,120.877,9525.48,89.4095,27.367
2.650000,4.00582,79.8863,120.987,9527.42,89.3926,27.357
2.660000,4.00582,79.8835,121.094,9529.23,89.3753,27.347
2.670000,4.00582,79.8807,121.199,9530.9,89.3579,27.337
2.680000,4.00582,79.8779,121.301,9532.43,89.3402,27.327
2.690000,4.00582,79.8751,121.401,9533.84,89.3222,27.317
2.700000,4.00582,79.8722,121.497,9535.11,89.3041,27.307
2.710000,4.00582,79.8694,121.591,9536.25,89.2857,27.297
2.720000,4.00582,79.8665,121.683,9537.27,89.2671,27.287
2.730000,4.00582,79.8635,121.771,9538.16,89.2482,27.277
2.740000,4.00582,79.8606,121.857,9538.92,89.2292,27.267
2.750000,4.00582,79.8576,121.941,9539.56,89.2099,27.257
2.760000,4.00582,79.8546,122.021,9540.08,89.1904,27.247
2.770000,4.00582,79.8516,122.099,9540.48,89.1707,27.237
2.780000,4.00582,79.8485,122.175,9540.76,89.1508,27.227
2.790000,4.00582,79.8454,122.247,9540.92,89.1308,27.217
2.800000,4.00582,79.8424,122.317,9540.97,89.1105,27.207
2.810000,3.99749,79.8393,122.385,9540.9,89.09,27.197
2.820000,3.99749,79.8361,122.45,9540.56,89.0693,27.187
2.830000,3.99749,79.833,122.512,9540.1,89.0484,27.177
2.840000,3.99749,79.8298,122.571,9539.54,89.0273,27.167
2.850000,3.99749,79.8266,122.628,9538.87,89.0061,27.157
2.860000,3.99749,79.8234,122.683,9538.1,88.9846,27.147
2.870000,3.99749,79.8202,122.735,9537.21,88.9629,27.137
2.880000,3.99749,79.817,122.784,9536.23,88.9411,27.127
2.890000,3.99749,79.8137,122.83,9535.14,88.919,27.117
2.900000,3.99749,79.8104,122.874,9533.95,88.8968,27.107
2.910000,3.99749,79.8072,122.916,9532.66,88.8745,27.097
2.920000,3.99749,79.8039,122.955,9531.27,88.8519,27.087
2.930000,3.99749,79.8005,122.991,9529.79,88.8292,27.077
2.940000,3.99749,79.7972,123.025,9528.21,88.8064,27.067
2.950000,3.99749,79.7939,123.057,9526.53,88.7834,27.057
2.960000,3.99749,79.7905,123.086,9524.76,88.7602,27.047
2.970000,3.99749,79.7872,123.112,9522.9,88.737,27.037
2.980000,3.99749,79.7838,123.136,9520.94,88.7135,27.027
2.990000,3.99749,79.7804,123.157,9518.9,88.69,27.017
3.000000,3.99749,79.777,123.176,9516.77,88.6663,27.007
3.010000,3.99784,79.7736,123.193,9514.55,88.6426,26.997
3.020000,3.99784,79.7702,123.207,9512.25,88.6187,26.987
3.030000,3.99784,79.7668,123.218,9509.87,88.5947,26.977
3.040000,3.99784,79.7634,123.228,9507.4,88.5706,26.967
3.050000,3.99784,79.7599,123.235,9504.85,88.5464,26.957
3.060000,3.99784,79.7565,123.239,9502.22,88.5221,26.947
3.070000,3.99784,79.753,123.241,9499.51,88.4977,26.937
3.080000,3.99784,79.7496,123.241,9496.72,88.4733,26.927
3.090000,3.99784,79.7461,123.238,9493.86,88.4488,26.917
3.100000,3.99784,79.7427,123.233,9490.92,88.4242,26.907
3.110000,3.99784,79.7392,123.226,9487.9,88.3995,26.897
3.120000,3.99784,79.7357,123.217,9484.82,88.3748,26.887
3.130000,3.99784,79.7323,123.205,9481.66,88.3501,26.877
3.140000,3.99784,79.7288,123.191,9478.43,88.3253,26.867
3.150000,3.99784,79.7253,123.175,9475.13,88.3004,26.857
3.160000,3.99784,79.7218,123.156,9471.76,88.2755,26.847
3.170000,3.99784,79.7184,123.135,9468.33,88.2506,26.837
3.180000,3.99784,79.7149,123.113,9464.83,88.2257,26.827
3.190000,3.99784,79.7114,123.088,9461.26,88.2007,26.817
3.200000,3.99784,79.708,123.061,9457.64,88.1757,26.807
3.210000,4.00397,79.7045,123.031,9453.95,88.1507,26.797
3.220000,4.00397,79.701,123,9450.32,88.1257,26.787
3.230000,4.00397,79.6976,122.966,9446.62,88.1008,26.777
3.240000,4.00397,79.6941,122.931,9442.87,88.0758,26.767
3.250000,4.00397,79.6906,122.893,9439.06,88.0509,26.757
3.260000,4.00397,79.6872,122.854,9435.2,88.026,26.747
3.270000,4.00397,79.6837,122.812,9431.28,88.0011,26.737
3.280000,4.00397,79.6803,122.769,9427.31,87.9763,26.727
3.290000,4.00397,79.6769,122.723,9423.28,87.9515,26.717
3.300000,4.00397,79.6735,122.676,9419.2,87.9268,26.707
3.310000,4.00397,79.67,122.627,9415.08,87.9021,26.697
3.320000,4.00397,79.6666,122.576,9410.9,87.8775,26.687
3.330000,4.00397,79.6632,122.523,9406.68,87.8529,26.677
3.340000,4.00397,79.6598,122.468,9402.41,87.8284,26.667
3.350000,4.00397,79.6565,122.411,9398.1,87.804,26.657
3.360000,4.00397,79.6531,122.353,9393.74,87.7796,26.647
3.370000,4.00397,79.6497,122.293,9389.35,87.7553,26.637
3.380000,4.00397,79.6464,122.231,9384.91,87.7312,26.627
3.390000,4.00397,79.643,122.168,9380.43,87.7071,26.617
3.400000,4.00397,79.6397,122.102,9375.91,87.683,26.607
3.410000,3.99809,79.6364,122.036,9371.36,87.6591,26.597
3.420000,3.99809,79.6331,121.967,9366.66,87.6353,26.587
3.430000,3.99809,79.6298,121.897,9361.92,87.6116,26.577
3.440000,3.99809,79.6265,121.825,9357.15,87.5879,26.567
3.450000,3.99809,79.6233,121.752,9352.36,87.5644,26.557
3.460000,3.99809,79.62,121.677,9347.53,87.5409,26.547
3.470000,3.99809,79.6168,121.601,9342.67,87.5176,26.537
3.480000,3.99809,79.6136,121.524,9337.79,87.4944,26.527
3.490000,3.99809,79.6104,121.444,9332.88,87.4712,26.517
3.500000,3.99809,79.6072,121.364,9327.94,87.4482,26.507
3.510000,3.99809,79.604,121.282,9322.98,87.4253,26.497
3.520000,3.99809,79.6009,121.199,9317.99,87.4026,26.487
3.530000,3.99809,79.5977,121.114,9312.99,87.3799,26.477
3.540000,3.99809,79.5946,121.028,9307.96,87.3574,26.467
3.550000,3.99809,79.5915,120.941,9302.91,87.3351,26.457
3.560000,3.99809,79.5884,120.852,9297.85,87.3128,26.447
3.570000,3.99809,79.5853,120.762,9292.77,87.2908,26.437
3.580000,3.99809,79.5823,120.671,9287.67,87.2688,26.427
3.590000,3.99809,79.5792,120.579,9282.55,87.2471,26.417
3.600000,3.99809,79.5762,120.486,9277.42,87.2254,26.407
3.610000,4.01,79.5732,120.391,9272.28,87.204,26.397
3.620000,4.01,79.5703,120.296,9267.35,87.1827,26.387
3.630000,4.01,79.5673,120.199,9262.41,87.1615,26.377
3.640000,4.01,79.5644,120.102,9257.45,87.1406,26.367
3.650000,4.01,79.5615,120.003,9252.48,87.12,26.357
3.660000,4.01,79.5586,119.903,9247.51,87.0995,26.347
3.670000,4.01,79.5557,119.802,9242.52,87.0792,26.337
3.680000,4.01,79.5529,119.701,9237.53,87.0591,26.327
3.690000,4.01,79.55,119.598,9232.53,87.0393,26.317
3.700000,4.01,79.5472,119.495,9227.53,87.0196,26.307
3.710000,4.01,79.5445,119.391,9222.52,87.0002,26.297
3.720000,4.01,79.5417,119.286,9217.51,86.981,26.287
3.730000,4.01,79.539,119.18,9212.5,86.9621,26.277
3.740000,4.01,79.5363,119.073,9207.48,86.9433,26.267
3.750000,4.01,79.5336,118.966,9202.47,86.9248,26.257
3.760000,4.01,79.5309,118.858,9197.46,86.9065,26.247
3.770000,4.01,79.5283,118.749,9192.46,86.8885,26.237
3.780000,4.01,79.5257,118.64,9187.45,86.8707,26.227
3.790000,4.01,79.5231,118.53,9182.46,86.8531,26.217
3.800000,4.01,79.5206,118.42,9177.46,86.8357,26.207
3.810000,3.99184,79.518,118.309,9172.48,86.8186,26.197
3.820000,3.99184,79.5155,118.197,9167.17,86.8017,26.187
3.830000,3.99184,79.5131,118.085,9161.86,86.7851,26.177
3.840000,3.99184,79.5106,117.972,9156.58,86.7686,26.167
3.850000,3.99184,79.5082,117.859,9151.3,86.7523,26.157
3.860000,3.99184,79.5058,117.746,9146.05,86.7362,26.147
3.870000,3.99184,79.5034,117.632,9140.8,86.7203,26.137
3.880000,3.99184,79.501,117.518,9135.58,86.7046,26.127
3.890000,3.99184,79.4987,117.404,9130.37,86.6891,26.117
3.900000,3.99184,79.4964,117.289,9125.18,86.6738,26.107
3.910000,3.99184,79.4941,117.174,9120.01,86.6588,26.097
3.920000,3.99184,79.4918,117.058,9114.86,86.6439,26.087
3.930000,3.99184,79.4896,116.942,9109.73,86.6293,26.077
3.940000,3.99184,79.4874,116.827,9104.63,86.6149,26.067
3.950000,3.99184,79.4852,116.71,9099.54,86.6007,26.057
3.960000,3.99184,79.4831,116.594,9094.48,86.5867,26.047
3.970000,3.99184,79.481,116.478,9089.44,86.573,26.037
3.980000,3.99184,79.4789,116.361,9084.42,86.5595,26.027
3.990000,3.99184,79.4768,116.244,9079.43,86.5462,26.017
4.000000,3.99184,79.4747,116.127,9074.47,86.5331,26.007
4.010000,4.0033,79.4727,116.01,9069.53,86.5203,25.997
4.020000,4.0033,79.4707,115.893,9064.84,86.5077,25.987
4.030000,4.0033,79.4688,115.776,9060.16,86.4954,25.977
4.040000,4.0033,79.4668,115.659,9055.52,86.4833,25.967
4.050000,4.0033,79.4649,115.542,9050.9,86.4716,25.957
4.060000,4.0033,79.463,115.425,9046.31,86.4601,25.947
4.070000,4.0033,79.4612,115.308,9041.75,86.4488,25.937
4.080000,4.0033,79.4594,115.192,9037.22,86.4379,25.927
4.090000,4.0033,79.4576,115.075,9032.72,86.4272,25.917
4.100000,4.0033,79.4558,114.959,9028.25,86.4168,25.907
4.110000,4.0033,79.4541,114.842,9023.82,86.4066,25.897
4.120000,4.0033,79.4523,114.726,9019.42,86.3968,25.887
4.130000,4.0033,79.4507,114.61,9015.05,86.3872,25.877
4.140000,4.0033,79.449,114.494,9010.72,86.3779,25.867
4.150000,4.0033,79.4474,114.379,9006.42,86.3689,25.857
4.160000,4.0033,79.4458,114.264,9002.16,86.3601,25.847
4.170000,4.0033,79.4442,114.149,8997.94,86.3516,25.837
4.180000,4.0033,79.4427,114.035,8993.75,86.3434,25.827
4.190000,4.0033,79.4411,113.921,8989.6,86.3355,25.817
4.200000,4.0033,79.4397,113.807,8985.5,86.3278,25.807
4.210000,3.99863,79.4382,113.694,8981.43,86.3204,25.797
4.220000,3.99863,79.4368,113.581,8977.32,86.3133,25.787
4.230000,3.99863,79.4354,113.468,8973.25,86.3065,25.777
4.240000,3.99863,79.434,113.357,8969.22,86.2999,25.767
4.250000,3.99863,79.4326,113.245,8965.24,86.2935,25.757
4.260000,3.99863,79.4313,113.134,8961.3,86.2875,25.747
4.270000,3.99863,79.43,113.024,8957.41,86.2817,25.737
4.280000,3.99863,79.4288,112.914,8953.56,86.2761,25.727
