1.780000,4.01,79.9859,108.243,9068.48,89.895,28.227
1.790000,4.01,79.9858,108.239,9068.44,89.8946,28.217
1.800000,4.00386,79.9857,108.235,9068.4,89.8942,28.207
1.810000,4.00386,79.9857,108.232,9068.25,89.8939,28.197
1.820000,4.00386,79.9856,108.228,9068.11,89.8935,28.187
1.830000,4.00386,79.9855,108.224,9067.96,89.8932,28.177
1.840000,4.00386,79.9854,108.22,9067.82,89.8929,28.167
1.850000,4.00386,79.9854,108.216,9067.67,89.8927,28.157
1.860000,4.00386,79.9853,108.212,9067.53,89.8924,28.147
1.870000,4.00386,79.9852,108.208,9067.39,89.8921,28.137
1.880000,4.00386,79.9851,108.204,9067.25,89.8919,28.127
1.890000,4.00386,79.9851,108.2,9067.11,89.8916,28.117
1.900000,4.00386,79.985,108.196,9066.98,89.8914,28.107
1.910000,4.00386,79.9849,108.193,9066.84,89.8912,28.097
1.920000,4.00386,79.9849,108.189,9066.71,89.891,28.087
1.930000,4.00386,79.9848,108.185,9066.58,89.8908,28.077
1.940000,4.00386,79.9847,108.181,9066.45,89.8906,28.067
1.950000,4.00386,79.9847,108.178,9066.32,89.8904,28.057
1.960000,4.00386,79.9846,108.174,9066.19,89.8902,28.047
1.970000,4.00386,79.9845,108.17,9066.07,89.8901,28.037
1.980000,4.00386,79.9845,108.166,9065.95,89.8899,28.027
1.990000,4.00386,79.9844,108.163,9065.83,89.8898,28.017
2.000000,3.9928,79.9843,108.159,9065.71,89.8896,28.007
2.010000,3.9928,79.9843,108.437,9079.27,89.8895,27.997
2.020000,3.9928,79.9842,108.712,9092.6,89.8894,27.987
2.030000,3.9928,79.984,108.985,9105.69,89.8892,27.977
2.040000,3.9928,79.9838,109.256,9118.56,89.889,27.967
2.050000,3.9928,79.9836,109.524,9131.2,89.8887,27.957
2.060000,3.9928,79.9833,109.79,9143.61,89.8883,27.947
2.070000,3.9928,79.9829,110.054,9155.79,89.8878,27.937
2.080000,3.9928,79.9826,110.315,9167.75,89.8871,27.927
2.090000,3.9928,79.9821,110.574,9179.48,89.8864,27.917
2.100000,3.9928,79.9817,110.83,9190.99,89.8855,27.907
2.110000,3.9928,79.9811,111.084,9202.29,89.8845,27.897
2.120000,3.9928,79.9806,111.335,9213.36,89.8832,27.887
2.130000,3.9928,79.9799,111.584,9224.21,89.8818,27.877
2.140000,3.9928,79.9793,111.83,9234.85,89.8803,27.867
2.150000,3.9928,79.9786,112.074,9245.28,89.8785,27.857
2.160000,3.9928,79.9778,112.315,9255.49,89.8765,27.847
2.170000,3.9928,79.977,112.554,9265.49,89.8743,27.837
2.180000,3.9928,79.9762,112.791,9275.29,89.8718,27.827
2.190000,3.9928,79.9753,113.025,9284.87,89.8691,27.817
2.200000,3.9928,79.9743,113.256,9294.25,89.8662,27.807
2.210000,3.9941,79.9733,113.485,9303.43,89.863,27.797
2.220000,3.9941,79.9723,113.711,9312.43,89.8596,27.787
2.230000,3.9941,79.9712,113.935,9321.23,89.8559,27.777
2.240000,3.9941,79.9701,114.156,9329.84,89.8519,27.767
2.250000,3.9941,79.9689,114.375,9338.24,89.8476,27.757
2.260000,3.9941,79.9677,114.591,9346.45,89.8431,27.747
2.270000,3.9941,79.9665,114.805,9354.47,89.8383,27.737
2.280000,3.9941,79.9652,115.016,9362.3,89.8332,27.727
2.290000,3.9941,79.9638,115.224,9369.93,89.8278,27.717
2.300000,3.9941,79.9624,115.43,9377.38,89.8221,27.707
2.310000,3.9941,79.961,115.634,9384.64,89.816,27.697
2.320000,3.9941,79.9595,115.835,9391.72,89.8097,27.687
2.330000,3.9941,79.958,116.033,9398.61,89.8031,27.677
2.340000,3.9941,79.9565,116.229,9405.32,89.7961,27.667
2.350000,3.9941,79.9549,116.422,9411.85,89.7889,27.657
2.360000,3.9941,79.9532,116.612,9418.2,89.7813,27.647
2.370000,3.9941,79.9515,116.8,9424.38,89.7734,27.637
2.380000,3.9941,79.9498,116.985,9430.38,89.7652,27.627
2.390000,3.9941,79.948,117.168,9436.2,89.7566,27.617
2.400000,3.9941,79.9462,117.348,9441.86,89.7478,27.607
2.410000,4.007,79.9444,117.525,9447.34,89.7386,27.597
2.420000,4.007,79.9425,117.7,9452.89,89.729,27.587
2.430000,4.007,79.9405,117.872,9458.28,89.7192,27.577
2.440000,4.007,79.9386,118.042,9463.5,89.7091,27.567
2.450000,4.007,79.9366,118.208,9468.55,89.6987,27.557
2.460000,4.007,79.9345,118.373,9473.43,89.688,27.547
2.470000,4.007,79.9324,118.534,9478.15,89.677,27.537
2.480000,4.007,79.9303,118.693,9482.71,89.6658,27.527
2.490000,4.007,79.9282,118.849,9487.11,89.6542,27.517
2.500000,4.007,79.926,119.003,9491.35,89.6423,27.507
2.510000,4.007,79.9237,119.154,9495.43,89.6302,27.497
2.520000,4.007,79.9215,119.302,9499.36,89.6177,27.487
2.530000,4.007,79.9192,119.448,9503.13,89.605,27.477
2.540000,4.007,79.9168,119.591,9506.75,89.5919,27.467
2.550000,4.007,79.9145,119.731,9510.22,89.5786,27.457
2.560000,4.007,79.9121,119.869,9513.53,89.565,27.447
2.570000,4.007,79.9096,120.004,9516.7,89.5511,27.437
2.580000,4.007,79.9072,120.136,9519.73,89.5369,27.427
2.590000,4.007,79.9047,120.266,9522.6,89.5225,27.417
2.600000,4.007,79.9021,120.393,9525.34,89.5077,27.407
2.610000,3.99303,79.8996,120.517,9527.93,89.4927,27.397
2.620000,3.99303,79.897,120.639,9530.11,89.4774,27.387
2.630000,3.99303,79.8944,120.758,9532.16,89.4617,27.377
2.640000,3.99303,79.8917,120.874,9534.07,89.4458,27.367
2.650000,3.99303,79.889,120.988,9535.84,89.4295,27.357
2.660000,3.99303,79.8863,121.099,9537.48,89.413,27.347
2.670000,3.99303,79.8836,121.207,9538.99,89.3961,27.337
2.680000,3.99303,79.8808,121.313,9540.37,89.379,27.327
2.690000,3.99303,79.878,121.416,9541.61,89.3615,27.317
2.700000,3.99303,79.8751,121.516,9542.73,89.3438,27.307
2.710000,3.99303,79.8723,121.614,9543.72,89.3258,27.297
2.720000,3.99303,79.8694,121.709,9544.58,89.3075,27.287
2.730000,3.99303,79.8665,121.801,9545.32,89.2889,27.277
2.740000,3.99303,79.8635,121.89,9545.94,89.27,27.267
2.750000,3.99303,79.8606,121.977,9546.43,89.2509,27.257
2.760000,3.99303,79.8576,122.061,9546.8,89.2315,27.247
2.770000,3.99303,79.8546,122.143,9547.05,89.2119,27.237
2.780000,3.99303,79.8515,122.222,9547.18,89.192,27.227
2.790000,3.99303,79.8485,122.298,9547.19,89.1719,27.217
2.800000,3.99303,79.8454,122.371,9547.09,89.1515,27.207
2.810000,4.00306,79.8423,122.442,9546.87,89.1309,27.197
2.820000,4.00306,79.8391,122.51,9546.74,89.1101,27.187
2.830000,4.00306,79.836,122.576,9546.48,89.089,27.177
2.840000,4.00306,79.8328,122.639,9546.12,89.0678,27.167
2.850000,4.00306,79.8296,122.699,9545.64,89.0464,27.157
2.860000,4.00306,79.8264,122.756,9545.05,89.0247,27.147
2.870000,4.00306,79.8232,122.811,9544.35,89.003,27.137
2.880000,4.00306,79.82,122.863,9543.55,88.981,27.127
2.890000,4.00306,79.8167,122.913,9542.64,88.9589,27.117
2.900000,4.00306,79.8134,122.96,9541.62,88.9366,27.107
2.910000,4.00306,79.8101,123.005,9540.5,88.9141,27.097
2.920000,4.00306,79.8068,123.046,9539.28,88.8915,27.087
2.930000,4.00306,79.8035,123.086,9537.96,88.8687,27.077
2.940000,4.00306,79.8002,123.123,9536.54,88.8458,27.067
2.950000,4.00306,79.7968,123.157,9535.02,88.8228,27.057
2.960000,4.00306,79.7935,123.188,9533.41,88.7996,27.047
2.970000,4.00306,79.7901,123.217,9531.7,88.7763,27.037
2.980000,4.00306,79.7867,123.244,9529.89,88.7528,27.027
2.990000,4.00306,79.7833,123.268,9528,88.7292,27.017
3.000000,4.00306,79.7799,123.29,9526.01,88.7056,27.007
3.010000,3.99239,79.7765,123.309,9523.94,88.6818,26.997
3.020000,3.99239,79.7731,123.325,9521.57,88.6578,26.987
3.030000,3.99239,79.7697,123.34,9519.11,88.6338,26.977
3.040000,3.99239,79.7662,123.351,9516.57,88.6096,26.967
3.050000,3.99239,79.7628,123.361,9513.95,88.5853,26.957
3.060000,3.99239,79.7593,123.368,9511.25,88.5609,26.947
3.070000,3.99239,79.7559,123.372,9508.47,88.5364,26.937
3.080000,3.99239,79.7524,123.374,9505.6,88.5118,26.927
3.090000,3.99239,79.7489,123.374,9502.67,88.4871,26.917
3.100000,3.99239,79.7454,123.372,9499.65,88.4623,26.907
3.110000,3.99239,79.742,123.367,9496.56,88.4374,26.897
3.120000,3.99239,79.7385,123.359,9493.39,88.4124,26.887
3.130000,3.99239,79.735,123.35,9490.16,88.3874,26.877
3.140000,3.99239,79.7315,123.338,9486.85,88.3622,26.867
3.150000,3.99239,79.728,123.324,9483.47,88.3371,26.857
3.160000,3.99239,79.7245,123.307,9480.02,88.3118,26.847
3.170000,3.99239,79.721,123.289,9476.5,88.2865,26.837
3.180000,3.99239,79.7175,123.268,9472.92,88.2612,26.827
3.190000,3.99239,79.714,123.244,9469.27,88.2358,26.817
3.200000,3.99239,79.7105,123.219,9465.55,88.2104,26.807
3.210000,4.00864,79.707,123.192,9461.78,88.185,26.797
3.220000,4.00864,79.7035,123.162,9458.25,88.1595,26.787
3.230000,4.00864,79.7,123.13,9454.66,88.1341,26.777
3.240000,4.00864,79.6965,123.096,9451,88.1087,26.767
3.250000,4.00864,79.693,123.06,9447.29,88.0833,26.757
3.260000,4.00864,79.6895,123.022,9443.52,88.058,26.747
3.270000,4.00864,79.6861,122.982,9439.69,88.0327,26.737
3.280000,4.00864,79.6826,122.94,9435.8,88.0075,26.727
3.290000,4.00864,79.6791,122.896,9431.85,87.9823,26.717
3.300000,4.00864,79.6757,122.85,9427.86,87.9572,26.707
3.310000,4.00864,79.6722,122.801,9423.81,87.9322,26.697
3.320000,4.00864,79.6688,122.752,9419.7,87.9072,26.687
3.330000,4.00864,79.6654,122.7,9415.55,87.8823,26.677
3.340000,4.00864,79.6619,122.646,9411.35,87.8575,26.667
3.350000,4.00864,79.6585,122.59,9407.11,87.8327,26.657
3.360000,4.00864,79.6551,122.533,9402.82,87.808,26.647
3.370000,4.00864,79.6517,122.474,9398.48,87.7834,26.637
3.380000,4.00864,79.6483,122.413,9394.1,87.759,26.627
3.390000,4.00864,79.645,122.35,9389.68,87.7346,26.617
3.400000,4.00864,79.6416,122.286,9385.22,87.7103,26.607
3.410000,4.00482,79.6383,122.22,9380.72,87.6861,26.597
3.420000,4.00482,79.6349,122.152,9376.11,87.662,26.587
3.430000,4.00482,79.6316,122.083,9371.46,87.638,26.577
3.440000,4.00482,79.6283,122.012,9366.78,87.6141,26.567
3.450000,4.00482,79.625,121.939,9362.07,87.5903,26.557
3.460000,4.00482,79.6217,121.865,9357.32,87.5666,26.547
3.470000,4.00482,79.6185,121.789,9352.55,87.5431,26.537
3.480000,4.00482,79.6152,121.712,9347.74,87.5196,26.527
3.490000,4.00482,79.612,121.634,9342.91,87.4963,26.517
3.500000,4.00482,79.6088,121.554,9338.05,87.4731,26.507
3.510000,4.00482,79.6056,121.472,9333.16,87.4501,26.497
3.520000,4.00482,79.6024,121.389,9328.25,87.4272,26.487
3.530000,4.00482,79.5992,121.305,9323.31,87.4044,26.477
3.540000,4.00482,79.596,121.22,9318.35,87.3817,26.467
3.550000,4.00482,79.5929,121.133,9313.37,87.3593,26.457
3.560000,4.00482,79.5898,121.045,9308.37,87.3369,26.447
3.570000,4.00482,79.5867,120.955,9303.36,87.3147,26.437
3.580000,4.00482,79.5836,120.865,9298.32,87.2927,26.427
3.590000,4.00482,79.5805,120.773,9293.27,87.2708,26.417
3.600000,4.00482,79.5775,120.68,9288.2,87.2491,26.407
3.610000,3.99923,79.5745,120.586,9283.12,87.2275,26.397
3.620000,3.99923,79.5715,120.49,9277.92,87.2062,26.387
3.630000,3.99923,79.5685,120.394,9272.71,87.1849,26.377
3.640000,3.99923,79.5655,120.297,9267.48,87.1639,26.367
3.650000,3.99923,79.5626,120.198,9262.25,87.143,26.357
3.660000,3.99923,79.5597,120.099,9257.02,87.1223,26.347
3.670000,3.99923,79.5568,119.998,9251.77,87.1017,26.337
3.680000,3.99923,79.5539,119.897,9246.52,87.0813,26.327
3.690000,3.99923,79.551,119.794,9241.27,87.0611,26.317
3.700000,3.99923,79.5482,119.691,9236.01,87.0411,26.307
3.710000,3.99923,79.5454,119.587,9230.74,87.0212,26.297
3.720000,3.99923,79.5426,119.482,9225.48,87.0016,26.287
3.730000,3.99923,79.5398,119.376,9220.22,86.9821,26.277
3.740000,3.99923,79.5371,119.27,9214.95,86.9628,26.267
3.750000,3.99923,79.5344,119.162,9209.69,86.9438,26.257
3.760000,3.99923,79.5317,119.054,9204.43,86.9249,26.247
3.770000,3.99923,79.529,118.945,9199.17,86.9062,26.237
3.780000,3.99923,79.5263,118.836,9193.92,86.8878,26.227
3.790000,3.99923,79.5237,118.725,9188.67,86.8695,26.217
3.800000,3.99923,79.5211,118.615,9183.43,86.8514,26.207
3.810000,3.99391,79.5185,118.503,9178.19,86.8336,26.197
3.820000,3.99391,79.516,118.391,9172.87,86.816,26.187
3.830000,3.99391,79.5134,118.278,9167.55,86.7986,26.177
3.840000,3.99391,79.5109,118.165,9162.25,86.7814,26.167
3.850000,3.99391,79.5084,118.052,9156.96,86.7644,26.157
3.860000,3.99391,79.506,117.937,9151.68,86.7476,26.147
3.870000,3.99391,79.5036,117.823,9146.41,86.731,26.137
3.880000,3.99391,79.5012,117.708,9141.16,86.7146,26.127
3.890000,3.99391,79.4988,117.592,9135.92,86.6985,26.117
3.900000,3.99391,79.4964,117.476,9130.7,86.6826,26.107
3.910000,3.99391,79.4941,117.36,9125.5,86.6669,26.097
3.920000,3.99391,79.4918,117.244,9120.31,86.6514,26.087
3.930000,3.99391,79.4895,117.127,9115.14,86.6361,26.077
3.940000,3.99391,79.4873,117.01,9109.99,86.6211,26.067
3.950000,3.99391,79.485,116.892,9104.87,86.6063,26.057
3.960000,3.99391,79.4828,116.775,9099.76,86.5918,26.047
3.970000,3.99391,79.4807,116.657,9094.68,86.5775,26.037
3.980000,3.99391,79.4785,116.539,9089.62,86.5634,26.027
3.990000,3.99391,79.4764,116.421,9084.58,86.5496,26.017
4.000000,3.99391,79.4743,116.302,9079.56,86.536,26.007
4.010000,3.99198,79.4723,116.184,9074.58,86.5226,25.997
4.020000,3.99198,79.4702,116.066,9069.58,86.5095,25.987
4.030000,3.99198,79.4682,115.947,9064.61,86.4967,25.977
4.040000,3.99198,79.4662,115.828,9059.66,86.4841,25.967
4.050000,3.99198,79.4643,115.71,9054.75,86.4717,25.957
4.060000,3.99198,79.4624,115.591,9049.87,86.4595,25.947
4.070000,3.99198,79.4605,115.473,9045.01,86.4477,25.937
4.080000,3.99198,79.4586,115.354,9040.19,86.436,25.927
4.090000,3.99198,79.4567,115.236,9035.4,86.4246,25.917
4.100000,3.99198,79.4549,115.117,9030.64,86.4135,25.907
4.110000,3.99198,79.4531,114.999,9025.91,86.4026,25.897
4.120000,3.99198,79.4514,114.881,9021.22,86.392,25.887
4.130000,3.99198,79.4496,114.763,9016.56,86.3816,25.877
4.140000,3.99198,79.4479,114.645,9011.93,86.3715,25.867
4.150000,3.99198,79.4463,114.528,9007.35,86.3617,25.857
4.160000,3.99198,79.4446,114.411,9002.79,86.352,25.847
4.170000,3.99198,79.443,114.294,8998.28,86.3427,25.837
4.180000,3.99198,79.4414,114.177,8993.8,86.3336,25.827
4.190000,3.99198,79.4398,114.061,8989.37,86.3248,25.817
4.200000,3.99198,79.4383,113.944,8984.97,86.3162,25.807
4.210000,3.99534,79.4368,113.829,8980.61,86.3079,25.797
4.220000,3.99534,79.4353,113.713,8976.35,86.2999,25.787
4.230000,3.99534,79.4338,113.598,8972.14,86.2921,25.777
4.240000,3.99534,79.4324,113.484,8967.96,86.2846,25.767
4.250000,3.99534,79.431,113.37,8963.83,86.2773,25.757
4.260000,3.99534,79.4296,113.256,8959.73,86.2704,25.747
4.270000,3.99534,79.4283,113.143,8955.69,86.2637,25.737
4.280000,3.99534,79.427,113.03,8951.68,86.2573,25.727
4.290000,3.99534,79.4257,112.918,8947.72,86.2511,25.717
4.300000,3.99534,79.4244,112.806,8943.8,86.2452,25.707
