0.500000,4.00383,79.9985,108.176,9073.52,89.9865,29.507
0.510000,4.00383,79.9984,108.182,9073.79,89.9862,29.497
0.520000,4.00383,79.9984,108.187,9074.04,89.9859,29.487
0.530000,4.00383,79.9983,108.192,9074.3,89.9855,29.477
0.540000,4.00383,79.9983,108.197,9074.54,89.9852,29.467
0.550000,4.00383,79.9982,108.202,9074.78,89.9849,29.457
0.560000,4.00383,79.9981,108.207,9075.02,89.9846,29.447
0.570000,4.00383,79.9981,108.212,9075.25,89.9842,29.437
0.580000,4.00383,79.998,108.217,9075.47,89.9839,29.427
0.590000,4.00383,79.9979,108.222,9075.69,89.9836,29.417
0.600000,4.00142,79.9979,108.226,9075.9,89.9833,29.407
0.610000,4.00142,79.9978,108.231,9076.07,89.983,29.397
0.620000,4.00142,79.9977,108.236,9076.23,89.9826,29.387
0.630000,4.00142,79.9977,108.24,9076.38,89.9823,29.377
0.640000,4.00142,79.9976,108.244,9076.53,89.982,29.367
0.650000,4.00142,79.9975,108.249,9076.68,89.9816,29.357
0.660000,4.00142,79.9975,108.253,9076.82,89.9813,29.347
0.670000,4.00142,79.9974,108.257,9076.96,89.9809,29.337
0.680000,4.00142,79.9973,108.261,9077.09,89.9805,29.327
0.690000,4.00142,79.9972,108.265,9077.22,89.9802,29.317
0.700000,4.00142,79.9972,108.269,9077.34,89.9798,29.307
0.710000,4.00142,79.9971,108.273,9077.46,89.9794,29.297
0.720000,4.00142,79.997,108.277,9077.57,89.979,29.287
0.730000,4.00142,79.9969,108.281,9077.68,89.9786,29.277
0.740000,4.00142,79.9968,108.284,9077.79,89.9782,29.267
0.750000,4.00142,79.9968,108.288,9077.89,89.9778,29.257
0.760000,4.00142,79.9967,108.291,9077.99,89.9773,29.247
0.770000,4.00142,79.9966,108.295,9078.08,89.9769,29.237
0.780000,4.00142,79.9965,108.298,9078.17,89.9765,29.227
0.790000,4.00142,79.9964,108.301,9078.25,89.976,29.217
0.800000,3.99392,79.9964,108.304,9078.33,89.9756,29.207
0.810000,3.99392,79.9963,108.308,9078.27,89.9751,29.197
0.820000,3.99392,79.9962,108.311,9078.21,89.9746,29.187
0.830000,3.99392,79.9961,108.314,9078.14,89.9741,29.177
0.840000,3.99392,79.996,108.316,9078.08,89.9736,29.167
0.850000,3.99392,79.9959,108.319,9078.01,89.973,29.157
0.860000,3.99392,79.9958,108.322,9077.93,89.9724,29.147
0.870000,3.99392,79.9957,108.325,9077.86,89.9718,29.137
0.880000,3.99392,79.9957,108.327,9077.78,89.9711,29.127
0.890000,3.99392,79.9956,108.33,9077.69,89.9704,29.117
0.900000,3.99392,79.9955,108.332,9077.6,89.9697,29.107
0.910000,3.99392,79.9954,108.334,9077.51,89.969,29.097
0.920000,3.99392,79.9953,108.336,9077.42,89.9683,29.087
0.930000,3.99392,79.9952,108.339,9077.32,89.9675,29.077
0.940000,3.99392,79.9951,108.341,9077.22,89.9667,29.067
0.950000,3.99392,79.995,108.342,9077.12,89.9659,29.057
0.960000,3.99392,79.9949,108.344,9077.01,89.9651,29.047
0.970000,3.99392,79.9948,108.346,9076.9,89.9642,29.037
0.980000,3.99392,79.9947,108.348,9076.78,89.9633,29.027
0.990000,3.99392,79.9946,108.349,9076.66,89.9624,29.017
1.000000,4.00308,79.9945,108.351,9076.54,89.9615,29.007
1.010000,4.00308,79.9943,108.352,9076.58,89.9606,28.997
1.020000,4.00308,79.9942,108.353,9076.61,89.9597,28.987
1.030000,4.00308,79.9941,108.354,9076.64,89.9588,28.977
1.040000,4.00308,79.994,108.355,9076.66,89.9579,28.967
1.050000,4.00308,79.9939,108.356,9076.68,89.957,28.957
1.060000,4.00308,79.9938,108.357,9076.69,89.9561,28.947
1.070000,4.00308,79.9937,108.358,9076.7,89.9552,28.937
1.080000,4.00308,79.9936,108.358,9076.7,89.9544,28.927
1.090000,4.00308,79.9935,108.359,9076.7,89.9535,28.917
1.100000,4.00308,79.9934,108.359,9076.69,89.9527,28.907
1.110000,4.00308,79.9933,108.36,9076.69,89.9518,28.897
1.120000,4.00308,79.9932,108.36,9076.67,89.951,28.887
1.130000,4.00308,79.9931,108.36,9076.66,89.9502,28.877
1.140000,4.00308,79.993,108.361,9076.63,89.9494,28.867
1.150000,4.00308,79.9928,108.361,9076.61,89.9485,28.857
1.160000,4.00308,79.9927,108.361,9076.58,89.9477,28.847
1.170000,4.00308,79.9926,108.36,9076.55,89.947,28.837
1.180000,4.00308,79.9925,108.36,9076.51,89.9462,28.827
1.190000,4.00308,79.9924,108.36,9076.47,89.9454,28.817
1.200000,3.99424,79.9923,108.36,9076.43,89.9446,28.807
1.210000,3.99424,79.9922,108.359,9076.23,89.9438,28.797
1.220000,3.99424,79.9921,108.359,9076.02,89.9431,28.787
1.230000,3.99424,79.992,108.358,9075.81,89.9423,28.777
1.240000,3.99424,79.9919,108.358,9075.61,89.9414,28.767
1.250000,3.99424,79.9918,108.357,9075.39,89.9406,28.757
1.260000,3.99424,79.9917,108.356,9075.18,89.9397,28.747
1.270000,3.99424,79.9916,108.356,9074.97,89.9389,28.737
1.280000,3.99424,79.9914,108.355,9074.75,89.938,28.727
1.290000,3.99424,79.9913,108.354,9074.53,89.9371,28.717
1.300000,3.99424,79.9912,108.353,9074.31,89.9361,28.707
1.310000,3.99424,79.9911,108.352,9074.09,89.9352,28.697
1.320000,3.99424,79.991,108.35,9073.87,89.9343,28.687
1.330000,3.99424,79.9909,108.349,9073.64,89.9333,28.677
1.340000,3.99424,79.9908,108.348,9073.41,89.9323,28.667
1.350000,3.99424,79.9907,108.346,9073.18,89.9313,28.657
1.360000,3.99424,79.9906,108.345,9072.95,89.9304,28.647
1.370000,3.99424,79.9904,108.343,9072.72,89.9293,28.637
1.380000,3.99424,79.9903,108.342,9072.48,89.9283,28.627
1.390000,3.99424,79.9902,108.34,9072.25,89.9273,28.617
1.400000,3.99205,79.9901,108.338,9072.01,89.9263,28.607
1.410000,3.99205,79.99,108.336,9071.72,89.9252,28.597
1.420000,3.99205,79.9899,108.334,9071.44,89.9242,28.587
1.430000,3.99205,79.9898,108.332,9071.16,89.9231,28.577
1.440000,3.99205,79.9896,108.33,9070.87,89.922,28.567
1.450000,3.99205,79.9895,108.328,9070.58,89.9209,28.557
1.460000,3.99205,79.9894,108.325,9070.3,89.9198,28.547
1.470000,3.99205,79.9893,108.323,9070,89.9187,28.537
1.480000,3.99205,79.9892,108.32,9069.71,89.9176,28.527
1.490000,3.99205,79.9891,108.318,9069.42,89.9164,28.517
1.500000,3.99205,79.989,108.315,9069.12,89.9153,28.507
1.510000,3.99205,79.9888,108.313,9068.82,89.9141,28.497
1.520000,3.99205,79.9887,108.31,9068.53,89.9129,28.487
1.530000,3.99205,79.9886,108.307,9068.22,89.9118,28.477
1.540000,3.99205,79.9885,108.304,9067.92,89.9106,28.467
1.550000,3.99205,79.9884,108.301,9067.62,89.9094,28.457
1.560000,3.99205,79.9883,108.298,9067.31,89.9082,28.447
1.570000,3.99205,79.9881,108.294,9067.01,89.907,28.437
1.580000,3.99205,79.988,108.291,9066.7,89.9058,28.427
1.590000,3.99205,79.9879,108.288,9066.39,89.9046,28.417
1.600000,3.99825,79.9878,108.284,9066.07,89.9034,28.407
1.610000,3.99825,79.9877,108.281,9065.87,89.9021,28.397
1.620000,3.99825,79.9876,108.277,9065.67,89.9009,28.387
1.630000,3.99825,79.9875,108.273,9065.46,89.8997,28.377
1.640000,3.99825,79.9873,108.27,9065.25,89.8986,28.367
1.650000,3.99825,79.9872,108.266,9065.04,89.8974,28.357
1.660000,3.99825,79.9871,108.262,9064.82,89.8963,28.347
1.670000,3.99825,79.987,108.258,9064.61,89.8951,28.337
1.680000,3.99825,79.9869,108.254,9064.39,89.894,28.327
1.690000,3.99825,79.9868,108.25,9064.17,89.8929,28.317
1.700000,3.99825,79.9867,108.245,9063.95,89.8919,28.307
1.710000,3.99825,79.9866,108.241,9063.73,89.8908,28.297
1.720000,3.99825,79.9865,108.237,9063.51,89.8897,28.287
1.730000,3.99825,79.9864,108.232,9063.28,89.8887,28.277
1.740000,3.99825,79.9862,108.228,9063.06,89.8877,28.267
1.750000,3.99825,79.9861,108.224,9062.83,89.8867,28.257
1.760000,3.99825,79.986,108.219,9062.6,89.8857,28.247
1.770000,3.99825,79.9859,108.214,9062.37,89.8847,28.237
1.780000,3.99825,79.9858,108.21,9062.14,89.8837,28.227
1.790000,3.99825,79.9857,108.205,9061.91,89.8828,28.217
1.800000,3.99809,79.9856,108.2,9061.68,89.8819,28.207
1.810000,3.99809,79.9855,108.196,9061.45,89.8809,28.197
1.820000,3.99809,79.9854,108.191,9061.21,89.88,28.187
1.830000,3.99809,79.9853,108.186,9060.98,89.8792,28.177
1.840000,3.99809,79.9853,108.181,9060.74,89.8783,28.167
1.850000,3.99809,79.9852,108.176,9060.51,89.8774,28.157
1.860000,3.99809,79.9851,108.171,9060.27,89.8766,28.147
1.870000,3.99809,79.985,108.166,9060.04,89.8758,28.137
1.880000,3.99809,79.9849,108.161,9059.8,89.8749,28.127
1.890000,3.99809,79.9848,108.156,9059.57,89.8741,28.117
1.900000,3.99809,79.9847,108.151,9059.33,89.8734,28.107
1.910000,3.99809,79.9846,108.146,9059.1,89.8726,28.097
1.920000,3.99809,79.9845,108.141,9058.87,89.8718,28.087
1.930000,3.99809,79.9844,108.136,9058.63,89.8711,28.077
1.940000,3.99809,79.9844,108.131,9058.4,89.8704,28.067
1.950000,3.99809,79.9843,108.126,9058.17,89.8697,28.057
1.960000,3.99809,79.9842,108.12,9057.94,89.869,28.047
1.970000,3.99809,79.9841,108.115,9057.71,89.8683,28.037
1.980000,3.99809,79.984,108.11,9057.48,89.8676,28.027
1.990000,3.99809,79.984,108.105,9057.25,89.867,28.017
2.000000,4.00856,79.9839,108.1,9057.02,89.8663,28.007
2.010000,4.00856,79.9838,108.376,9070.86,89.8657,27.997
2.020000,4.00856,79.9837,108.649,9084.46,89.8651,27.987
2.030000,4.00856,79.9835,108.921,9097.82,89.8646,27.977
2.040000,4.00856,79.9833,109.19,9110.96,89.864,27.967
2.050000,4.00856,79.9831,109.456,9123.86,89.8635,27.957
2.060000,4.00856,79.9828,109.721,9136.53,89.8629,27.947
2.070000,4.00856,79.9824,109.983,9148.97,89.8623,27.937
2.080000,4.00856,79.982,110.242,9161.19,89.8616,27.927
2.090000,4.00856,79.9816,110.499,9173.18,89.8609,27.917
2.100000,4.00856,79.9811,110.754,9184.95,89.86,27.907
2.110000,4.00856,79.9806,111.006,9196.5,89.8591,27.897
2.120000,4.00856,79.98,111.255,9207.83,89.858,27.887
2.130000,4.00856,79.9794,111.503,9218.95,89.8568,27.877
2.140000,4.00856,79.9788,111.747,9229.84,89.8555,27.867
2.150000,4.00856,79.9781,111.99,9240.53,89.854,27.857
2.160000,4.00856,79.9773,112.23,9251,89.8524,27.847
2.170000,4.00856,79.9765,112.467,9261.26,89.8506,27.837
2.180000,4.00856,79.9757,112.702,9271.31,89.8486,27.827
2.190000,4.00856,79.9748,112.935,9281.16,89.8464,27.817
2.200000,4.00856,79.9739,113.165,9290.81,89.844,27.807
2.210000,3.99174,79.9729,113.393,9300.25,89.8414,27.797
2.220000,3.99174,79.9719,113.618,9309.18,89.8385,27.787
2.230000,3.99174,79.9709,113.841,9317.92,89.8354,27.777
2.240000,3.99174,79.9698,114.061,9326.46,89.832,27.767
2.250000,3.99174,79.9686,114.279,9334.8,89.8284,27.757
2.260000,3.99174,79.9674,114.494,9342.96,89.8244,27.747
2.270000,3.99174,79.9662,114.707,9350.93,89.8201,27.737
2.280000,3.99174,79.9649,114.917,9358.7,89.8155,27.727
2.290000,3.99174,79.9636,115.125,9366.29,89.8106,27.717
2.300000,3.99174,79.9622,115.33,9373.7,89.8054,27.707
2.310000,3.99174,79.9608,115.533,9380.92,89.7999,27.697
2.320000,3.99174,79.9594,115.734,9387.96,89.7941,27.687
2.330000,3.99174,79.9579,115.931,9394.82,89.7879,27.677
2.340000,3.99174,79.9563,116.127,9401.5,89.7814,27.667
2.350000,3.99174,79.9548,116.319,9408,89.7746,27.657
2.360000,3.99174,79.9531,116.509,9414.33,89.7674,27.647
2.370000,3.99174,79.9515,116.697,9420.48,89.76,27.637
2.380000,3.99174,79.9498,116.882,9426.45,89.7522,27.627
2.390000,3.99174,79.948,117.064,9432.26,89.744,27.617
2.400000,3.99174,79.9462,117.244,9437.89,89.7355,27.607
2.410000,3.99931,79.9444,117.421,9443.36,89.7267,27.597
2.420000,3.99931,79.9425,117.596,9448.8,89.7176,27.587
2.430000,3.99931,79.9406,117.768,9454.07,89.7081,27.577
2.440000,3.99931,79.9387,117.938,9459.18,89.6983,27.567
2.450000,3.99931,79.9367,118.104,9464.12,89.6882,27.557
2.460000,3.99931,79.9347,118.269,9468.9,89.6778,27.547
2.470000,3.99931,79.9326,118.43,9473.52,89.6671,27.537
2.480000,3.99931,79.9305,118.589,9477.97,89.656,27.527
2.490000,3.99931,79.9284,118.746,9482.27,89.6447,27.517
2.500000,3.99931,79.9262,118.899,9486.41,89.633,27.507
2.510000,3.99931,79.924,119.05,9490.4,89.621,27.497
2.520000,3.99931,79.9217,119.199,9494.23,89.6087,27.487
2.530000,3.99931,79.9195,119.345,9497.91,89.5961,27.477
2.540000,3.99931,79.9171,119.488,9501.44,89.5832,27.467
2.550000,3.99931,79.9148,119.628,9504.81,89.5699,27.457
2.560000,3.99931,79.9124,119.766,9508.04,89.5564,27.447
2.570000,3.99931,79.91,119.902,9511.12,89.5425,27.437
2.580000,3.99931,79.9075,120.034,9514.05,89.5284,27.427
2.590000,3.99931,79.905,120.164,9516.84,89.514,27.417
2.600000,3.99931,79.9025,120.291,9519.49,89.4992,27.407
2.610000,3.99335,79.9,120.416,9521.99,89.4842,27.397
2.620000,3.99335,79.8974,120.538,9524.24,89.4688,27.387
2.630000,3.99335,79.8948,120.657,9526.35,89.4532,27.377
2.640000,3.99335,79.8921,120.773,9528.33,89.4373,27.367
2.650000,3.99335,79.8895,120.887,9530.17,89.421,27.357
2.660000,3.99335,79.8867,120.999,9531.87,89.4045,27.347
2.670000,3.99335,79.884,121.107,9533.44,89.3876,27.337
2.680000,3.99335,79.8812,121.213,9534.88,89.3705,27.327
2.690000,3.99335,79.8785,121.316,9536.19,89.3531,27.317
2.700000,3.99335,79.8756,121.417,9537.37,89.3354,27.307
2.710000,3.99335,79.8728,121.514,9538.42,89.3174,27.297
2.720000,3.99335,79.8699,121.609,9539.34,89.2992,27.287
2.730000,3.99335,79.867,121.702,9540.14,89.2807,27.277
2.740000,3.99335,79.8641,121.792,9540.82,89.2619,27.267
2.750000,3.99335,79.8611,121.879,9541.37,89.2429,27.257
2.760000,3.99335,79.8581,121.963,9541.8,89.2236,27.247
2.770000,3.99335,79.8551,122.045,9542.11,89.204,27.237
2.780000,3.99335,79.8521,122.124,9542.3,89.1842,27.227
2.790000,3.99335,79.8491,122.2,9542.37,89.1642,27.217
2.800000,3.99335,79.846,122.274,9542.32,89.1439,27.207
2.810000,3.99572,79.8429,122.345,9542.16,89.1234,27.197
2.820000,3.99572,79.8398,122.413,9541.93,89.1027,27.187
2.830000,3.99572,79.8367,122.479,9541.59,89.0818,27.177
2.840000,3.99572,79.8335,122.542,9541.14,89.0606,27.167
2.850000,3.99572,79.8303,122.603,9540.57,89.0393,27.157
2.860000,3.99572,79.8271,122.661,9539.9,89.0177,27.147
2.870000,3.99572,79.8239,122.716,9539.12,88.996,27.137
2.880000,3.99572,79.8207,122.768,9538.23,88.974,27.127
2.890000,3.99572,79.8174,122.818,9537.23,88.9519,27.117
2.900000,3.99572,79.8142,122.866,9536.14,88.9296,27.107
2.910000,3.99572,79.8109,122.91,9534.93,88.9071,27.097
2.920000,3.99572,79.8076,122.952,9533.63,88.8844,27.087
2.930000,3.99572,79.8043,122.992,9532.23,88.8616,27.077
2.940000,3.99572,79.801,123.029,9530.73,88.8386,27.067
2.950000,3.99572,79.7976,123.063,9529.13,88.8155,27.057
2.960000,3.99572,79.7943,123.095,9527.44,88.7922,27.047
2.970000,3.99572,79.7909,123.125,9525.65,88.7688,27.037
2.980000,3.99572,79.7875,123.151,9523.76,88.7452,27.027
2.990000,3.99572,79.7842,123.176,9521.79,88.7215,27.017
3.000000,3.99572,79.7808,123.197,9519.72,88.6977,27.007
3.010000,3.99186,79.7774,123.217,9517.57,88.6738,26.997
3.020000,3.99186,79.7739,123.234,9515.25,88.6497,26.987
3.030000,3.99186,79.7705,123.248,9512.85,88.6255,26.977
3.040000,3.99186,79.7671,123.26,9510.36,88.6012,26.967
3.050000,3.99186,79.7636,123.269,9507.78,88.5768,26.957
3.060000,3.99186,79.7602,123.276,9505.13,88.5522,26.947
3.070000,3.99186,79.7567,123.281,9502.39,88.5276,26.937
3.080000,3.99186,79.7533,123.283,9499.58,88.5029,26.927
3.090000,3.99186,79.7498,123.283,9496.68,88.4781,26.917
3.100000,3.99186,79.7463,123.28,9493.71,88.4532,26.907
3.110000,3.99186,79.7428,123.275,9490.66,88.4282,26.897
3.120000,3.99186,79.7394,123.268,9487.54,88.4032,26.887
3.130000,3.99186,79.7359,123.259,9484.34,88.3781,26.877
3.140000,3.99186,79.7324,123.247,9481.07,88.3529,26.867
3.150000,3.99186,79.7289,123.233,9477.73,88.3276,26.857
3.160000,3.99186,79.7254,123.216,9474.32,88.3024,26.847
3.170000,3.99186,79.7219,123.198,9470.84,88.277,26.837
3.180000,3.99186,79.7184,123.177,9467.29,88.2517,26.827
3.190000,3.99186,79.7149,123.153,9463.68,88.2263,26.817
3.200000,3.99186,79.7114,123.128,9460,88.2009,26.807
3.210000,3.99307,79.7079,123.101,9456.26,88.1754,26.797
3.220000,3.99307,79.7044,123.071,9452.48,88.1499,26.787
3.230000,3.99307,79.701,123.039,9448.64,88.1245,26.777
3.240000,3.99307,79.6975,123.005,9444.74,88.099,26.767
3.250000,3.99307,79.694,122.969,9440.78,88.0735,26.757
3.260000,3.99307,79.6905,122.931,9436.76,88.048,26.747
3.270000,3.99307,79.687,122.891,9432.69,88.0226,26.737
3.280000,3.99307,79.6836,122.849,9428.56,87.9971,26.727
3.290000,3.99307,79.6801,122.804,9424.38,87.9717,26.717
3.300000,3.99307,79.6766,122.758,9420.14,87.9463,26.707
3.310000,3.99307,79.6732,122.71,9415.86,87.921,26.697
3.320000,3.99307,79.6697,122.66,9411.52,87.8956,26.687
3.330000,3.99307,79.6663,122.608,9407.14,87.8704,26.677
3.340000,3.99307,79.6629,122.554,9402.71,87.8451,26.667
3.350000,3.99307,79.6595,122.498,9398.23,87.82,26.657
3.360000,3.99307,79.656,122.44,9393.71,87.7948,26.647
3.370000,3.99307,79.6526,122.381,9389.14,87.7698,26.637
3.380000,3.99307,79.6493,122.32,9384.53,87.7448,26.627
3.390000,3.99307,79.6459,122.256,9379.88,87.7199,26.617
3.400000,3.99307,79.6425,122.192,9375.19,87.695,26.607
3.410000,3.99931,79.6391,122.125,9370.46,87.6703,26.597
3.420000,3.99931,79.6358,122.057,9365.82,87.6456,26.587
3.430000,3.99931,79.6325,121.987,9361.13,87.621,26.577
3.440000,3.99931,79.6291,121.915,9356.41,87.5965,26.567
3.450000,3.99931,79.6258,121.842,9351.65,87.5722,26.557
3.460000,3.99931,79.6225,121.767,9346.86,87.548,26.547
3.470000,3.99931,79.6193,121.691,9342.04,87.5239,26.537
3.480000,3.99931,79.616,121.613,9337.19,87.4999,26.527
3.490000,3.99931,79.6127,121.533,9332.3,87.4761,26.517
3.500000,3.99931,79.6095,121.452,9327.39,87.4524,26.507
3.510000,3.99931,79.6063,121.37,9322.45,87.4288,26.497
3.520000,3.99931,79.6031,121.286,9317.49,87.4054,26.487
3.530000,3.99931,79.5999,121.201,9312.5,87.3821,26.477
3.540000,3.99931,79.5968,121.114,9307.48,87.359,26.467
3.550000,3.99931,79.5936,121.026,9302.45,87.336,26.457
3.560000,3.99931,79.5905,120.937,9297.39,87.3132,26.447
3.570000,3.99931,79.5874,120.846,9292.31,87.2905,26.437
3.580000,3.99931,79.5843,120.754,9287.22,87.268,26.427
3.590000,3.99931,79.5812,120.661,9282.1,87.2457,26.417
3.600000,3.99931,79.5781,120.567,9276.97,87.2235,26.407
3.610000,3.99719,79.5751,120.472,9271.83,87.2016,26.397
3.620000,3.99719,79.5721,120.375,9266.63,87.1798,26.387
3.630000,3.99719,79.5691,120.277,9261.42,87.1581,26.377
3.640000,3.99719,79.5661,120.178,9256.2,87.1367,26.367
3.650000,3.99719,79.5632,120.079,9250.96,87.1154,26.357
3.660000,3.99719,79.5603,119.978,9245.72,87.0943,26.347
3.670000,3.99719,79.5573,119.876,9240.47,87.0734,26.337
3.680000,3.99719,79.5545,119.773,9235.21,87.0527,26.327
3.690000,3.99719,79.5516,119.669,9229.95,87.0322,26.317
3.700000,3.99719,79.5487,119.564,9224.68,87.0119,26.307
3.710000,3.99719,79.5459,119.459,9219.41,86.9917,26.297
3.720000,3.99719,79.5431,119.352,9214.14,86.9718,26.287
3.730000,3.99719,79.5404,119.245,9208.87,86.9521,26.277
3.740000,3.99719,79.5376,119.137,9203.59,86.9326,26.267
3.750000,3.99719,79.5349,119.028,9198.32,86.9133,26.257
3.760000,3.99719,79.5322,118.918,9193.04,86.8942,26.247
3.770000,3.99719,79.5295,118.808,9187.77,86.8753,26.237
3.780000,3.99719,79.5268,118.696,9182.51,86.8567,26.227
3.790000,3.99719,79.5242,118.585,9177.25,86.8382,26.217
3.800000,3.99719,79.5216,118.472,9171.99,86.82,26.207
3.810000,4.00944,79.519,118.359,9166.74,86.8021,26.197
3.820000,4.00944,79.5165,118.246,9161.73,86.7843,26.187
3.830000,4.00944,79.514,118.131,9156.73,86.7668,26.177
3.840000,4.00944,79.5115,118.017,9151.73,86.7496,26.167
3.850000,4.00944,79.509,117.901,9146.74,86.7326,26.157
3.860000,4.00944,79.5065,117.786,9141.76,86.7159,26.147
3.870000,4.00944,79.5041,117.67,9136.79,86.6995,26.137
3.880000,4.00944,79.5017,117.553,9131.84,86.6834,26.127
3.890000,4.00944,79.4994,117.436,9126.9,86.6675,26.117
3.900000,4.00944,79.497,117.319,9121.97,86.6519,26.107
3.910000,4.00944,79.4947,117.202,9117.06,86.6366,26.097
3.920000,4.00944,79.4924,117.084,9112.16,86.6215,26.087
3.930000,4.00944,79.4902,116.966,9107.28,86.6068,26.077
3.940000,4.00944,79.4879,116.847,9102.42,86.5923,26.067
3.950000,4.00944,79.4858,116.729,9097.59,86.5781,26.057
3.960000,4.00944,79.4836,116.61,9092.77,86.5641,26.047
3.970000,4.00944,79.4814,116.491,9087.97,86.5505,26.037
3.980000,4.00944,79.4793,116.373,9083.19,86.5371,26.027
3.990000,4.00944,79.4772,116.253,9078.44,86.524,26.017
4.000000,4.00944,79.4752,116.134,9073.72,86.5112,26.007
4.010000,3.99223,79.4732,116.015,9069.02,86.4986,25.997
4.020000,3.99223,79.4712,115.896,9064.02,86.4864,25.987
4.030000,3.99223,79.4692,115.777,9059.06,86.4743,25.977
4.040000,3.99223,79.4673,115.658,9054.13,86.4625,25.967
4.050000,3.99223,79.4653,115.539,9049.24,86.451,25.957
4.060000,3.99223,79.4634,115.42,9044.37,86.4397,25.947
4.070000,3.99223,79.4616,115.302,9039.54,86.4286,25.937
4.080000,3.99223,79.4598,115.183,9034.75,86.4178,25.927
4.090000,3.99223,79.4579,115.064,9029.98,86.4072,25.917
4.100000,3.99223,79.4562,114.946,9025.26,86.3968,25.907
4.110000,3.99223,79.4544,114.828,9020.57,86.3867,25.897
4.120000,3.99223,79.4527,114.71,9015.91,86.3768,25.887
4.130000,3.99223,79.451,114.593,9011.3,86.3672,25.877
4.140000,3.99223,79.4493,114.475,9006.72,86.3578,25.867
4.150000,3.99223,79.4477,114.358,9002.18,86.3487,25.857
4.160000,3.99223,79.4461,114.241,8997.68,86.3399,25.847
4.170000,3.99223,79.4445,114.125,8993.21,86.3312,25.837
4.180000,3.99223,79.4429,114.009,8988.79,86.3229,25.827
4.190000,3.99223,79.4414,113.893,8984.41,86.3147,25.817
4.200000,3.99223,79.4399,113.778,8980.07,86.3069,25.807
4.210000,3.99621,79.4384,113.663,8975.78,86.2993,25.797
4.220000,3.99621,79.437,113.548,8971.6,86.2919,25.787
4.230000,3.99621,79.4356,113.434,8967.46,86.2848,25.777
4.240000,3.99621,79.4342,113.32,8963.36,86.278,25.767
4.250000,3.99621,79.4328,113.207,8959.31,86.2714,25.757
4.260000,3.99621,79.4315,113.095,8955.3,86.2651,25.747
4.270000,3.99621,79.4302,112.982,8951.34,86.2591,25.737
