0.890000,3.99422,79.9951,108.318,9072.83,89.9568,29.117
0.900000,3.99422,79.995,108.319,9072.74,89.9557,29.107
0.910000,3.99422,79.9949,108.32,9072.64,89.9545,29.097
0.920000,3.99422,79.9948,108.321,9072.53,89.9533,29.087
0.930000,3.99422,79.9947,108.322,9072.42,89.9522,29.077
0.940000,3.99422,79.9945,108.323,9072.3,89.951,29.067
0.950000,3.99422,79.9944,108.323,9072.18,89.9498,29.057
0.960000,3.99422,79.9943,108.324,9072.06,89.9486,29.047
0.970000,3.99422,79.9942,108.324,9071.93,89.9474,29.037
0.980000,3.99422,79.9941,108.324,9071.79,89.9462,29.027
0.990000,3.99422,79.994,108.324,9071.66,89.945,29.017
1.000000,3.99906,79.9938,108.324,9071.51,89.9438,29.007
1.010000,3.99906,79.9937,108.324,9071.45,89.9426,28.997
1.020000,3.99906,79.9936,108.324,9071.38,89.9414,28.987
1.030000,3.99906,79.9935,108.324,9071.31,89.9402,28.977
1.040000,3.99906,79.9934,108.323,9071.24,89.939,28.967
1.050000,3.99906,79.9932,108.323,9071.16,89.9378,28.957
1.060000,3.99906,79.9931,108.322,9071.07,89.9366,28.947
1.070000,3.99906,79.993,108.321,9070.98,89.9355,28.937
1.080000,3.99906,79.9929,108.321,9070.89,89.9343,28.927
1.090000,3.99906,79.9928,108.32,9070.79,89.9332,28.917
1.100000,3.99906,79.9927,108.319,9070.68,89.9321,28.907
1.110000,3.99906,79.9925,108.317,9070.58,89.9309,28.897
1.120000,3.99906,79.9924,108.316,9070.47,89.9298,28.887
1.130000,3.99906,79.9923,108.315,9070.35,89.9287,28.877
1.140000,3.99906,79.9922,108.313,9070.23,89.9277,28.867
1.150000,3.99906,79.9921,108.312,9070.11,89.9266,28.857
1.160000,3.99906,79.992,108.31,9069.99,89.9255,28.847
1.170000,3.99906,79.9918,108.309,9069.86,89.9244,28.837
1.180000,3.99906,79.9917,108.307,9069.73,89.9234,28.827
1.190000,3.99906,79.9916,108.305,9069.59,89.9223,28.817
1.200000,4.00046,79.9915,108.303,9069.46,89.9213,28.807
1.210000,4.00046,79.9914,108.301,9069.34,89.9203,28.797
1.220000,4.00046,79.9913,108.299,9069.22,89.9193,28.787
1.230000,4.00046,79.9911,108.297,9069.1,89.9183,28.777
1.240000,4.00046,79.991,108.294,9068.98,89.9173,28.767
1.250000,4.00046,79.9909,108.292,9068.85,89.9163,28.757
1.260000,4.00046,79.9908,108.29,9068.72,89.9154,28.747
1.270000,4.00046,79.9907,108.287,9068.59,89.9144,28.737
1.280000,4.00046,79.9906,108.285,9068.46,89.9135,28.727
1.290000,4.00046,79.9905,108.282,9068.32,89.9126,28.717
1.300000,4.00046,79.9904,108.279,9068.18,89.9117,28.707
1.310000,4.00046,79.9903,108.277,9068.04,89.9108,28.697
1.320000,4.00046,79.9901,108.274,9067.9,89.9099,28.687
1.330000,4.00046,79.99,108.271,9067.75,89.909,28.677
1.340000,4.00046,79.9899,108.268,9067.61,89.9082,28.667
1.350000,4.00046,79.9898,108.265,9067.46,89.9073,28.657
1.360000,4.00046,79.9897,108.262,9067.31,89.9065,28.647
1.370000,4.00046,79.9896,108.259,9067.16,89.9057,28.637
1.380000,4.00046,79.9895,108.256,9067.01,89.9048,28.627
1.390000,4.00046,79.9894,108.253,9066.86,89.904,28.617
1.400000,3.99743,79.9893,108.25,9066.7,89.9033,28.607
1.410000,3.99743,79.9892,108.247,9066.49,89.9025,28.597
1.420000,3.99743,79.9891,108.243,9066.28,89.9017,28.587
1.430000,3.99743,79.989,108.24,9066.07,89.901,28.577
1.440000,3.99743,79.9889,108.237,9065.86,89.9002,28.567
1.450000,3.99743,79.9888,108.233,9065.65,89.8994,28.557
1.460000,3.99743,79.9887,108.23,9065.44,89.8987,28.547
1.470000,3.99743,79.9886,108.226,9065.23,89.8979,28.537
1.480000,3.99743,79.9885,108.223,9065.01,89.8972,28.527
1.490000,3.99743,79.9884,108.219,9064.8,89.8964,28.517
1.500000,3.99743,79.9883,108.216,9064.59,89.8957,28.507
1.510000,3.99743,79.9882,108.212,9064.38,89.895,28.497
1.520000,3.99743,79.9881,108.209,9064.16,89.8942,28.487
1.530000,3.99743,79.988,108.205,9063.95,89.8935,28.477
1.540000,3.99743,79.9879,108.201,9063.74,89.8928,28.467
1.550000,3.99743,79.9878,108.198,9063.52,89.8921,28.457
1.560000,3.99743,79.9877,108.194,9063.31,89.8914,28.447
1.570000,3.99743,79.9876,108.19,9063.1,89.8907,28.437
1.580000,3.99743,79.9876,108.186,9062.88,89.89,28.427
1.590000,3.99743,79.9875,108.182,9062.67,89.8893,28.417
1.600000,4.00204,79.9874,108.178,9062.46,89.8886,28.407
1.610000,4.00204,79.9873,108.175,9062.33,89.888,28.397
1.620000,4.00204,79.9872,108.171,9062.2,89.8873,28.387
1.630000,4.00204,79.9871,108.167,9062.07,89.8867,28.377
1.640000,4.00204,79.987,108.163,9061.94,89.8861,28.367
1.650000,4.00204,79.9869,108.159,9061.81,89.8855,28.357
1.660000,4.00204,79.9869,108.155,9061.67,89.8849,28.347
1.670000,4.00204,79.9868,108.151,9061.54,89.8843,28.337
1.680000,4.00204,79.9867,108.147,9061.41,89.8838,28.327
1.690000,4.00204,79.9866,108.143,9061.28,89.8833,28.317
1.700000,4.00204,79.9865,108.139,9061.15,89.8828,28.307
1.710000,4.00204,79.9865,108.134,9061.02,89.8823,28.297
1.720000,4.00204,79.9864,108.13,9060.89,89.8818,28.287
1.730000,4.00204,79.9863,108.126,9060.76,89.8814,28.277
1.740000,4.00204,79.9862,108.122,9060.63,89.881,28.267
1.750000,4.00204,79.9862,108.118,9060.5,89.8805,28.257
1.760000,4.00204,79.9861,108.114,9060.38,89.8802,28.247
1.770000,4.00204,79.986,108.11,9060.25,89.8798,28.237
1.780000,4.00204,79.9859,108.106,9060.12,89.8794,28.227
1.790000,4.00204,79.9859,108.102,9060,89.8791,28.217
1.800000,3.99211,79.9858,108.098,9059.88,89.8788,28.207
1.810000,3.99211,79.9857,108.094,9059.58,89.8784,28.197
1.820000,3.99211,79.9857,108.09,9059.28,89.8781,28.187
1.830000,3.99211,79.9856,108.086,9058.98,89.8778,28.177
1.840000,3.99211,79.9855,108.082,9058.69,89.8775,28.167
1.850000,3.99211,79.9855,108.078,9058.4,89.8771,28.157
1.860000,3.99211,79.9854,108.074,9058.12,89.8767,28.147
1.870000,3.99211,79.9854,108.07,9057.83,89.8764,28.137
1.880000,3.99211,79.9853,108.066,9057.55,89.876,28.127
1.890000,3.99211,79.9852,108.062,9057.27,89.8756,28.117
1.900000,3.99211,79.9852,108.058,9056.99,89.8752,28.107
1.910000,3.99211,79.9851,108.054,9056.72,89.8748,28.097
1.920000,3.99211,79.985,108.05,9056.45,89.8743,28.087
1.930000,3.99211,79.985,108.046,9056.17,89.8739,28.077
1.940000,3.99211,79.9849,108.042,9055.91,89.8735,28.067
1.950000,3.99211,79.9849,108.038,9055.64,89.873,28.057
1.960000,3.99211,79.9848,108.034,9055.37,89.8726,28.047
1.970000,3.99211,79.9847,108.03,9055.11,89.8722,28.037
1.980000,3.99211,79.9847,108.026,9054.85,89.8717,28.027
1.990000,3.99211,79.9846,108.022,9054.59,89.8712,28.017
2.000000,3.99292,79.9846,108.018,9054.33,89.8708,28.007
2.010000,3.99292,79.9845,108.295,9067.97,89.8703,27.997
2.020000,3.99292,79.9844,108.57,9081.38,89.8699,27.987
2.030000,3.99292,79.9842,108.843,9094.55,89.8694,27.977
2.040000,3.99292,79.984,109.113,9107.49,89.8689,27.967
2.050000,3.99292,79.9838,109.381,9120.2,89.8683,27.957
2.060000,3.99292,79.9835,109.646,9132.68,89.8677,27.947
2.070000,3.99292,79.9832,109.909,9144.94,89.8669,27.937
2.080000,3.99292,79.9828,110.17,9156.96,89.8661,27.927
2.090000,3.99292,79.9824,110.428,9168.76,89.8652,27.917
2.100000,3.99292,79.9819,110.684,9180.34,89.8641,27.907
2.110000,3.99292,79.9814,110.937,9191.7,89.8629,27.897
2.120000,3.99292,79.9808,111.188,9202.84,89.8616,27.887
2.130000,3.99292,79.9802,111.436,9213.76,89.8601,27.877
2.140000,3.99292,79.9796,111.682,9224.46,89.8584,27.867
2.150000,3.99292,79.9789,111.925,9234.95,89.8566,27.857
2.160000,3.99292,79.9781,112.166,9245.22,89.8545,27.847
2.170000,3.99292,79.9773,112.404,9255.29,89.8522,27.837
2.180000,3.99292,79.9765,112.64,9265.14,89.8497,27.827
2.190000,3.99292,79.9756,112.874,9274.79,89.847,27.817
2.200000,3.99292,79.9747,113.104,9284.24,89.8441,27.807
2.210000,3.99289,79.9737,113.333,9293.48,89.8409,27.797
2.220000,3.99289,79.9727,113.558,9302.52,89.8375,27.787
2.230000,3.99289,79.9716,113.782,9311.35,89.8338,27.777
2.240000,3.99289,79.9705,114.002,9319.99,89.8299,27.767
2.250000,3.99289,79.9694,114.221,9328.44,89.8257,27.757
2.260000,3.99289,79.9682,114.436,9336.68,89.8212,27.747
2.270000,3.99289,79.9669,114.649,9344.74,89.8165,27.737
2.280000,3.99289,79.9656,114.86,9352.6,89.8114,27.727
2.290000,3.99289,79.9643,115.068,9360.28,89.8061,27.717
2.300000,3.99289,79.9629,115.273,9367.76,89.8005,27.707
2.310000,3.99289,79.9615,115.476,9375.06,89.7946,27.697
2.320000,3.99289,79.9601,115.677,9382.18,89.7884,27.687
2.330000,3.99289,79.9586,115.875,9389.11,89.7819,27.677
2.340000,3.99289,79.957,116.07,9395.86,89.775,27.667
2.350000,3.99289,79.9554,116.262,9402.43,89.7679,27.657
2.360000,3.99289,79.9538,116.453,9408.83,89.7604,27.647
2.370000,3.99289,79.9521,116.64,9415.04,89.7527,27.637
2.380000,3.99289,79.9504,116.825,9421.08,89.7446,27.627
2.390000,3.99289,79.9487,117.007,9426.95,89.7362,27.617
2.400000,3.99289,79.9469,117.187,9432.65,89.7275,27.607
2.410000,4.00619,79.945,117.364,9438.17,89.7184,27.597
2.420000,4.00619,79.9432,117.538,9443.78,89.7091,27.587
2.430000,4.00619,79.9413,117.71,9449.21,89.6994,27.577
2.440000,4.00619,79.9393,117.879,9454.48,89.6895,27.567
2.450000,4.00619,79.9373,118.046,9459.58,89.6793,27.557
2.460000,4.00619,79.9353,118.21,9464.52,89.6688,27.547
2.470000,4.00619,79.9332,118.371,9469.29,89.658,27.537
2.480000,4.00619,79.9311,118.53,9473.9,89.6469,27.527
2.490000,4.00619,79.929,118.686,9478.36,89.6356,27.517
2.500000,4.00619,79.9268,118.84,9482.65,89.6239,27.507
2.510000,4.00619,79.9246,118.99,9486.79,89.612,27.497
2.520000,4.00619,79.9224,119.139,9490.77,89.5997,27.487
2.530000,4.00619,79.9201,119.284,9494.59,89.5872,27.477
2.540000,4.00619,79.9178,119.427,9498.27,89.5744,27.467
2.550000,4.00619,79.9154,119.568,9501.79,89.5613,27.457
2.560000,4.00619,79.9131,119.705,9505.17,89.548,27.447
2.570000,4.00619,79.9107,119.84,9508.4,89.5343,27.437
2.580000,4.00619,79.9082,119.973,9511.48,89.5204,27.427
2.590000,4.00619,79.9057,120.102,9514.41,89.5061,27.417
2.600000,4.00619,79.9032,120.229,9517.2,89.4916,27.407
2.610000,3.99503,79.9007,120.354,9519.85,89.4769,27.397
2.620000,3.99503,79.8981,120.476,9522.15,89.4618,27.387
2.630000,3.99503,79.8955,120.595,9524.31,89.4464,27.377
2.640000,3.99503,79.8929,120.711,9526.33,89.4308,27.367
2.650000,3.99503,79.8902,120.825,9528.22,89.4148,27.357
2.660000,3.99503,79.8875,120.937,9529.97,89.3986,27.347
2.670000,3.99503,79.8848,121.045,9531.59,89.382,27.337
2.680000,3.99503,79.8821,121.151,9533.08,89.3652,27.327
2.690000,3.99503,79.8793,121.254,9534.44,89.3481,27.317
2.700000,3.99503,79.8765,121.355,9535.67,89.3307,27.307
2.710000,3.99503,79.8736,121.453,9536.77,89.313,27.297
2.720000,3.99503,79.8708,121.548,9537.75,89.2951,27.287
2.730000,3.99503,79.8679,121.641,9538.6,89.2768,27.277
2.740000,3.99503,79.865,121.731,9539.33,89.2584,27.267
2.750000,3.99503,79.862,121.818,9539.94,89.2396,27.257
2.760000,3.99503,79.8591,121.903,9540.42,89.2206,27.247
2.770000,3.99503,79.8561,121.985,9540.79,89.2014,27.237
2.780000,3.99503,79.8531,122.064,9541.04,89.1819,27.227
2.790000,3.99503,79.85,122.141,9541.17,89.1622,27.217
2.800000,3.99503,79.847,122.215,9541.18,89.1422,27.207
2.810000,4.00336,79.8439,122.287,9541.08,89.122,27.197
2.820000,4.00336,79.8408,122.355,9541.02,89.1016,27.187
2.830000,4.00336,79.8377,122.422,9540.85,89.081,27.177
2.840000,4.00336,79.8346,122.485,9540.57,89.0602,27.167
2.850000,4.00336,79.8314,122.546,9540.18,89.0392,27.157
2.860000,4.00336,79.8282,122.605,9539.67,89.018,27.147
2.870000,4.00336,79.825,122.66,9539.06,88.9966,27.137
2.880000,4.00336,79.8218,122.714,9538.34,88.9751,27.127
2.890000,4.00336,79.8186,122.764,9537.52,88.9534,27.117
2.900000,4.00336,79.8153,122.812,9536.59,88.9315,27.107
2.910000,4.00336,79.8121,122.858,9535.56,88.9094,27.097
2.920000,4.00336,79.8088,122.9,9534.43,88.8872,27.087
2.930000,4.00336,79.8055,122.941,9533.2,88.8649,27.077
2.940000,4.00336,79.8022,122.979,9531.87,88.8424,27.067
2.950000,4.00336,79.7989,123.014,9530.44,88.8198,27.057
2.960000,4.00336,79.7956,123.047,9528.91,88.797,27.047
2.970000,4.00336,79.7922,123.077,9527.29,88.7741,27.037
2.980000,4.00336,79.7889,123.105,9525.58,88.751,27.027
2.990000,4.00336,79.7855,123.13,9523.78,88.7279,27.017
3.000000,4.00336,79.7822,123.153,9521.88,88.7046,27.007
3.010000,3.99201,79.7788,123.173,9519.9,88.6812,26.997
3.020000,3.99201,79.7754,123.191,9517.6,88.6577,26.987
3.030000,3.99201,79.772,123.207,9515.23,88.634,26.977
3.040000,3.99201,79.7686,123.22,9512.77,88.6103,26.967
3.050000,3.99201,79.7652,123.231,9510.23,88.5864,26.957
3.060000,3.99201,79.7617,123.239,9507.6,88.5623,26.947
3.070000,3.99201,79.7583,123.245,9504.9,88.5382,26.937
3.080000,3.99201,79.7549,123.248,9502.12,88.514,26.927
3.090000,3.99201,79.7514,123.25,9499.26,88.4896,26.917
3.100000,3.99201,79.748,123.248,9496.33,88.4652,26.907
3.110000,3.99201,79.7445,123.245,9493.32,88.4406,26.897
3.120000,3.99201,79.741,123.239,9490.23,88.416,26.887
3.130000,3.99201,79.7376,123.231,9487.08,88.3913,26.877
3.140000,3.99201,79.7341,123.221,9483.85,88.3666,26.867
3.150000,3.99201,79.7306,123.208,9480.55,88.3417,26.857
3.160000,3.99201,79.7272,123.193,9477.18,88.3168,26.847
3.170000,3.99201,79.7237,123.176,9473.74,88.2919,26.837
3.180000,3.99201,79.7202,123.157,9470.24,88.2669,26.827
3.190000,3.99201,79.7167,123.136,9466.67,88.2418,26.817
3.200000,3.99201,79.7132,123.112,9463.04,88.2167,26.807
3.210000,3.99511,79.7098,123.086,9459.34,88.1916,26.797
3.220000,3.99511,79.7063,123.058,9455.65,88.1665,26.787
3.230000,3.99511,79.7028,123.028,9451.89,88.1413,26.777
3.240000,3.99511,79.6993,122.996,9448.07,88.1161,26.767
3.250000,3.99511,79.6959,122.961,9444.19,88.091,26.757
3.260000,3.99511,79.6924,122.925,9440.25,88.0658,26.747
3.270000,3.99511,79.689,122.887,9436.26,88.0406,26.737
3.280000,3.99511,79.6855,122.846,9432.21,88.0155,26.727
3.290000,3.99511,79.6821,122.804,9428.11,87.9904,26.717
3.300000,3.99511,79.6786,122.759,9423.96,87.9653,26.707
3.310000,3.99511,79.6752,122.713,9419.75,87.9402,26.697
3.320000,3.99511,79.6717,122.665,9415.5,87.9151,26.687
3.330000,3.99511,79.6683,122.614,9411.19,87.8901,26.677
3.340000,3.99511,79.6649,122.562,9406.84,87.8652,26.667
3.350000,3.99511,79.6615,122.508,9402.44,87.8402,26.657
3.360000,3.99511,79.6581,122.452,9398,87.8154,26.647
3.370000,3.99511,79.6547,122.395,9393.51,87.7906,26.637
3.380000,3.99511,79.6513,122.335,9388.98,87.7658,26.627
3.390000,3.99511,79.6479,122.274,9384.41,87.7411,26.617
3.400000,3.99511,79.6446,122.211,9379.8,87.7165,26.607
3.410000,3.99278,79.6412,122.146,9375.15,87.692,26.597
3.420000,3.99278,79.6379,122.08,9370.41,87.6675,26.587
3.430000,3.99278,79.6346,122.012,9365.64,87.6432,26.577
3.440000,3.99278,79.6312,121.942,9360.84,87.6189,26.567
3.450000,3.99278,79.6279,121.871,9356,87.5947,26.557
3.460000,3.99278,79.6247,121.798,9351.13,87.5705,26.547
3.470000,3.99278,79.6214,121.723,9346.22,87.5465,26.537
3.480000,3.99278,79.6181,121.647,9341.29,87.5226,26.527
3.490000,3.99278,79.6149,121.569,9336.33,87.4988,26.517
3.500000,3.99278,79.6116,121.49,9331.34,87.4751,26.507
3.510000,3.99278,79.6084,121.409,9326.32,87.4515,26.497
3.520000,3.99278,79.6052,121.327,9321.27,87.4281,26.487
3.530000,3.99278,79.602,121.244,9316.21,87.4047,26.477
3.540000,3.99278,79.5989,121.159,9311.11,87.3815,26.467
3.550000,3.99278,79.5957,121.073,9306,87.3584,26.457
3.560000,3.99278,79.5926,120.985,9300.86,87.3355,26.447
3.570000,3.99278,79.5895,120.896,9295.71,87.3126,26.437
3.580000,3.99278,79.5864,120.806,9290.53,87.29,26.427
3.590000,3.99278,79.5833,120.714,9285.34,87.2675,26.417
3.600000,3.99278,79.5802,120.622,9280.13,87.2451,26.407
3.610000,3.99265,79.5772,120.528,9274.91,87.2229,26.397
3.620000,3.99265,79.5741,120.433,9269.67,87.2008,26.387
3.630000,3.99265,79.5711,120.336,9264.41,87.1789,26.377
3.640000,3.99265,79.5681,120.239,9259.14,87.1572,26.367
3.650000,3.99265,79.5652,120.14,9253.86,87.1356,26.357
3.660000,3.99265,79.5622,120.041,9248.58,87.1142,26.347
3.670000,3.99265,79.5593,119.94,9243.28,87.093,26.337
3.680000,3.99265,79.5564,119.839,9237.97,87.072,26.327
3.690000,3.99265,79.5535,119.736,9232.66,87.0511,26.317
3.700000,3.99265,79.5507,119.632,9227.34,87.0305,26.307
3.710000,3.99265,79.5478,119.528,9222.02,87.01,26.297
3.720000,3.99265,79.545,119.422,9216.69,86.9897,26.287
3.730000,3.99265,79.5422,119.316,9211.36,86.9696,26.277
3.740000,3.99265,79.5395,119.209,9206.03,86.9497,26.267
3.750000,3.99265,79.5367,119.101,9200.7,86.93,26.257
3.760000,3.99265,79.534,118.992,9195.37,86.9105,26.247
3.770000,3.99265,79.5313,118.882,9190.04,86.8913,26.237
3.780000,3.99265,79.5286,118.772,9184.71,86.8722,26.227
3.790000,3.99265,79.526,118.661,9179.39,86.8533,26.217
3.800000,3.99265,79.5233,118.549,9174.07,86.8347,26.207
3.810000,4.00462,79.5207,118.437,9168.76,86.8163,26.197
3.820000,4.00462,79.5181,118.324,9163.68,86.7981,26.187
3.830000,4.00462,79.5156,118.21,9158.6,86.7801,26.177
3.840000,4.00462,79.5131,118.096,9153.53,86.7624,26.167
3.850000,4.00462,79.5106,117.981,9148.47,86.745,26.157
3.860000,4.00462,79.5081,117.866,9143.41,86.7279,26.147
3.870000,4.00462,79.5056,117.75,9138.37,86.711,26.137
3.880000,4.00462,79.5032,117.634,9133.33,86.6943,26.127
3.890000,4.00462,79.5008,117.517,9128.31,86.678,26.117
3.900000,4.00462,79.4985,117.4,9123.3,86.6619,26.107
3.910000,4.00462,79.4961,117.283,9118.31,86.646,26.097
3.920000,4.00462,79.4938,117.165,9113.33,86.6305,26.087
3.930000,4.00462,79.4915,117.047,9108.37,86.6152,26.077
3.940000,4.00462,79.4893,116.929,9103.42,86.6002,26.067
3.950000,4.00462,79.487,116.81,9098.49,86.5854,26.057
3.960000,4.00462,79.4848,116.691,9093.58,86.5709,26.047
3.970000,4.00462,79.4827,116.572,9088.7,86.5567,26.037
3.980000,4.00462,79.4805,116.453,9083.83,86.5428,26.027
3.990000,4.00462,79.4784,116.334,9078.99,86.5292,26.017
4.000000,4.00462,79.4763,116.215,9074.17,86.5158,26.007
4.010000,3.99239,79.4743,116.095,9069.37,86.5027,25.997
4.020000,3.99239,79.4722,115.976,9064.37,86.4899,25.987
4.030000,3.99239,79.4702,115.856,9059.41,86.4773,25.977
4.040000,3.99239,79.4683,115.737,9054.47,86.465,25.967
4.050000,3.99239,79.4663,115.617,9049.56,86.4529,25.957
4.060000,3.99239,79.4644,115.498,9044.68,86.4411,25.947
4.070000,3.99239,79.4625,115.378,9039.83,86.4295,25.937
4.080000,3.99239,79.4606,115.259,9035.02,86.4182,25.927
4.090000,3.99239,79.4588,115.14,9030.24,86.4071,25.917
4.100000,3.99239,79.457,115.021,9025.49,86.3963,25.907
4.110000,3.99239,79.4552,114.902,9020.78,86.3857,25.897
4.120000,3.99239,79.4535,114.783,9016.1,86.3754,25.887
4.130000,3.99239,79.4517,114.665,9011.46,86.3653,25.877
4.140000,3.99239,79.45,114.546,9006.85,86.3555,25.867
4.150000,3.99239,79.4484,114.428,9002.28,86.346,25.857
4.160000,3.99239,79.4467,114.311,8997.75,86.3367,25.847
4.170000,3.99239,79.4451,114.193,8993.26,86.3276,25.837
4.180000,3.99239,79.4435,114.076,8988.81,86.3189,25.827
4.190000,3.99239,79.442,113.959,8984.39,86.3104,25.817
4.200000,3.99239,79.4404,113.843,8980.02,86.3021,25.807
4.210000,4.01,79.4389,113.727,8975.69,86.2941,25.797
4.220000,4.01,79.4375,113.611,8971.72,86.2864,25.787
4.230000,4.01,79.436,113.496,8967.79,86.279,25.777
4.240000,4.01,79.4346,113.381,8963.89,86.2719,25.767
4.250000,4.01,79.4332,113.267,8960.04,86.2651,25.757
4.260000,4.01,79.4319,113.153,8956.23,86.2586,25.747
4.270000,4.01,79.4305,113.04,8952.47,86.2525,25.737
