0.740000,3.99749,79.9974,108.317,9081.99,89.9949,29.267
0.750000,3.99749,79.9974,108.322,9082.05,89.9946,29.257
0.760000,3.99749,79.9973,108.327,9082.1,89.9942,29.247
0.770000,3.99749,79.9972,108.332,9082.15,89.9939,29.237
0.780000,3.99749,79.9971,108.336,9082.2,89.9935,29.227
0.790000,3.99749,79.997,108.341,9082.24,89.9931,29.217
0.800000,3.99949,79.997,108.345,9082.28,89.9927,29.207
0.810000,3.99949,79.9969,108.35,9082.35,89.9922,29.197
0.820000,3.99949,79.9968,108.354,9082.41,89.9917,29.187
0.830000,3.99949,79.9967,108.358,9082.47,89.9912,29.177
0.840000,3.99949,79.9966,108.362,9082.53,89.9907,29.167
0.850000,3.99949,79.9965,108.366,9082.58,89.9902,29.157
0.860000,3.99949,79.9964,108.37,9082.63,89.9897,29.147
0.870000,3.99949,79.9964,108.374,9082.67,89.9891,29.137
0.880000,3.99949,79.9963,108.377,9082.71,89.9885,29.127
0.890000,3.99949,79.9962,108.381,9082.74,89.9879,29.117
0.900000,3.99949,79.9961,108.385,9082.77,89.9873,29.107
0.910000,3.99949,79.996,108.388,9082.79,89.9867,29.097
0.920000,3.99949,79.9959,108.391,9082.81,89.9861,29.087
0.930000,3.99949,79.9958,108.395,9082.83,89.9854,29.077
0.940000,3.99949,79.9957,108.398,9082.84,89.9847,29.067
0.950000,3.99949,79.9956,108.401,9082.84,89.984,29.057
0.960000,3.99949,79.9955,108.404,9082.84,89.9833,29.047
0.970000,3.99949,79.9954,108.407,9082.84,89.9826,29.037
0.980000,3.99949,79.9953,108.409,9082.83,89.9819,29.027
0.990000,3.99949,79.9952,108.412,9082.82,89.9812,29.017
1.000000,3.99,79.9951,108.415,9082.81,89.9804,29.007
1.010000,3.99,79.995,108.417,9082.61,89.9796,28.997
1.020000,3.99,79.9949,108.419,9082.42,89.9788,28.987
1.030000,3.99,79.9948,108.422,9082.22,89.978,28.977
1.040000,3.99,79.9947,108.424,9082.02,89.9771,28.967
1.050000,3.99,79.9946,108.426,9081.82,89.9762,28.957
1.060000,3.99,79.9944,108.428,9081.61,89.9752,28.947
1.070000,3.99,79.9943,108.43,9081.4,89.9742,28.937
1.080000,3.99,79.9942,108.432,9081.19,89.9732,28.927
1.090000,3.99,79.9941,108.433,9080.97,89.9722,28.917
1.100000,3.99,79.994,108.435,9080.75,89.9711,28.907
1.110000,3.99,79.9939,108.436,9080.53,89.9699,28.897
1.120000,3.99,79.9937,108.437,9080.3,89.9688,28.887
1.130000,3.99,79.9936,108.439,9080.07,89.9676,28.877
1.140000,3.99,79.9935,108.44,9079.83,89.9664,28.867
1.150000,3.99,79.9934,108.44,9079.59,89.9651,28.857
1.160000,3.99,79.9933,108.441,9079.35,89.9639,28.847
1.170000,3.99,79.9931,108.442,9079.1,89.9626,28.837
1.180000,3.99,79.993,108.442,9078.85,89.9612,28.827
1.190000,3.99,79.9929,108.443,9078.6,89.9599,28.817
1.200000,3.99582,79.9927,108.443,9078.33,89.9585,28.807
1.210000,3.99582,79.9926,108.443,9078.18,89.9571,28.797
1.220000,3.99582,79.9925,108.443,9078.01,89.9557,28.787
1.230000,3.99582,79.9923,108.443,9077.84,89.9543,28.777
1.240000,3.99582,79.9922,108.443,9077.67,89.9529,28.767
1.250000,3.99582,79.9921,108.442,9077.49,89.9515,28.757
1.260000,3.99582,79.9919,108.442,9077.3,89.9501,28.747
1.270000,3.99582,79.9918,108.441,9077.11,89.9487,28.737
1.280000,3.99582,79.9917,108.44,9076.92,89.9473,28.727
1.290000,3.99582,79.9915,108.439,9076.72,89.9459,28.717
1.300000,3.99582,79.9914,108.438,9076.52,89.9444,28.707
1.310000,3.99582,79.9913,108.437,9076.31,89.943,28.697
1.320000,3.99582,79.9911,108.436,9076.1,89.9416,28.687
1.330000,3.99582,79.991,108.434,9075.88,89.9401,28.677
1.340000,3.99582,79.9909,108.433,9075.66,89.9387,28.667
1.350000,3.99582,79.9907,108.431,9075.44,89.9373,28.657
1.360000,3.99582,79.9906,108.429,9075.21,89.9359,28.647
1.370000,3.99582,79.9905,108.427,9074.97,89.9344,28.637
1.380000,3.99582,79.9903,108.425,9074.74,89.933,28.627
1.390000,3.99582,79.9902,108.423,9074.5,89.9316,28.617
1.400000,3.99885,79.99,108.421,9074.25,89.9301,28.607
1.410000,3.99885,79.9899,108.419,9074.06,89.9287,28.597
1.420000,3.99885,79.9898,108.416,9073.86,89.9273,28.587
1.430000,3.99885,79.9896,108.414,9073.66,89.9259,28.577
1.440000,3.99885,79.9895,108.411,9073.46,89.9245,28.567
1.450000,3.99885,79.9894,108.408,9073.25,89.9231,28.557
1.460000,3.99885,79.9892,108.405,9073.03,89.9217,28.547
1.470000,3.99885,79.9891,108.402,9072.82,89.9204,28.537
1.480000,3.99885,79.989,108.399,9072.6,89.919,28.527
1.490000,3.99885,79.9888,108.396,9072.38,89.9177,28.517
1.500000,3.99885,79.9887,108.393,9072.15,89.9163,28.507
1.510000,3.99885,79.9886,108.389,9071.92,89.915,28.497
1.520000,3.99885,79.9884,108.386,9071.69,89.9137,28.487
1.530000,3.99885,79.9883,108.382,9071.46,89.9124,28.477
1.540000,3.99885,79.9882,108.379,9071.22,89.9111,28.467
1.550000,3.99885,79.9881,108.375,9070.98,89.9098,28.457
1.560000,3.99885,79.9879,108.371,9070.74,89.9086,28.447
1.570000,3.99885,79.9878,108.367,9070.5,89.9073,28.437
1.580000,3.99885,79.9877,108.363,9070.25,89.9061,28.427
1.590000,3.99885,79.9875,108.359,9070,89.9049,28.417
1.600000,3.99481,79.9874,108.355,9069.76,89.9036,28.407
1.610000,3.99481,79.9873,108.351,9069.43,89.9024,28.397
1.620000,3.99481,79.9872,108.346,9069.11,89.9012,28.387
1.630000,3.99481,79.987,108.342,9068.78,89.9,28.377
1.640000,3.99481,79.9869,108.337,9068.45,89.8988,28.367
1.650000,3.99481,79.9868,108.333,9068.12,89.8976,28.357
1.660000,3.99481,79.9867,108.328,9067.79,89.8964,28.347
1.670000,3.99481,79.9865,108.324,9067.46,89.8952,28.337
1.680000,3.99481,79.9864,108.319,9067.13,89.894,28.327
1.690000,3.99481,79.9863,108.314,9066.8,89.8928,28.317
1.700000,3.99481,79.9862,108.309,9066.47,89.8916,28.307
1.710000,3.99481,79.9861,108.304,9066.14,89.8904,28.297
1.720000,3.99481,79.9859,108.299,9065.8,89.8893,28.287
1.730000,3.99481,79.9858,108.294,9065.47,89.8881,28.277
1.740000,3.99481,79.9857,108.289,9065.13,89.8869,28.267
1.750000,3.99481,79.9856,108.284,9064.8,89.8857,28.257
1.760000,3.99481,79.9855,108.279,9064.46,89.8846,28.247
1.770000,3.99481,79.9854,108.274,9064.13,89.8834,28.237
1.780000,3.99481,79.9852,108.268,9063.79,89.8823,28.227
1.790000,3.99481,79.9851,108.263,9063.45,89.8811,28.217
1.800000,3.99613,79.985,108.257,9063.12,89.88,28.207
1.810000,3.99613,79.9849,108.252,9062.8,89.8788,28.197
1.820000,3.99613,79.9848,108.246,9062.49,89.8777,28.187
1.830000,3.99613,79.9847,108.241,9062.17,89.8766,28.177
1.840000,3.99613,79.9846,108.235,9061.86,89.8755,28.167
1.850000,3.99613,79.9845,108.229,9061.54,89.8744,28.157
1.860000,3.99613,79.9843,108.224,9061.23,89.8734,28.147
1.870000,3.99613,79.9842,108.218,9060.92,89.8723,28.137
1.880000,3.99613,79.9841,108.212,9060.6,89.8712,28.127
1.890000,3.99613,79.984,108.206,9060.29,89.8702,28.117
1.900000,3.99613,79.9839,108.2,9059.97,89.8692,28.107
1.910000,3.99613,79.9838,108.194,9059.66,89.8682,28.097
1.920000,3.99613,79.9837,108.188,9059.35,89.8672,28.087
1.930000,3.99613,79.9836,108.182,9059.03,89.8662,28.077
1.940000,3.99613,79.9835,108.176,9058.72,89.8652,28.067
1.950000,3.99613,79.9834,108.17,9058.41,89.8643,28.057
1.960000,3.99613,79.9833,108.164,9058.1,89.8633,28.047
1.970000,3.99613,79.9832,108.158,9057.79,89.8624,28.037
1.980000,3.99613,79.9831,108.151,9057.48,89.8615,28.027
1.990000,3.99613,79.983,108.145,9057.17,89.8606,28.017
2.000000,3.99738,79.983,108.139,9056.86,89.8597,28.007
2.010000,3.99738,79.9829,108.414,9070.44,89.8588,27.997
2.020000,3.99738,79.9827,108.687,9083.79,89.8579,27.987
2.030000,3.99738,79.9825,108.957,9096.91,89.8571,27.977
2.040000,3.99738,79.9823,109.225,9109.79,89.8562,27.967
2.050000,3.99738,79.982,109.491,9122.45,89.8553,27.957
2.060000,3.99738,79.9817,109.754,9134.87,89.8543,27.947
2.070000,3.99738,79.9814,110.014,9147.07,89.8533,27.937
2.080000,3.99738,79.981,110.273,9159.04,89.8522,27.927
2.090000,3.99738,79.9805,110.529,9170.79,89.851,27.917
2.100000,3.99738,79.98,110.782,9182.32,89.8497,27.907
2.110000,3.99738,79.9795,111.033,9193.62,89.8482,27.897
2.120000,3.99738,79.9789,111.281,9204.71,89.8467,27.887
2.130000,3.99738,79.9782,111.527,9215.58,89.845,27.877
2.140000,3.99738,79.9776,111.771,9226.23,89.8431,27.867
2.150000,3.99738,79.9768,112.012,9236.67,89.841,27.857
2.160000,3.99738,79.9761,112.25,9246.9,89.8388,27.847
2.170000,3.99738,79.9753,112.486,9256.92,89.8364,27.837
2.180000,3.99738,79.9744,112.72,9266.73,89.8338,27.827
2.190000,3.99738,79.9735,112.951,9276.33,89.8309,27.817
2.200000,3.99738,79.9726,113.179,9285.73,89.8279,27.807
2.210000,4.00702,79.9716,113.405,9294.93,89.8246,27.797
2.220000,4.00702,79.9705,113.629,9304.11,89.8211,27.787
2.230000,4.00702,79.9694,113.85,9313.08,89.8174,27.777
2.240000,4.00702,79.9683,114.068,9321.86,89.8135,27.767
2.250000,4.00702,79.9672,114.284,9330.44,89.8093,27.757
2.260000,4.00702,79.966,114.498,9338.83,89.8049,27.747
2.270000,4.00702,79.9647,114.709,9347.03,89.8003,27.737
2.280000,4.00702,79.9634,114.917,9355.03,89.7954,27.727
2.290000,4.00702,79.9621,115.123,9362.85,89.7903,27.717
2.300000,4.00702,79.9607,115.327,9370.48,89.7849,27.707
2.310000,4.00702,79.9593,115.527,9377.92,89.7792,27.697
2.320000,4.00702,79.9578,115.726,9385.18,89.7733,27.687
2.330000,4.00702,79.9563,115.922,9392.26,89.7671,27.677
2.340000,4.00702,79.9548,116.115,9399.16,89.7606,27.667
2.350000,4.00702,79.9532,116.306,9405.88,89.7539,27.657
2.360000,4.00702,79.9516,116.494,9412.42,89.7468,27.647
2.370000,4.00702,79.9499,116.68,9418.79,89.7395,27.637
2.380000,4.00702,79.9482,116.863,9424.98,89.7319,27.627
2.390000,4.00702,79.9465,117.044,9431.01,89.724,27.617
2.400000,4.00702,79.9447,117.222,9436.86,89.7158,27.607
2.410000,3.99,79.9429,117.398,9442.54,89.7073,27.597
2.420000,3.99,79.941,117.571,9447.74,89.6986,27.587
2.430000,3.99,79.9391,117.741,9452.78,89.6894,27.577
2.440000,3.99,79.9372,117.909,9457.65,89.68,27.567
2.450000,3.99,79.9352,118.075,9462.36,89.6701,27.557
2.460000,3.99,79.9332,118.237,9466.91,89.66,27.547
2.470000,3.99,79.9311,118.398,9471.31,89.6494,27.537
2.480000,3.99,79.929,118.555,9475.55,89.6386,27.527
2.490000,3.99,79.9269,118.71,9479.63,89.6274,27.517
2.500000,3.99,79.9247,118.863,9483.56,89.6158,27.507
2.510000,3.99,79.9225,119.013,9487.33,89.6039,27.497
2.520000,3.99,79.9203,119.16,9490.96,89.5917,27.487
2.530000,3.99,79.918,119.304,9494.43,89.5791,27.477
2.540000,3.99,79.9157,119.446,9497.76,89.5662,27.467
2.550000,3.99,79.9133,119.586,9500.93,89.553,27.457
2.560000,3.99,79.9109,119.722,9503.96,89.5395,27.447
2.570000,3.99,79.9085,119.856,9506.85,89.5256,27.437
2.580000,3.99,79.9061,119.988,9509.59,89.5114,27.427
2.590000,3.99,79.9036,120.117,9512.19,89.4968,27.417
2.600000,3.99,79.901,120.243,9514.65,89.482,27.407
2.610000,3.99337,79.8985,120.366,9516.96,89.4668,27.397
2.620000,3.99337,79.8959,120.487,9519.2,89.4513,27.387
2.630000,3.99337,79.8933,120.605,9521.31,89.4356,27.377
2.640000,3.99337,79.8907,120.72,9523.27,89.4195,27.367
2.650000,3.99337,79.888,120.833,9525.11,89.4031,27.357
2.660000,3.99337,79.8853,120.943,9526.8,89.3865,27.347
2.670000,3.99337,79.8825,121.05,9528.37,89.3696,27.337
2.680000,3.99337,79.8798,121.155,9529.8,89.3524,27.327
2.690000,3.99337,79.877,121.257,9531.1,89.3349,27.317
2.700000,3.99337,79.8742,121.357,9532.27,89.3171,27.307
2.710000,3.99337,79.8713,121.453,9533.32,89.2991,27.297
2.720000,3.99337,79.8685,121.547,9534.23,89.2808,27.287
2.730000,3.99337,79.8656,121.638,9535.03,89.2622,27.277
2.740000,3.99337,79.8626,121.727,9535.69,89.2434,27.267
2.750000,3.99337,79.8597,121.813,9536.24,89.2243,27.257
2.760000,3.99337,79.8567,121.896,9536.66,89.205,27.247
2.770000,3.99337,79.8537,121.977,9536.97,89.1855,27.237
2.780000,3.99337,79.8507,122.055,9537.15,89.1657,27.227
2.790000,3.99337,79.8477,122.13,9537.22,89.1456,27.217
2.800000,3.99337,79.8446,122.203,9537.17,89.1254,27.207
2.810000,4.0042,79.8415,122.273,9537.01,89.1049,27.197
2.820000,4.0042,79.8384,122.34,9536.94,89.0842,27.187
2.830000,4.0042,79.8353,122.405,9536.76,89.0633,27.177
2.840000,4.0042,79.8321,122.467,9536.46,89.0422,27.167
2.850000,4.0042,79.829,122.526,9536.05,89.021,27.157
2.860000,4.0042,79.8258,122.583,9535.54,88.9996,27.147
2.870000,4.0042,79.8226,122.637,9534.91,88.978,27.137
2.880000,4.0042,79.8194,122.689,9534.18,88.9562,27.127
2.890000,4.0042,79.8161,122.738,9533.34,88.9343,27.117
2.900000,4.0042,79.8129,122.785,9532.39,88.9123,27.107
2.910000,4.0042,79.8096,122.828,9531.35,88.89,27.097
2.920000,4.0042,79.8063,122.87,9530.2,88.8677,27.087
2.930000,4.0042,79.8031,122.909,9528.95,88.8452,27.077
2.940000,4.0042,79.7997,122.945,9527.61,88.8226,27.067
2.950000,4.0042,79.7964,122.979,9526.16,88.7998,27.057
2.960000,4.0042,79.7931,123.01,9524.62,88.7769,27.047
2.970000,4.0042,79.7898,123.038,9522.99,88.7539,27.037
2.980000,4.0042,79.7864,123.065,9521.26,88.7307,27.027
2.990000,4.0042,79.7831,123.089,9519.44,88.7075,27.017
3.000000,4.0042,79.7797,123.11,9517.53,88.6841,27.007
3.010000,4.00149,79.7763,123.129,9515.53,88.6607,26.997
3.020000,4.00149,79.7729,123.145,9513.4,88.6371,26.987
3.030000,4.00149,79.7695,123.159,9511.17,88.6134,26.977
3.040000,4.00149,79.7661,123.171,9508.86,88.5897,26.967
3.050000,4.00149,79.7627,123.18,9506.47,88.5658,26.957
3.060000,4.00149,79.7593,123.187,9504,88.5419,26.947
3.070000,4.00149,79.7559,123.191,9501.44,88.5179,26.937
3.080000,4.00149,79.7524,123.194,9498.81,88.4938,26.927
3.090000,4.00149,79.749,123.193,9496.1,88.4696,26.917
3.100000,4.00149,79.7456,123.191,9493.31,88.4454,26.907
3.110000,4.00149,79.7421,123.186,9490.45,88.4211,26.897
3.120000,4.00149,79.7387,123.179,9487.51,88.3967,26.887
3.130000,4.00149,79.7352,123.17,9484.5,88.3723,26.877
3.140000,4.00149,79.7318,123.158,9481.42,88.3478,26.867
3.150000,4.00149,79.7283,123.144,9478.26,88.3233,26.857
3.160000,4.00149,79.7249,123.129,9475.04,88.2988,26.847
3.170000,4.00149,79.7214,123.11,9471.75,88.2742,26.837
3.180000,4.00149,79.7179,123.09,9468.4,88.2496,26.827
3.190000,4.00149,79.7145,123.068,9464.98,88.225,26.817
3.200000,4.00149,79.711,123.043,9461.5,88.2004,26.807
3.210000,4.00589,79.7076,123.016,9457.95,88.1757,26.797
3.220000,4.00589,79.7041,122.987,9454.43,88.151,26.787
3.230000,4.00589,79.7007,122.956,9450.84,88.1264,26.777
3.240000,4.00589,79.6973,122.924,9447.2,88.1018,26.767
3.250000,4.00589,79.6938,122.889,9443.5,88.0772,26.757
3.260000,4.00589,79.6904,122.852,9439.74,88.0526,26.747
3.270000,4.00589,79.687,122.813,9435.92,88.028,26.737
3.280000,4.00589,79.6835,122.772,9432.05,88.0035,26.727
3.290000,4.00589,79.6801,122.729,9428.13,87.979,26.717
3.300000,4.00589,79.6767,122.684,9424.16,87.9545,26.707
3.310000,4.00589,79.6733,122.637,9420.13,87.9301,26.697
3.320000,4.00589,79.6699,122.589,9416.06,87.9058,26.687
3.330000,4.00589,79.6665,122.538,9411.94,87.8815,26.677
3.340000,4.00589,79.6631,122.486,9407.77,87.8573,26.667
3.350000,4.00589,79.6598,122.432,9403.56,87.8331,26.657
3.360000,4.00589,79.6564,122.376,9399.3,87.809,26.647
3.370000,4.00589,79.6531,122.319,9395,87.785,26.637
3.380000,4.00589,79.6497,122.26,9390.66,87.761,26.627
3.390000,4.00589,79.6464,122.199,9386.28,87.7371,26.617
3.400000,4.00589,79.6431,122.136,9381.86,87.7133,26.607
3.410000,4.01,79.6398,122.072,9377.4,87.6896,26.597
3.420000,4.01,79.6365,122.006,9372.98,87.666,26.587
3.430000,4.01,79.6332,121.938,9368.53,87.6425,26.577
3.440000,4.01,79.6299,121.869,9364.04,87.6191,26.567
3.450000,4.01,79.6267,121.799,9359.52,87.5959,26.557
3.460000,4.01,79.6234,121.726,9354.96,87.5727,26.547
3.470000,4.01,79.6202,121.653,9350.38,87.5497,26.537
3.480000,4.01,79.617,121.578,9345.76,87.5268,26.527
3.490000,4.01,79.6138,121.501,9341.12,87.504,26.517
3.500000,4.01,79.6106,121.423,9336.44,87.4813,26.507
3.510000,4.01,79.6074,121.344,9331.75,87.4588,26.497
3.520000,4.01,79.6043,121.263,9327.02,87.4365,26.487
3.530000,4.01,79.6012,121.181,9322.28,87.4143,26.477
3.540000,4.01,79.598,121.098,9317.51,87.3922,26.467
3.550000,4.01,79.5949,121.013,9312.71,87.3703,26.457
3.560000,4.01,79.5919,120.927,9307.9,87.3485,26.447
3.570000,4.01,79.5888,120.84,9303.07,87.3269,26.437
3.580000,4.01,79.5858,120.752,9298.22,87.3055,26.427
3.590000,4.01,79.5827,120.662,9293.36,87.2842,26.417
3.600000,4.01,79.5797,120.571,9288.48,87.263,26.407
3.610000,4.00007,79.5768,120.48,9283.58,87.2421,26.397
3.620000,4.00007,79.5738,120.387,9278.49,87.2213,26.387
3.630000,4.00007,79.5708,120.293,9273.38,87.2007,26.377
3.640000,4.00007,79.5679,120.198,9268.26,87.1802,26.367
3.650000,4.00007,79.565,120.102,9263.14,87.1599,26.357
3.660000,4.00007,79.5621,120.005,9258.01,87.1397,26.347
3.670000,4.00007,79.5593,119.907,9252.87,87.1197,26.337
3.680000,4.00007,79.5564,119.809,9247.73,87.0998,26.327
3.690000,4.00007,79.5536,119.709,9242.58,87.0802,26.317
3.700000,4.00007,79.5508,119.608,9237.43,87.0607,26.307
3.710000,4.00007,79.548,119.507,9232.28,87.0413,26.297
3.720000,4.00007,79.5453,119.405,9227.13,87.0222,26.287
3.730000,4.00007,79.5425,119.301,9221.97,87.0032,26.277
3.740000,4.00007,79.5398,119.198,9216.82,86.9844,26.267
3.750000,4.00007,79.5371,119.093,9211.67,86.9658,26.257
3.760000,4.00007,79.5344,118.988,9206.52,86.9474,26.247
3.770000,4.00007,79.5318,118.882,9201.37,86.9292,26.237
3.780000,4.00007,79.5292,118.775,9196.23,86.9111,26.227
3.790000,4.00007,79.5266,118.667,9191.09,86.8933,26.217
3.800000,4.00007,79.524,118.559,9185.96,86.8757,26.207
3.810000,4.01,79.5214,118.451,9180.83,86.8583,26.197
3.820000,4.01,79.5189,118.342,9175.9,86.8411,26.187
3.830000,4.01,79.5164,118.232,9170.98,86.8241,26.177
3.840000,4.01,79.5139,118.122,9166.06,86.8073,26.167
3.850000,4.01,79.5115,118.011,9161.16,86.7908,26.157
3.860000,4.01,79.509,117.9,9156.26,86.7746,26.147
3.870000,4.01,79.5066,117.788,9151.37,86.7586,26.137
3.880000,4.01,79.5043,117.676,9146.5,86.7428,26.127
3.890000,4.01,79.5019,117.563,9141.64,86.7273,26.117
3.900000,4.01,79.4996,117.45,9136.79,86.712,26.107
3.910000,4.01,79.4973,117.337,9131.96,86.697,26.097
3.920000,4.01,79.495,117.224,9127.14,86.6822,26.087
3.930000,4.01,79.4928,117.11,9122.34,86.6677,26.077
3.940000,4.01,79.4906,116.996,9117.56,86.6535,26.067
3.950000,4.01,79.4884,116.882,9112.8,86.6395,26.057
3.960000,4.01,79.4862,116.768,9108.06,86.6257,26.047
3.970000,4.01,79.4841,116.653,9103.34,86.6122,26.037
3.980000,4.01,79.482,116.538,9098.64,86.599,26.027
3.990000,4.01,79.4799,116.424,9093.96,86.586,26.017
4.000000,4.01,79.4778,116.309,9089.3,86.5733,26.007
4.010000,4.00521,79.4758,116.194,9084.67,86.5609,25.997
4.020000,4.00521,79.4738,116.079,9079.98,86.5487,25.987
4.030000,4.00521,79.4718,115.964,9075.32,86.5367,25.977
4.040000,4.00521,79.4699,115.849,9070.68,86.525,25.967
4.050000,4.00521,79.468,115.734,9066.07,86.5136,25.957
4.060000,4.00521,79.4661,115.619,9061.49,86.5024,25.947
4.070000,4.00521,79.4642,115.504,9056.94,86.4914,25.937
4.080000,4.00521,79.4624,115.39,9052.42,86.4807,25.927
4.090000,4.00521,79.4606,115.275,9047.93,86.4703,25.917
4.100000,4.00521,79.4588,115.161,9043.47,86.4601,25.907
4.110000,4.00521,79.4571,115.046,9039.05,86.4502,25.897
4.120000,4.00521,79.4553,114.932,9034.66,86.4405,25.887
4.130000,4.00521,79.4536,114.818,9030.31,86.4311,25.877
4.140000,4.00521,79.452,114.705,9025.99,86.422,25.867
4.150000,4.00521,79.4503,114.592,9021.7,86.4131,25.857
4.160000,4.00521,79.4487,114.478,9017.46,86.4044,25.847
4.170000,4.00521,79.4471,114.366,9013.25,86.3961,25.837
4.180000,4.00521,79.4455,114.253,9009.07,86.3879,25.827
4.190000,4.00521,79.444,114.141,9004.94,86.3801,25.817
4.200000,4.00521,79.4425,114.03,9000.85,86.3725,25.807
4.210000,4.00749,79.441,113.918,8996.79,86.3651,25.797
4.220000,4.00749,79.4396,113.807,8992.82,86.358,25.787
4.230000,4.00749,79.4382,113.697,8988.88,86.3512,25.777
4.240000,4.00749,79.4368,113.587,8984.99,86.3447,25.767
4.250000,4.00749,79.4354,113.478,8981.14,86.3384,25.757
4.260000,4.00749,79.434,113.369,8977.34,86.3324,25.747
4.270000,4.00749,79.4327,113.26,8973.57,86.3266,25.737
4.280000,4.00749,79.4314,113.152,8969.85,86.3211,25.727
4.290000,4.00749,79.4302,113.045,8966.18,86.3159,25.717
4.300000,4.00749,79.4289,112.938,8962.54,86.3109,25.707
