0.450000,4.00187,79.9995,108.179,9078.5,90.0087,29.557
0.460000,4.00187,79.9994,108.186,9078.8,90.0088,29.547
0.470000,4.00187,79.9994,108.194,9079.08,90.0088,29.537
0.480000,4.00187,79.9993,108.201,9079.37,90.0089,29.527
0.490000,4.00187,79.9993,108.208,9079.64,90.0089,29.517
0.500000,4.00187,79.9992,108.215,9079.92,90.0089,29.507
0.510000,4.00187,79.9992,108.222,9080.19,90.0089,29.497
0.520000,4.00187,79.9991,108.229,9080.45,90.0089,29.487
0.530000,4.00187,79.9991,108.236,9080.71,90.0089,29.477
0.540000,4.00187,79.999,108.243,9080.96,90.0088,29.467
0.550000,4.00187,79.999,108.25,9081.21,90.0087,29.457
0.560000,4.00187,79.9989,108.257,9081.45,90.0086,29.447
0.570000,4.00187,79.9989,108.264,9081.69,90.0085,29.437
0.580000,4.00187,79.9988,108.27,9081.93,90.0084,29.427
0.590000,4.00187,79.9988,108.277,9082.16,90.0083,29.417
0.600000,4.00959,79.9987,108.283,9082.37,90.0081,29.407
0.610000,4.00959,79.9986,108.29,9082.72,90.0079,29.397
0.620000,4.00959,79.9986,108.296,9083.06,90.0078,29.387
0.630000,4.00959,79.9985,108.302,9083.39,90.0076,29.377
0.640000,4.00959,79.9985,108.309,9083.72,90.0074,29.367
0.650000,4.00959,79.9984,108.315,9084.04,90.0073,29.357
0.660000,4.00959,79.9983,108.321,9084.35,90.0071,29.347
0.670000,4.00959,79.9983,108.327,9084.66,90.007,29.337
0.680000,4.00959,79.9982,108.332,9084.97,90.0068,29.327
0.690000,4.00959,79.9981,108.338,9085.26,90.0067,29.317
0.700000,4.00959,79.9981,108.344,9085.56,90.0066,29.307
0.710000,4.00959,79.998,108.35,9085.84,90.0064,29.297
0.720000,4.00959,79.9979,108.355,9086.12,90.0063,29.287
0.730000,4.00959,79.9979,108.361,9086.4,90.0062,29.277
0.740000,4.00959,79.9978,108.366,9086.67,90.006,29.267
0.750000,4.00959,79.9977,108.372,9086.93,90.0059,29.257
0.760000,4.00959,79.9976,108.377,9087.19,90.0057,29.247
0.770000,4.00959,79.9976,108.382,9087.45,90.0056,29.237
0.780000,4.00959,79.9975,108.387,9087.7,90.0055,29.227
0.790000,4.00959,79.9974,108.393,9087.94,90.0053,29.217
0.800000,4.00014,79.9973,108.398,9088.18,90.0052,29.207
0.810000,4.00014,79.9973,108.403,9088.24,90.0051,29.197
0.820000,4.00014,79.9972,108.408,9088.31,90.0049,29.187
0.830000,4.00014,79.9971,108.412,9088.36,90.0047,29.177
0.840000,4.00014,79.997,108.417,9088.42,90.0044,29.167
0.850000,4.00014,79.9969,108.422,9088.47,90.0042,29.157
0.860000,4.00014,79.9969,108.427,9088.52,90.0039,29.147
0.870000,4.00014,79.9968,108.431,9088.56,90.0036,29.137
0.880000,4.00014,79.9967,108.436,9088.6,90.0032,29.127
0.890000,4.00014,79.9966,108.44,9088.64,90.0029,29.117
0.900000,4.00014,79.9965,108.444,9088.67,90.0025,29.107
0.910000,4.00014,79.9964,108.449,9088.7,90.002,29.097
0.920000,4.00014,79.9963,108.453,9088.73,90.0016,29.087
0.930000,4.00014,79.9962,108.457,9088.75,90.0011,29.077
0.940000,4.00014,79.9961,108.461,9088.76,90.0006,29.067
0.950000,4.00014,79.996,108.465,9088.78,90.0001,29.057
0.960000,4.00014,79.9959,108.469,9088.78,89.9996,29.047
0.970000,4.00014,79.9958,108.473,9088.79,89.999,29.037
0.980000,4.00014,79.9957,108.476,9088.79,89.9984,29.027
0.990000,4.00014,79.9956,108.48,9088.79,89.9978,29.017
1.000000,3.9964,79.9955,108.483,9088.78,89.9972,29.007
1.010000,3.9964,79.9954,108.487,9088.7,89.9965,28.997
1.020000,3.9964,79.9953,108.49,9088.61,89.9958,28.987
1.030000,3.9964,79.9952,108.493,9088.53,89.9951,28.977
1.040000,3.9964,79.9951,108.496,9088.44,89.9944,28.967
1.050000,3.9964,79.995,108.499,9088.34,89.9936,28.957
1.060000,3.9964,79.9949,108.502,9088.24,89.9928,28.947
1.070000,3.9964,79.9948,108.505,9088.14,89.9919,28.937
1.080000,3.9964,79.9947,108.508,9088.03,89.9911,28.927
1.090000,3.9964,79.9946,108.51,9087.92,89.9902,28.917
1.100000,3.9964,79.9944,108.513,9087.81,89.9893,28.907
1.110000,3.9964,79.9943,108.515,9087.69,89.9883,28.897
1.120000,3.9964,79.9942,108.517,9087.56,89.9874,28.887
1.130000,3.9964,79.9941,108.519,9087.44,89.9864,28.877
1.140000,3.9964,79.994,108.521,9087.3,89.9854,28.867
1.150000,3.9964,79.9938,108.523,9087.17,89.9843,28.857
1.160000,3.9964,79.9937,108.525,9087.03,89.9833,28.847
1.170000,3.9964,79.9936,108.527,9086.88,89.9822,28.837
1.180000,3.9964,79.9935,108.528,9086.73,89.9811,28.827
1.190000,3.9964,79.9933,108.53,9086.58,89.98,28.817
1.200000,3.99602,79.9932,108.531,9086.42,89.9788,28.807
1.210000,3.99602,79.9931,108.532,9086.25,89.9777,28.797
1.220000,3.99602,79.993,108.533,9086.07,89.9765,28.787
1.230000,3.99602,79.9928,108.534,9085.89,89.9753,28.777
1.240000,3.99602,79.9927,108.535,9085.71,89.9741,28.767
1.250000,3.99602,79.9926,108.536,9085.52,89.9728,28.757
1.260000,3.99602,79.9924,108.536,9085.33,89.9716,28.747
1.270000,3.99602,79.9923,108.537,9085.14,89.9703,28.737
1.280000,3.99602,79.9922,108.537,9084.94,89.969,28.727
1.290000,3.99602,79.992,108.537,9084.73,89.9677,28.717
1.300000,3.99602,79.9919,108.537,9084.52,89.9664,28.707
1.310000,3.99602,79.9917,108.537,9084.31,89.9651,28.697
1.320000,3.99602,79.9916,108.537,9084.09,89.9638,28.687
1.330000,3.99602,79.9915,108.536,9083.87,89.9624,28.677
1.340000,3.99602,79.9913,108.536,9083.64,89.961,28.667
1.350000,3.99602,79.9912,108.535,9083.41,89.9597,28.657
1.360000,3.99602,79.991,108.535,9083.18,89.9583,28.647
1.370000,3.99602,79.9909,108.534,9082.94,89.9569,28.637
1.380000,3.99602,79.9908,108.533,9082.7,89.9555,28.627
1.390000,3.99602,79.9906,108.532,9082.45,89.954,28.617
1.400000,3.99402,79.9905,108.531,9082.2,89.9526,28.607
1.410000,3.99402,79.9903,108.529,9081.91,89.9512,28.597
1.420000,3.99402,79.9902,108.528,9081.62,89.9497,28.587
1.430000,3.99402,79.99,108.526,9081.32,89.9483,28.577
1.440000,3.99402,79.9899,108.525,9081.02,89.9468,28.567
1.450000,3.99402,79.9898,108.523,9080.71,89.9453,28.557
1.460000,3.99402,79.9896,108.521,9080.4,89.9438,28.547
1.470000,3.99402,79.9895,108.519,9080.09,89.9423,28.537
1.480000,3.99402,79.9893,108.517,9079.78,89.9407,28.527
1.490000,3.99402,79.9892,108.514,9079.46,89.9392,28.517
1.500000,3.99402,79.989,108.512,9079.14,89.9377,28.507
1.510000,3.99402,79.9889,108.509,9078.81,89.9361,28.497
1.520000,3.99402,79.9887,108.507,9078.48,89.9346,28.487
1.530000,3.99402,79.9886,108.504,9078.15,89.933,28.477
1.540000,3.99402,79.9884,108.501,9077.81,89.9314,28.467
1.550000,3.99402,79.9883,108.498,9077.48,89.9298,28.457
1.560000,3.99402,79.9881,108.495,9077.13,89.9282,28.447
1.570000,3.99402,79.988,108.492,9076.79,89.9267,28.437
1.580000,3.99402,79.9878,108.488,9076.44,89.9251,28.427
1.590000,3.99402,79.9877,108.485,9076.09,89.9235,28.417
1.600000,3.99671,79.9875,108.481,9075.74,89.9219,28.407
1.610000,3.99671,79.9874,108.477,9075.43,89.9203,28.397
1.620000,3.99671,79.9873,108.473,9075.12,89.9187,28.387
1.630000,3.99671,79.9871,108.469,9074.8,89.9171,28.377
1.640000,3.99671,79.987,108.465,9074.48,89.9155,28.367
1.650000,3.99671,79.9868,108.461,9074.16,89.9139,28.357
1.660000,3.99671,79.9867,108.457,9073.84,89.9123,28.347
1.670000,3.99671,79.9865,108.452,9073.51,89.9108,28.337
1.680000,3.99671,79.9864,108.448,9073.18,89.9092,28.327
1.690000,3.99671,79.9862,108.443,9072.85,89.9077,28.317
1.700000,3.99671,79.9861,108.439,9072.52,89.9061,28.307
1.710000,3.99671,79.986,108.434,9072.18,89.9046,28.297
1.720000,3.99671,79.9858,108.429,9071.84,89.9031,28.287
1.730000,3.99671,79.9857,108.424,9071.5,89.9015,28.277
1.740000,3.99671,79.9855,108.419,9071.16,89.9,28.267
1.750000,3.99671,79.9854,108.413,9070.81,89.8985,28.257
1.760000,3.99671,79.9852,108.408,9070.46,89.8971,28.247
1.770000,3.99671,79.9851,108.403,9070.12,89.8956,28.237
1.780000,3.99671,79.985,108.397,9069.77,89.8941,28.227
1.790000,3.99671,79.9848,108.392,9069.41,89.8927,28.217
1.800000,4.00732,79.9847,108.386,9069.06,89.8912,28.207
1.810000,4.00732,79.9846,108.38,9068.89,89.8898,28.197
1.820000,4.00732,79.9844,108.375,9068.73,89.8884,28.187
1.830000,4.00732,79.9843,108.369,9068.56,89.887,28.177
1.840000,4.00732,79.9842,108.363,9068.38,89.8857,28.167
1.850000,4.00732,79.984,108.357,9068.21,89.8845,28.157
1.860000,4.00732,79.9839,108.351,9068.03,89.8832,28.147
1.870000,4.00732,79.9838,108.345,9067.85,89.882,28.137
1.880000,4.00732,79.9837,108.338,9067.67,89.8809,28.127
1.890000,4.00732,79.9835,108.332,9067.49,89.8798,28.117
1.900000,4.00732,79.9834,108.326,9067.3,89.8787,28.107
1.910000,4.00732,79.9833,108.32,9067.12,89.8777,28.097
1.920000,4.00732,79.9832,108.313,9066.93,89.8767,28.087
1.930000,4.00732,79.9831,108.307,9066.75,89.8757,28.077
1.940000,4.00732,79.983,108.3,9066.56,89.8748,28.067
1.950000,4.00732,79.9829,108.294,9066.37,89.8739,28.057
1.960000,4.00732,79.9828,108.288,9066.18,89.873,28.047
1.970000,4.00732,79.9826,108.281,9066,89.8722,28.037
1.980000,4.00732,79.9825,108.275,9065.81,89.8714,28.027
1.990000,4.00732,79.9824,108.268,9065.63,89.8707,28.017
2.000000,3.9942,79.9823,108.262,9065.44,89.87,28.007
2.010000,3.9942,79.9822,108.536,9078.88,89.8693,27.997
2.020000,3.9942,79.9821,108.809,9092.09,89.8686,27.987
2.030000,3.9942,79.9819,109.079,9105.07,89.8679,27.977
2.040000,3.9942,79.9817,109.347,9117.81,89.8671,27.967
2.050000,3.9942,79.9814,109.612,9130.33,89.8663,27.957
2.060000,3.9942,79.9811,109.875,9142.63,89.8654,27.947
2.070000,3.9942,79.9807,110.136,9154.69,89.8644,27.937
2.080000,3.9942,79.9803,110.394,9166.53,89.8634,27.927
2.090000,3.9942,79.9798,110.649,9178.15,89.8622,27.917
2.100000,3.9942,79.9793,110.903,9189.55,89.8609,27.907
2.110000,3.9942,79.9788,111.153,9200.73,89.8594,27.897
2.120000,3.9942,79.9782,111.402,9211.68,89.8578,27.887
2.130000,3.9942,79.9775,111.647,9222.43,89.856,27.877
2.140000,3.9942,79.9768,111.891,9232.96,89.854,27.867
2.150000,3.9942,79.9761,112.132,9243.27,89.8519,27.857
2.160000,3.9942,79.9753,112.37,9253.38,89.8496,27.847
2.170000,3.9942,79.9745,112.606,9263.27,89.847,27.837
2.180000,3.9942,79.9736,112.839,9272.96,89.8442,27.827
2.190000,3.9942,79.9727,113.07,9282.44,89.8413,27.817
2.200000,3.9942,79.9717,113.298,9291.72,89.838,27.807
2.210000,4.00324,79.9707,113.524,9300.8,89.8346,27.797
2.220000,4.00324,79.9696,113.747,9309.84,89.8309,27.787
2.230000,4.00324,79.9685,113.968,9318.68,89.8269,27.777
2.240000,4.00324,79.9674,114.186,9327.33,89.8228,27.767
2.250000,4.00324,79.9662,114.402,9335.78,89.8184,27.757
2.260000,4.00324,79.965,114.615,9344.04,89.8137,27.747
2.270000,4.00324,79.9637,114.826,9352.1,89.8088,27.737
2.280000,4.00324,79.9624,115.034,9359.97,89.8036,27.727
2.290000,4.00324,79.9611,115.239,9367.66,89.7982,27.717
2.300000,4.00324,79.9597,115.442,9375.15,89.7925,27.707
2.310000,4.00324,79.9582,115.643,9382.47,89.7865,27.697
2.320000,4.00324,79.9567,115.841,9389.6,89.7803,27.687
2.330000,4.00324,79.9552,116.036,9396.54,89.7737,27.677
2.340000,4.00324,79.9536,116.229,9403.31,89.7669,27.667
2.350000,4.00324,79.952,116.419,9409.9,89.7598,27.657
2.360000,4.00324,79.9504,116.607,9416.31,89.7524,27.647
2.370000,4.00324,79.9487,116.792,9422.54,89.7447,27.637
2.380000,4.00324,79.947,116.975,9428.61,89.7367,27.627
2.390000,4.00324,79.9452,117.155,9434.5,89.7284,27.617
2.400000,4.00324,79.9434,117.332,9440.22,89.7198,27.607
2.410000,4.00665,79.9416,117.507,9445.77,89.7109,27.597
2.420000,4.00665,79.9397,117.68,9451.21,89.7017,27.587
2.430000,4.00665,79.9377,117.849,9456.5,89.6922,27.577
2.440000,4.00665,79.9358,118.016,9461.61,89.6824,27.567
2.450000,4.00665,79.9338,118.181,9466.56,89.6724,27.557
2.460000,4.00665,79.9317,118.343,9471.36,89.662,27.547
2.470000,4.00665,79.9297,118.502,9475.99,89.6513,27.537
2.480000,4.00665,79.9276,118.659,9480.46,89.6403,27.527
2.490000,4.00665,79.9254,118.813,9484.77,89.629,27.517
2.500000,4.00665,79.9232,118.965,9488.93,89.6175,27.507
2.510000,4.00665,79.921,119.114,9492.94,89.6056,27.497
2.520000,4.00665,79.9188,119.26,9496.79,89.5934,27.487
2.530000,4.00665,79.9165,119.404,9500.49,89.5809,27.477
2.540000,4.00665,79.9142,119.545,9504.04,89.5682,27.467
2.550000,4.00665,79.9118,119.684,9507.44,89.5551,27.457
2.560000,4.00665,79.9094,119.82,9510.69,89.5418,27.447
2.570000,4.00665,79.907,119.953,9513.8,89.5282,27.437
2.580000,4.00665,79.9045,120.084,9516.76,89.5142,27.427
2.590000,4.00665,79.902,120.212,9519.58,89.5,27.417
2.600000,4.00665,79.8995,120.337,9522.26,89.4855,27.407
2.610000,3.99251,79.897,120.46,9524.8,89.4708,27.397
2.620000,3.99251,79.8944,120.58,9526.93,89.4557,27.387
2.630000,3.99251,79.8918,120.698,9528.92,89.4403,27.377
2.640000,3.99251,79.8891,120.812,9530.79,89.4246,27.367
2.650000,3.99251,79.8865,120.925,9532.51,89.4086,27.357
2.660000,3.99251,79.8838,121.034,9534.11,89.3923,27.347
2.670000,3.99251,79.881,121.141,9535.57,89.3757,27.337
2.680000,3.99251,79.8783,121.246,9536.91,89.3588,27.327
2.690000,3.99251,79.8755,121.347,9538.12,89.3416,27.317
2.700000,3.99251,79.8727,121.447,9539.2,89.3241,27.307
2.710000,3.99251,79.8698,121.543,9540.16,89.3063,27.297
2.720000,3.99251,79.867,121.637,9540.99,89.2882,27.287
2.730000,3.99251,79.8641,121.728,9541.69,89.2699,27.277
2.740000,3.99251,79.8611,121.816,9542.28,89.2513,27.267
2.750000,3.99251,79.8582,121.902,9542.74,89.2324,27.257
2.760000,3.99251,79.8552,121.985,9543.09,89.2132,27.247
2.770000,3.99251,79.8522,122.066,9543.31,89.1938,27.237
2.780000,3.99251,79.8492,122.144,9543.42,89.1742,27.227
2.790000,3.99251,79.8462,122.219,9543.42,89.1543,27.217
2.800000,3.99251,79.8431,122.292,9543.29,89.1341,27.207
2.810000,3.99,79.84,122.361,9543.06,89.1137,27.197
2.820000,3.99,79.8369,122.429,9542.66,89.0931,27.187
2.830000,3.99,79.8338,122.493,9542.15,89.0722,27.177
2.840000,3.99,79.8306,122.555,9541.54,89.0512,27.167
2.850000,3.99,79.8274,122.615,9540.81,89.0298,27.157
2.860000,3.99,79.8242,122.672,9539.98,89.0083,27.147
2.870000,3.99,79.821,122.726,9539.04,88.9866,27.137
2.880000,3.99,79.8178,122.777,9538,88.9646,27.127
2.890000,3.99,79.8146,122.826,9536.85,88.9425,27.117
2.900000,3.99,79.8113,122.873,9535.6,88.9201,27.107
2.910000,3.99,79.808,122.916,9534.25,88.8976,27.097
2.920000,3.99,79.8047,122.958,9532.8,88.8749,27.087
2.930000,3.99,79.8014,122.996,9531.26,88.852,27.077
2.940000,3.99,79.7981,123.032,9529.61,88.8289,27.067
2.950000,3.99,79.7948,123.066,9527.87,88.8056,27.057
2.960000,3.99,79.7914,123.097,9526.03,88.7822,27.047
2.970000,3.99,79.788,123.125,9524.1,88.7587,27.037
2.980000,3.99,79.7847,123.151,9522.08,88.7349,27.027
2.990000,3.99,79.7813,123.174,9519.97,88.7111,27.017
3.000000,3.99,79.7779,123.195,9517.77,88.6871,27.007
3.010000,4.00132,79.7745,123.213,9515.47,88.663,26.997
3.020000,4.00132,79.7711,123.229,9513.31,88.6387,26.987
3.030000,4.00132,79.7676,123.242,9511.06,88.6143,26.977
3.040000,4.00132,79.7642,123.253,9508.73,88.5899,26.967
3.050000,4.00132,79.7608,123.262,9506.3,88.5654,26.957
3.060000,4.00132,79.7573,123.268,9503.8,88.5408,26.947
3.070000,4.00132,79.7539,123.271,9501.21,88.5161,26.937
3.080000,4.00132,79.7504,123.272,9498.54,88.4914,26.927
3.090000,4.00132,79.7469,123.271,9495.79,88.4666,26.917
3.100000,4.00132,79.7435,123.268,9492.96,88.4418,26.907
3.110000,4.00132,79.74,123.262,9490.06,88.4169,26.897
3.120000,4.00132,79.7365,123.254,9487.08,88.392,26.887
3.130000,4.00132,79.7331,123.243,9484.02,88.367,26.877
3.140000,4.00132,79.7296,123.23,9480.89,88.342,26.867
3.150000,4.00132,79.7261,123.215,9477.7,88.317,26.857
3.160000,4.00132,79.7226,123.198,9474.43,88.2919,26.847
3.170000,4.00132,79.7191,123.179,9471.09,88.2668,26.837
3.180000,4.00132,79.7157,123.157,9467.68,88.2417,26.827
3.190000,4.00132,79.7122,123.133,9464.21,88.2166,26.817
3.200000,4.00132,79.7087,123.107,9460.67,88.1915,26.807
3.210000,4.00568,79.7052,123.079,9457.07,88.1663,26.797
3.220000,4.00568,79.7018,123.048,9453.49,88.1412,26.787
3.230000,4.00568,79.6983,123.016,9449.85,88.1161,26.777
3.240000,4.00568,79.6948,122.982,9446.15,88.091,26.767
3.250000,4.00568,79.6914,122.945,9442.39,88.066,26.757
3.260000,4.00568,79.6879,122.906,9438.57,88.041,26.747
3.270000,4.00568,79.6845,122.866,9434.7,88.016,26.737
3.280000,4.00568,79.681,122.823,9430.77,87.9911,26.727
3.290000,4.00568,79.6776,122.779,9426.79,87.9662,26.717
3.300000,4.00568,79.6742,122.732,9422.75,87.9414,26.707
3.310000,4.00568,79.6707,122.684,9418.67,87.9166,26.697
3.320000,4.00568,79.6673,122.633,9414.53,87.8919,26.687
3.330000,4.00568,79.6639,122.581,9410.35,87.8672,26.677
3.340000,4.00568,79.6605,122.527,9406.12,87.8426,26.667
3.350000,4.00568,79.6571,122.471,9401.84,87.8181,26.657
3.360000,4.00568,79.6537,122.414,9397.52,87.7937,26.647
3.370000,4.00568,79.6504,122.354,9393.16,87.7693,26.637
3.380000,4.00568,79.647,122.293,9388.75,87.745,26.627
3.390000,4.00568,79.6437,122.231,9384.31,87.7208,26.617
3.400000,4.00568,79.6403,122.166,9379.82,87.6968,26.607
3.410000,3.99475,79.637,122.1,9375.3,87.6728,26.597
3.420000,3.99475,79.6337,122.032,9370.53,87.6489,26.587
3.430000,3.99475,79.6304,121.963,9365.73,87.625,26.577
3.440000,3.99475,79.6271,121.892,9360.9,87.6013,26.567
3.450000,3.99475,79.6239,121.819,9356.04,87.5776,26.557
3.460000,3.99475,79.6206,121.745,9351.14,87.5541,26.547
3.470000,3.99475,79.6174,121.669,9346.22,87.5306,26.537
3.480000,3.99475,79.6141,121.592,9341.27,87.5072,26.527
3.490000,3.99475,79.6109,121.514,9336.3,87.4839,26.517
3.500000,3.99475,79.6077,121.434,9331.29,87.4607,26.507
3.510000,3.99475,79.6045,121.352,9326.27,87.4376,26.497
3.520000,3.99475,79.6013,121.269,9321.22,87.4147,26.487
3.530000,3.99475,79.5982,121.185,9316.15,87.3918,26.477
3.540000,3.99475,79.5951,121.1,9311.05,87.3691,26.467
3.550000,3.99475,79.5919,121.013,9305.94,87.3465,26.457
3.560000,3.99475,79.5888,120.925,9300.81,87.3241,26.447
3.570000,3.99475,79.5857,120.835,9295.66,87.3017,26.437
3.580000,3.99475,79.5827,120.744,9290.49,87.2796,26.427
3.590000,3.99475,79.5796,120.653,9285.31,87.2575,26.417
3.600000,3.99475,79.5766,120.559,9280.11,87.2356,26.407
3.610000,4.00189,79.5736,120.465,9274.9,87.2139,26.397
3.620000,4.00189,79.5706,120.37,9269.81,87.1923,26.387
3.630000,4.00189,79.5676,120.273,9264.71,87.1709,26.377
3.640000,4.00189,79.5647,120.176,9259.59,87.1496,26.367
3.650000,4.00189,79.5617,120.077,9254.47,87.1286,26.357
3.660000,4.00189,79.5588,119.978,9249.33,87.1077,26.347
3.670000,4.00189,79.5559,119.877,9244.19,87.0871,26.337
3.680000,4.00189,79.5531,119.775,9239.04,87.0666,26.327
3.690000,4.00189,79.5502,119.673,9233.88,87.0463,26.317
3.700000,4.00189,79.5474,119.569,9228.72,87.0263,26.307
3.710000,4.00189,79.5446,119.465,9223.56,87.0064,26.297
3.720000,4.00189,79.5418,119.36,9218.39,86.9867,26.287
3.730000,4.00189,79.5391,119.254,9213.22,86.9673,26.277
3.740000,4.00189,79.5363,119.147,9208.05,86.948,26.267
3.750000,4.00189,79.5336,119.039,9202.88,86.929,26.257
3.760000,4.00189,79.531,118.931,9197.71,86.9102,26.247
3.770000,4.00189,79.5283,118.822,9192.54,86.8916,26.237
3.780000,4.00189,79.5257,118.712,9187.38,86.8732,26.227
3.790000,4.00189,79.5231,118.602,9182.22,86.8551,26.217
3.800000,4.00189,79.5205,118.491,9177.07,86.8371,26.207
3.810000,4.00842,79.5179,118.379,9171.92,86.8194,26.197
3.820000,4.00842,79.5154,118.267,9166.91,86.8019,26.187
3.830000,4.00842,79.5129,118.155,9161.9,86.7847,26.177
3.840000,4.00842,79.5104,118.041,9156.9,86.7677,26.167
3.850000,4.00842,79.5079,117.928,9151.91,86.751,26.157
3.860000,4.00842,79.5055,117.813,9146.93,86.7346,26.147
3.870000,4.00842,79.5031,117.699,9141.96,86.7183,26.137
3.880000,4.00842,79.5007,117.584,9137,86.7024,26.127
3.890000,4.00842,79.4984,117.468,9132.06,86.6867,26.117
3.900000,4.00842,79.4961,117.353,9127.14,86.6713,26.107
3.910000,4.00842,79.4938,117.237,9122.22,86.6561,26.097
3.920000,4.00842,79.4915,117.12,9117.33,86.6412,26.087
3.930000,4.00842,79.4892,117.004,9112.45,86.6265,26.077
3.940000,4.00842,79.487,116.887,9107.6,86.6122,26.067
3.950000,4.00842,79.4848,116.77,9102.76,86.598,26.057
3.960000,4.00842,79.4827,116.653,9097.94,86.5842,26.047
3.970000,4.00842,79.4806,116.535,9093.15,86.5706,26.037
3.980000,4.00842,79.4785,116.418,9088.37,86.5573,26.027
3.990000,4.00842,79.4764,116.3,9083.62,86.5443,26.017
4.000000,4.00842,79.4743,116.183,9078.9,86.5315,26.007
4.010000,4.00857,79.4723,116.065,9074.2,86.519,25.997
4.020000,4.00857,79.4703,115.947,9069.53,86.5068,25.987
4.030000,4.00857,79.4684,115.83,9064.89,86.4948,25.977
4.040000,4.00857,79.4664,115.712,9060.27,86.4831,25.967
4.050000,4.00857,79.4645,115.595,9055.69,86.4717,25.957
4.060000,4.00857,79.4626,115.477,9051.13,86.4606,25.947
4.070000,4.00857,79.4608,115.36,9046.61,86.4497,25.937
4.080000,4.00857,79.459,115.243,9042.11,86.4391,25.927
4.090000,4.00857,79.4572,115.126,9037.65,86.4288,25.917
4.100000,4.00857,79.4554,115.009,9033.22,86.4188,25.907
4.110000,4.00857,79.4537,114.892,9028.83,86.409,25.897
4.120000,4.00857,79.452,114.776,9024.47,86.3995,25.887
4.130000,4.00857,79.4503,114.66,9020.14,86.3903,25.877
4.140000,4.00857,79.4486,114.544,9015.86,86.3814,25.867
4.150000,4.00857,79.447,114.428,9011.6,86.3727,25.857
4.160000,4.00857,79.4454,114.313,9007.39,86.3643,25.847
4.170000,4.00857,79.4439,114.198,9003.21,86.3562,25.837
4.180000,4.00857,79.4423,114.084,8999.08,86.3484,25.827
4.190000,4.00857,79.4408,113.969,8994.98,86.3409,25.817
4.200000,4.00857,79.4393,113.856,8990.93,86.3336,25.807
4.210000,4.0003,79.4379,113.743,8986.91,86.3266,25.797
4.220000,4.0003,79.4365,113.63,8982.79,86.3199,25.787
4.230000,4.0003,79.4351,113.517,8978.71,86.3134,25.777
4.240000,4.0003,79.4337,113.406,8974.67,86.3072,25.767
4.250000,4.0003,79.4324,113.294,8970.68,86.3012,25.757
4.260000,4.0003,79.431,113.184,8966.74,86.2955,25.747
4.270000,4.0003,79.4298,113.074,8962.84,86.29,25.737
4.280000,4.0003,79.4285,112.964,8958.99,86.2848,25.727
4.290000,4.0003,79.4273,112.855,8955.19,86.2798,25.717
