1.070000,3.99793,79.9939,108.383,9079.39,89.9634,28.937
1.080000,3.99793,79.9938,108.384,9079.31,89.9626,28.927
1.090000,3.99793,79.9937,108.385,9079.22,89.9619,28.917
1.100000,3.99793,79.9936,108.386,9079.12,89.9611,28.907
1.110000,3.99793,79.9935,108.387,9079.03,89.9602,28.897
1.120000,3.99793,79.9934,108.388,9078.93,89.9594,28.887
1.130000,3.99793,79.9933,108.389,9078.83,89.9586,28.877
1.140000,3.99793,79.9932,108.389,9078.72,89.9577,28.867
1.150000,3.99793,79.9931,108.39,9078.61,89.9569,28.857
1.160000,3.99793,79.993,108.39,9078.5,89.956,28.847
1.170000,3.99793,79.9928,108.391,9078.39,89.9551,28.837
1.180000,3.99793,79.9927,108.391,9078.27,89.9542,28.827
1.190000,3.99793,79.9926,108.391,9078.15,89.9533,28.817
1.200000,4.0075,79.9925,108.392,9078.02,89.9524,28.807
1.210000,4.0075,79.9924,108.392,9078.07,89.9515,28.797
1.220000,4.0075,79.9923,108.392,9078.11,89.9506,28.787
1.230000,4.0075,79.9922,108.391,9078.14,89.9498,28.777
1.240000,4.0075,79.9921,108.391,9078.17,89.9489,28.767
1.250000,4.0075,79.992,108.391,9078.2,89.9481,28.757
1.260000,4.0075,79.9918,108.391,9078.22,89.9473,28.747
1.270000,4.0075,79.9917,108.39,9078.24,89.9465,28.737
1.280000,4.0075,79.9916,108.39,9078.25,89.9457,28.727
1.290000,4.0075,79.9915,108.389,9078.26,89.9449,28.717
1.300000,4.0075,79.9914,108.388,9078.27,89.9442,28.707
1.310000,4.0075,79.9913,108.388,9078.27,89.9435,28.697
1.320000,4.0075,79.9912,108.387,9078.27,89.9428,28.687
1.330000,4.0075,79.9911,108.386,9078.27,89.9421,28.677
1.340000,4.0075,79.991,108.385,9078.26,89.9414,28.667
1.350000,4.0075,79.9909,108.384,9078.25,89.9408,28.657
1.360000,4.0075,79.9908,108.383,9078.24,89.9401,28.647
1.370000,4.0075,79.9907,108.382,9078.23,89.9395,28.637
1.380000,4.0075,79.9906,108.381,9078.21,89.9389,28.627
1.390000,4.0075,79.9905,108.38,9078.19,89.9383,28.617
1.400000,4.00387,79.9904,108.379,9078.17,89.9377,28.607
1.410000,4.00387,79.9903,108.378,9078.08,89.9371,28.597
1.420000,4.00387,79.9902,108.376,9077.99,89.9365,28.587
1.430000,4.00387,79.9901,108.375,9077.9,89.936,28.577
1.440000,4.00387,79.99,108.374,9077.81,89.9354,28.567
1.450000,4.00387,79.9899,108.372,9077.72,89.9349,28.557
1.460000,4.00387,79.9898,108.371,9077.62,89.9343,28.547
1.470000,4.00387,79.9897,108.369,9077.52,89.9337,28.537
1.480000,4.00387,79.9896,108.368,9077.43,89.9332,28.527
1.490000,4.00387,79.9895,108.366,9077.33,89.9326,28.517
1.500000,4.00387,79.9894,108.365,9077.23,89.9321,28.507
1.510000,4.00387,79.9893,108.363,9077.13,89.9316,28.497
1.520000,4.00387,79.9892,108.361,9077.03,89.931,28.487
1.530000,4.00387,79.9891,108.36,9076.92,89.9305,28.477
1.540000,4.00387,79.989,108.358,9076.82,89.93,28.467
1.550000,4.00387,79.9889,108.356,9076.71,89.9294,28.457
1.560000,4.00387,79.9888,108.354,9076.61,89.9289,28.447
1.570000,4.00387,79.9887,108.353,9076.5,89.9284,28.437
1.580000,4.00387,79.9886,108.351,9076.39,89.9279,28.427
1.590000,4.00387,79.9885,108.349,9076.29,89.9274,28.417
1.600000,4.00044,79.9884,108.347,9076.18,89.9269,28.407
1.610000,4.00044,79.9883,108.345,9076.01,89.9264,28.397
1.620000,4.00044,79.9882,108.343,9075.84,89.9259,28.387
1.630000,4.00044,79.9881,108.341,9075.66,89.9253,28.377
1.640000,4.00044,79.988,108.339,9075.49,89.9248,28.367
1.650000,4.00044,79.9879,108.337,9075.32,89.9243,28.357
1.660000,4.00044,79.9878,108.335,9075.15,89.9238,28.347
1.670000,4.00044,79.9878,108.333,9074.98,89.9232,28.337
1.680000,4.00044,79.9877,108.331,9074.81,89.9227,28.327
1.690000,4.00044,79.9876,108.328,9074.64,89.9222,28.317
1.700000,4.00044,79.9875,108.326,9074.46,89.9216,28.307
1.710000,4.00044,79.9874,108.324,9074.29,89.9211,28.297
1.720000,4.00044,79.9873,108.322,9074.12,89.9205,28.287
1.730000,4.00044,79.9872,108.319,9073.95,89.92,28.277
1.740000,4.00044,79.9871,108.317,9073.78,89.9194,28.267
1.750000,4.00044,79.987,108.315,9073.6,89.9189,28.257
1.760000,4.00044,79.9869,108.312,9073.43,89.9183,28.247
1.770000,4.00044,79.9868,108.31,9073.26,89.9177,28.237
1.780000,4.00044,79.9868,108.307,9073.08,89.9172,28.227
1.790000,4.00044,79.9867,108.305,9072.91,89.9166,28.217
1.800000,3.99079,79.9866,108.302,9072.74,89.9161,28.207
1.810000,3.99079,79.9865,108.3,9072.39,89.9155,28.197
1.820000,3.99079,79.9864,108.297,9072.05,89.9149,28.187
1.830000,3.99079,79.9863,108.295,9071.7,89.9143,28.177
1.840000,3.99079,79.9862,108.292,9071.36,89.9136,28.167
1.850000,3.99079,79.9861,108.289,9071.02,89.913,28.157
1.860000,3.99079,79.986,108.287,9070.68,89.9123,28.147
1.870000,3.99079,79.986,108.284,9070.34,89.9115,28.137
1.880000,3.99079,79.9859,108.281,9070,89.9108,28.127
1.890000,3.99079,79.9858,108.278,9069.66,89.91,28.117
1.900000,3.99079,79.9857,108.276,9069.33,89.9092,28.107
1.910000,3.99079,79.9856,108.273,9068.99,89.9084,28.097
1.920000,3.99079,79.9855,108.27,9068.65,89.9076,28.087
1.930000,3.99079,79.9854,108.267,9068.32,89.9067,28.077
1.940000,3.99079,79.9853,108.264,9067.98,89.9059,28.067
1.950000,3.99079,79.9852,108.26,9067.65,89.905,28.057
1.960000,3.99079,79.9851,108.257,9067.31,89.9041,28.047
1.970000,3.99079,79.985,108.254,9066.98,89.9032,28.037
1.980000,3.99079,79.9849,108.251,9066.64,89.9023,28.027
1.990000,3.99079,79.9848,108.247,9066.3,89.9013,28.017
2.000000,4.00175,79.9847,108.244,9065.97,89.9004,28.007
2.010000,4.00175,79.9847,108.522,9079.69,89.8994,27.997
2.020000,4.00175,79.9845,108.797,9093.18,89.8985,27.987
2.030000,4.00175,79.9843,109.07,9106.43,89.8975,27.977
2.040000,4.00175,79.9841,109.341,9119.45,89.8965,27.967
2.050000,4.00175,79.9838,109.609,9132.23,89.8956,27.957
2.060000,4.00175,79.9835,109.875,9144.78,89.8945,27.947
2.070000,4.00175,79.9831,110.138,9157.1,89.8934,27.937
2.080000,4.00175,79.9827,110.399,9169.19,89.8922,27.927
2.090000,4.00175,79.9823,110.658,9181.06,89.8909,27.917
2.100000,4.00175,79.9818,110.913,9192.7,89.8896,27.907
2.110000,4.00175,79.9812,111.167,9204.12,89.888,27.897
2.120000,4.00175,79.9806,111.418,9215.31,89.8864,27.887
2.130000,4.00175,79.98,111.666,9226.28,89.8846,27.877
2.140000,4.00175,79.9793,111.912,9237.04,89.8827,27.867
2.150000,4.00175,79.9786,112.155,9247.58,89.8805,27.857
2.160000,4.00175,79.9778,112.396,9257.91,89.8782,27.847
2.170000,4.00175,79.977,112.634,9268.02,89.8757,27.837
2.180000,4.00175,79.9761,112.87,9277.93,89.8731,27.827
2.190000,4.00175,79.9752,113.103,9287.62,89.8702,27.817
2.200000,4.00175,79.9742,113.334,9297.11,89.867,27.807
2.210000,3.99791,79.9732,113.562,9306.4,89.8637,27.797
2.220000,3.99791,79.9722,113.788,9315.41,89.8601,27.787
2.230000,3.99791,79.9711,114.011,9324.22,89.8563,27.777
2.240000,3.99791,79.9699,114.231,9332.83,89.8522,27.767
2.250000,3.99791,79.9688,114.449,9341.25,89.8478,27.757
2.260000,3.99791,79.9675,114.665,9349.47,89.8432,27.747
2.270000,3.99791,79.9663,114.878,9357.5,89.8383,27.737
2.280000,3.99791,79.9649,115.088,9365.33,89.8331,27.727
2.290000,3.99791,79.9636,115.296,9372.98,89.8276,27.717
2.300000,3.99791,79.9622,115.501,9380.44,89.8219,27.707
2.310000,3.99791,79.9607,115.704,9387.71,89.8158,27.697
2.320000,3.99791,79.9593,115.904,9394.8,89.8095,27.687
2.330000,3.99791,79.9577,116.101,9401.7,89.8028,27.677
2.340000,3.99791,79.9561,116.296,9408.42,89.7958,27.667
2.350000,3.99791,79.9545,116.489,9414.96,89.7885,27.657
2.360000,3.99791,79.9529,116.678,9421.33,89.7809,27.647
2.370000,3.99791,79.9512,116.866,9427.51,89.773,27.637
2.380000,3.99791,79.9494,117.05,9433.52,89.7648,27.627
2.390000,3.99791,79.9477,117.232,9439.36,89.7563,27.617
2.400000,3.99791,79.9458,117.411,9445.03,89.7474,27.607
2.410000,4.00351,79.944,117.588,9450.52,89.7383,27.597
2.420000,4.00351,79.9421,117.762,9455.95,89.7288,27.587
2.430000,4.00351,79.9401,117.934,9461.22,89.719,27.577
2.440000,4.00351,79.9382,118.103,9466.31,89.7089,27.567
2.450000,4.00351,79.9361,118.269,9471.24,89.6984,27.557
2.460000,4.00351,79.9341,118.432,9476.01,89.6877,27.547
2.470000,4.00351,79.932,118.593,9480.61,89.6767,27.537
2.480000,4.00351,79.9299,118.752,9485.06,89.6654,27.527
2.490000,4.00351,79.9277,118.907,9489.34,89.6537,27.517
2.500000,4.00351,79.9255,119.06,9493.47,89.6418,27.507
2.510000,4.00351,79.9233,119.21,9497.44,89.6295,27.497
2.520000,4.00351,79.921,119.358,9501.25,89.617,27.487
2.530000,4.00351,79.9187,119.503,9504.91,89.6041,27.477
2.540000,4.00351,79.9163,119.646,9508.42,89.591,27.467
2.550000,4.00351,79.9139,119.785,9511.78,89.5775,27.457
2.560000,4.00351,79.9115,119.922,9514.99,89.5638,27.447
2.570000,4.00351,79.9091,120.057,9518.05,89.5497,27.437
2.580000,4.00351,79.9066,120.188,9520.97,89.5354,27.427
2.590000,4.00351,79.9041,120.317,9523.74,89.5207,27.417
2.600000,4.00351,79.9015,120.444,9526.36,89.5058,27.407
2.610000,4.00698,79.899,120.567,9528.85,89.4906,27.397
2.620000,4.00698,79.8964,120.688,9531.26,89.4751,27.387
2.630000,4.00698,79.8937,120.807,9533.53,89.4593,27.377
2.640000,4.00698,79.8911,120.922,9535.66,89.4433,27.367
2.650000,4.00698,79.8884,121.035,9537.66,89.4269,27.357
2.660000,4.00698,79.8856,121.146,9539.52,89.4104,27.347
2.670000,4.00698,79.8829,121.253,9541.24,89.3935,27.337
2.680000,4.00698,79.8801,121.358,9542.83,89.3764,27.327
2.690000,4.00698,79.8773,121.46,9544.29,89.3591,27.317
2.700000,4.00698,79.8744,121.56,9545.62,89.3414,27.307
2.710000,4.00698,79.8716,121.657,9546.82,89.3236,27.297
2.720000,4.00698,79.8687,121.751,9547.9,89.3055,27.287
2.730000,4.00698,79.8658,121.843,9548.85,89.2871,27.277
2.740000,4.00698,79.8628,121.932,9549.67,89.2685,27.267
2.750000,4.00698,79.8599,122.018,9550.37,89.2497,27.257
2.760000,4.00698,79.8569,122.102,9550.95,89.2307,27.247
2.770000,4.00698,79.8539,122.183,9551.41,89.2114,27.237
2.780000,4.00698,79.8508,122.261,9551.75,89.1919,27.227
2.790000,4.00698,79.8478,122.337,9551.97,89.1722,27.217
2.800000,4.00698,79.8447,122.41,9552.07,89.1522,27.207
2.810000,4.00067,79.8416,122.48,9552.06,89.1321,27.197
2.820000,4.00067,79.8385,122.548,9551.82,89.1117,27.187
2.830000,4.00067,79.8354,122.614,9551.46,89.0911,27.177
2.840000,4.00067,79.8322,122.676,9551,89.0703,27.167
2.850000,4.00067,79.829,122.736,9550.42,89.0493,27.157
2.860000,4.00067,79.8258,122.794,9549.74,89.0281,27.147
2.870000,4.00067,79.8226,122.848,9548.95,89.0067,27.137
2.880000,4.00067,79.8194,122.901,9548.06,88.9851,27.127
2.890000,4.00067,79.8161,122.95,9547.06,88.9633,27.117
2.900000,4.00067,79.8129,122.997,9545.96,88.9413,27.107
2.910000,4.00067,79.8096,123.042,9544.76,88.9192,27.097
2.920000,4.00067,79.8063,123.084,9543.46,88.8968,27.087
2.930000,4.00067,79.803,123.123,9542.06,88.8743,27.077
2.940000,4.00067,79.7996,123.16,9540.56,88.8517,27.067
2.950000,4.00067,79.7963,123.195,9538.97,88.8288,27.057
2.960000,4.00067,79.793,123.226,9537.28,88.8058,27.047
2.970000,4.00067,79.7896,123.256,9535.5,88.7827,27.037
2.980000,4.00067,79.7862,123.283,9533.62,88.7594,27.027
2.990000,4.00067,79.7828,123.307,9531.66,88.736,27.017
3.000000,4.00067,79.7794,123.329,9529.61,88.7125,27.007
3.010000,4.00101,79.776,123.348,9527.46,88.6888,26.997
3.020000,4.00101,79.7726,123.365,9525.24,88.665,26.987
3.030000,4.00101,79.7692,123.38,9522.93,88.6411,26.977
3.040000,4.00101,79.7657,123.392,9520.54,88.6171,26.967
3.050000,4.00101,79.7623,123.401,9518.06,88.593,26.957
3.060000,4.00101,79.7588,123.409,9515.5,88.5687,26.947
3.070000,4.00101,79.7554,123.413,9512.86,88.5444,26.937
3.080000,4.00101,79.7519,123.416,9510.14,88.52,26.927
3.090000,4.00101,79.7485,123.416,9507.34,88.4955,26.917
3.100000,4.00101,79.745,123.414,9504.46,88.471,26.907
3.110000,4.00101,79.7415,123.409,9501.51,88.4463,26.897
3.120000,4.00101,79.738,123.402,9498.48,88.4216,26.887
3.130000,4.00101,79.7345,123.393,9495.39,88.3969,26.877
3.140000,4.00101,79.7311,123.382,9492.21,88.3721,26.867
3.150000,4.00101,79.7276,123.368,9488.97,88.3472,26.857
3.160000,4.00101,79.7241,123.352,9485.66,88.3223,26.847
3.170000,4.00101,79.7206,123.334,9482.28,88.2973,26.837
3.180000,4.00101,79.7171,123.314,9478.83,88.2723,26.827
3.190000,4.00101,79.7136,123.291,9475.32,88.2473,26.817
3.200000,4.00101,79.7101,123.267,9471.75,88.2223,26.807
3.210000,3.99886,79.7066,123.24,9468.11,88.1972,26.797
3.220000,3.99886,79.7031,123.211,9464.36,88.1721,26.787
3.230000,3.99886,79.6997,123.18,9460.56,88.147,26.777
3.240000,3.99886,79.6962,123.146,9456.7,88.1219,26.767
3.250000,3.99886,79.6927,123.111,9452.78,88.0968,26.757
3.260000,3.99886,79.6892,123.074,9448.8,88.0717,26.747
3.270000,3.99886,79.6858,123.034,9444.77,88.0466,26.737
3.280000,3.99886,79.6823,122.993,9440.68,88.0216,26.727
3.290000,3.99886,79.6788,122.95,9436.55,87.9965,26.717
3.300000,3.99886,79.6754,122.904,9432.36,87.9714,26.707
3.310000,3.99886,79.6719,122.857,9428.12,87.9464,26.697
3.320000,3.99886,79.6685,122.808,9423.83,87.9214,26.687
3.330000,3.99886,79.6651,122.757,9419.49,87.8965,26.677
3.340000,3.99886,79.6616,122.704,9415.1,87.8716,26.667
3.350000,3.99886,79.6582,122.649,9410.67,87.8467,26.657
3.360000,3.99886,79.6548,122.593,9406.2,87.8219,26.647
3.370000,3.99886,79.6514,122.534,9401.68,87.7971,26.637
3.380000,3.99886,79.648,122.474,9397.12,87.7724,26.627
3.390000,3.99886,79.6446,122.412,9392.52,87.7478,26.617
3.400000,3.99886,79.6413,122.348,9387.88,87.7233,26.607
3.410000,3.99335,79.6379,122.283,9383.21,87.6988,26.597
3.420000,3.99335,79.6346,122.216,9378.38,87.6744,26.587
3.430000,3.99335,79.6312,122.147,9373.53,87.65,26.577
3.440000,3.99335,79.6279,122.076,9368.64,87.6258,26.567
3.450000,3.99335,79.6246,122.004,9363.72,87.6016,26.557
3.460000,3.99335,79.6213,121.931,9358.77,87.5775,26.547
3.470000,3.99335,79.618,121.855,9353.78,87.5535,26.537
3.480000,3.99335,79.6147,121.779,9348.77,87.5296,26.527
3.490000,3.99335,79.6115,121.7,9343.73,87.5057,26.517
3.500000,3.99335,79.6083,121.62,9338.66,87.482,26.507
3.510000,3.99335,79.605,121.539,9333.57,87.4584,26.497
3.520000,3.99335,79.6018,121.457,9328.45,87.4349,26.487
3.530000,3.99335,79.5986,121.372,9323.31,87.4115,26.477
3.540000,3.99335,79.5954,121.287,9318.14,87.3882,26.467
3.550000,3.99335,79.5923,121.2,9312.95,87.3651,26.457
3.560000,3.99335,79.5891,121.112,9307.75,87.3421,26.447
3.570000,3.99335,79.586,121.022,9302.52,87.3192,26.437
3.580000,3.99335,79.5829,120.931,9297.28,87.2965,26.427
3.590000,3.99335,79.5798,120.839,9292.01,87.2739,26.417
3.600000,3.99335,79.5767,120.746,9286.73,87.2514,26.407
3.610000,3.99774,79.5737,120.651,9281.44,87.2291,26.397
3.620000,3.99774,79.5707,120.555,9276.22,87.207,26.387
3.630000,3.99774,79.5676,120.459,9270.98,87.185,26.377
3.640000,3.99774,79.5646,120.36,9265.73,87.1632,26.367
3.650000,3.99774,79.5617,120.261,9260.47,87.1415,26.357
3.660000,3.99774,79.5587,120.161,9255.19,87.1201,26.347
3.670000,3.99774,79.5558,120.06,9249.91,87.0988,26.337
3.680000,3.99774,79.5529,119.957,9244.62,87.0777,26.327
3.690000,3.99774,79.55,119.854,9239.33,87.0568,26.317
3.700000,3.99774,79.5471,119.75,9234.02,87.0361,26.307
3.710000,3.99774,79.5443,119.645,9228.71,87.0156,26.297
3.720000,3.99774,79.5415,119.539,9223.4,86.9953,26.287
3.730000,3.99774,79.5387,119.432,9218.09,86.9752,26.277
3.740000,3.99774,79.5359,119.324,9212.77,86.9553,26.267
3.750000,3.99774,79.5331,119.215,9207.46,86.9356,26.257
3.760000,3.99774,79.5304,119.106,9202.14,86.9162,26.247
3.770000,3.99774,79.5277,118.996,9196.83,86.8969,26.237
3.780000,3.99774,79.525,118.885,9191.52,86.8778,26.227
3.790000,3.99774,79.5224,118.773,9186.21,86.859,26.217
3.800000,3.99774,79.5197,118.661,9180.91,86.8404,26.207
3.810000,3.99516,79.5171,118.548,9175.61,86.822,26.197
3.820000,3.99516,79.5145,118.434,9170.27,86.8038,26.187
3.830000,3.99516,79.512,118.32,9164.94,86.7859,26.177
3.840000,3.99516,79.5095,118.205,9159.62,86.7682,26.167
3.850000,3.99516,79.507,118.09,9154.31,86.7507,26.157
3.860000,3.99516,79.5045,117.974,9149.01,86.7334,26.147
3.870000,3.99516,79.502,117.858,9143.72,86.7164,26.137
3.880000,3.99516,79.4996,117.741,9138.45,86.6996,26.127
3.890000,3.99516,79.4972,117.624,9133.19,86.683,26.117
3.900000,3.99516,79.4948,117.506,9127.94,86.6667,26.107
3.910000,3.99516,79.4925,117.388,9122.71,86.6506,26.097
3.920000,3.99516,79.4901,117.27,9117.5,86.6348,26.087
3.930000,3.99516,79.4879,117.151,9112.31,86.6191,26.077
3.940000,3.99516,79.4856,117.032,9107.13,86.6038,26.067
3.950000,3.99516,79.4833,116.913,9101.97,86.5887,26.057
3.960000,3.99516,79.4811,116.793,9096.84,86.5738,26.047
3.970000,3.99516,79.4789,116.674,9091.72,86.5592,26.037
3.980000,3.99516,79.4768,116.554,9086.63,86.5448,26.027
3.990000,3.99516,79.4746,116.434,9081.56,86.5307,26.017
4.000000,3.99516,79.4725,116.314,9076.52,86.5169,26.007
4.010000,3.99886,79.4705,116.193,9071.5,86.5033,25.997
4.020000,3.99886,79.4684,116.073,9066.57,86.4899,25.987
4.030000,3.99886,79.4664,115.952,9061.67,86.4768,25.977
4.040000,3.99886,79.4644,115.832,9056.8,86.464,25.967
4.050000,3.99886,79.4624,115.711,9051.95,86.4515,25.957
4.060000,3.99886,79.4605,115.591,9047.13,86.4393,25.947
4.070000,3.99886,79.4586,115.47,9042.34,86.4273,25.937
4.080000,3.99886,79.4567,115.35,9037.59,86.4156,25.927
4.090000,3.99886,79.4549,115.229,9032.86,86.4041,25.917
4.100000,3.99886,79.453,115.109,9028.16,86.393,25.907
4.110000,3.99886,79.4513,114.989,9023.5,86.3821,25.897
4.120000,3.99886,79.4495,114.869,9018.87,86.3715,25.887
4.130000,3.99886,79.4478,114.75,9014.28,86.3612,25.877
4.140000,3.99886,79.446,114.63,9009.72,86.3511,25.867
4.150000,3.99886,79.4444,114.511,9005.19,86.3414,25.857
4.160000,3.99886,79.4427,114.392,9000.7,86.3319,25.847
4.170000,3.99886,79.4411,114.273,8996.25,86.3226,25.837
4.180000,3.99886,79.4395,114.155,8991.84,86.3137,25.827
4.190000,3.99886,79.4379,114.037,8987.47,86.3051,25.817
4.200000,3.99886,79.4364,113.919,8983.13,86.2967,25.807
4.210000,4.00399,79.4349,113.802,8978.84,86.2886,25.797
4.220000,4.00399,79.4334,113.685,8974.68,86.2808,25.787
4.230000,4.00399,79.432,113.568,8970.56,86.2732,25.777
4.240000,4.00399,79.4305,113.452,8966.49,86.266,25.767
4.250000,4.00399,79.4292,113.336,8962.45,86.2591,25.757
4.260000,4.00399,79.4278,113.221,8958.46,86.2524,25.747
4.270000,4.00399,79.4265,113.107,8954.51,86.2461,25.737
4.280000,4.00399,79.4252,112.993,8950.61,86.24,25.727
