0.520000,3.99725,79.998,108.171,9069.86,89.9756,29.487
0.530000,3.99725,79.998,108.176,9069.99,89.9748,29.477
0.540000,3.99725,79.9979,108.18,9070.12,89.9741,29.467
0.550000,3.99725,79.9978,108.184,9070.24,89.9734,29.457
0.560000,3.99725,79.9977,108.188,9070.35,89.9727,29.447
0.570000,3.99725,79.9977,108.192,9070.45,89.972,29.437
0.580000,3.99725,79.9976,108.196,9070.55,89.9713,29.427
0.590000,3.99725,79.9975,108.2,9070.65,89.9705,29.417
0.600000,3.99305,79.9974,108.203,9070.74,89.9698,29.407
0.610000,3.99305,79.9973,108.207,9070.75,89.9691,29.397
0.620000,3.99305,79.9972,108.21,9070.75,89.9683,29.387
0.630000,3.99305,79.9972,108.214,9070.75,89.9675,29.377
0.640000,3.99305,79.9971,108.217,9070.74,89.9668,29.367
0.650000,3.99305,79.997,108.22,9070.73,89.966,29.357
0.660000,3.99305,79.9969,108.223,9070.71,89.9652,29.347
0.670000,3.99305,79.9968,108.226,9070.69,89.9643,29.337
0.680000,3.99305,79.9967,108.229,9070.67,89.9635,29.327
0.690000,3.99305,79.9966,108.232,9070.63,89.9626,29.317
0.700000,3.99305,79.9965,108.234,9070.6,89.9618,29.307
0.710000,3.99305,79.9964,108.237,9070.56,89.9609,29.297
0.720000,3.99305,79.9964,108.239,9070.51,89.96,29.287
0.730000,3.99305,79.9963,108.242,9070.46,89.9591,29.277
0.740000,3.99305,79.9962,108.244,9070.41,89.9581,29.267
0.750000,3.99305,79.9961,108.246,9070.35,89.9572,29.257
0.760000,3.99305,79.996,108.248,9070.29,89.9563,29.247
0.770000,3.99305,79.9959,108.25,9070.22,89.9553,29.237
0.780000,3.99305,79.9958,108.251,9070.14,89.9543,29.227
0.790000,3.99305,79.9957,108.253,9070.07,89.9533,29.217
0.800000,3.99684,79.9956,108.254,9069.98,89.9524,29.207
0.810000,3.99684,79.9955,108.256,9069.96,89.9514,29.197
0.820000,3.99684,79.9954,108.257,9069.94,89.9504,29.187
0.830000,3.99684,79.9953,108.258,9069.91,89.9494,29.177
0.840000,3.99684,79.9952,108.259,9069.88,89.9484,29.167
0.850000,3.99684,79.9951,108.26,9069.84,89.9474,29.157
0.860000,3.99684,79.995,108.261,9069.8,89.9464,29.147
0.870000,3.99684,79.9948,108.262,9069.75,89.9454,29.137
0.880000,3.99684,79.9947,108.263,9069.69,89.9444,29.127
0.890000,3.99684,79.9946,108.263,9069.64,89.9434,29.117
0.900000,3.99684,79.9945,108.264,9069.58,89.9424,29.107
0.910000,3.99684,79.9944,108.264,9069.51,89.9414,29.097
0.920000,3.99684,79.9943,108.264,9069.44,89.9404,29.087
0.930000,3.99684,79.9942,108.265,9069.37,89.9395,29.077
0.940000,3.99684,79.9941,108.265,9069.29,89.9385,29.067
0.950000,3.99684,79.994,108.265,9069.21,89.9375,29.057
0.960000,3.99684,79.9939,108.265,9069.12,89.9365,29.047
0.970000,3.99684,79.9938,108.264,9069.03,89.9355,29.037
0.980000,3.99684,79.9937,108.264,9068.94,89.9346,29.027
0.990000,3.99684,79.9936,108.264,9068.84,89.9336,29.017
1.000000,4.00917,79.9935,108.263,9068.74,89.9326,29.007
1.010000,4.00917,79.9934,108.263,9068.86,89.9317,28.997
1.020000,4.00917,79.9933,108.262,9068.97,89.9307,28.987
1.030000,4.00917,79.9932,108.261,9069.07,89.9298,28.977
1.040000,4.00917,79.9931,108.26,9069.17,89.929,28.967
1.050000,4.00917,79.993,108.26,9069.27,89.9282,28.957
1.060000,4.00917,79.9929,108.259,9069.36,89.9274,28.947
1.070000,4.00917,79.9927,108.258,9069.45,89.9266,28.937
1.080000,4.00917,79.9927,108.257,9069.53,89.9259,28.927
1.090000,4.00917,79.9926,108.255,9069.61,89.9253,28.917
1.100000,4.00917,79.9925,108.254,9069.69,89.9246,28.907
1.110000,4.00917,79.9924,108.253,9069.76,89.924,28.897
1.120000,4.00917,79.9923,108.252,9069.83,89.9234,28.887
1.130000,4.00917,79.9922,108.25,9069.9,89.9228,28.877
1.140000,4.00917,79.9921,108.249,9069.97,89.9223,28.867
1.150000,4.00917,79.992,108.248,9070.03,89.9218,28.857
1.160000,4.00917,79.9919,108.246,9070.09,89.9214,28.847
1.170000,4.00917,79.9918,108.245,9070.14,89.9209,28.837
1.180000,4.00917,79.9917,108.243,9070.2,89.9205,28.827
1.190000,4.00917,79.9916,108.242,9070.25,89.9201,28.817
1.200000,4.00428,79.9915,108.24,9070.3,89.9197,28.807
1.210000,4.00428,79.9915,108.239,9070.26,89.9194,28.797
1.220000,4.00428,79.9914,108.237,9070.22,89.9191,28.787
1.230000,4.00428,79.9913,108.236,9070.18,89.9188,28.777
1.240000,4.00428,79.9912,108.234,9070.14,89.9185,28.767
1.250000,4.00428,79.9911,108.232,9070.1,89.9182,28.757
1.260000,4.00428,79.991,108.231,9070.06,89.9179,28.747
1.270000,4.00428,79.9909,108.229,9070.02,89.9176,28.737
1.280000,4.00428,79.9909,108.227,9069.98,89.9173,28.727
1.290000,4.00428,79.9908,108.226,9069.94,89.917,28.717
1.300000,4.00428,79.9907,108.224,9069.89,89.9168,28.707
1.310000,4.00428,79.9906,108.222,9069.85,89.9165,28.697
1.320000,4.00428,79.9905,108.221,9069.81,89.9163,28.687
1.330000,4.00428,79.9905,108.219,9069.77,89.9161,28.677
1.340000,4.00428,79.9904,108.217,9069.72,89.9159,28.667
1.350000,4.00428,79.9903,108.216,9069.68,89.9156,28.657
1.360000,4.00428,79.9902,108.214,9069.64,89.9154,28.647
1.370000,4.00428,79.9902,108.212,9069.59,89.9152,28.637
1.380000,4.00428,79.9901,108.21,9069.55,89.915,28.627
1.390000,4.00428,79.99,108.209,9069.51,89.9149,28.617
1.400000,3.99489,79.9899,108.207,9069.47,89.9147,28.607
1.410000,3.99489,79.9899,108.205,9069.25,89.9145,28.597
1.420000,3.99489,79.9898,108.204,9069.05,89.9143,28.587
1.430000,3.99489,79.9897,108.202,9068.84,89.9141,28.577
1.440000,3.99489,79.9896,108.2,9068.63,89.9139,28.567
1.450000,3.99489,79.9896,108.198,9068.43,89.9137,28.557
1.460000,3.99489,79.9895,108.197,9068.23,89.9134,28.547
1.470000,3.99489,79.9894,108.195,9068.02,89.9131,28.537
1.480000,3.99489,79.9894,108.193,9067.82,89.9128,28.527
1.490000,3.99489,79.9893,108.191,9067.63,89.9125,28.517
1.500000,3.99489,79.9892,108.19,9067.43,89.9122,28.507
1.510000,3.99489,79.9891,108.188,9067.23,89.9118,28.497
1.520000,3.99489,79.9891,108.186,9067.03,89.9115,28.487
1.530000,3.99489,79.989,108.184,9066.84,89.9111,28.477
1.540000,3.99489,79.9889,108.182,9066.64,89.9107,28.467
1.550000,3.99489,79.9888,108.181,9066.45,89.9103,28.457
1.560000,3.99489,79.9888,108.179,9066.26,89.9099,28.447
1.570000,3.99489,79.9887,108.177,9066.06,89.9095,28.437
1.580000,3.99489,79.9886,108.175,9065.87,89.9091,28.427
1.590000,3.99489,79.9885,108.173,9065.68,89.9086,28.417
1.600000,3.99619,79.9885,108.171,9065.49,89.9082,28.407
1.610000,3.99619,79.9884,108.169,9065.32,89.9077,28.397
1.620000,3.99619,79.9883,108.167,9065.15,89.9073,28.387
1.630000,3.99619,79.9882,108.165,9064.98,89.9068,28.377
1.640000,3.99619,79.9882,108.163,9064.82,89.9063,28.367
1.650000,3.99619,79.9881,108.161,9064.65,89.9058,28.357
1.660000,3.99619,79.988,108.159,9064.48,89.9054,28.347
1.670000,3.99619,79.9879,108.157,9064.32,89.9049,28.337
1.680000,3.99619,79.9879,108.155,9064.15,89.9044,28.327
1.690000,3.99619,79.9878,108.152,9063.98,89.9039,28.317
1.700000,3.99619,79.9877,108.15,9063.81,89.9034,28.307
1.710000,3.99619,79.9877,108.148,9063.65,89.9029,28.297
1.720000,3.99619,79.9876,108.146,9063.48,89.9024,28.287
1.730000,3.99619,79.9875,108.144,9063.31,89.9019,28.277
1.740000,3.99619,79.9874,108.141,9063.15,89.9014,28.267
1.750000,3.99619,79.9874,108.139,9062.98,89.9009,28.257
1.760000,3.99619,79.9873,108.137,9062.81,89.9003,28.247
1.770000,3.99619,79.9872,108.134,9062.64,89.8998,28.237
1.780000,3.99619,79.9871,108.132,9062.48,89.8993,28.227
1.790000,3.99619,79.9871,108.129,9062.31,89.8988,28.217
1.800000,3.99347,79.987,108.127,9062.14,89.8983,28.207
1.810000,3.99347,79.9869,108.124,9061.93,89.8978,28.197
1.820000,3.99347,79.9869,108.122,9061.71,89.8973,28.187
1.830000,3.99347,79.9868,108.119,9061.5,89.8967,28.177
1.840000,3.99347,79.9867,108.117,9061.28,89.8962,28.167
1.850000,3.99347,79.9867,108.114,9061.07,89.8957,28.157
1.860000,3.99347,79.9866,108.112,9060.86,89.8951,28.147
1.870000,3.99347,79.9865,108.109,9060.64,89.8946,28.137
1.880000,3.99347,79.9865,108.106,9060.43,89.894,28.127
1.890000,3.99347,79.9864,108.104,9060.22,89.8934,28.117
1.900000,3.99347,79.9863,108.101,9060.01,89.8929,28.107
1.910000,3.99347,79.9863,108.098,9059.8,89.8923,28.097
1.920000,3.99347,79.9862,108.096,9059.59,89.8917,28.087
1.930000,3.99347,79.9861,108.093,9059.37,89.8911,28.077
1.940000,3.99347,79.986,108.09,9059.16,89.8905,28.067
1.950000,3.99347,79.986,108.087,9058.95,89.89,28.057
1.960000,3.99347,79.9859,108.084,9058.74,89.8894,28.047
1.970000,3.99347,79.9858,108.081,9058.53,89.8888,28.037
1.980000,3.99347,79.9858,108.078,9058.32,89.8882,28.027
1.990000,3.99347,79.9857,108.076,9058.11,89.8876,28.017
2.000000,3.99264,79.9857,108.073,9057.9,89.887,28.007
2.010000,3.99264,79.9856,108.351,9071.56,89.8864,27.997
2.020000,3.99264,79.9855,108.627,9084.98,89.8858,27.987
2.030000,3.99264,79.9853,108.9,9098.16,89.8852,27.977
2.040000,3.99264,79.9851,109.172,9111.11,89.8845,27.967
2.050000,3.99264,79.9849,109.44,9123.83,89.8838,27.957
2.060000,3.99264,79.9846,109.707,9136.32,89.883,27.947
2.070000,3.99264,79.9842,109.971,9148.58,89.8821,27.937
2.080000,3.99264,79.9838,110.232,9160.61,89.8812,27.927
2.090000,3.99264,79.9834,110.491,9172.41,89.8801,27.917
2.100000,3.99264,79.9829,110.747,9183.99,89.8789,27.907
2.110000,3.99264,79.9824,111.001,9195.35,89.8775,27.897
2.120000,3.99264,79.9818,111.253,9206.49,89.876,27.887
2.130000,3.99264,79.9812,111.502,9217.41,89.8743,27.877
2.140000,3.99264,79.9805,111.748,9228.11,89.8725,27.867
2.150000,3.99264,79.9798,111.992,9238.59,89.8704,27.857
2.160000,3.99264,79.9791,112.234,9248.86,89.8682,27.847
2.170000,3.99264,79.9783,112.473,9258.92,89.8658,27.837
2.180000,3.99264,79.9774,112.709,9268.77,89.8631,27.827
2.190000,3.99264,79.9765,112.943,9278.41,89.8602,27.817
2.200000,3.99264,79.9756,113.174,9287.84,89.8571,27.807
2.210000,4.00946,79.9746,113.403,9297.07,89.8537,27.797
2.220000,4.00946,79.9736,113.63,9306.41,89.8501,27.787
2.230000,4.00946,79.9725,113.853,9315.54,89.8463,27.777
2.240000,4.00946,79.9714,114.074,9324.48,89.8423,27.767
2.250000,4.00946,79.9702,114.293,9333.21,89.8381,27.757
2.260000,4.00946,79.969,114.509,9341.74,89.8336,27.747
2.270000,4.00946,79.9677,114.723,9350.08,89.8289,27.737
2.280000,4.00946,79.9665,114.934,9358.23,89.8239,27.727
2.290000,4.00946,79.9651,115.142,9366.18,89.8187,27.717
2.300000,4.00946,79.9637,115.348,9373.95,89.8133,27.707
2.310000,4.00946,79.9623,115.552,9381.53,89.8075,27.697
2.320000,4.00946,79.9609,115.752,9388.92,89.8016,27.687
2.330000,4.00946,79.9594,115.951,9396.12,89.7953,27.677
2.340000,4.00946,79.9578,116.146,9403.15,89.7888,27.667
2.350000,4.00946,79.9562,116.34,9409.99,89.782,27.657
2.360000,4.00946,79.9546,116.53,9416.65,89.7749,27.647
2.370000,4.00946,79.9529,116.718,9423.14,89.7676,27.637
2.380000,4.00946,79.9512,116.904,9429.45,89.7599,27.627
2.390000,4.00946,79.9495,117.087,9435.59,89.752,27.617
2.400000,4.00946,79.9477,117.267,9441.55,89.7438,27.607
2.410000,3.99388,79.9459,117.445,9447.34,89.7353,27.597
2.420000,3.99388,79.944,117.62,9452.67,89.7265,27.587
2.430000,3.99388,79.9421,117.793,9457.84,89.7173,27.577
2.440000,3.99388,79.9402,117.963,9462.84,89.7078,27.567
2.450000,3.99388,79.9382,118.13,9467.68,89.698,27.557
2.460000,3.99388,79.9362,118.295,9472.35,89.6878,27.547
2.470000,3.99388,79.9341,118.458,9476.87,89.6773,27.537
2.480000,3.99388,79.932,118.617,9481.23,89.6664,27.527
2.490000,3.99388,79.9299,118.774,9485.43,89.6552,27.517
2.500000,3.99388,79.9277,118.929,9489.47,89.6437,27.507
2.510000,3.99388,79.9255,119.081,9493.36,89.6318,27.497
2.520000,3.99388,79.9232,119.23,9497.1,89.6196,27.487
2.530000,3.99388,79.921,119.376,9500.68,89.607,27.477
2.540000,3.99388,79.9186,119.52,9504.12,89.5942,27.467
2.550000,3.99388,79.9163,119.661,9507.4,89.581,27.457
2.560000,3.99388,79.9139,119.8,9510.53,89.5674,27.447
2.570000,3.99388,79.9115,119.936,9513.52,89.5536,27.437
2.580000,3.99388,79.909,120.069,9516.37,89.5394,27.427
2.590000,3.99388,79.9065,120.2,9519.06,89.5249,27.417
2.600000,3.99388,79.904,120.328,9521.62,89.5101,27.407
2.610000,3.99382,79.9014,120.453,9524.03,89.495,27.397
2.620000,3.99382,79.8988,120.575,9526.3,89.4795,27.387
2.630000,3.99382,79.8962,120.695,9528.44,89.4638,27.377
2.640000,3.99382,79.8936,120.813,9530.43,89.4477,27.367
2.650000,3.99382,79.8909,120.927,9532.29,89.4314,27.357
2.660000,3.99382,79.8882,121.039,9534.01,89.4147,27.347
2.670000,3.99382,79.8854,121.148,9535.6,89.3978,27.337
2.680000,3.99382,79.8826,121.254,9537.06,89.3806,27.327
2.690000,3.99382,79.8798,121.358,9538.38,89.3631,27.317
2.700000,3.99382,79.877,121.459,9539.57,89.3453,27.307
2.710000,3.99382,79.8741,121.557,9540.64,89.3272,27.297
2.720000,3.99382,79.8713,121.653,9541.58,89.3089,27.287
2.730000,3.99382,79.8683,121.746,9542.39,89.2903,27.277
2.740000,3.99382,79.8654,121.836,9543.07,89.2714,27.267
2.750000,3.99382,79.8624,121.924,9543.64,89.2522,27.257
2.760000,3.99382,79.8595,122.009,9544.08,89.2329,27.247
2.770000,3.99382,79.8564,122.091,9544.39,89.2132,27.237
2.780000,3.99382,79.8534,122.17,9544.59,89.1933,27.227
2.790000,3.99382,79.8504,122.247,9544.67,89.1732,27.217
2.800000,3.99382,79.8473,122.321,9544.64,89.1528,27.207
2.810000,4.00487,79.8442,122.392,9544.48,89.1323,27.197
2.820000,4.00487,79.841,122.461,9544.43,89.1114,27.187
2.830000,4.00487,79.8379,122.527,9544.26,89.0904,27.177
2.840000,4.00487,79.8347,122.591,9543.97,89.0692,27.167
2.850000,4.00487,79.8315,122.652,9543.58,89.0478,27.157
2.860000,4.00487,79.8283,122.71,9543.07,89.0263,27.147
2.870000,4.00487,79.8251,122.765,9542.45,89.0046,27.137
2.880000,4.00487,79.8219,122.818,9541.72,88.9827,27.127
2.890000,4.00487,79.8186,122.868,9540.89,88.9606,27.117
2.900000,4.00487,79.8154,122.916,9539.95,88.9384,27.107
2.910000,4.00487,79.8121,122.961,9538.91,88.916,27.097
2.920000,4.00487,79.8088,123.004,9537.76,88.8935,27.087
2.930000,4.00487,79.8055,123.043,9536.52,88.8708,27.077
2.940000,4.00487,79.8021,123.081,9535.17,88.848,27.067
2.950000,4.00487,79.7988,123.116,9533.73,88.8251,27.057
2.960000,4.00487,79.7955,123.148,9532.18,88.802,27.047
2.970000,4.00487,79.7921,123.178,9530.55,88.7788,27.037
2.980000,4.00487,79.7887,123.205,9528.82,88.7555,27.027
2.990000,4.00487,79.7853,123.23,9526.99,88.732,27.017
3.000000,4.00487,79.7819,123.252,9525.08,88.7085,27.007
3.010000,4.00075,79.7785,123.272,9523.07,88.6848,26.997
3.020000,4.00075,79.7751,123.289,9520.9,88.661,26.987
3.030000,4.00075,79.7717,123.304,9518.64,88.6372,26.977
3.040000,4.00075,79.7683,123.316,9516.29,88.6132,26.967
3.050000,4.00075,79.7648,123.326,9513.86,88.5891,26.957
3.060000,4.00075,79.7614,123.334,9511.35,88.5649,26.947
3.070000,4.00075,79.7579,123.339,9508.76,88.5406,26.937
3.080000,4.00075,79.7545,123.342,9506.08,88.5163,26.927
3.090000,4.00075,79.751,123.343,9503.33,88.4918,26.917
3.100000,4.00075,79.7475,123.341,9500.5,88.4673,26.907
3.110000,4.00075,79.7441,123.337,9497.59,88.4428,26.897
3.120000,4.00075,79.7406,123.33,9494.61,88.4181,26.887
3.130000,4.00075,79.7371,123.321,9491.56,88.3934,26.877
3.140000,4.00075,79.7336,123.31,9488.43,88.3687,26.867
3.150000,4.00075,79.7301,123.297,9485.23,88.3439,26.857
3.160000,4.00075,79.7266,123.281,9481.96,88.319,26.847
3.170000,4.00075,79.7232,123.264,9478.63,88.2942,26.837
3.180000,4.00075,79.7197,123.244,9475.22,88.2693,26.827
3.190000,4.00075,79.7162,123.222,9471.75,88.2443,26.817
3.200000,4.00075,79.7127,123.197,9468.22,88.2194,26.807
3.210000,3.99309,79.7092,123.171,9464.62,88.1944,26.797
3.220000,3.99309,79.7057,123.142,9460.82,88.1694,26.787
3.230000,3.99309,79.7023,123.112,9456.95,88.1444,26.777
3.240000,3.99309,79.6988,123.079,9453.03,88.1193,26.767
3.250000,3.99309,79.6953,123.044,9449.04,88.0943,26.757
3.260000,3.99309,79.6918,123.007,9445.01,88.0692,26.747
3.270000,3.99309,79.6884,122.968,9440.92,88.0441,26.737
3.280000,3.99309,79.6849,122.927,9436.77,88.0191,26.727
3.290000,3.99309,79.6814,122.884,9432.57,87.994,26.717
3.300000,3.99309,79.678,122.84,9428.32,87.9689,26.707
3.310000,3.99309,79.6745,122.793,9424.03,87.9439,26.697
3.320000,3.99309,79.6711,122.744,9419.68,87.9188,26.687
3.330000,3.99309,79.6677,122.693,9415.28,87.8938,26.677
3.340000,3.99309,79.6642,122.641,9410.84,87.8689,26.667
3.350000,3.99309,79.6608,122.586,9406.35,87.8439,26.657
3.360000,3.99309,79.6574,122.53,9401.82,87.819,26.647
3.370000,3.99309,79.654,122.472,9397.25,87.7942,26.637
3.380000,3.99309,79.6506,122.412,9392.63,87.7694,26.627
3.390000,3.99309,79.6472,122.35,9387.98,87.7447,26.617
3.400000,3.99309,79.6438,122.287,9383.28,87.72,26.607
3.410000,4.00242,79.6405,122.222,9378.55,87.6954,26.597
3.420000,4.00242,79.6371,122.155,9373.95,87.6708,26.587
3.430000,4.00242,79.6338,122.086,9369.32,87.6464,26.577
3.440000,4.00242,79.6305,122.016,9364.65,87.6221,26.567
3.450000,4.00242,79.6272,121.944,9359.95,87.5979,26.557
3.460000,4.00242,79.6239,121.871,9355.21,87.5738,26.547
3.470000,4.00242,79.6206,121.796,9350.44,87.5498,26.537
3.480000,4.00242,79.6173,121.719,9345.64,87.5259,26.527
3.490000,4.00242,79.6141,121.641,9340.8,87.5022,26.517
3.500000,4.00242,79.6108,121.562,9335.94,87.4786,26.507
3.510000,4.00242,79.6076,121.481,9331.05,87.4551,26.497
3.520000,4.00242,79.6044,121.398,9326.14,87.4318,26.487
3.530000,4.00242,79.6012,121.314,9321.2,87.4086,26.477
3.540000,4.00242,79.598,121.229,9316.23,87.3856,26.467
3.550000,4.00242,79.5949,121.143,9311.24,87.3627,26.457
3.560000,4.00242,79.5917,121.055,9306.23,87.34,26.447
3.570000,4.00242,79.5886,120.966,9301.2,87.3174,26.437
3.580000,4.00242,79.5855,120.875,9296.15,87.295,26.427
3.590000,4.00242,79.5825,120.783,9291.09,87.2727,26.417
3.600000,4.00242,79.5794,120.69,9286,87.2506,26.407
3.610000,3.99258,79.5763,120.596,9280.9,87.2287,26.397
3.620000,3.99258,79.5733,120.501,9275.6,87.207,26.387
3.630000,3.99258,79.5703,120.405,9270.29,87.1854,26.377
3.640000,3.99258,79.5673,120.307,9264.97,87.1639,26.367
3.650000,3.99258,79.5644,120.209,9259.63,87.1426,26.357
3.660000,3.99258,79.5614,120.109,9254.29,87.1215,26.347
3.670000,3.99258,79.5585,120.008,9248.95,87.1005,26.337
3.680000,3.99258,79.5556,119.907,9243.59,87.0797,26.327
3.690000,3.99258,79.5527,119.804,9238.23,87.0591,26.317
3.700000,3.99258,79.5499,119.701,9232.87,87.0386,26.307
3.710000,3.99258,79.547,119.596,9227.5,87.0183,26.297
3.720000,3.99258,79.5442,119.491,9222.13,86.9982,26.287
3.730000,3.99258,79.5414,119.385,9216.76,86.9783,26.277
3.740000,3.99258,79.5387,119.278,9211.39,86.9586,26.267
3.750000,3.99258,79.5359,119.17,9206.02,86.939,26.257
3.760000,3.99258,79.5332,119.061,9200.65,86.9197,26.247
3.770000,3.99258,79.5305,118.952,9195.29,86.9006,26.237
3.780000,3.99258,79.5278,118.841,9189.92,86.8816,26.227
3.790000,3.99258,79.5252,118.731,9184.57,86.8629,26.217
3.800000,3.99258,79.5225,118.619,9179.21,86.8443,26.207
3.810000,4.00682,79.5199,118.507,9173.87,86.826,26.197
3.820000,4.00682,79.5173,118.394,9168.79,86.8079,26.187
3.830000,4.00682,79.5148,118.281,9163.73,86.79,26.177
3.840000,4.00682,79.5123,118.167,9158.67,86.7724,26.167
3.850000,4.00682,79.5098,118.052,9153.61,86.7551,26.157
3.860000,4.00682,79.5073,117.937,9148.57,86.738,26.147
3.870000,4.00682,79.5048,117.822,9143.53,86.7212,26.137
3.880000,4.00682,79.5024,117.706,9138.51,86.7046,26.127
3.890000,4.00682,79.5,117.589,9133.5,86.6883,26.117
3.900000,4.00682,79.4977,117.472,9128.5,86.6723,26.107
3.910000,4.00682,79.4953,117.355,9123.52,86.6565,26.097
3.920000,4.00682,79.493,117.238,9118.55,86.641,26.087
3.930000,4.00682,79.4907,117.12,9113.6,86.6258,26.077
3.940000,4.00682,79.4885,117.002,9108.67,86.6108,26.067
3.950000,4.00682,79.4862,116.884,9103.75,86.5961,26.057
3.960000,4.00682,79.484,116.765,9098.85,86.5817,26.047
3.970000,4.00682,79.4819,116.647,9093.98,86.5676,26.037
3.980000,4.00682,79.4797,116.528,9089.12,86.5537,26.027
3.990000,4.00682,79.4776,116.409,9084.29,86.5401,26.017
4.000000,4.00682,79.4755,116.29,9079.48,86.5268,26.007
4.010000,3.99822,79.4734,116.171,9074.7,86.5138,25.997
4.020000,3.99822,79.4714,116.051,9069.78,86.501,25.987
4.030000,3.99822,79.4694,115.932,9064.89,86.4885,25.977
4.040000,3.99822,79.4674,115.813,9060.03,86.4762,25.967
4.050000,3.99822,79.4655,115.694,9055.2,86.4642,25.957
4.060000,3.99822,79.4636,115.575,9050.4,86.4525,25.947
4.070000,3.99822,79.4617,115.455,9045.63,86.441,25.937
4.080000,3.99822,79.4598,115.337,9040.89,86.4298,25.927
4.090000,3.99822,79.458,115.218,9036.18,86.4188,25.917
4.100000,3.99822,79.4562,115.099,9031.51,86.4081,25.907
4.110000,3.99822,79.4544,114.98,9026.87,86.3976,25.897
4.120000,3.99822,79.4526,114.862,9022.27,86.3875,25.887
4.130000,3.99822,79.4509,114.744,9017.7,86.3775,25.877
4.140000,3.99822,79.4492,114.626,9013.17,86.3679,25.867
4.150000,3.99822,79.4475,114.508,9008.67,86.3585,25.857
4.160000,3.99822,79.4459,114.391,9004.21,86.3493,25.847
4.170000,3.99822,79.4443,114.274,8999.79,86.3405,25.837
4.180000,3.99822,79.4427,114.157,8995.41,86.3319,25.827
4.190000,3.99822,79.4412,114.041,8991.07,86.3235,25.817
4.200000,3.99822,79.4396,113.925,8986.77,86.3155,25.807
4.210000,3.99393,79.4381,113.809,8982.51,86.3076,25.797
4.220000,3.99393,79.4367,113.694,8978.21,86.3001,25.787
4.230000,3.99393,79.4352,113.579,8973.96,86.2928,25.777
4.240000,3.99393,79.4338,113.465,8969.75,86.2858,25.767
4.250000,3.99393,79.4324,113.351,8965.58,86.279,25.757
4.260000,3.99393,79.4311,113.238,8961.46,86.2725,25.747
