9.860000,4.00972,79.3664,110.385,9042.83,87.3512,20.147
9.870000,4.00972,79.3667,110.403,9044.02,87.3559,20.137
9.880000,4.00972,79.367,110.421,9045.22,87.3606,20.127
9.890000,4.00972,79.3673,110.44,9046.42,87.3653,20.117
9.900000,4.00972,79.3676,110.459,9047.62,87.37,20.107
9.910000,4.00972,79.3679,110.478,9048.83,87.3746,20.097
9.920000,4.00972,79.3682,110.497,9050.03,87.3792,20.087
9.930000,4.00972,79.3685,110.517,9051.24,87.3837,20.077
9.940000,4.00972,79.3688,110.537,9052.46,87.3883,20.067
9.950000,4.00972,79.369,110.557,9053.67,87.3928,20.057
9.960000,4.00972,79.3693,110.577,9054.89,87.3972,20.047
9.970000,4.00972,79.3696,110.598,9056.11,87.4016,20.037
9.980000,4.00972,79.3699,110.618,9057.33,87.406,20.027
9.990000,4.00972,79.3702,110.639,9058.55,87.4103,20.017
10.000000,4.00972,79.3704,110.661,9059.77,87.4146,20.007
10.010000,4.00773,79.3707,110.682,9060.99,87.4188,19.997
10.020000,4.00773,79.371,110.704,9062.18,87.423,19.987
10.030000,4.00773,79.3712,110.725,9063.37,87.4272,19.977
10.040000,4.00773,79.3715,110.747,9064.55,87.4313,19.967
10.050000,4.00773,79.3718,110.769,9065.74,87.4354,19.957
10.060000,4.00773,79.372,110.792,9066.92,87.4394,19.947
10.070000,4.00773,79.3723,110.814,9068.11,87.4433,19.937
10.080000,4.00773,79.3725,110.837,9069.29,87.4472,19.927
10.090000,4.00773,79.3728,110.859,9070.47,87.4511,19.917
10.100000,4.00773,79.373,110.882,9071.65,87.4549,19.907
10.110000,4.00773,79.3732,110.905,9072.83,87.4586,19.897
10.120000,4.00773,79.3735,110.929,9074.01,87.4623,19.887
10.130000,4.00773,79.3737,110.952,9075.18,87.466,19.877
10.140000,4.00773,79.3739,110.975,9076.35,87.4695,19.867
10.150000,4.00773,79.3741,110.999,9077.51,87.4731,19.857
10.160000,4.00773,79.3744,111.022,9078.68,87.4765,19.847
10.170000,4.00773,79.3746,111.046,9079.84,87.48,19.837
10.180000,4.00773,79.3748,111.07,9080.99,87.4833,19.827
10.190000,4.00773,79.375,111.094,9082.14,87.4866,19.817
10.200000,4.00773,79.3752,111.118,9083.29,87.4899,19.807
10.210000,4.01,79.3754,111.142,9084.43,87.4931,19.797
10.220000,4.01,79.3756,111.166,9085.61,87.4962,19.787
10.230000,4.01,79.3758,111.19,9086.78,87.4993,19.777
10.240000,4.01,79.3759,111.214,9087.94,87.5023,19.767
10.250000,4.01,79.3761,111.238,9089.1,87.5053,19.757
10.260000,4.01,79.3763,111.263,9090.25,87.5082,19.747
10.270000,4.01,79.3765,111.287,9091.4,87.5111,19.737
10.280000,4.01,79.3766,111.311,9092.54,87.5139,19.727
10.290000,4.01,79.3768,111.336,9093.67,87.5167,19.717
10.300000,4.01,79.3769,111.36,9094.8,87.5194,19.707
10.310000,4.01,79.3771,111.385,9095.92,87.522,19.697
10.320000,4.01,79.3772,111.409,9097.03,87.5246,19.687
10.330000,4.01,79.3774,111.434,9098.13,87.5272,19.677
10.340000,4.01,79.3775,111.458,9099.23,87.5297,19.667
10.350000,4.01,79.3777,111.482,9100.32,87.5321,19.657
10.360000,4.01,79.3778,111.507,9101.39,87.5345,19.647
10.370000,4.01,79.3779,111.531,9102.47,87.5368,19.637
10.380000,4.01,79.378,111.556,9103.53,87.539,19.627
10.390000,4.01,79.3781,111.58,9104.58,87.5412,19.617
10.400000,4.01,79.3783,111.604,9105.63,87.5434,19.607
10.410000,4.01,79.3784,111.629,9106.66,87.5455,19.597
10.420000,4.01,79.3785,111.653,9107.69,87.5475,19.587
10.430000,4.01,79.3786,111.677,9108.7,87.5495,19.577
10.440000,4.01,79.3787,111.701,9109.71,87.5514,19.567
10.450000,4.01,79.3787,111.725,9110.71,87.5533,19.557
10.460000,4.01,79.3788,111.749,9111.69,87.5551,19.547
10.470000,4.01,79.3789,111.773,9112.67,87.5568,19.537
10.480000,4.01,79.379,111.797,9113.64,87.5585,19.527
10.490000,4.01,79.379,111.821,9114.59,87.5601,19.517
10.500000,4.01,79.3791,111.845,9115.54,87.5617,19.507
10.510000,4.01,79.3792,111.869,9116.47,87.5632,19.497
10.520000,4.01,79.3792,111.892,9117.4,87.5646,19.487
10.530000,4.01,79.3793,111.916,9118.31,87.566,19.477
10.540000,4.01,79.3793,111.939,9119.21,87.5673,19.467
10.550000,4.01,79.3793,111.962,9120.1,87.5686,19.457
10.560000,4.01,79.3794,111.985,9120.98,87.5698,19.447
10.570000,4.01,79.3794,112.008,9121.85,87.5709,19.437
10.580000,4.01,79.3794,112.031,9122.71,87.572,19.427
10.590000,4.01,79.3795,112.054,9123.55,87.573,19.417
10.600000,4.01,79.3795,112.077,9124.39,87.574,19.407
10.610000,4.01,79.3795,112.099,9125.21,87.5749,19.397
10.620000,4.01,79.3795,112.122,9126.01,87.5758,19.387
10.630000,4.01,79.3795,112.144,9126.81,87.5766,19.377
10.640000,4.01,79.3795,112.166,9127.6,87.5773,19.367
10.650000,4.01,79.3795,112.188,9128.37,87.578,19.357
10.660000,4.01,79.3795,112.21,9129.13,87.5786,19.347
10.670000,4.01,79.3794,112.231,9129.87,87.5792,19.337
10.680000,4.01,79.3794,112.253,9130.61,87.5797,19.327
10.690000,4.01,79.3794,112.274,9131.33,87.5801,19.317
10.700000,4.01,79.3794,112.295,9132.04,87.5805,19.307
10.710000,4.01,79.3793,112.316,9132.74,87.5808,19.297
10.720000,4.01,79.3793,112.337,9133.42,87.5811,19.287
10.730000,4.01,79.3792,112.358,9134.09,87.5813,19.277
10.740000,4.01,79.3792,112.378,9134.75,87.5815,19.267
10.750000,4.01,79.3791,112.398,9135.39,87.5816,19.257
10.760000,4.01,79.3791,112.418,9136.02,87.5816,19.247
10.770000,4.01,79.379,112.438,9136.64,87.5816,19.237
10.780000,4.01,79.3789,112.458,9137.24,87.5816,19.227
10.790000,4.01,79.3788,112.477,9137.83,87.5815,19.217
10.800000,4.01,79.3788,112.497,9138.41,87.5813,19.207
10.810000,3.99729,79.3787,112.516,9138.97,87.5811,19.197
10.820000,3.99729,79.3786,112.535,9139.29,87.5808,19.187
10.830000,3.99729,79.3785,112.553,9139.6,87.5804,19.177
10.840000,3.99729,79.3784,112.572,9139.9,87.58,19.167
10.850000,3.99729,79.3783,112.59,9140.18,87.5794,19.157
10.860000,3.99729,79.3782,112.608,9140.45,87.5788,19.147
10.870000,3.99729,79.3781,112.625,9140.71,87.578,19.137
10.880000,3.99729,79.3779,112.643,9140.96,87.5772,19.127
10.890000,3.99729,79.3778,112.66,9141.19,87.5764,19.117
10.900000,3.99729,79.3777,112.677,9141.42,87.5754,19.107
10.910000,3.99729,79.3775,112.694,9141.63,87.5743,19.097
10.920000,3.99729,79.3774,112.71,9141.82,87.5732,19.087
10.930000,3.99729,79.3772,112.726,9142.01,87.572,19.077
10.940000,3.99729,79.3771,112.742,9142.17,87.5707,19.067
10.950000,3.99729,79.3769,112.758,9142.33,87.5694,19.057
10.960000,3.99729,79.3768,112.773,9142.47,87.5679,19.047
10.970000,3.99729,79.3766,112.788,9142.6,87.5664,19.037
10.980000,3.99729,79.3764,112.803,9142.72,87.5649,19.027
10.990000,3.99729,79.3763,112.817,9142.82,87.5632,19.017
11.000000,3.99729,79.3761,112.831,9142.91,87.5615,19.007
11.010000,3.99143,79.3759,112.845,9142.98,87.5597,18.997
11.020000,3.99143,79.3757,112.859,9142.93,87.5579,18.987
11.030000,3.99143,79.3755,112.872,9142.87,87.556,18.977
11.040000,3.99143,79.3753,112.885,9142.8,87.5539,18.967
11.050000,3.99143,79.3751,112.897,9142.71,87.5519,18.957
11.060000,3.99143,79.3749,112.91,9142.61,87.5497,18.947
11.070000,3.99143,79.3747,112.922,9142.5,87.5475,18.937
11.080000,3.99143,79.3744,112.933,9142.37,87.5452,18.927
11.090000,3.99143,79.3742,112.944,9142.23,87.5428,18.917
11.100000,3.99143,79.374,112.955,9142.08,87.5403,18.907
11.110000,3.99143,79.3737,112.966,9141.91,87.5378,18.897
11.120000,3.99143,79.3735,112.976,9141.73,87.5352,18.887
11.130000,3.99143,79.3733,112.986,9141.53,87.5326,18.877
11.140000,3.99143,79.373,112.996,9141.32,87.5298,18.867
11.150000,3.99143,79.3728,113.005,9141.1,87.5271,18.857
11.160000,3.99143,79.3725,113.014,9140.86,87.5242,18.847
11.170000,3.99143,79.3723,113.022,9140.61,87.5213,18.837
11.180000,3.99143,79.372,113.03,9140.34,87.5184,18.827
11.190000,3.99143,79.3717,113.038,9140.06,87.5154,18.817
11.200000,3.99143,79.3715,113.045,9139.77,87.5123,18.807
11.210000,3.99,79.3712,113.052,9139.46,87.5092,18.797
11.220000,3.99,79.3709,113.059,9139.11,87.506,18.787
11.230000,3.99,79.3706,113.065,9138.75,87.5028,18.777
11.240000,3.99,79.3703,113.071,9138.38,87.4995,18.767
11.250000,3.99,79.37,113.077,9137.99,87.4962,18.757
11.260000,3.99,79.3698,113.082,9137.59,87.4928,18.747
11.270000,3.99,79.3695,113.086,9137.17,87.4894,18.737
11.280000,3.99,79.3692,113.091,9136.74,87.4859,18.727
11.290000,3.99,79.3689,113.095,9136.3,87.4824,18.717
11.300000,3.99,79.3686,113.099,9135.85,87.4788,18.707
11.310000,3.99,79.3683,113.102,9135.38,87.4752,18.697
11.320000,3.99,79.3679,113.105,9134.9,87.4715,18.687
11.330000,3.99,79.3676,113.107,9134.4,87.4679,18.677
11.340000,3.99,79.3673,113.109,9133.89,87.4641,18.667
11.350000,3.99,79.367,113.111,9133.37,87.4604,18.657
11.360000,3.99,79.3667,113.113,9132.84,87.4566,18.647
11.370000,3.99,79.3664,113.114,9132.29,87.4527,18.637
11.380000,3.99,79.366,113.114,9131.73,87.4489,18.627
11.390000,3.99,79.3657,113.115,9131.16,87.445,18.617
11.400000,3.99,79.3654,113.114,9130.58,87.4411,18.607
11.410000,3.99,79.365,113.114,9129.98,87.4371,18.597
11.420000,3.99,79.3647,113.113,9129.38,87.4331,18.587
11.430000,3.99,79.3644,113.112,9128.76,87.4291,18.577
11.440000,3.99,79.364,113.11,9128.12,87.4251,18.567
11.450000,3.99,79.3637,113.108,9127.48,87.4211,18.557
11.460000,3.99,79.3634,113.106,9126.82,87.417,18.547
11.470000,3.99,79.363,113.103,9126.16,87.4129,18.537
11.480000,3.99,79.3627,113.1,9125.48,87.4088,18.527
11.490000,3.99,79.3623,113.097,9124.79,87.4047,18.517
11.500000,3.99,79.362,113.093,9124.09,87.4005,18.507
11.510000,3.99,79.3616,113.089,9123.38,87.3964,18.497
11.520000,3.99,79.3613,113.084,9122.66,87.3922,18.487
11.530000,3.99,79.3609,113.08,9121.93,87.388,18.477
11.540000,3.99,79.3606,113.074,9121.18,87.3838,18.467
11.550000,3.99,79.3602,113.069,9120.43,87.3796,18.457
11.560000,3.99,79.3599,113.063,9119.67,87.3754,18.447
11.570000,3.99,79.3595,113.057,9118.9,87.3712,18.437
11.580000,3.99,79.3592,113.05,9118.12,87.3669,18.427
11.590000,3.99,79.3588,113.043,9117.32,87.3627,18.417
11.600000,3.99,79.3585,113.036,9116.52,87.3584,18.407
11.610000,3.99,79.3581,113.028,9115.71,87.3542,18.397
11.620000,3.99,79.3578,113.02,9114.9,87.35,18.387
11.630000,3.99,79.3574,113.012,9114.07,87.3457,18.377
11.640000,3.99,79.3571,113.004,9113.23,87.3415,18.367
11.650000,3.99,79.3567,112.995,9112.39,87.3372,18.357
11.660000,3.99,79.3564,112.986,9111.54,87.333,18.347
11.670000,3.99,79.356,112.976,9110.68,87.3287,18.337
11.680000,3.99,79.3557,112.966,9109.81,87.3245,18.327
11.690000,3.99,79.3553,112.956,9108.94,87.3203,18.317
11.700000,3.99,79.355,112.946,9108.06,87.316,18.307
11.710000,3.99,79.3546,112.935,9107.17,87.3118,18.297
11.720000,3.99,79.3543,112.924,9106.27,87.3076,18.287
11.730000,3.99,79.3539,112.913,9105.37,87.3034,18.277
11.740000,3.99,79.3536,112.901,9104.46,87.2992,18.267
11.750000,3.99,79.3532,112.889,9103.54,87.295,18.257
11.760000,3.99,79.3529,112.877,9102.62,87.2909,18.247
11.770000,3.99,79.3525,112.864,9101.7,87.2867,18.237
11.780000,3.99,79.3522,112.852,9100.76,87.2826,18.227
11.790000,3.99,79.3519,112.839,9099.83,87.2785,18.217
11.800000,3.99,79.3515,112.825,9098.88,87.2744,18.207
11.810000,3.99,79.3512,112.812,9097.94,87.2703,18.197
11.820000,3.99,79.3508,112.798,9096.98,87.2662,18.187
11.830000,3.99,79.3505,112.784,9096.03,87.2621,18.177
11.840000,3.99,79.3502,112.77,9095.06,87.2581,18.167
11.850000,3.99,79.3498,112.755,9094.1,87.2541,18.157
11.860000,3.99,79.3495,112.741,9093.13,87.2501,18.147
11.870000,3.99,79.3492,112.726,9092.16,87.2461,18.137
11.880000,3.99,79.3489,112.71,9091.18,87.2422,18.127
11.890000,3.99,79.3485,112.695,9090.2,87.2383,18.117
11.900000,3.99,79.3482,112.679,9089.22,87.2344,18.107
11.910000,3.99,79.3479,112.663,9088.23,87.2305,18.097
11.920000,3.99,79.3476,112.647,9087.25,87.2267,18.087
11.930000,3.99,79.3473,112.631,9086.26,87.2228,18.077
11.940000,3.99,79.3469,112.615,9085.26,87.2191,18.067
11.950000,3.99,79.3466,112.598,9084.27,87.2153,18.057
11.960000,3.99,79.3463,112.581,9083.27,87.2116,18.047
11.970000,3.99,79.346,112.564,9082.28,87.2079,18.037
11.980000,3.99,79.3457,112.547,9081.28,87.2042,18.027
11.990000,3.99,79.3454,112.529,9080.28,87.2005,18.017
12.000000,3.99,79.3451,112.512,9079.28,87.1969,18.007
12.010000,3.99,79.3448,112.494,9078.28,87.1934,17.997
12.020000,3.99,79.3445,112.476,9077.28,87.1898,17.987
12.030000,3.99,79.3442,112.458,9076.27,87.1863,17.977
12.040000,3.99,79.3439,112.44,9075.27,87.1828,17.967
12.050000,3.99,79.3436,112.421,9074.27,87.1794,17.957
12.060000,3.99,79.3434,112.403,9073.27,87.176,17.947
12.070000,3.99,79.3431,112.384,9072.27,87.1726,17.937
12.080000,3.99,79.3428,112.365,9071.27,87.1693,17.927
12.090000,3.99,79.3425,112.346,9070.27,87.166,17.917
12.100000,3.99,79.3423,112.327,9069.28,87.1628,17.907
12.110000,3.99,79.342,112.308,9068.28,87.1596,17.897
12.120000,3.99,79.3417,112.289,9067.29,87.1564,17.887
12.130000,3.99,79.3415,112.269,9066.29,87.1532,17.877
12.140000,3.99,79.3412,112.25,9065.3,87.1502,17.867
12.150000,3.99,79.341,112.23,9064.32,87.1471,17.857
12.160000,3.99,79.3407,112.21,9063.33,87.1441,17.847
12.170000,3.99,79.3405,112.19,9062.35,87.1411,17.837
12.180000,3.99,79.3402,112.171,9061.37,87.1382,17.827
12.190000,3.99,79.34,112.151,9060.39,87.1353,17.817
12.200000,3.99,79.3398,112.131,9059.42,87.1325,17.807
12.210000,3.99,79.3395,112.11,9058.45,87.1297,17.797
12.220000,3.99,79.3393,112.09,9057.48,87.1269,17.787
12.230000,3.99,79.3391,112.07,9056.52,87.1242,17.777
12.240000,3.99,79.3389,112.05,9055.56,87.1215,17.767
12.250000,3.99,79.3386,112.029,9054.61,87.1189,17.757
12.260000,3.99,79.3384,112.009,9053.66,87.1163,17.747
12.270000,3.99,79.3382,111.988,9052.71,87.1138,17.737
12.280000,3.99,79.338,111.968,9051.77,87.1113,17.727
12.290000,3.99,79.3378,111.947,9050.84,87.1089,17.717
12.300000,3.99,79.3376,111.927,9049.9,87.1065,17.707
12.310000,3.99,79.3374,111.906,9048.98,87.1041,17.697
12.320000,3.99,79.3372,111.886,9048.06,87.1018,17.687
12.330000,3.99,79.337,111.865,9047.14,87.0996,17.677
12.340000,3.99,79.3369,111.844,9046.24,87.0974,17.667
12.350000,3.99,79.3367,111.824,9045.33,87.0952,17.657
12.360000,3.99,79.3365,111.803,9044.44,87.0931,17.647
12.370000,3.99,79.3363,111.782,9043.55,87.091,17.637
12.380000,3.99,79.3362,111.762,9042.66,87.089,17.627
12.390000,3.99,79.336,111.741,9041.78,87.0871,17.617
12.400000,3.99,79.3359,111.721,9040.91,87.0852,17.607
12.410000,3.99,79.3357,111.7,9040.05,87.0833,17.597
12.420000,3.99,79.3356,111.68,9039.19,87.0815,17.587
12.430000,3.99,79.3354,111.659,9038.34,87.0797,17.577
12.440000,3.99,79.3353,111.639,9037.5,87.078,17.567
12.450000,3.99,79.3351,111.618,9036.66,87.0763,17.557
12.460000,3.99,79.335,111.598,9035.84,87.0747,17.547
12.470000,3.99,79.3349,111.577,9035.02,87.0731,17.537
12.480000,3.99,79.3348,111.557,9034.2,87.0716,17.527
12.490000,3.99,79.3346,111.537,9033.4,87.0702,17.517
12.500000,3.99,79.3345,111.517,9032.6,87.0687,17.507
12.510000,3.99,79.3344,111.497,9031.82,87.0674,17.497
12.520000,3.99,79.3343,111.477,9031.04,87.066,17.487
12.530000,3.99,79.3342,111.457,9030.27,87.0648,17.477
12.540000,3.99,79.3341,111.437,9029.5,87.0636,17.467
12.550000,3.99,79.334,111.417,9028.75,87.0624,17.457
12.560000,3.99,79.3339,111.397,9028,87.0613,17.447
12.570000,3.99,79.3339,111.378,9027.27,87.0602,17.437
12.580000,3.99,79.3338,111.358,9026.54,87.0592,17.427
12.590000,3.99,79.3337,111.339,9025.82,87.0582,17.417
12.600000,3.99,79.3336,111.319,9025.12,87.0573,17.407
12.610000,3.99489,79.3336,111.3,9024.42,87.0564,17.397
12.620000,3.99489,79.3335,111.281,9023.82,87.0556,17.387
12.630000,3.99489,79.3334,111.262,9023.22,87.0548,17.377
12.640000,3.99489,79.3334,111.243,9022.64,87.0542,17.367
12.650000,3.99489,79.3333,111.224,9022.07,87.0535,17.357
12.660000,3.99489,79.3333,111.206,9021.5,87.053,17.347
12.670000,3.99489,79.3332,111.187,9020.94,87.0525,17.337
12.680000,3.99489,79.3332,111.169,9020.4,87.052,17.327
12.690000,3.99489,79.3332,111.151,9019.86,87.0516,17.317
12.700000,3.99489,79.3332,111.133,9019.34,87.0513,17.307
12.710000,3.99489,79.3331,111.115,9018.82,87.051,17.297
12.720000,3.99489,79.3331,111.097,9018.31,87.0508,17.287
12.730000,3.99489,79.3331,111.079,9017.82,87.0507,17.277
12.740000,3.99489,79.3331,111.062,9017.33,87.0506,17.267
12.750000,3.99489,79.3331,111.044,9016.85,87.0506,17.257
12.760000,3.99489,79.3331,111.027,9016.39,87.0506,17.247
12.770000,3.99489,79.3331,111.01,9015.93,87.0507,17.237
12.780000,3.99489,79.3331,110.994,9015.49,87.0508,17.227
12.790000,3.99489,79.3331,110.977,9015.06,87.051,17.217
12.800000,3.99489,79.3331,110.961,9014.64,87.0513,17.207
12.810000,4.00194,79.3332,110.944,9014.22,87.0516,17.197
12.820000,4.00194,79.3332,110.928,9013.95,87.0519,17.187
12.830000,4.00194,79.3332,110.912,9013.69,87.0524,17.177
12.840000,4.00194,79.3333,110.897,9013.44,87.0529,17.167
12.850000,4.00194,79.3333,110.881,9013.19,87.0535,17.157
12.860000,4.00194,79.3333,110.866,9012.96,87.0541,17.147
12.870000,4.00194,79.3334,110.851,9012.74,87.0548,17.137
12.880000,4.00194,79.3334,110.836,9012.53,87.0556,17.127
12.890000,4.00194,79.3335,110.822,9012.33,87.0565,17.117
12.900000,4.00194,79.3336,110.807,9012.14,87.0574,17.107
12.910000,4.00194,79.3336,110.793,9011.96,87.0584,17.097
12.920000,4.00194,79.3337,110.779,9011.8,87.0594,17.087
12.930000,4.00194,79.3338,110.766,9011.64,87.0606,17.077
12.940000,4.00194,79.3339,110.752,9011.5,87.0617,17.067
12.950000,4.00194,79.334,110.739,9011.37,87.063,17.057
12.960000,4.00194,79.3341,110.726,9011.25,87.0643,17.047
12.970000,4.00194,79.3341,110.714,9011.14,87.0656,17.037
12.980000,4.00194,79.3342,110.701,9011.04,87.067,17.027
12.990000,4.00194,79.3344,110.689,9010.96,87.0685,17.017
13.000000,4.00194,79.3345,110.677,9010.88,87.07,17.007
13.010000,4.01,79.3346,110.666,9010.82,87.0716,16.997
13.020000,4.01,79.3347,110.654,9010.92,87.0733,16.987
13.030000,4.01,79.3348,110.643,9011.03,87.075,16.977
13.040000,4.01,79.3349,110.632,9011.14,87.0768,16.967
13.050000,4.01,79.3351,110.622,9011.27,87.0786,16.957
13.060000,4.01,79.3352,110.611,9011.41,87.0805,16.947
13.070000,4.01,79.3353,110.601,9011.56,87.0825,16.937
13.080000,4.01,79.3355,110.592,9011.73,87.0846,16.927
13.090000,4.01,79.3356,110.582,9011.9,87.0867,16.917
13.100000,4.01,79.3358,110.573,9012.08,87.0889,16.907
13.110000,4.01,79.3359,110.564,9012.28,87.0912,16.897
13.120000,4.01,79.3361,110.556,9012.49,87.0935,16.887
13.130000,4.01,79.3362,110.548,9012.71,87.0959,16.877
13.140000,4.01,79.3364,110.54,9012.94,87.0984,16.867
13.150000,4.01,79.3366,110.532,9013.19,87.1009,16.857
13.160000,4.01,79.3368,110.525,9013.44,87.1034,16.847
13.170000,4.01,79.3369,110.518,9013.71,87.1061,16.837
13.180000,4.01,79.3371,110.512,9013.99,87.1087,16.827
13.190000,4.01,79.3373,110.505,9014.29,87.1114,16.817
13.200000,4.01,79.3375,110.499,9014.59,87.1142,16.807
13.210000,4.01,79.3377,110.494,9014.91,87.117,16.797
13.220000,4.01,79.3379,110.488,9015.24,87.1199,16.787
13.230000,4.01,79.3381,110.483,9015.58,87.1228,16.777
13.240000,4.01,79.3383,110.479,9015.93,87.1258,16.767
13.250000,4.01,79.3385,110.474,9016.29,87.1288,16.757
13.260000,4.01,79.3387,110.47,9016.67,87.1318,16.747
13.270000,4.01,79.3389,110.467,9017.06,87.1349,16.737
13.280000,4.01,79.3391,110.463,9017.46,87.138,16.727
13.290000,4.01,79.3393,110.46,9017.87,87.1412,16.717
13.300000,4.01,79.3395,110.457,9018.3,87.1444,16.707
13.310000,4.01,79.3398,110.455,9018.73,87.1476,16.697
13.320000,4.01,79.34,110.453,9019.18,87.1509,16.687
13.330000,4.01,79.3402,110.451,9019.64,87.1542,16.677
13.340000,4.01,79.3404,110.45,9020.11,87.1575,16.667
13.350000,4.01,79.3407,110.449,9020.59,87.1609,16.657
13.360000,4.01,79.3409,110.448,9021.09,87.1642,16.647
13.370000,4.01,79.3411,110.448,9021.59,87.1677,16.637
13.380000,4.01,79.3414,110.448,9022.11,87.1711,16.627
13.390000,4.01,79.3416,110.448,9022.64,87.1746,16.617
13.400000,4.01,79.3418,110.449,9023.17,87.1781,16.607
13.410000,4.01,79.3421,110.45,9023.72,87.1816,16.597
13.420000,4.01,79.3423,110.451,9024.28,87.1851,16.587
13.430000,4.01,79.3426,110.452,9024.85,87.1887,16.577
13.440000,4.01,79.3428,110.454,9025.44,87.1923,16.567
13.450000,4.01,79.3431,110.457,9026.03,87.1959,16.557
13.460000,4.01,79.3433,110.459,9026.63,87.1995,16.547
13.470000,4.01,79.3436,110.462,9027.24,87.2031,16.537
13.480000,4.01,79.3438,110.465,9027.86,87.2068,16.527
13.490000,4.01,79.3441,110.469,9028.49,87.2104,16.517
13.500000,4.01,79.3443,110.472,9029.13,87.2141,16.507
13.510000,4.01,79.3446,110.477,9029.79,87.2178,16.497
13.520000,4.01,79.3448,110.481,9030.45,87.2215,16.487
13.530000,4.01,79.3451,110.486,9031.12,87.2252,16.477
13.540000,4.01,79.3454,110.491,9031.79,87.2289,16.467
13.550000,4.01,79.3456,110.496,9032.48,87.2326,16.457
13.560000,4.01,79.3459,110.502,9033.18,87.2364,16.447
13.570000,4.01,79.3461,110.508,9033.88,87.2401,16.437
13.580000,4.01,79.3464,110.514,9034.6,87.2438,16.427
13.590000,4.01,79.3467,110.521,9035.32,87.2476,16.417
13.600000,4.01,79.3469,110.527,9036.05,87.2513,16.407
13.610000,4.01,79.3472,110.535,9036.79,87.2551,16.397
13.620000,4.01,79.3474,110.542,9037.53,87.2588,16.387
13.630000,4.01,79.3477,110.55,9038.28,87.2626,16.377
13.640000,4.01,79.348,110.558,9039.04,87.2663,16.367
13.650000,4.01,79.3482,110.566,9039.81,87.2701,16.357
13.660000,4.01,79.3485,110.574,9040.59,87.2738,16.347
13.670000,4.01,79.3487,110.583,9041.37,87.2775,16.337
13.680000,4.01,79.349,110.592,9042.16,87.2813,16.327
13.690000,4.01,79.3493,110.602,9042.95,87.285,16.317
13.700000,4.01,79.3495,110.611,9043.75,87.2887,16.307
13.710000,4.01,79.3498,110.621,9044.56,87.2924,16.297
13.720000,4.01,79.35,110.631,9045.37,87.2961,16.287
13.730000,4.01,79.3503,110.642,9046.19,87.2998,16.277
13.740000,4.01,79.3506,110.652,9047.01,87.3035,16.267
13.750000,4.01,79.3508,110.663,9047.84,87.3071,16.257
13.760000,4.01,79.3511,110.674,9048.68,87.3108,16.247
13.770000,4.01,79.3513,110.686,9049.52,87.3144,16.237
13.780000,4.01,79.3516,110.697,9050.36,87.318,16.227
13.790000,4.01,79.3518,110.709,9051.21,87.3216,16.217
13.800000,4.01,79.3521,110.721,9052.06,87.3252,16.207
13.810000,4.01,79.3523,110.733,9052.92,87.3288,16.197
13.820000,4.01,79.3526,110.746,9053.78,87.3324,16.187
13.830000,4.01,79.3528,110.758,9054.65,87.3359,16.177
13.840000,4.01,79.3531,110.771,9055.52,87.3394,16.167
13.850000,4.01,79.3533,110.784,9056.39,87.3429,16.157
13.860000,4.01,79.3536,110.798,9057.26,87.3464,16.147
13.870000,4.01,79.3538,110.811,9058.14,87.3499,16.137
13.880000,4.01,79.3541,110.825,9059.02,87.3533,16.127
13.890000,4.01,79.3543,110.839,9059.9,87.3567,16.117
13.900000,4.01,79.3545,110.853,9060.79,87.3601,16.107
13.910000,4.01,79.3548,110.867,9061.68,87.3635,16.097
13.920000,4.01,79.355,110.882,9062.57,87.3668,16.087
13.930000,4.01,79.3552,110.896,9063.46,87.3702,16.077
13.940000,4.01,79.3555,110.911,9064.35,87.3735,16.067
13.950000,4.01,79.3557,110.926,9065.24,87.3767,16.057
13.960000,4.01,79.3559,110.941,9066.14,87.38,16.047
13.970000,4.01,79.3562,110.956,9067.03,87.3832,16.037
13.980000,4.01,79.3564,110.972,9067.93,87.3863,16.027
13.990000,4.01,79.3566,110.987,9068.83,87.3895,16.017
14.000000,4.01,79.3568,111.003,9069.73,87.3926,16.007
14.010000,4.01,79.357,111.019,9070.62,87.3957,15.997
14.020000,4.01,79.3573,111.035,9071.52,87.3988,15.987
14.030000,4.01,79.3575,111.051,9072.42,87.4018,15.977
14.040000,4.01,79.3577,111.068,9073.31,87.4048,15.967
14.050000,4.01,79.3579,111.084,9074.21,87.4078,15.957
14.060000,4.01,79.3581,111.1,9075.1,87.4107,15.947
14.070000,4.01,79.3583,111.117,9076,87.4136,15.937
14.080000,4.01,79.3585,111.134,9076.89,87.4165,15.927
14.090000,4.01,79.3587,111.151,9077.78,87.4193,15.917
14.100000,4.01,79.3589,111.168,9078.67,87.4221,15.907
14.110000,4.01,79.3591,111.185,9079.56,87.4249,15.897
14.120000,4.01,79.3592,111.202,9080.45,87.4276,15.887
14.130000,4.01,79.3594,111.219,9081.33,87.4303,15.877
14.140000,4.01,79.3596,111.236,9082.21,87.4329,15.867
14.150000,4.01,79.3598,111.254,9083.09,87.4355,15.857
14.160000,4.01,79.36,111.271,9083.97,87.4381,15.847
14.170000,4.01,79.3601,111.289,9084.84,87.4407,15.837
14.180000,4.01,79.3603,111.307,9085.71,87.4432,15.827
14.190000,4.01,79.3605,111.324,9086.58,87.4456,15.817
14.200000,4.01,79.3606,111.342,9087.44,87.448,15.807
14.210000,4.01,79.3608,111.36,9088.3,87.4504,15.797
