1.070000,4.00111,79.9933,108.352,9074.66,89.9443,28.937
1.080000,4.00111,79.9931,108.352,9074.59,89.9434,28.927
1.090000,4.00111,79.993,108.351,9074.53,89.9424,28.917
1.100000,4.00111,79.9929,108.351,9074.46,89.9415,28.907
1.110000,4.00111,79.9928,108.35,9074.39,89.9405,28.897
1.120000,4.00111,79.9927,108.349,9074.31,89.9396,28.887
1.130000,4.00111,79.9926,108.349,9074.23,89.9387,28.877
1.140000,4.00111,79.9925,108.348,9074.15,89.9378,28.867
1.150000,4.00111,79.9924,108.347,9074.06,89.9369,28.857
1.160000,4.00111,79.9922,108.346,9073.97,89.936,28.847
1.170000,4.00111,79.9921,108.345,9073.88,89.9351,28.837
1.180000,4.00111,79.992,108.344,9073.78,89.9342,28.827
1.190000,4.00111,79.9919,108.343,9073.68,89.9333,28.817
1.200000,3.99654,79.9918,108.341,9073.58,89.9324,28.807
1.210000,3.99654,79.9917,108.34,9073.39,89.9316,28.797
1.220000,3.99654,79.9916,108.339,9073.2,89.9307,28.787
1.230000,3.99654,79.9915,108.337,9073.01,89.9298,28.777
1.240000,3.99654,79.9913,108.335,9072.82,89.9289,28.767
1.250000,3.99654,79.9912,108.334,9072.63,89.928,28.757
1.260000,3.99654,79.9911,108.332,9072.43,89.9272,28.747
1.270000,3.99654,79.991,108.33,9072.24,89.9263,28.737
1.280000,3.99654,79.9909,108.329,9072.04,89.9253,28.727
1.290000,3.99654,79.9908,108.327,9071.84,89.9244,28.717
1.300000,3.99654,79.9907,108.325,9071.63,89.9235,28.707
1.310000,3.99654,79.9906,108.323,9071.43,89.9226,28.697
1.320000,3.99654,79.9905,108.321,9071.22,89.9217,28.687
1.330000,3.99654,79.9903,108.318,9071.01,89.9208,28.677
1.340000,3.99654,79.9902,108.316,9070.8,89.9198,28.667
1.350000,3.99654,79.9901,108.314,9070.59,89.9189,28.657
1.360000,3.99654,79.99,108.311,9070.38,89.918,28.647
1.370000,3.99654,79.9899,108.309,9070.17,89.917,28.637
1.380000,3.99654,79.9898,108.306,9069.95,89.9161,28.627
1.390000,3.99654,79.9897,108.304,9069.73,89.9152,28.617
1.400000,3.99234,79.9896,108.301,9069.52,89.9142,28.607
1.410000,3.99234,79.9895,108.299,9069.22,89.9133,28.597
1.420000,3.99234,79.9893,108.296,9068.93,89.9124,28.587
1.430000,3.99234,79.9892,108.293,9068.63,89.9114,28.577
1.440000,3.99234,79.9891,108.29,9068.33,89.9104,28.567
1.450000,3.99234,79.989,108.287,9068.03,89.9094,28.557
1.460000,3.99234,79.9889,108.284,9067.74,89.9084,28.547
1.470000,3.99234,79.9888,108.281,9067.44,89.9074,28.537
1.480000,3.99234,79.9887,108.278,9067.14,89.9064,28.527
1.490000,3.99234,79.9886,108.275,9066.83,89.9054,28.517
1.500000,3.99234,79.9885,108.272,9066.53,89.9044,28.507
1.510000,3.99234,79.9884,108.268,9066.23,89.9034,28.497
1.520000,3.99234,79.9882,108.265,9065.93,89.9023,28.487
1.530000,3.99234,79.9881,108.261,9065.62,89.9013,28.477
1.540000,3.99234,79.988,108.258,9065.32,89.9002,28.467
1.550000,3.99234,79.9879,108.254,9065.01,89.8992,28.457
1.560000,3.99234,79.9878,108.251,9064.71,89.8981,28.447
1.570000,3.99234,79.9877,108.247,9064.4,89.897,28.437
1.580000,3.99234,79.9876,108.243,9064.09,89.896,28.427
1.590000,3.99234,79.9875,108.239,9063.78,89.8949,28.417
1.600000,4.00288,79.9874,108.235,9063.47,89.8938,28.407
1.610000,4.00288,79.9873,108.231,9063.35,89.8927,28.397
1.620000,4.00288,79.9872,108.227,9063.23,89.8917,28.387
1.630000,4.00288,79.9871,108.223,9063.1,89.8907,28.377
1.640000,4.00288,79.987,108.219,9062.97,89.8897,28.367
1.650000,4.00288,79.9869,108.215,9062.84,89.8887,28.357
1.660000,4.00288,79.9868,108.211,9062.71,89.8878,28.347
1.670000,4.00288,79.9867,108.206,9062.58,89.8869,28.337
1.680000,4.00288,79.9866,108.202,9062.44,89.886,28.327
1.690000,4.00288,79.9865,108.198,9062.3,89.8852,28.317
1.700000,4.00288,79.9864,108.193,9062.17,89.8843,28.307
1.710000,4.00288,79.9863,108.189,9062.03,89.8835,28.297
1.720000,4.00288,79.9862,108.184,9061.89,89.8828,28.287
1.730000,4.00288,79.9861,108.18,9061.75,89.882,28.277
1.740000,4.00288,79.986,108.175,9061.61,89.8813,28.267
1.750000,4.00288,79.9859,108.171,9061.47,89.8806,28.257
1.760000,4.00288,79.9858,108.166,9061.33,89.8799,28.247
1.770000,4.00288,79.9857,108.161,9061.19,89.8793,28.237
1.780000,4.00288,79.9856,108.157,9061.05,89.8787,28.227
1.790000,4.00288,79.9856,108.152,9060.91,89.8781,28.217
1.800000,3.99589,79.9855,108.148,9060.76,89.8775,28.207
1.810000,3.99589,79.9854,108.143,9060.5,89.8769,28.197
1.820000,3.99589,79.9853,108.138,9060.24,89.8764,28.187
1.830000,3.99589,79.9852,108.134,9059.97,89.8758,28.177
1.840000,3.99589,79.9852,108.129,9059.71,89.8753,28.167
1.850000,3.99589,79.9851,108.124,9059.45,89.8747,28.157
1.860000,3.99589,79.985,108.12,9059.2,89.8742,28.147
1.870000,3.99589,79.9849,108.115,9058.94,89.8736,28.137
1.880000,3.99589,79.9848,108.11,9058.68,89.8731,28.127
1.890000,3.99589,79.9848,108.105,9058.43,89.8726,28.117
1.900000,3.99589,79.9847,108.101,9058.18,89.8721,28.107
1.910000,3.99589,79.9846,108.096,9057.93,89.8715,28.097
1.920000,3.99589,79.9846,108.091,9057.68,89.871,28.087
1.930000,3.99589,79.9845,108.087,9057.44,89.8705,28.077
1.940000,3.99589,79.9844,108.082,9057.19,89.87,28.067
1.950000,3.99589,79.9843,108.077,9056.95,89.8695,28.057
1.960000,3.99589,79.9843,108.072,9056.71,89.869,28.047
1.970000,3.99589,79.9842,108.068,9056.47,89.8685,28.037
1.980000,3.99589,79.9841,108.063,9056.23,89.868,28.027
1.990000,3.99589,79.9841,108.058,9055.99,89.8675,28.017
2.000000,3.99574,79.984,108.054,9055.76,89.8671,28.007
2.010000,3.99574,79.9839,108.33,9069.4,89.8666,27.997
2.020000,3.99574,79.9838,108.605,9082.81,89.8661,27.987
2.030000,3.99574,79.9837,108.876,9095.99,89.8657,27.977
2.040000,3.99574,79.9835,109.146,9108.93,89.8652,27.967
2.050000,3.99574,79.9832,109.413,9121.65,89.8646,27.957
2.060000,3.99574,79.9829,109.678,9134.13,89.864,27.947
2.070000,3.99574,79.9826,109.94,9146.39,89.8633,27.937
2.080000,3.99574,79.9822,110.2,9158.43,89.8626,27.927
2.090000,3.99574,79.9818,110.458,9170.23,89.8617,27.917
2.100000,3.99574,79.9813,110.713,9181.82,89.8607,27.907
2.110000,3.99574,79.9808,110.965,9193.19,89.8595,27.897
2.120000,3.99574,79.9802,111.216,9204.33,89.8583,27.887
2.130000,3.99574,79.9796,111.463,9215.26,89.8568,27.877
2.140000,3.99574,79.979,111.709,9225.97,89.8552,27.867
2.150000,3.99574,79.9783,111.951,9236.47,89.8534,27.857
2.160000,3.99574,79.9775,112.192,9246.76,89.8514,27.847
2.170000,3.99574,79.9767,112.429,9256.84,89.8493,27.837
2.180000,3.99574,79.9759,112.665,9266.71,89.8469,27.827
2.190000,3.99574,79.975,112.897,9276.37,89.8443,27.817
2.200000,3.99574,79.9741,113.128,9285.83,89.8414,27.807
2.210000,4.00709,79.9731,113.356,9295.08,89.8384,27.797
2.220000,4.00709,79.9721,113.581,9304.34,89.8351,27.787
2.230000,4.00709,79.971,113.804,9313.41,89.8315,27.777
2.240000,4.00709,79.9699,114.024,9322.27,89.8278,27.767
2.250000,4.00709,79.9687,114.242,9330.93,89.8238,27.757
2.260000,4.00709,79.9676,114.457,9339.4,89.8196,27.747
2.270000,4.00709,79.9663,114.67,9347.68,89.8151,27.737
2.280000,4.00709,79.965,114.88,9355.77,89.8104,27.727
2.290000,4.00709,79.9637,115.088,9363.66,89.8054,27.717
2.300000,4.00709,79.9624,115.293,9371.37,89.8002,27.707
2.310000,4.00709,79.961,115.496,9378.89,89.7947,27.697
2.320000,4.00709,79.9595,115.696,9386.23,89.7889,27.687
2.330000,4.00709,79.958,115.894,9393.39,89.7829,27.677
2.340000,4.00709,79.9565,116.089,9400.36,89.7765,27.667
2.350000,4.00709,79.9549,116.281,9407.15,89.7699,27.657
2.360000,4.00709,79.9533,116.471,9413.77,89.763,27.647
2.370000,4.00709,79.9517,116.659,9420.21,89.7558,27.637
2.380000,4.00709,79.95,116.844,9426.48,89.7484,27.627
2.390000,4.00709,79.9482,117.026,9432.57,89.7406,27.617
2.400000,4.00709,79.9465,117.206,9438.49,89.7325,27.607
2.410000,4.00056,79.9446,117.384,9444.25,89.7241,27.597
2.420000,4.00056,79.9428,117.558,9449.71,89.7155,27.587
2.430000,4.00056,79.9409,117.731,9455,89.7065,27.577
2.440000,4.00056,79.939,117.9,9460.13,89.6972,27.567
2.450000,4.00056,79.937,118.067,9465.1,89.6875,27.557
2.460000,4.00056,79.935,118.232,9469.91,89.6775,27.547
2.470000,4.00056,79.933,118.394,9474.56,89.6673,27.537
2.480000,4.00056,79.9309,118.553,9479.05,89.6567,27.527
2.490000,4.00056,79.9288,118.71,9483.38,89.6457,27.517
2.500000,4.00056,79.9266,118.864,9487.55,89.6345,27.507
2.510000,4.00056,79.9244,119.016,9491.57,89.6229,27.497
2.520000,4.00056,79.9222,119.165,9495.44,89.611,27.487
2.530000,4.00056,79.9199,119.311,9499.15,89.5988,27.477
2.540000,4.00056,79.9176,119.455,9502.72,89.5863,27.467
2.550000,4.00056,79.9153,119.596,9506.14,89.5735,27.457
2.560000,4.00056,79.9129,119.735,9509.4,89.5603,27.447
2.570000,4.00056,79.9105,119.87,9512.53,89.5468,27.437
2.580000,4.00056,79.9081,120.004,9515.5,89.5331,27.427
2.590000,4.00056,79.9056,120.134,9518.33,89.519,27.417
2.600000,4.00056,79.9031,120.262,9521.02,89.5046,27.407
2.610000,4.00305,79.9006,120.388,9523.57,89.4899,27.397
2.620000,4.00305,79.898,120.51,9526.03,89.475,27.387
2.630000,4.00305,79.8954,120.63,9528.35,89.4597,27.377
2.640000,4.00305,79.8928,120.748,9530.53,89.4441,27.367
2.650000,4.00305,79.8901,120.863,9532.57,89.4283,27.357
2.660000,4.00305,79.8874,120.975,9534.48,89.4122,27.347
2.670000,4.00305,79.8847,121.084,9536.25,89.3958,27.337
2.680000,4.00305,79.882,121.191,9537.89,89.3791,27.327
2.690000,4.00305,79.8792,121.295,9539.4,89.3622,27.317
2.700000,4.00305,79.8764,121.397,9540.79,89.345,27.307
2.710000,4.00305,79.8736,121.496,9542.04,89.3275,27.297
2.720000,4.00305,79.8707,121.592,9543.16,89.3098,27.287
2.730000,4.00305,79.8679,121.686,9544.16,89.2918,27.277
2.740000,4.00305,79.8649,121.777,9545.04,89.2736,27.267
2.750000,4.00305,79.862,121.865,9545.79,89.2551,27.257
2.760000,4.00305,79.8591,121.951,9546.42,89.2364,27.247
2.770000,4.00305,79.8561,122.034,9546.93,89.2174,27.237
2.780000,4.00305,79.8531,122.114,9547.32,89.1983,27.227
2.790000,4.00305,79.8501,122.192,9547.6,89.1788,27.217
2.800000,4.00305,79.847,122.267,9547.75,89.1592,27.207
2.810000,3.99295,79.844,122.34,9547.79,89.1393,27.197
2.820000,3.99295,79.8409,122.41,9547.53,89.1192,27.187
2.830000,3.99295,79.8378,122.477,9547.15,89.0989,27.177
2.840000,3.99295,79.8346,122.542,9546.66,89.0783,27.167
2.850000,3.99295,79.8315,122.604,9546.07,89.0575,27.157
2.860000,3.99295,79.8283,122.663,9545.36,89.0364,27.147
2.870000,3.99295,79.8251,122.72,9544.55,89.0152,27.137
2.880000,3.99295,79.8219,122.775,9543.64,88.9937,27.127
2.890000,3.99295,79.8187,122.826,9542.62,88.972,27.117
2.900000,3.99295,79.8154,122.876,9541.5,88.9501,27.107
2.910000,3.99295,79.8122,122.922,9540.28,88.928,27.097
2.920000,3.99295,79.8089,122.966,9538.95,88.9057,27.087
2.930000,3.99295,79.8056,123.008,9537.53,88.8833,27.077
2.940000,3.99295,79.8023,123.046,9536.01,88.8606,27.067
2.950000,3.99295,79.799,123.083,9534.39,88.8378,27.057
2.960000,3.99295,79.7956,123.117,9532.68,88.8148,27.047
2.970000,3.99295,79.7923,123.148,9530.88,88.7916,27.037
2.980000,3.99295,79.7889,123.177,9528.98,88.7683,27.027
2.990000,3.99295,79.7855,123.203,9526.99,88.7448,27.017
3.000000,3.99295,79.7822,123.227,9524.91,88.7212,27.007
3.010000,4.00098,79.7788,123.248,9522.74,88.6974,26.997
3.020000,4.00098,79.7754,123.267,9520.63,88.6735,26.987
3.030000,4.00098,79.7719,123.283,9518.44,88.6495,26.977
3.040000,4.00098,79.7685,123.297,9516.16,88.6254,26.967
3.050000,4.00098,79.7651,123.308,9513.79,88.6012,26.957
3.060000,4.00098,79.7616,123.317,9511.34,88.5769,26.947
3.070000,4.00098,79.7582,123.324,9508.81,88.5525,26.937
3.080000,4.00098,79.7547,123.328,9506.2,88.5281,26.927
3.090000,4.00098,79.7513,123.33,9503.5,88.5035,26.917
3.100000,4.00098,79.7478,123.329,9500.73,88.4789,26.907
3.110000,4.00098,79.7444,123.326,9497.88,88.4542,26.897
3.120000,4.00098,79.7409,123.321,9494.95,88.4295,26.887
3.130000,4.00098,79.7374,123.313,9491.95,88.4047,26.877
3.140000,4.00098,79.7339,123.303,9488.87,88.3798,26.867
3.150000,4.00098,79.7304,123.291,9485.72,88.3549,26.857
3.160000,4.00098,79.727,123.277,9482.5,88.33,26.847
3.170000,4.00098,79.7235,123.26,9479.21,88.305,26.837
3.180000,4.00098,79.72,123.241,9475.86,88.28,26.827
3.190000,4.00098,79.7165,123.22,9472.43,88.255,26.817
3.200000,4.00098,79.713,123.197,9468.94,88.23,26.807
3.210000,3.99841,79.7096,123.172,9465.39,88.2049,26.797
3.220000,3.99841,79.7061,123.144,9461.72,88.1798,26.787
3.230000,3.99841,79.7026,123.114,9457.99,88.1548,26.777
3.240000,3.99841,79.6991,123.082,9454.2,88.1297,26.767
3.250000,3.99841,79.6956,123.049,9450.35,88.1046,26.757
3.260000,3.99841,79.6922,123.013,9446.44,88.0795,26.747
3.270000,3.99841,79.6887,122.975,9442.48,88.0544,26.737
3.280000,3.99841,79.6853,122.935,9438.46,88.0293,26.727
3.290000,3.99841,79.6818,122.893,9434.39,88.0043,26.717
3.300000,3.99841,79.6783,122.849,9430.27,87.9792,26.707
3.310000,3.99841,79.6749,122.803,9426.09,87.9542,26.697
3.320000,3.99841,79.6715,122.755,9421.87,87.9293,26.687
3.330000,3.99841,79.668,122.705,9417.59,87.9043,26.677
3.340000,3.99841,79.6646,122.653,9413.27,87.8794,26.667
3.350000,3.99841,79.6612,122.6,9408.9,87.8546,26.657
3.360000,3.99841,79.6578,122.544,9404.48,87.8298,26.647
3.370000,3.99841,79.6544,122.487,9400.02,87.8051,26.637
3.380000,3.99841,79.651,122.428,9395.52,87.7804,26.627
3.390000,3.99841,79.6476,122.367,9390.98,87.7558,26.617
3.400000,3.99841,79.6443,122.305,9386.4,87.7313,26.607
3.410000,4.00342,79.6409,122.241,9381.77,87.7068,26.597
3.420000,4.00342,79.6376,122.175,9377.21,87.6824,26.587
3.430000,4.00342,79.6342,122.107,9372.6,87.6581,26.577
3.440000,4.00342,79.6309,122.038,9367.96,87.634,26.567
3.450000,4.00342,79.6276,121.967,9363.29,87.6099,26.557
3.460000,4.00342,79.6243,121.894,9358.58,87.5859,26.547
3.470000,4.00342,79.6211,121.82,9353.84,87.5621,26.537
3.480000,4.00342,79.6178,121.745,9349.07,87.5384,26.527
3.490000,4.00342,79.6145,121.668,9344.26,87.5148,26.517
3.500000,4.00342,79.6113,121.589,9339.43,87.4913,26.507
3.510000,4.00342,79.6081,121.509,9334.57,87.4679,26.497
3.520000,4.00342,79.6049,121.427,9329.68,87.4447,26.487
3.530000,4.00342,79.6017,121.344,9324.77,87.4217,26.477
3.540000,4.00342,79.5985,121.26,9319.83,87.3987,26.467
3.550000,4.00342,79.5954,121.175,9314.87,87.3759,26.457
3.560000,4.00342,79.5923,121.088,9309.89,87.3533,26.447
3.570000,4.00342,79.5891,120.999,9304.89,87.3308,26.437
3.580000,4.00342,79.586,120.91,9299.87,87.3085,26.427
3.590000,4.00342,79.583,120.819,9294.83,87.2863,26.417
3.600000,4.00342,79.5799,120.727,9289.77,87.2643,26.407
3.610000,3.99449,79.5769,120.634,9284.7,87.2425,26.397
3.620000,3.99449,79.5739,120.54,9279.44,87.2208,26.387
3.630000,3.99449,79.5709,120.444,9274.18,87.1993,26.377
3.640000,3.99449,79.5679,120.348,9268.9,87.1779,26.367
3.650000,3.99449,79.5649,120.25,9263.61,87.1567,26.357
3.660000,3.99449,79.562,120.151,9258.31,87.1356,26.347
3.670000,3.99449,79.559,120.052,9253.01,87.1147,26.337
3.680000,3.99449,79.5561,119.951,9247.69,87.094,26.327
3.690000,3.99449,79.5533,119.849,9242.38,87.0734,26.317
3.700000,3.99449,79.5504,119.747,9237.06,87.053,26.307
3.710000,3.99449,79.5476,119.643,9231.73,87.0328,26.297
3.720000,3.99449,79.5448,119.539,9226.4,87.0128,26.287
3.730000,3.99449,79.542,119.433,9221.07,86.9929,26.277
3.740000,3.99449,79.5392,119.327,9215.74,86.9733,26.267
3.750000,3.99449,79.5365,119.22,9210.41,86.9538,26.257
3.760000,3.99449,79.5337,119.112,9205.08,86.9345,26.247
3.770000,3.99449,79.531,119.004,9199.75,86.9154,26.237
3.780000,3.99449,79.5284,118.895,9194.43,86.8965,26.227
3.790000,3.99449,79.5257,118.785,9189.11,86.8778,26.217
3.800000,3.99449,79.5231,118.674,9183.79,86.8594,26.207
3.810000,4.00197,79.5205,118.563,9178.48,86.8411,26.197
3.820000,4.00197,79.5179,118.451,9173.32,86.823,26.187
3.830000,4.00197,79.5153,118.338,9168.17,86.8052,26.177
3.840000,4.00197,79.5128,118.225,9163.02,86.7876,26.167
3.850000,4.00197,79.5103,118.111,9157.88,86.7702,26.157
3.860000,4.00197,79.5078,117.997,9152.75,86.7531,26.147
3.870000,4.00197,79.5054,117.883,9147.63,86.7363,26.137
3.880000,4.00197,79.5029,117.767,9142.52,86.7196,26.127
3.890000,4.00197,79.5005,117.652,9137.42,86.7032,26.117
3.900000,4.00197,79.4982,117.536,9132.34,86.6871,26.107
3.910000,4.00197,79.4958,117.42,9127.27,86.6712,26.097
3.920000,4.00197,79.4935,117.303,9122.22,86.6556,26.087
3.930000,4.00197,79.4912,117.186,9117.19,86.6402,26.077
3.940000,4.00197,79.4889,117.069,9112.17,86.6251,26.067
3.950000,4.00197,79.4867,116.951,9107.17,86.6102,26.057
3.960000,4.00197,79.4845,116.833,9102.19,86.5956,26.047
3.970000,4.00197,79.4823,116.715,9097.23,86.5812,26.037
3.980000,4.00197,79.4801,116.597,9092.3,86.5671,26.027
3.990000,4.00197,79.478,116.478,9087.38,86.5533,26.017
4.000000,4.00197,79.4759,116.36,9082.49,86.5397,26.007
4.010000,4.00816,79.4738,116.241,9077.62,86.5264,25.997
4.020000,4.00816,79.4718,116.123,9072.89,86.5134,25.987
4.030000,4.00816,79.4698,116.004,9068.18,86.5006,25.977
4.040000,4.00816,79.4678,115.885,9063.51,86.4881,25.967
4.050000,4.00816,79.4658,115.766,9058.85,86.4759,25.957
4.060000,4.00816,79.4639,115.647,9054.23,86.464,25.947
4.070000,4.00816,79.462,115.529,9049.63,86.4524,25.937
4.080000,4.00816,79.4601,115.41,9045.06,86.4411,25.927
4.090000,4.00816,79.4583,115.292,9040.53,86.43,25.917
4.100000,4.00816,79.4564,115.173,9036.02,86.4193,25.907
4.110000,4.00816,79.4547,115.055,9031.54,86.4088,25.897
4.120000,4.00816,79.4529,114.937,9027.1,86.3986,25.887
4.130000,4.00816,79.4512,114.819,9022.69,86.3887,25.877
4.140000,4.00816,79.4495,114.702,9018.32,86.379,25.867
4.150000,4.00816,79.4478,114.584,9013.98,86.3697,25.857
4.160000,4.00816,79.4461,114.467,9009.68,86.3606,25.847
4.170000,4.00816,79.4445,114.35,9005.41,86.3519,25.837
4.180000,4.00816,79.4429,114.234,9001.18,86.3434,25.827
4.190000,4.00816,79.4414,114.118,8996.99,86.3352,25.817
4.200000,4.00816,79.4399,114.002,8992.84,86.3273,25.807
4.210000,4.0078,79.4384,113.887,8988.73,86.3197,25.797
4.220000,4.0078,79.4369,113.772,8984.66,86.3123,25.787
4.230000,4.0078,79.4354,113.658,8980.62,86.3052,25.777
4.240000,4.0078,79.434,113.544,8976.63,86.2985,25.767
4.250000,4.0078,79.4326,113.43,8972.68,86.292,25.757
4.260000,4.0078,79.4313,113.317,8968.77,86.2858,25.747
4.270000,4.0078,79.4299,113.205,8964.91,86.2798,25.737
