0.550000,4.0053,79.9984,108.214,9077.31,89.9923,29.457
0.560000,4.0053,79.9984,108.22,9077.58,89.9922,29.447
0.570000,4.0053,79.9983,108.225,9077.84,89.992,29.437
0.580000,4.0053,79.9983,108.231,9078.1,89.9919,29.427
0.590000,4.0053,79.9982,108.236,9078.35,89.9917,29.417
0.600000,3.99564,79.9982,108.241,9078.6,89.9916,29.407
0.610000,3.99564,79.9981,108.247,9078.67,89.9915,29.397
0.620000,3.99564,79.998,108.252,9078.74,89.9913,29.387
0.630000,3.99564,79.998,108.257,9078.8,89.9911,29.377
0.640000,3.99564,79.9979,108.262,9078.86,89.9908,29.367
0.650000,3.99564,79.9978,108.267,9078.92,89.9906,29.357
0.660000,3.99564,79.9978,108.272,9078.97,89.9903,29.347
0.670000,3.99564,79.9977,108.277,9079.02,89.9899,29.337
0.680000,3.99564,79.9976,108.281,9079.06,89.9896,29.327
0.690000,3.99564,79.9975,108.286,9079.1,89.9892,29.317
0.700000,3.99564,79.9975,108.291,9079.14,89.9888,29.307
0.710000,3.99564,79.9974,108.295,9079.17,89.9884,29.297
0.720000,3.99564,79.9973,108.3,9079.2,89.9879,29.287
0.730000,3.99564,79.9972,108.304,9079.22,89.9874,29.277
0.740000,3.99564,79.9972,108.308,9079.24,89.9869,29.267
0.750000,3.99564,79.9971,108.312,9079.26,89.9864,29.257
0.760000,3.99564,79.997,108.316,9079.27,89.9858,29.247
0.770000,3.99564,79.9969,108.32,9079.28,89.9852,29.237
0.780000,3.99564,79.9968,108.324,9079.28,89.9846,29.227
0.790000,3.99564,79.9967,108.328,9079.28,89.984,29.217
0.800000,4.0052,79.9966,108.332,9079.27,89.9834,29.207
0.810000,4.0052,79.9965,108.335,9079.43,89.9827,29.197
0.820000,4.0052,79.9965,108.339,9079.59,89.982,29.187
0.830000,4.0052,79.9964,108.342,9079.74,89.9814,29.177
0.840000,4.0052,79.9963,108.345,9079.88,89.9807,29.167
0.850000,4.0052,79.9962,108.349,9080.02,89.9801,29.157
0.860000,4.0052,79.9961,108.352,9080.15,89.9794,29.147
0.870000,4.0052,79.996,108.355,9080.28,89.9788,29.137
0.880000,4.0052,79.9959,108.358,9080.4,89.9782,29.127
0.890000,4.0052,79.9958,108.36,9080.51,89.9776,29.117
0.900000,4.0052,79.9957,108.363,9080.62,89.9769,29.107
0.910000,4.0052,79.9956,108.366,9080.73,89.9763,29.097
0.920000,4.0052,79.9955,108.368,9080.83,89.9757,29.087
0.930000,4.0052,79.9954,108.371,9080.93,89.9751,29.077
0.940000,4.0052,79.9953,108.373,9081.02,89.9745,29.067
0.950000,4.0052,79.9952,108.376,9081.1,89.9739,29.057
0.960000,4.0052,79.9951,108.378,9081.19,89.9733,29.047
0.970000,4.0052,79.995,108.38,9081.26,89.9727,29.037
0.980000,4.0052,79.9949,108.382,9081.34,89.9721,29.027
0.990000,4.0052,79.9948,108.384,9081.41,89.9716,29.017
1.000000,4.00753,79.9947,108.386,9081.47,89.971,29.007
1.010000,4.00753,79.9946,108.388,9081.57,89.9704,28.997
1.020000,4.00753,79.9946,108.39,9081.67,89.9698,28.987
1.030000,4.00753,79.9945,108.392,9081.76,89.9693,28.977
1.040000,4.00753,79.9944,108.393,9081.85,89.9687,28.967
1.050000,4.00753,79.9943,108.395,9081.94,89.9682,28.957
1.060000,4.00753,79.9942,108.396,9082.02,89.9676,28.947
1.070000,4.00753,79.9941,108.398,9082.1,89.9671,28.937
1.080000,4.00753,79.994,108.399,9082.17,89.9666,28.927
1.090000,4.00753,79.9939,108.4,9082.24,89.9661,28.917
1.100000,4.00753,79.9938,108.402,9082.31,89.9656,28.907
1.110000,4.00753,79.9937,108.403,9082.37,89.9651,28.897
1.120000,4.00753,79.9936,108.404,9082.43,89.9646,28.887
1.130000,4.00753,79.9935,108.405,9082.49,89.9641,28.877
1.140000,4.00753,79.9934,108.406,9082.54,89.9636,28.867
1.150000,4.00753,79.9933,108.407,9082.59,89.9632,28.857
1.160000,4.00753,79.9932,108.408,9082.63,89.9627,28.847
1.170000,4.00753,79.9931,108.409,9082.68,89.9622,28.837
1.180000,4.00753,79.993,108.41,9082.72,89.9618,28.827
1.190000,4.00753,79.9929,108.41,9082.76,89.9613,28.817
1.200000,3.99803,79.9928,108.411,9082.79,89.9609,28.807
1.210000,3.99803,79.9927,108.412,9082.65,89.9604,28.797
1.220000,3.99803,79.9926,108.412,9082.51,89.96,28.787
1.230000,3.99803,79.9925,108.413,9082.37,89.9595,28.777
1.240000,3.99803,79.9924,108.413,9082.23,89.959,28.767
1.250000,3.99803,79.9923,108.414,9082.09,89.9585,28.757
1.260000,3.99803,79.9922,108.414,9081.94,89.9579,28.747
1.270000,3.99803,79.9921,108.415,9081.8,89.9573,28.737
1.280000,3.99803,79.992,108.415,9081.65,89.9568,28.727
1.290000,3.99803,79.9919,108.415,9081.5,89.9562,28.717
1.300000,3.99803,79.9918,108.415,9081.35,89.9555,28.707
1.310000,3.99803,79.9917,108.415,9081.2,89.9549,28.697
1.320000,3.99803,79.9916,108.415,9081.04,89.9542,28.687
1.330000,3.99803,79.9915,108.415,9080.89,89.9535,28.677
1.340000,3.99803,79.9914,108.415,9080.73,89.9529,28.667
1.350000,3.99803,79.9913,108.415,9080.57,89.9521,28.657
1.360000,3.99803,79.9912,108.415,9080.41,89.9514,28.647
1.370000,3.99803,79.991,108.415,9080.25,89.9507,28.637
1.380000,3.99803,79.9909,108.414,9080.08,89.9499,28.627
1.390000,3.99803,79.9908,108.414,9079.92,89.9492,28.617
1.400000,4.00379,79.9907,108.413,9079.75,89.9484,28.607
1.410000,4.00379,79.9906,108.413,9079.68,89.9476,28.597
1.420000,4.00379,79.9905,108.412,9079.61,89.9468,28.587
1.430000,4.00379,79.9904,108.411,9079.54,89.946,28.577
1.440000,4.00379,79.9903,108.411,9079.46,89.9452,28.567
1.450000,4.00379,79.9902,108.41,9079.38,89.9445,28.557
1.460000,4.00379,79.9901,108.409,9079.3,89.9437,28.547
1.470000,4.00379,79.99,108.408,9079.22,89.9429,28.537
1.480000,4.00379,79.9899,108.407,9079.13,89.9422,28.527
1.490000,4.00379,79.9898,108.406,9079.04,89.9414,28.517
1.500000,4.00379,79.9896,108.405,9078.95,89.9407,28.507
1.510000,4.00379,79.9895,108.404,9078.86,89.9399,28.497
1.520000,4.00379,79.9894,108.402,9078.76,89.9392,28.487
1.530000,4.00379,79.9893,108.401,9078.67,89.9385,28.477
1.540000,4.00379,79.9892,108.4,9078.57,89.9377,28.467
1.550000,4.00379,79.9891,108.398,9078.46,89.937,28.457
1.560000,4.00379,79.989,108.397,9078.36,89.9363,28.447
1.570000,4.00379,79.9889,108.395,9078.26,89.9356,28.437
1.580000,4.00379,79.9888,108.393,9078.15,89.9349,28.427
1.590000,4.00379,79.9887,108.392,9078.04,89.9342,28.417
1.600000,3.99887,79.9886,108.39,9077.93,89.9335,28.407
1.610000,3.99887,79.9885,108.388,9077.73,89.9328,28.397
1.620000,3.99887,79.9884,108.387,9077.53,89.9321,28.387
1.630000,3.99887,79.9883,108.385,9077.32,89.9314,28.377
1.640000,3.99887,79.9882,108.383,9077.12,89.9307,28.367
1.650000,3.99887,79.9881,108.381,9076.92,89.93,28.357
1.660000,3.99887,79.988,108.379,9076.71,89.9292,28.347
1.670000,3.99887,79.9879,108.377,9076.51,89.9285,28.337
1.680000,3.99887,79.9878,108.375,9076.3,89.9277,28.327
1.690000,3.99887,79.9877,108.373,9076.1,89.927,28.317
1.700000,3.99887,79.9876,108.37,9075.89,89.9262,28.307
1.710000,3.99887,79.9875,108.368,9075.68,89.9255,28.297
1.720000,3.99887,79.9874,108.366,9075.47,89.9247,28.287
1.730000,3.99887,79.9873,108.364,9075.26,89.9239,28.277
1.740000,3.99887,79.9872,108.361,9075.05,89.9231,28.267
1.750000,3.99887,79.9871,108.359,9074.84,89.9224,28.257
1.760000,3.99887,79.987,108.356,9074.62,89.9216,28.247
1.770000,3.99887,79.9869,108.354,9074.41,89.9208,28.237
1.780000,3.99887,79.9868,108.351,9074.2,89.92,28.227
1.790000,3.99887,79.9867,108.348,9073.98,89.9192,28.217
1.800000,4.00358,79.9865,108.346,9073.76,89.9184,28.207
1.810000,4.00358,79.9864,108.343,9073.63,89.9176,28.197
1.820000,4.00358,79.9863,108.34,9073.5,89.9168,28.187
1.830000,4.00358,79.9862,108.337,9073.36,89.9161,28.177
1.840000,4.00358,79.9862,108.335,9073.23,89.9153,28.167
1.850000,4.00358,79.9861,108.332,9073.09,89.9146,28.157
1.860000,4.00358,79.986,108.329,9072.95,89.9138,28.147
1.870000,4.00358,79.9859,108.326,9072.81,89.9131,28.137
1.880000,4.00358,79.9858,108.323,9072.67,89.9124,28.127
1.890000,4.00358,79.9857,108.32,9072.53,89.9117,28.117
1.900000,4.00358,79.9856,108.316,9072.39,89.911,28.107
1.910000,4.00358,79.9855,108.313,9072.24,89.9103,28.097
1.920000,4.00358,79.9854,108.31,9072.1,89.9097,28.087
1.930000,4.00358,79.9853,108.307,9071.96,89.909,28.077
1.940000,4.00358,79.9852,108.304,9071.81,89.9084,28.067
1.950000,4.00358,79.9851,108.3,9071.66,89.9077,28.057
1.960000,4.00358,79.985,108.297,9071.52,89.9071,28.047
1.970000,4.00358,79.9849,108.294,9071.37,89.9065,28.037
1.980000,4.00358,79.9848,108.29,9071.23,89.9059,28.027
1.990000,4.00358,79.9848,108.287,9071.08,89.9053,28.017
2.000000,3.9987,79.9847,108.284,9070.93,89.9048,28.007
2.010000,3.9987,79.9846,108.561,9084.56,89.9042,27.997
2.020000,3.9987,79.9845,108.837,9097.96,89.9037,27.987
2.030000,3.9987,79.9843,109.11,9111.12,89.9031,27.977
2.040000,3.9987,79.9841,109.381,9124.05,89.9025,27.967
2.050000,3.9987,79.9838,109.649,9136.75,89.9018,27.957
2.060000,3.9987,79.9835,109.915,9149.21,89.901,27.947
2.070000,3.9987,79.9831,110.179,9161.45,89.9002,27.937
2.080000,3.9987,79.9827,110.44,9173.46,89.8993,27.927
2.090000,3.9987,79.9822,110.698,9185.25,89.8982,27.917
2.100000,3.9987,79.9817,110.955,9196.81,89.897,27.907
2.110000,3.9987,79.9812,111.208,9208.15,89.8957,27.897
2.120000,3.9987,79.9806,111.459,9219.27,89.8943,27.887
2.130000,3.9987,79.98,111.708,9230.17,89.8926,27.877
2.140000,3.9987,79.9793,111.954,9240.86,89.8908,27.867
2.150000,3.9987,79.9786,112.198,9251.33,89.8888,27.857
2.160000,3.9987,79.9778,112.439,9261.58,89.8866,27.847
2.170000,3.9987,79.977,112.678,9271.63,89.8842,27.837
2.180000,3.9987,79.9761,112.914,9281.46,89.8816,27.827
2.190000,3.9987,79.9752,113.147,9291.09,89.8788,27.817
2.200000,3.9987,79.9742,113.378,9300.51,89.8757,27.807
2.210000,4.0011,79.9732,113.607,9309.73,89.8724,27.797
2.220000,4.0011,79.9722,113.833,9318.79,89.8688,27.787
2.230000,4.0011,79.9711,114.056,9327.65,89.865,27.777
2.240000,4.0011,79.9699,114.277,9336.31,89.861,27.767
2.250000,4.0011,79.9687,114.496,9344.77,89.8566,27.757
2.260000,4.0011,79.9675,114.712,9353.04,89.852,27.747
2.270000,4.0011,79.9662,114.925,9361.11,89.8472,27.737
2.280000,4.0011,79.9649,115.136,9368.99,89.842,27.727
2.290000,4.0011,79.9636,115.344,9376.68,89.8366,27.717
2.300000,4.0011,79.9622,115.549,9384.18,89.8309,27.707
2.310000,4.0011,79.9607,115.752,9391.5,89.8249,27.697
2.320000,4.0011,79.9592,115.953,9398.63,89.8186,27.687
2.330000,4.0011,79.9577,116.151,9405.58,89.812,27.677
2.340000,4.0011,79.9561,116.346,9412.34,89.8051,27.667
2.350000,4.0011,79.9545,116.539,9418.93,89.7978,27.657
2.360000,4.0011,79.9528,116.729,9425.33,89.7903,27.647
2.370000,4.0011,79.9511,116.916,9431.56,89.7825,27.637
2.380000,4.0011,79.9494,117.101,9437.62,89.7744,27.627
2.390000,4.0011,79.9476,117.284,9443.5,89.7659,27.617
2.400000,4.0011,79.9458,117.463,9449.21,89.7571,27.607
2.410000,4.00311,79.9439,117.641,9454.74,89.748,27.597
2.420000,4.00311,79.942,117.815,9460.15,89.7386,27.587
2.430000,4.00311,79.9401,117.987,9465.38,89.7289,27.577
2.440000,4.00311,79.9381,118.156,9470.46,89.7189,27.567
2.450000,4.00311,79.9361,118.323,9475.36,89.7085,27.557
2.460000,4.00311,79.934,118.487,9480.1,89.6978,27.547
2.470000,4.00311,79.932,118.648,9484.68,89.6869,27.537
2.480000,4.00311,79.9298,118.807,9489.1,89.6756,27.527
2.490000,4.00311,79.9276,118.963,9493.36,89.664,27.517
2.500000,4.00311,79.9254,119.116,9497.46,89.652,27.507
2.510000,4.00311,79.9232,119.267,9501.41,89.6398,27.497
2.520000,4.00311,79.9209,119.415,9505.2,89.6273,27.487
2.530000,4.00311,79.9186,119.56,9508.84,89.6144,27.477
2.540000,4.00311,79.9163,119.703,9512.33,89.6013,27.467
2.550000,4.00311,79.9139,119.843,9515.66,89.5878,27.457
2.560000,4.00311,79.9115,119.981,9518.85,89.574,27.447
2.570000,4.00311,79.909,120.115,9521.89,89.5599,27.437
2.580000,4.00311,79.9065,120.248,9524.78,89.5456,27.427
2.590000,4.00311,79.904,120.377,9527.52,89.5309,27.417
2.600000,4.00311,79.9014,120.504,9530.13,89.5159,27.407
2.610000,4.00468,79.8989,120.628,9532.59,89.5007,27.397
2.620000,4.00468,79.8963,120.749,9534.94,89.4851,27.387
2.630000,4.00468,79.8936,120.868,9537.15,89.4693,27.377
2.640000,4.00468,79.8909,120.984,9539.22,89.4531,27.367
2.650000,4.00468,79.8882,121.097,9541.16,89.4367,27.357
2.660000,4.00468,79.8855,121.208,9542.96,89.4201,27.347
2.670000,4.00468,79.8827,121.315,9544.62,89.4031,27.337
2.680000,4.00468,79.8799,121.421,9546.16,89.3859,27.327
2.690000,4.00468,79.8771,121.523,9547.56,89.3684,27.317
2.700000,4.00468,79.8743,121.623,9548.83,89.3507,27.307
2.710000,4.00468,79.8714,121.72,9549.97,89.3327,27.297
2.720000,4.00468,79.8685,121.815,9550.98,89.3145,27.287
2.730000,4.00468,79.8656,121.907,9551.87,89.296,27.277
2.740000,4.00468,79.8626,121.996,9552.64,89.2772,27.267
2.750000,4.00468,79.8597,122.082,9553.28,89.2582,27.257
2.760000,4.00468,79.8567,122.166,9553.79,89.239,27.247
2.770000,4.00468,79.8536,122.247,9554.19,89.2195,27.237
2.780000,4.00468,79.8506,122.326,9554.47,89.1998,27.227
2.790000,4.00468,79.8475,122.402,9554.63,89.1799,27.217
2.800000,4.00468,79.8444,122.475,9554.67,89.1598,27.207
2.810000,3.99154,79.8413,122.545,9554.6,89.1394,27.197
2.820000,3.99154,79.8382,122.613,9554.16,89.1188,27.187
2.830000,3.99154,79.835,122.679,9553.62,89.098,27.177
2.840000,3.99154,79.8319,122.741,9552.96,89.077,27.167
2.850000,3.99154,79.8287,122.801,9552.19,89.0557,27.157
2.860000,3.99154,79.8255,122.859,9551.32,89.0341,27.147
2.870000,3.99154,79.8222,122.913,9550.34,89.0124,27.137
2.880000,3.99154,79.819,122.966,9549.26,88.9904,27.127
2.890000,3.99154,79.8157,123.015,9548.07,88.9683,27.117
2.900000,3.99154,79.8124,123.062,9546.79,88.9459,27.107
2.910000,3.99154,79.8091,123.106,9545.4,88.9233,27.097
2.920000,3.99154,79.8058,123.148,9543.91,88.9005,27.087
2.930000,3.99154,79.8025,123.187,9542.32,88.8775,27.077
2.940000,3.99154,79.7991,123.224,9540.64,88.8544,27.067
2.950000,3.99154,79.7958,123.258,9538.86,88.8311,27.057
2.960000,3.99154,79.7924,123.289,9536.98,88.8076,27.047
2.970000,3.99154,79.789,123.318,9535.01,88.7839,27.037
2.980000,3.99154,79.7856,123.344,9532.95,88.7601,27.027
2.990000,3.99154,79.7822,123.368,9530.8,88.7361,27.017
3.000000,3.99154,79.7787,123.389,9528.56,88.712,27.007
3.010000,4.00366,79.7753,123.408,9526.23,88.6877,26.997
3.020000,4.00366,79.7719,123.424,9524.04,88.6633,26.987
3.030000,4.00366,79.7684,123.438,9521.77,88.6388,26.977
3.040000,4.00366,79.765,123.449,9519.4,88.6143,26.967
3.050000,4.00366,79.7615,123.458,9516.96,88.5896,26.957
3.060000,4.00366,79.758,123.465,9514.43,88.5649,26.947
3.070000,4.00366,79.7545,123.468,9511.81,88.5401,26.937
3.080000,4.00366,79.751,123.47,9509.11,88.5152,26.927
3.090000,4.00366,79.7475,123.469,9506.34,88.4902,26.917
3.100000,4.00366,79.7441,123.466,9503.48,88.4652,26.907
3.110000,4.00366,79.7406,123.46,9500.55,88.4402,26.897
3.120000,4.00366,79.737,123.452,9497.54,88.4151,26.887
3.130000,4.00366,79.7335,123.442,9494.46,88.3899,26.877
3.140000,4.00366,79.73,123.43,9491.3,88.3647,26.867
3.150000,4.00366,79.7265,123.415,9488.07,88.3395,26.857
3.160000,4.00366,79.723,123.398,9484.77,88.3142,26.847
3.170000,4.00366,79.7195,123.378,9481.4,88.289,26.837
3.180000,4.00366,79.716,123.357,9477.97,88.2637,26.827
3.190000,4.00366,79.7125,123.333,9474.46,88.2384,26.817
3.200000,4.00366,79.709,123.307,9470.89,88.213,26.807
3.210000,3.99308,79.7055,123.279,9467.26,88.1877,26.797
3.220000,3.99308,79.702,123.248,9463.36,88.1624,26.787
3.230000,3.99308,79.6985,123.216,9459.41,88.137,26.777
3.240000,3.99308,79.695,123.182,9455.39,88.1117,26.767
3.250000,3.99308,79.6915,123.145,9451.32,88.0863,26.757
3.260000,3.99308,79.688,123.106,9447.19,88.0609,26.747
3.270000,3.99308,79.6845,123.066,9443.01,88.0355,26.737
3.280000,3.99308,79.681,123.023,9438.77,88.0101,26.727
3.290000,3.99308,79.6775,122.978,9434.48,87.9847,26.717
3.300000,3.99308,79.6741,122.931,9430.15,87.9594,26.707
3.310000,3.99308,79.6706,122.883,9425.76,87.934,26.697
3.320000,3.99308,79.6671,122.832,9421.32,87.9087,26.687
3.330000,3.99308,79.6637,122.78,9416.84,87.8834,26.677
3.340000,3.99308,79.6602,122.725,9412.31,87.8581,26.667
3.350000,3.99308,79.6568,122.669,9407.73,87.8329,26.657
3.360000,3.99308,79.6534,122.611,9403.11,87.8077,26.647
3.370000,3.99308,79.65,122.551,9398.45,87.7826,26.637
3.380000,3.99308,79.6466,122.489,9393.74,87.7575,26.627
3.390000,3.99308,79.6432,122.425,9389,87.7325,26.617
3.400000,3.99308,79.6398,122.36,9384.22,87.7076,26.607
3.410000,3.99431,79.6364,122.293,9379.4,87.6827,26.597
3.420000,3.99431,79.633,122.224,9374.56,87.6579,26.587
3.430000,3.99431,79.6297,122.154,9369.69,87.6332,26.577
3.440000,3.99431,79.6263,122.082,9364.79,87.6085,26.567
3.450000,3.99431,79.623,122.008,9359.85,87.584,26.557
3.460000,3.99431,79.6197,121.932,9354.88,87.5596,26.547
3.470000,3.99431,79.6164,121.855,9349.87,87.5352,26.537
3.480000,3.99431,79.6131,121.777,9344.84,87.511,26.527
3.490000,3.99431,79.6099,121.697,9339.78,87.4869,26.517
3.500000,3.99431,79.6066,121.615,9334.69,87.4629,26.507
3.510000,3.99431,79.6034,121.532,9329.58,87.439,26.497
3.520000,3.99431,79.6001,121.448,9324.44,87.4153,26.487
3.530000,3.99431,79.5969,121.362,9319.28,87.3917,26.477
3.540000,3.99431,79.5937,121.275,9314.09,87.3682,26.467
3.550000,3.99431,79.5906,121.186,9308.88,87.3448,26.457
3.560000,3.99431,79.5874,121.096,9303.65,87.3216,26.447
3.570000,3.99431,79.5843,121.005,9298.4,87.2986,26.437
3.580000,3.99431,79.5812,120.912,9293.13,87.2756,26.427
3.590000,3.99431,79.5781,120.818,9287.85,87.2529,26.417
3.600000,3.99431,79.575,120.723,9282.55,87.2303,26.407
3.610000,3.99888,79.5719,120.626,9277.23,87.2078,26.397
3.620000,3.99888,79.5689,120.529,9271.99,87.1855,26.387
3.630000,3.99888,79.5659,120.43,9266.73,87.1634,26.377
3.640000,3.99888,79.5629,120.33,9261.46,87.1415,26.367
3.650000,3.99888,79.5599,120.229,9256.18,87.1198,26.357
3.660000,3.99888,79.5569,120.127,9250.89,87.0983,26.347
3.670000,3.99888,79.554,120.024,9245.59,87.0769,26.337
3.680000,3.99888,79.5511,119.92,9240.29,87.0558,26.327
3.690000,3.99888,79.5482,119.815,9234.97,87.0348,26.317
3.700000,3.99888,79.5453,119.709,9229.65,87.0141,26.307
3.710000,3.99888,79.5425,119.603,9224.33,86.9936,26.297
3.720000,3.99888,79.5397,119.495,9219,86.9732,26.287
3.730000,3.99888,79.5369,119.386,9213.67,86.9531,26.277
3.740000,3.99888,79.5341,119.277,9208.34,86.9332,26.267
3.750000,3.99888,79.5313,119.166,9203.01,86.9135,26.257
3.760000,3.99888,79.5286,119.055,9197.68,86.8941,26.247
3.770000,3.99888,79.5259,118.944,9192.35,86.8748,26.237
3.780000,3.99888,79.5232,118.831,9187.03,86.8558,26.227
3.790000,3.99888,79.5206,118.718,9181.71,86.837,26.217
3.800000,3.99888,79.518,118.604,9176.4,86.8185,26.207
3.810000,3.99974,79.5154,118.489,9171.09,86.8001,26.197
3.820000,3.99974,79.5128,118.374,9165.8,86.782,26.187
3.830000,3.99974,79.5102,118.259,9160.53,86.7642,26.177
3.840000,3.99974,79.5077,118.142,9155.26,86.7466,26.167
3.850000,3.99974,79.5052,118.026,9150.01,86.7292,26.157
3.860000,3.99974,79.5027,117.909,9144.76,86.7121,26.147
3.870000,3.99974,79.5003,117.791,9139.53,86.6952,26.137
3.880000,3.99974,79.4979,117.673,9134.31,86.6785,26.127
3.890000,3.99974,79.4955,117.554,9129.11,86.6622,26.117
3.900000,3.99974,79.4931,117.435,9123.92,86.646,26.107
3.910000,3.99974,79.4908,117.316,9118.75,86.6302,26.097
3.920000,3.99974,79.4885,117.196,9113.59,86.6145,26.087
3.930000,3.99974,79.4862,117.077,9108.45,86.5992,26.077
3.940000,3.99974,79.4839,116.956,9103.34,86.5841,26.067
3.950000,3.99974,79.4817,116.836,9098.24,86.5692,26.057
3.960000,3.99974,79.4795,116.716,9093.17,86.5546,26.047
3.970000,3.99974,79.4773,116.595,9088.11,86.5403,26.037
3.980000,3.99974,79.4752,116.474,9083.08,86.5263,26.027
3.990000,3.99974,79.4731,116.353,9078.08,86.5125,26.017
4.000000,3.99974,79.471,116.232,9073.09,86.4989,26.007
4.010000,4.00449,79.4689,116.11,9068.14,86.4857,25.997
4.020000,4.00449,79.4669,115.989,9063.3,86.4727,25.987
4.030000,4.00449,79.4649,115.868,9058.48,86.46,25.977
4.040000,4.00449,79.4629,115.747,9053.7,86.4476,25.967
4.050000,4.00449,79.461,115.625,9048.94,86.4354,25.957
4.060000,4.00449,79.4591,115.504,9044.21,86.4236,25.947
4.070000,4.00449,79.4572,115.383,9039.51,86.412,25.937
4.080000,4.00449,79.4553,115.262,9034.84,86.4007,25.927
4.090000,4.00449,79.4535,115.141,9030.2,86.3898,25.917
4.100000,4.00449,79.4517,115.021,9025.6,86.379,25.907
4.110000,4.00449,79.45,114.9,9021.03,86.3686,25.897
4.120000,4.00449,79.4482,114.78,9016.5,86.3585,25.887
4.130000,4.00449,79.4465,114.66,9012,86.3487,25.877
4.140000,4.00449,79.4448,114.54,9007.53,86.3391,25.867
4.150000,4.00449,79.4432,114.42,9003.11,86.3298,25.857
4.160000,4.00449,79.4416,114.301,8998.72,86.3209,25.847
4.170000,4.00449,79.44,114.182,8994.37,86.3122,25.837
4.180000,4.00449,79.4384,114.064,8990.06,86.3038,25.827
4.190000,4.00449,79.4369,113.946,8985.79,86.2956,25.817
4.200000,4.00449,79.4354,113.828,8981.56,86.2878,25.807
4.210000,3.99985,79.4339,113.711,8977.37,86.2803,25.797
4.220000,3.99985,79.4324,113.594,8973.14,86.273,25.787
4.230000,3.99985,79.431,113.478,8968.95,86.266,25.777
4.240000,3.99985,79.4296,113.362,8964.81,86.2593,25.767
4.250000,3.99985,79.4283,113.246,8960.72,86.2529,25.757
4.260000,3.99985,79.4269,113.132,8956.66,86.2467,25.747
4.270000,3.99985,79.4256,113.017,8952.66,86.2408,25.737
4.280000,3.99985,79.4243,112.904,8948.7,86.2352,25.727
