1.610000,3.99608,79.9882,108.342,9075.82,89.9248,28.397
1.620000,3.99608,79.9881,108.34,9075.57,89.9243,28.387
1.630000,3.99608,79.988,108.338,9075.31,89.9238,28.377
1.640000,3.99608,79.9879,108.336,9075.06,89.9232,28.367
1.650000,3.99608,79.9878,108.334,9074.81,89.9227,28.357
1.660000,3.99608,79.9878,108.332,9074.56,89.9221,28.347
1.670000,3.99608,79.9877,108.329,9074.31,89.9216,28.337
1.680000,3.99608,79.9876,108.327,9074.06,89.921,28.327
1.690000,3.99608,79.9875,108.325,9073.81,89.9204,28.317
1.700000,3.99608,79.9874,108.322,9073.56,89.9197,28.307
1.710000,3.99608,79.9873,108.32,9073.31,89.9191,28.297
1.720000,3.99608,79.9872,108.318,9073.06,89.9184,28.287
1.730000,3.99608,79.9871,108.315,9072.81,89.9178,28.277
1.740000,3.99608,79.987,108.313,9072.56,89.9171,28.267
1.750000,3.99608,79.9869,108.31,9072.31,89.9164,28.257
1.760000,3.99608,79.9868,108.308,9072.06,89.9157,28.247
1.770000,3.99608,79.9867,108.305,9071.82,89.915,28.237
1.780000,3.99608,79.9866,108.302,9071.57,89.9143,28.227
1.790000,3.99608,79.9865,108.3,9071.32,89.9136,28.217
1.800000,4.00442,79.9864,108.297,9071.07,89.9129,28.207
1.810000,4.00442,79.9863,108.294,9070.97,89.9121,28.197
1.820000,4.00442,79.9862,108.291,9070.87,89.9114,28.187
1.830000,4.00442,79.9862,108.288,9070.77,89.9107,28.177
1.840000,4.00442,79.9861,108.286,9070.66,89.91,28.167
1.850000,4.00442,79.986,108.283,9070.56,89.9094,28.157
1.860000,4.00442,79.9859,108.28,9070.45,89.9087,28.147
1.870000,4.00442,79.9858,108.277,9070.35,89.9081,28.137
1.880000,4.00442,79.9857,108.274,9070.24,89.9074,28.127
1.890000,4.00442,79.9856,108.271,9070.13,89.9068,28.117
1.900000,4.00442,79.9855,108.267,9070.02,89.9063,28.107
1.910000,4.00442,79.9854,108.264,9069.91,89.9057,28.097
1.920000,4.00442,79.9854,108.261,9069.8,89.9051,28.087
1.930000,4.00442,79.9853,108.258,9069.69,89.9046,28.077
1.940000,4.00442,79.9852,108.255,9069.58,89.9041,28.067
1.950000,4.00442,79.9851,108.252,9069.47,89.9035,28.057
1.960000,4.00442,79.985,108.248,9069.36,89.903,28.047
1.970000,4.00442,79.985,108.245,9069.24,89.9026,28.037
1.980000,4.00442,79.9849,108.242,9069.13,89.9021,28.027
1.990000,4.00442,79.9848,108.239,9069.02,89.9016,28.017
2.000000,3.99333,79.9847,108.235,9068.91,89.9012,28.007
2.010000,3.99333,79.9846,108.513,9082.47,89.9008,27.997
2.020000,3.99333,79.9845,108.789,9095.79,89.9003,27.987
2.030000,3.99333,79.9844,109.062,9108.88,89.8998,27.977
2.040000,3.99333,79.9841,109.333,9121.74,89.8993,27.967
2.050000,3.99333,79.9839,109.602,9134.37,89.8987,27.957
2.060000,3.99333,79.9836,109.868,9146.77,89.898,27.947
2.070000,3.99333,79.9832,110.132,9158.95,89.8972,27.937
2.080000,3.99333,79.9828,110.393,9170.89,89.8963,27.927
2.090000,3.99333,79.9824,110.652,9182.61,89.8953,27.917
2.100000,3.99333,79.9819,110.908,9194.11,89.8941,27.907
2.110000,3.99333,79.9813,111.162,9205.38,89.8928,27.897
2.120000,3.99333,79.9807,111.413,9216.44,89.8913,27.887
2.130000,3.99333,79.9801,111.662,9227.27,89.8896,27.877
2.140000,3.99333,79.9794,111.908,9237.89,89.8878,27.867
2.150000,3.99333,79.9787,112.152,9248.3,89.8857,27.857
2.160000,3.99333,79.9779,112.394,9258.49,89.8835,27.847
2.170000,3.99333,79.9771,112.632,9268.47,89.881,27.837
2.180000,3.99333,79.9762,112.869,9278.24,89.8783,27.827
2.190000,3.99333,79.9753,113.102,9287.8,89.8754,27.817
2.200000,3.99333,79.9744,113.334,9297.16,89.8722,27.807
2.210000,3.99259,79.9734,113.562,9306.31,89.8687,27.797
2.220000,3.99259,79.9723,113.788,9315.25,89.8651,27.787
2.230000,3.99259,79.9712,114.012,9323.99,89.8611,27.777
2.240000,3.99259,79.9701,114.233,9332.52,89.8569,27.767
2.250000,3.99259,79.9689,114.451,9340.86,89.8524,27.757
2.260000,3.99259,79.9677,114.667,9349.01,89.8476,27.747
2.270000,3.99259,79.9664,114.88,9356.96,89.8425,27.737
2.280000,3.99259,79.9651,115.091,9364.72,89.8371,27.727
2.290000,3.99259,79.9637,115.299,9372.29,89.8315,27.717
2.300000,3.99259,79.9623,115.505,9379.67,89.8255,27.707
2.310000,3.99259,79.9609,115.708,9386.86,89.8192,27.697
2.320000,3.99259,79.9594,115.908,9393.87,89.8126,27.687
2.330000,3.99259,79.9578,116.106,9400.69,89.8057,27.677
2.340000,3.99259,79.9563,116.301,9407.34,89.7985,27.667
2.350000,3.99259,79.9546,116.494,9413.8,89.7909,27.657
2.360000,3.99259,79.953,116.684,9420.08,89.7831,27.647
2.370000,3.99259,79.9513,116.871,9426.19,89.7749,27.637
2.380000,3.99259,79.9495,117.056,9432.11,89.7664,27.627
2.390000,3.99259,79.9477,117.238,9437.87,89.7576,27.617
2.400000,3.99259,79.9459,117.417,9443.45,89.7484,27.607
2.410000,3.99802,79.944,117.594,9448.86,89.7389,27.597
2.420000,3.99802,79.9421,117.768,9454.21,89.7291,27.587
2.430000,3.99802,79.9402,117.939,9459.38,89.719,27.577
2.440000,3.99802,79.9382,118.108,9464.39,89.7086,27.567
2.450000,3.99802,79.9361,118.274,9469.23,89.6978,27.557
2.460000,3.99802,79.9341,118.438,9473.9,89.6867,27.547
2.470000,3.99802,79.932,118.599,9478.42,89.6754,27.537
2.480000,3.99802,79.9298,118.757,9482.77,89.6637,27.527
2.490000,3.99802,79.9276,118.912,9486.96,89.6517,27.517
2.500000,3.99802,79.9254,119.065,9490.99,89.6394,27.507
2.510000,3.99802,79.9232,119.215,9494.87,89.6267,27.497
2.520000,3.99802,79.9209,119.362,9498.59,89.6138,27.487
2.530000,3.99802,79.9186,119.507,9502.16,89.6006,27.477
2.540000,3.99802,79.9162,119.649,9505.57,89.587,27.467
2.550000,3.99802,79.9138,119.788,9508.83,89.5732,27.457
2.560000,3.99802,79.9114,119.925,9511.94,89.559,27.447
2.570000,3.99802,79.9089,120.059,9514.91,89.5446,27.437
2.580000,3.99802,79.9064,120.19,9517.73,89.5298,27.427
2.590000,3.99802,79.9039,120.318,9520.4,89.5148,27.417
2.600000,3.99802,79.9013,120.444,9522.93,89.4994,27.407
2.610000,3.99749,79.8987,120.567,9525.31,89.4838,27.397
2.620000,3.99749,79.8961,120.688,9527.54,89.4678,27.387
2.630000,3.99749,79.8935,120.805,9529.64,89.4516,27.377
2.640000,3.99749,79.8908,120.92,9531.59,89.4351,27.367
2.650000,3.99749,79.8881,121.032,9533.41,89.4183,27.357
2.660000,3.99749,79.8853,121.142,9535.09,89.4013,27.347
2.670000,3.99749,79.8825,121.249,9536.64,89.3839,27.337
2.680000,3.99749,79.8797,121.353,9538.06,89.3663,27.327
2.690000,3.99749,79.8769,121.454,9539.34,89.3485,27.317
2.700000,3.99749,79.8741,121.553,9540.49,89.3303,27.307
2.710000,3.99749,79.8712,121.649,9541.52,89.3119,27.297
2.720000,3.99749,79.8683,121.742,9542.41,89.2933,27.287
2.730000,3.99749,79.8653,121.833,9543.18,89.2744,27.277
2.740000,3.99749,79.8624,121.92,9543.83,89.2552,27.267
2.750000,3.99749,79.8594,122.006,9544.35,89.2358,27.257
2.760000,3.99749,79.8564,122.088,9544.75,89.2162,27.247
2.770000,3.99749,79.8533,122.168,9545.03,89.1963,27.237
2.780000,3.99749,79.8503,122.245,9545.19,89.1762,27.227
2.790000,3.99749,79.8472,122.319,9545.23,89.1559,27.217
2.800000,3.99749,79.8441,122.391,9545.16,89.1353,27.207
2.810000,3.99416,79.841,122.46,9544.97,89.1145,27.197
2.820000,3.99416,79.8378,122.527,9544.6,89.0936,27.187
2.830000,3.99416,79.8347,122.59,9544.12,89.0724,27.177
2.840000,3.99416,79.8315,122.651,9543.53,89.0509,27.167
2.850000,3.99416,79.8283,122.71,9542.83,89.0293,27.157
2.860000,3.99416,79.8251,122.766,9542.02,89.0075,27.147
2.870000,3.99416,79.8218,122.819,9541.1,88.9855,27.137
2.880000,3.99416,79.8186,122.869,9540.08,88.9632,27.127
2.890000,3.99416,79.8153,122.917,9538.96,88.9408,27.117
2.900000,3.99416,79.812,122.962,9537.73,88.9183,27.107
2.910000,3.99416,79.8087,123.005,9536.4,88.8955,27.097
2.920000,3.99416,79.8054,123.045,9534.97,88.8726,27.087
2.930000,3.99416,79.802,123.083,9533.44,88.8495,27.077
2.940000,3.99416,79.7987,123.118,9531.81,88.8262,27.067
2.950000,3.99416,79.7953,123.15,9530.09,88.8028,27.057
2.960000,3.99416,79.792,123.18,9528.27,88.7792,27.047
2.970000,3.99416,79.7886,123.207,9526.35,88.7555,27.037
2.980000,3.99416,79.7852,123.232,9524.35,88.7317,27.027
2.990000,3.99416,79.7818,123.254,9522.25,88.7077,27.017
3.000000,3.99416,79.7784,123.274,9520.06,88.6836,27.007
3.010000,4.00245,79.7749,123.291,9517.78,88.6594,26.997
3.020000,4.00245,79.7715,123.306,9515.58,88.635,26.987
3.030000,4.00245,79.768,123.318,9513.29,88.6106,26.977
3.040000,4.00245,79.7646,123.328,9510.91,88.5861,26.967
3.050000,4.00245,79.7611,123.335,9508.45,88.5615,26.957
3.060000,4.00245,79.7577,123.34,9505.9,88.5368,26.947
3.070000,4.00245,79.7542,123.342,9503.27,88.5121,26.937
3.080000,4.00245,79.7507,123.342,9500.56,88.4873,26.927
3.090000,4.00245,79.7472,123.34,9497.77,88.4624,26.917
3.100000,4.00245,79.7437,123.336,9494.91,88.4375,26.907
3.110000,4.00245,79.7403,123.329,9491.96,88.4126,26.897
3.120000,4.00245,79.7368,123.319,9488.95,88.3876,26.887
3.130000,4.00245,79.7333,123.308,9485.85,88.3626,26.877
3.140000,4.00245,79.7298,123.294,9482.69,88.3375,26.867
3.150000,4.00245,79.7263,123.278,9479.45,88.3124,26.857
3.160000,4.00245,79.7228,123.26,9476.15,88.2873,26.847
3.170000,4.00245,79.7193,123.239,9472.78,88.2621,26.837
3.180000,4.00245,79.7158,123.216,9469.34,88.237,26.827
3.190000,4.00245,79.7123,123.191,9465.83,88.2118,26.817
3.200000,4.00245,79.7088,123.164,9462.26,88.1867,26.807
3.210000,3.99622,79.7053,123.135,9458.62,88.1615,26.797
3.220000,3.99622,79.7018,123.104,9454.81,88.1363,26.787
3.230000,3.99622,79.6983,123.07,9450.94,88.1112,26.777
3.240000,3.99622,79.6949,123.035,9447,88.086,26.767
3.250000,3.99622,79.6914,122.997,9443.02,88.0608,26.757
3.260000,3.99622,79.6879,122.957,9438.97,88.0357,26.747
3.270000,3.99622,79.6844,122.916,9434.87,88.0105,26.737
3.280000,3.99622,79.681,122.872,9430.72,87.9854,26.727
3.290000,3.99622,79.6775,122.827,9426.52,87.9603,26.717
3.300000,3.99622,79.6741,122.779,9422.27,87.9352,26.707
3.310000,3.99622,79.6706,122.73,9417.97,87.9101,26.697
3.320000,3.99622,79.6672,122.678,9413.62,87.8851,26.687
3.330000,3.99622,79.6638,122.625,9409.22,87.8601,26.677
3.340000,3.99622,79.6603,122.57,9404.78,87.8352,26.667
3.350000,3.99622,79.6569,122.513,9400.29,87.8104,26.657
3.360000,3.99622,79.6535,122.454,9395.76,87.7855,26.647
3.370000,3.99622,79.6501,122.394,9391.19,87.7608,26.637
3.380000,3.99622,79.6468,122.331,9386.57,87.7361,26.627
3.390000,3.99622,79.6434,122.267,9381.92,87.7115,26.617
3.400000,3.99622,79.64,122.201,9377.23,87.687,26.607
3.410000,3.99089,79.6367,122.134,9372.5,87.6625,26.597
3.420000,3.99089,79.6334,122.065,9367.64,87.6381,26.587
3.430000,3.99089,79.63,121.994,9362.74,87.6139,26.577
3.440000,3.99089,79.6267,121.922,9357.8,87.5896,26.567
3.450000,3.99089,79.6234,121.848,9352.84,87.5655,26.557
3.460000,3.99089,79.6201,121.772,9347.85,87.5415,26.547
3.470000,3.99089,79.6169,121.695,9342.82,87.5175,26.537
3.480000,3.99089,79.6136,121.616,9337.77,87.4937,26.527
3.490000,3.99089,79.6104,121.536,9332.69,87.4699,26.517
3.500000,3.99089,79.6071,121.455,9327.59,87.4463,26.507
3.510000,3.99089,79.6039,121.372,9322.46,87.4228,26.497
3.520000,3.99089,79.6007,121.287,9317.31,87.3994,26.487
3.530000,3.99089,79.5976,121.201,9312.13,87.3761,26.477
3.540000,3.99089,79.5944,121.114,9306.94,87.3529,26.467
3.550000,3.99089,79.5913,121.026,9301.72,87.3299,26.457
3.560000,3.99089,79.5881,120.936,9296.48,87.307,26.447
3.570000,3.99089,79.585,120.845,9291.23,87.2842,26.437
3.580000,3.99089,79.5819,120.752,9285.96,87.2616,26.427
3.590000,3.99089,79.5789,120.659,9280.67,87.2391,26.417
3.600000,3.99089,79.5758,120.564,9275.37,87.2168,26.407
3.610000,3.99886,79.5728,120.468,9270.05,87.1946,26.397
3.620000,3.99886,79.5698,120.37,9264.87,87.1726,26.387
3.630000,3.99886,79.5668,120.272,9259.68,87.1508,26.377
3.640000,3.99886,79.5638,120.173,9254.48,87.1292,26.367
3.650000,3.99886,79.5608,120.072,9249.26,87.1077,26.357
3.660000,3.99886,79.5579,119.971,9244.03,87.0865,26.347
3.670000,3.99886,79.555,119.868,9238.8,87.0654,26.337
3.680000,3.99886,79.5521,119.764,9233.56,87.0446,26.327
3.690000,3.99886,79.5492,119.66,9228.31,87.0239,26.317
3.700000,3.99886,79.5464,119.554,9223.06,87.0035,26.307
3.710000,3.99886,79.5436,119.448,9217.8,86.9833,26.297
3.720000,3.99886,79.5408,119.341,9212.54,86.9632,26.287
3.730000,3.99886,79.538,119.233,9207.28,86.9434,26.277
3.740000,3.99886,79.5353,119.124,9202.02,86.9238,26.267
3.750000,3.99886,79.5326,119.014,9196.76,86.9045,26.257
3.760000,3.99886,79.5299,118.904,9191.5,86.8853,26.247
3.770000,3.99886,79.5272,118.793,9186.24,86.8664,26.237
3.780000,3.99886,79.5245,118.681,9180.99,86.8477,26.227
3.790000,3.99886,79.5219,118.568,9175.74,86.8292,26.217
3.800000,3.99886,79.5193,118.455,9170.5,86.811,26.207
3.810000,4.0006,79.5167,118.342,9165.26,86.793,26.197
3.820000,4.0006,79.5142,118.227,9160.06,86.7752,26.187
3.830000,4.0006,79.5117,118.112,9154.87,86.7576,26.177
3.840000,4.0006,79.5092,117.997,9149.7,86.7404,26.167
3.850000,4.0006,79.5067,117.881,9144.53,86.7233,26.157
3.860000,4.0006,79.5042,117.765,9139.37,86.7065,26.147
3.870000,4.0006,79.5018,117.648,9134.23,86.69,26.137
3.880000,4.0006,79.4994,117.531,9129.1,86.6737,26.127
3.890000,4.0006,79.4971,117.413,9123.99,86.6576,26.117
3.900000,4.0006,79.4947,117.295,9118.89,86.6419,26.107
3.910000,4.0006,79.4924,117.177,9113.8,86.6263,26.097
3.920000,4.0006,79.4901,117.059,9108.74,86.6111,26.087
3.930000,4.0006,79.4879,116.94,9103.69,86.596,26.077
3.940000,4.0006,79.4857,116.821,9098.67,86.5813,26.067
3.950000,4.0006,79.4835,116.701,9093.66,86.5668,26.057
3.960000,4.0006,79.4813,116.582,9088.68,86.5526,26.047
3.970000,4.0006,79.4791,116.462,9083.72,86.5386,26.037
3.980000,4.0006,79.477,116.343,9078.78,86.5249,26.027
3.990000,4.0006,79.4749,116.223,9073.86,86.5115,26.017
4.000000,4.0006,79.4729,116.103,9068.97,86.4983,26.007
4.010000,3.99393,79.4709,115.983,9064.11,86.4854,25.997
4.020000,3.99393,79.4689,115.863,9059.15,86.4728,25.987
4.030000,3.99393,79.4669,115.743,9054.22,86.4604,25.977
4.040000,3.99393,79.4649,115.623,9049.32,86.4483,25.967
4.050000,3.99393,79.463,115.503,9044.45,86.4364,25.957
4.060000,3.99393,79.4611,115.383,9039.62,86.4248,25.947
4.070000,3.99393,79.4593,115.263,9034.81,86.4134,25.937
4.080000,3.99393,79.4574,115.143,9030.04,86.4023,25.927
4.090000,3.99393,79.4556,115.024,9025.3,86.3915,25.917
4.100000,3.99393,79.4538,114.905,9020.59,86.3809,25.907
4.110000,3.99393,79.4521,114.785,9015.92,86.3706,25.897
4.120000,3.99393,79.4504,114.666,9011.29,86.3605,25.887
4.130000,3.99393,79.4487,114.548,9006.69,86.3507,25.877
4.140000,3.99393,79.447,114.429,9002.13,86.3412,25.867
4.150000,3.99393,79.4454,114.311,8997.61,86.3319,25.857
4.160000,3.99393,79.4437,114.193,8993.12,86.3229,25.847
4.170000,3.99393,79.4422,114.075,8988.68,86.3141,25.837
4.180000,3.99393,79.4406,113.958,8984.27,86.3056,25.827
4.190000,3.99393,79.4391,113.841,8979.91,86.2974,25.817
4.200000,3.99393,79.4376,113.725,8975.58,86.2895,25.807
4.210000,4.00955,79.4361,113.609,8971.3,86.2818,25.797
4.220000,4.00955,79.4347,113.493,8967.34,86.2744,25.787
4.230000,4.00955,79.4333,113.378,8963.43,86.2673,25.777
4.240000,4.00955,79.4319,113.263,8959.56,86.2605,25.767
4.250000,4.00955,79.4305,113.149,8955.72,86.254,25.757
4.260000,4.00955,79.4292,113.035,8951.93,86.2478,25.747
4.270000,4.00955,79.4279,112.922,8948.18,86.2419,25.737
