1.170000,3.99357,79.9922,108.31,9071.58,89.934,28.837
1.180000,3.99357,79.9921,108.309,9071.38,89.9331,28.827
1.190000,3.99357,79.992,108.308,9071.17,89.9321,28.817
1.200000,4.00142,79.9919,108.307,9070.97,89.9311,28.807
1.210000,4.00142,79.9918,108.306,9070.9,89.9301,28.797
1.220000,4.00142,79.9916,108.305,9070.83,89.9292,28.787
1.230000,4.00142,79.9915,108.304,9070.75,89.9282,28.777
1.240000,4.00142,79.9914,108.302,9070.67,89.9272,28.767
1.250000,4.00142,79.9913,108.301,9070.59,89.9263,28.757
1.260000,4.00142,79.9912,108.299,9070.51,89.9254,28.747
1.270000,4.00142,79.9911,108.298,9070.42,89.9245,28.737
1.280000,4.00142,79.991,108.296,9070.33,89.9236,28.727
1.290000,4.00142,79.9909,108.294,9070.24,89.9227,28.717
1.300000,4.00142,79.9908,108.292,9070.14,89.9218,28.707
1.310000,4.00142,79.9907,108.291,9070.04,89.9209,28.697
1.320000,4.00142,79.9906,108.289,9069.94,89.9201,28.687
1.330000,4.00142,79.9905,108.287,9069.84,89.9193,28.677
1.340000,4.00142,79.9904,108.284,9069.73,89.9184,28.667
1.350000,4.00142,79.9903,108.282,9069.62,89.9176,28.657
1.360000,4.00142,79.9902,108.28,9069.51,89.9168,28.647
1.370000,4.00142,79.9901,108.278,9069.4,89.916,28.637
1.380000,4.00142,79.99,108.276,9069.29,89.9152,28.627
1.390000,4.00142,79.9899,108.273,9069.17,89.9145,28.617
1.400000,3.99219,79.9898,108.271,9069.06,89.9137,28.607
1.410000,3.99219,79.9897,108.269,9068.77,89.913,28.597
1.420000,3.99219,79.9896,108.266,9068.49,89.9122,28.587
1.430000,3.99219,79.9895,108.263,9068.2,89.9114,28.577
1.440000,3.99219,79.9894,108.261,9067.92,89.9106,28.567
1.450000,3.99219,79.9892,108.258,9067.63,89.9098,28.557
1.460000,3.99219,79.9891,108.256,9067.35,89.909,28.547
1.470000,3.99219,79.989,108.253,9067.06,89.9082,28.537
1.480000,3.99219,79.9889,108.25,9066.78,89.9073,28.527
1.490000,3.99219,79.9888,108.247,9066.49,89.9065,28.517
1.500000,3.99219,79.9887,108.244,9066.21,89.9056,28.507
1.510000,3.99219,79.9886,108.241,9065.92,89.9047,28.497
1.520000,3.99219,79.9885,108.238,9065.64,89.9038,28.487
1.530000,3.99219,79.9884,108.235,9065.35,89.9029,28.477
1.540000,3.99219,79.9883,108.232,9065.06,89.902,28.467
1.550000,3.99219,79.9882,108.229,9064.77,89.9011,28.457
1.560000,3.99219,79.9881,108.226,9064.49,89.9002,28.447
1.570000,3.99219,79.988,108.223,9064.2,89.8993,28.437
1.580000,3.99219,79.9879,108.219,9063.91,89.8983,28.427
1.590000,3.99219,79.9878,108.216,9063.62,89.8974,28.417
1.600000,4.0078,79.9877,108.212,9063.33,89.8965,28.407
1.610000,4.0078,79.9876,108.209,9063.32,89.8955,28.397
1.620000,4.0078,79.9875,108.205,9063.3,89.8946,28.387
1.630000,4.0078,79.9874,108.202,9063.29,89.8937,28.377
1.640000,4.0078,79.9873,108.198,9063.27,89.8929,28.367
1.650000,4.0078,79.9873,108.194,9063.25,89.8921,28.357
1.660000,4.0078,79.9872,108.191,9063.22,89.8914,28.347
1.670000,4.0078,79.9871,108.187,9063.2,89.8906,28.337
1.680000,4.0078,79.987,108.183,9063.17,89.89,28.327
1.690000,4.0078,79.9869,108.179,9063.14,89.8893,28.317
1.700000,4.0078,79.9868,108.176,9063.11,89.8887,28.307
1.710000,4.0078,79.9867,108.172,9063.08,89.8882,28.297
1.720000,4.0078,79.9866,108.168,9063.05,89.8876,28.287
1.730000,4.0078,79.9866,108.164,9063.01,89.8871,28.277
1.740000,4.0078,79.9865,108.16,9062.98,89.8867,28.267
1.750000,4.0078,79.9864,108.156,9062.95,89.8862,28.257
1.760000,4.0078,79.9863,108.152,9062.91,89.8858,28.247
1.770000,4.0078,79.9863,108.148,9062.88,89.8855,28.237
1.780000,4.0078,79.9862,108.144,9062.84,89.8851,28.227
1.790000,4.0078,79.9861,108.14,9062.81,89.8848,28.217
1.800000,4.01,79.986,108.137,9062.78,89.8845,28.207
1.810000,4.01,79.986,108.133,9062.78,89.8843,28.197
1.820000,4.01,79.9859,108.129,9062.79,89.8841,28.187
1.830000,4.01,79.9858,108.125,9062.79,89.8839,28.177
1.840000,4.01,79.9858,108.121,9062.8,89.8837,28.167
1.850000,4.01,79.9857,108.117,9062.81,89.8836,28.157
1.860000,4.01,79.9857,108.114,9062.82,89.8836,28.147
1.870000,4.01,79.9856,108.11,9062.83,89.8835,28.137
1.880000,4.01,79.9855,108.106,9062.84,89.8835,28.127
1.890000,4.01,79.9855,108.102,9062.85,89.8835,28.117
1.900000,4.01,79.9854,108.099,9062.86,89.8835,28.107
1.910000,4.01,79.9854,108.095,9062.88,89.8836,28.097
1.920000,4.01,79.9853,108.092,9062.89,89.8837,28.087
1.930000,4.01,79.9853,108.088,9062.91,89.8838,28.077
1.940000,4.01,79.9852,108.085,9062.93,89.884,28.067
1.950000,4.01,79.9852,108.081,9062.95,89.8842,28.057
1.960000,4.01,79.9852,108.078,9062.97,89.8844,28.047
1.970000,4.01,79.9851,108.075,9063,89.8846,28.037
1.980000,4.01,79.9851,108.071,9063.03,89.8849,28.027
1.990000,4.01,79.985,108.068,9063.06,89.8851,28.017
2.000000,3.99314,79.985,108.065,9063.09,89.8854,28.007
2.010000,3.99314,79.985,108.343,9076.71,89.8858,27.997
2.020000,3.99314,79.9849,108.619,9090.09,89.8861,27.987
2.030000,3.99314,79.9847,108.893,9103.25,89.8863,27.977
2.040000,3.99314,79.9846,109.164,9116.18,89.8865,27.967
2.050000,3.99314,79.9843,109.433,9128.88,89.8867,27.957
2.060000,3.99314,79.9841,109.7,9141.35,89.8867,27.947
2.070000,3.99314,79.9838,109.964,9153.6,89.8866,27.937
2.080000,3.99314,79.9834,110.226,9165.62,89.8864,27.927
2.090000,3.99314,79.983,110.485,9177.42,89.8861,27.917
2.100000,3.99314,79.9825,110.743,9189,89.8856,27.907
2.110000,3.99314,79.982,110.997,9200.36,89.8849,27.897
2.120000,3.99314,79.9815,111.249,9211.5,89.8841,27.887
2.130000,3.99314,79.9809,111.499,9222.43,89.8831,27.877
2.140000,3.99314,79.9803,111.747,9233.14,89.8819,27.867
2.150000,3.99314,79.9796,111.991,9243.63,89.8805,27.857
2.160000,3.99314,79.9788,112.234,9253.91,89.8789,27.847
2.170000,3.99314,79.9781,112.474,9263.99,89.877,27.837
2.180000,3.99314,79.9772,112.711,9273.85,89.875,27.827
2.190000,3.99314,79.9764,112.946,9283.51,89.8726,27.817
2.200000,3.99314,79.9754,113.179,9292.97,89.8701,27.807
2.210000,4.00072,79.9745,113.409,9302.22,89.8672,27.797
2.220000,4.00072,79.9735,113.636,9311.41,89.8642,27.787
2.230000,4.00072,79.9724,113.861,9320.4,89.8608,27.777
2.240000,4.00072,79.9713,114.084,9329.19,89.8572,27.767
2.250000,4.00072,79.9702,114.304,9337.78,89.8534,27.757
2.260000,4.00072,79.969,114.521,9346.18,89.8492,27.747
2.270000,4.00072,79.9678,114.736,9354.38,89.8448,27.737
2.280000,4.00072,79.9665,114.948,9362.39,89.8401,27.727
2.290000,4.00072,79.9652,115.158,9370.22,89.8352,27.717
2.300000,4.00072,79.9638,115.366,9377.85,89.8299,27.707
2.310000,4.00072,79.9624,115.57,9385.3,89.8244,27.697
2.320000,4.00072,79.9609,115.773,9392.56,89.8185,27.687
2.330000,4.00072,79.9594,115.972,9399.63,89.8124,27.677
2.340000,4.00072,79.9579,116.169,9406.53,89.8059,27.667
2.350000,4.00072,79.9563,116.364,9413.24,89.7991,27.657
2.360000,4.00072,79.9547,116.556,9419.78,89.7921,27.647
2.370000,4.00072,79.9531,116.745,9426.14,89.7847,27.637
2.380000,4.00072,79.9514,116.932,9432.32,89.777,27.627
2.390000,4.00072,79.9496,117.117,9438.33,89.7689,27.617
2.400000,4.00072,79.9478,117.298,9444.17,89.7606,27.607
2.410000,3.99682,79.946,117.477,9449.83,89.7519,27.597
2.420000,3.99682,79.9441,117.654,9455.25,89.743,27.587
2.430000,3.99682,79.9422,117.828,9460.51,89.7336,27.577
2.440000,3.99682,79.9403,117.999,9465.6,89.724,27.567
2.450000,3.99682,79.9383,118.168,9470.52,89.714,27.557
2.460000,3.99682,79.9363,118.334,9475.28,89.7037,27.547
2.470000,3.99682,79.9342,118.497,9479.88,89.693,27.537
2.480000,3.99682,79.9321,118.658,9484.32,89.682,27.527
2.490000,3.99682,79.93,118.816,9488.6,89.6707,27.517
2.500000,3.99682,79.9278,118.971,9492.72,89.6591,27.507
2.510000,3.99682,79.9256,119.124,9496.68,89.6471,27.497
2.520000,3.99682,79.9233,119.275,9500.49,89.6348,27.487
2.530000,3.99682,79.9211,119.422,9504.15,89.6222,27.477
2.540000,3.99682,79.9187,119.567,9507.65,89.6092,27.467
2.550000,3.99682,79.9164,119.709,9511,89.5959,27.457
2.560000,3.99682,79.914,119.849,9514.2,89.5823,27.447
2.570000,3.99682,79.9115,119.985,9517.26,89.5684,27.437
2.580000,3.99682,79.9091,120.12,9520.17,89.5541,27.427
2.590000,3.99682,79.9066,120.251,9522.93,89.5396,27.417
2.600000,3.99682,79.9041,120.38,9525.54,89.5247,27.407
2.610000,4.0033,79.9015,120.506,9528.02,89.5095,27.397
2.620000,4.0033,79.8989,120.629,9530.48,89.4941,27.387
2.630000,4.0033,79.8963,120.75,9532.79,89.4783,27.377
2.640000,4.0033,79.8936,120.868,9534.96,89.4623,27.367
2.650000,4.0033,79.8909,120.983,9537,89.4459,27.357
2.660000,4.0033,79.8882,121.096,9538.9,89.4293,27.347
2.670000,4.0033,79.8855,121.206,9540.66,89.4125,27.337
2.680000,4.0033,79.8827,121.313,9542.29,89.3953,27.327
2.690000,4.0033,79.8799,121.418,9543.79,89.3779,27.317
2.700000,4.0033,79.8771,121.52,9545.15,89.3603,27.307
2.710000,4.0033,79.8742,121.619,9546.39,89.3423,27.297
2.720000,4.0033,79.8713,121.715,9547.49,89.3242,27.287
2.730000,4.0033,79.8684,121.809,9548.47,89.3057,27.277
2.740000,4.0033,79.8655,121.9,9549.32,89.2871,27.267
2.750000,4.0033,79.8625,121.988,9550.05,89.2681,27.257
2.760000,4.0033,79.8596,122.074,9550.65,89.249,27.247
2.770000,4.0033,79.8565,122.157,9551.13,89.2296,27.237
2.780000,4.0033,79.8535,122.237,9551.49,89.21,27.227
2.790000,4.0033,79.8505,122.315,9551.73,89.1901,27.217
2.800000,4.0033,79.8474,122.39,9551.85,89.17,27.207
2.810000,3.99344,79.8443,122.463,9551.86,89.1497,27.197
2.820000,3.99344,79.8412,122.532,9551.56,89.1292,27.187
2.830000,3.99344,79.838,122.599,9551.15,89.1085,27.177
2.840000,3.99344,79.8349,122.664,9550.63,89.0875,27.167
2.850000,3.99344,79.8317,122.726,9550,89.0663,27.157
2.860000,3.99344,79.8285,122.785,9549.26,89.0448,27.147
2.870000,3.99344,79.8253,122.841,9548.41,89.0232,27.137
2.880000,3.99344,79.822,122.895,9547.46,89.0013,27.127
2.890000,3.99344,79.8188,122.946,9546.4,88.9792,27.117
2.900000,3.99344,79.8155,122.995,9545.24,88.957,27.107
2.910000,3.99344,79.8122,123.041,9543.97,88.9345,27.097
2.920000,3.99344,79.8089,123.084,9542.61,88.9119,27.087
2.930000,3.99344,79.8056,123.125,9541.14,88.889,27.077
2.940000,3.99344,79.8022,123.164,9539.58,88.866,27.067
2.950000,3.99344,79.7989,123.199,9537.92,88.8428,27.057
2.960000,3.99344,79.7955,123.232,9536.16,88.8195,27.047
2.970000,3.99344,79.7921,123.263,9534.31,88.7959,27.037
2.980000,3.99344,79.7888,123.291,9532.36,88.7723,27.027
2.990000,3.99344,79.7854,123.316,9530.33,88.7485,27.017
3.000000,3.99344,79.7819,123.339,9528.2,88.7245,27.007
3.010000,4.005,79.7785,123.36,9525.98,88.7004,26.997
3.020000,4.005,79.7751,123.378,9523.89,88.6762,26.987
3.030000,4.005,79.7716,123.393,9521.72,88.6518,26.977
3.040000,4.005,79.7682,123.406,9519.45,88.6274,26.967
3.050000,4.005,79.7647,123.417,9517.1,88.6029,26.957
3.060000,4.005,79.7613,123.425,9514.67,88.5783,26.947
3.070000,4.005,79.7578,123.43,9512.15,88.5537,26.937
3.080000,4.005,79.7543,123.434,9509.55,88.529,26.927
3.090000,4.005,79.7508,123.434,9506.87,88.5042,26.917
3.100000,4.005,79.7473,123.433,9504.1,88.4794,26.907
3.110000,4.005,79.7438,123.429,9501.26,88.4545,26.897
3.120000,4.005,79.7403,123.423,9498.34,88.4295,26.887
3.130000,4.005,79.7368,123.414,9495.35,88.4045,26.877
3.140000,4.005,79.7333,123.403,9492.28,88.3795,26.867
3.150000,4.005,79.7298,123.39,9489.14,88.3544,26.857
3.160000,4.005,79.7263,123.375,9485.93,88.3294,26.847
3.170000,4.005,79.7228,123.357,9482.65,88.3042,26.837
3.180000,4.005,79.7193,123.337,9479.3,88.2791,26.827
3.190000,4.005,79.7158,123.315,9475.88,88.254,26.817
3.200000,4.005,79.7123,123.291,9472.4,88.2288,26.807
3.210000,3.99,79.7088,123.264,9468.85,88.2036,26.797
3.220000,3.99,79.7053,123.235,9464.95,88.1785,26.787
3.230000,3.99,79.7018,123.205,9460.99,88.1533,26.777
3.240000,3.99,79.6983,123.172,9456.97,88.128,26.767
3.250000,3.99,79.6948,123.137,9452.9,88.1027,26.757
3.260000,3.99,79.6914,123.1,9448.77,88.0774,26.747
3.270000,3.99,79.6879,123.061,9444.59,88.0521,26.737
3.280000,3.99,79.6844,123.02,9440.35,88.0268,26.727
3.290000,3.99,79.6809,122.977,9436.06,88.0015,26.717
3.300000,3.99,79.6774,122.932,9431.72,87.9762,26.707
3.310000,3.99,79.674,122.885,9427.33,87.9509,26.697
3.320000,3.99,79.6705,122.836,9422.89,87.9256,26.687
3.330000,3.99,79.6671,122.785,9418.4,87.9003,26.677
3.340000,3.99,79.6636,122.732,9413.86,87.875,26.667
3.350000,3.99,79.6602,122.677,9409.29,87.8498,26.657
3.360000,3.99,79.6567,122.62,9404.66,87.8246,26.647
3.370000,3.99,79.6533,122.562,9399.99,87.7994,26.637
3.380000,3.99,79.6499,122.502,9395.29,87.7743,26.627
3.390000,3.99,79.6465,122.44,9390.54,87.7492,26.617
3.400000,3.99,79.6431,122.376,9385.75,87.7242,26.607
3.410000,3.99485,79.6397,122.31,9380.92,87.6993,26.597
3.420000,3.99485,79.6364,122.243,9376.14,87.6744,26.587
3.430000,3.99485,79.633,122.174,9371.33,87.6496,26.577
3.440000,3.99485,79.6297,122.103,9366.49,87.6249,26.567
3.450000,3.99485,79.6263,122.03,9361.61,87.6003,26.557
3.460000,3.99485,79.623,121.956,9356.69,87.5758,26.547
3.470000,3.99485,79.6197,121.881,9351.74,87.5514,26.537
3.480000,3.99485,79.6164,121.804,9346.77,87.5271,26.527
3.490000,3.99485,79.6131,121.725,9341.76,87.5029,26.517
3.500000,3.99485,79.6099,121.644,9336.72,87.4788,26.507
3.510000,3.99485,79.6066,121.563,9331.66,87.4549,26.497
3.520000,3.99485,79.6034,121.479,9326.56,87.4311,26.487
3.530000,3.99485,79.6002,121.395,9321.45,87.4074,26.477
3.540000,3.99485,79.597,121.308,9316.31,87.3838,26.467
3.550000,3.99485,79.5938,121.221,9311.14,87.3604,26.457
3.560000,3.99485,79.5906,121.132,9305.96,87.3371,26.447
3.570000,3.99485,79.5875,121.042,9300.75,87.3139,26.437
3.580000,3.99485,79.5843,120.95,9295.53,87.291,26.427
3.590000,3.99485,79.5812,120.857,9290.28,87.2681,26.417
3.600000,3.99485,79.5781,120.763,9285.02,87.2454,26.407
3.610000,3.99602,79.5751,120.668,9279.75,87.2229,26.397
3.620000,3.99602,79.572,120.571,9274.48,87.2006,26.387
3.630000,3.99602,79.569,120.474,9269.19,87.1784,26.377
3.640000,3.99602,79.566,120.375,9263.9,87.1564,26.367
3.650000,3.99602,79.563,120.275,9258.59,87.1346,26.357
3.660000,3.99602,79.56,120.174,9253.27,87.1129,26.347
3.670000,3.99602,79.5571,120.072,9247.94,87.0914,26.337
3.680000,3.99602,79.5541,119.969,9242.61,87.0702,26.327
3.690000,3.99602,79.5512,119.865,9237.26,87.0491,26.317
3.700000,3.99602,79.5483,119.76,9231.91,87.0282,26.307
3.710000,3.99602,79.5455,119.654,9226.56,87.0075,26.297
3.720000,3.99602,79.5426,119.547,9221.2,86.987,26.287
3.730000,3.99602,79.5398,119.439,9215.84,86.9667,26.277
3.740000,3.99602,79.537,119.33,9210.48,86.9466,26.267
3.750000,3.99602,79.5343,119.221,9205.12,86.9268,26.257
3.760000,3.99602,79.5315,119.11,9199.75,86.9071,26.247
3.770000,3.99602,79.5288,118.999,9194.39,86.8877,26.237
3.780000,3.99602,79.5261,118.887,9189.03,86.8684,26.227
3.790000,3.99602,79.5234,118.775,9183.68,86.8494,26.217
3.800000,3.99602,79.5208,118.661,9178.33,86.8306,26.207
3.810000,4.00666,79.5182,118.547,9172.99,86.8121,26.197
3.820000,4.00666,79.5156,118.433,9167.85,86.7937,26.187
3.830000,4.00666,79.513,118.318,9162.71,86.7757,26.177
3.840000,4.00666,79.5105,118.202,9157.59,86.7579,26.167
3.850000,4.00666,79.5079,118.086,9152.47,86.7403,26.157
3.860000,4.00666,79.5055,117.969,9147.36,86.723,26.147
3.870000,4.00666,79.503,117.852,9142.26,86.706,26.137
3.880000,4.00666,79.5006,117.734,9137.18,86.6893,26.127
3.890000,4.00666,79.4982,117.616,9132.1,86.6728,26.117
3.900000,4.00666,79.4958,117.498,9127.04,86.6566,26.107
3.910000,4.00666,79.4934,117.379,9121.99,86.6407,26.097
3.920000,4.00666,79.4911,117.259,9116.96,86.625,26.087
3.930000,4.00666,79.4888,117.14,9111.95,86.6096,26.077
3.940000,4.00666,79.4865,117.02,9106.95,86.5945,26.067
3.950000,4.00666,79.4843,116.9,9101.98,86.5797,26.057
3.960000,4.00666,79.4821,116.78,9097.02,86.5651,26.047
3.970000,4.00666,79.4799,116.66,9092.08,86.5508,26.037
3.980000,4.00666,79.4777,116.539,9087.17,86.5368,26.027
3.990000,4.00666,79.4756,116.418,9082.28,86.5231,26.017
4.000000,4.00666,79.4735,116.298,9077.41,86.5097,26.007
4.010000,3.99,79.4715,116.177,9072.57,86.4965,25.997
4.020000,3.99,79.4694,116.056,9067.44,86.4836,25.987
4.030000,3.99,79.4674,115.935,9062.35,86.471,25.977
4.040000,3.99,79.4654,115.814,9057.28,86.4586,25.967
4.050000,3.99,79.4635,115.693,9052.25,86.4464,25.957
4.060000,3.99,79.4615,115.572,9047.25,86.4345,25.947
4.070000,3.99,79.4596,115.451,9042.28,86.4228,25.937
4.080000,3.99,79.4578,115.331,9037.35,86.4113,25.927
4.090000,3.99,79.4559,115.21,9032.45,86.4001,25.917
4.100000,3.99,79.4541,115.09,9027.58,86.3892,25.907
4.110000,3.99,79.4523,114.97,9022.75,86.3784,25.897
4.120000,3.99,79.4505,114.85,9017.96,86.368,25.887
4.130000,3.99,79.4488,114.73,9013.2,86.3578,25.877
4.140000,3.99,79.4471,114.61,9008.48,86.3478,25.867
4.150000,3.99,79.4454,114.491,9003.8,86.3381,25.857
4.160000,3.99,79.4438,114.372,8999.15,86.3286,25.847
4.170000,3.99,79.4421,114.253,8994.55,86.3194,25.837
4.180000,3.99,79.4405,114.134,8989.99,86.3105,25.827
4.190000,3.99,79.439,114.016,8985.46,86.3018,25.817
4.200000,3.99,79.4374,113.898,8980.98,86.2933,25.807
4.210000,3.99,79.4359,113.781,8976.54,86.2851,25.797
4.220000,3.99,79.4344,113.664,8972.14,86.2772,25.787
4.230000,3.99,79.433,113.547,8967.78,86.2695,25.777
4.240000,3.99,79.4316,113.431,8963.47,86.2621,25.767
4.250000,3.99,79.4302,113.315,8959.2,86.255,25.757
4.260000,3.99,79.4288,113.2,8954.97,86.2481,25.747
4.270000,3.99,79.4274,113.085,8950.79,86.2415,25.737
4.280000,3.99,79.4261,112.971,8946.66,86.2351,25.727
4.290000,3.99,79.4248,112.857,8942.57,86.229,25.717
4.300000,3.99,79.4236,112.744,8938.53,86.2231,25.707
