0.640000,3.99395,79.9978,108.284,9075.55,89.9886,29.367
0.650000,3.99395,79.9978,108.288,9075.59,89.9876,29.357
0.660000,3.99395,79.9977,108.293,9075.62,89.9867,29.347
0.670000,3.99395,79.9976,108.297,9075.64,89.9857,29.337
0.680000,3.99395,79.9975,108.301,9075.66,89.9847,29.327
0.690000,3.99395,79.9974,108.305,9075.67,89.9837,29.317
0.700000,3.99395,79.9973,108.309,9075.68,89.9826,29.307
0.710000,3.99395,79.9972,108.313,9075.68,89.9816,29.297
0.720000,3.99395,79.9971,108.316,9075.67,89.9805,29.287
0.730000,3.99395,79.997,108.32,9075.65,89.9795,29.277
0.740000,3.99395,79.9969,108.323,9075.63,89.9784,29.267
0.750000,3.99395,79.9968,108.326,9075.61,89.9773,29.257
0.760000,3.99395,79.9967,108.329,9075.57,89.9762,29.247
0.770000,3.99395,79.9965,108.332,9075.53,89.9751,29.237
0.780000,3.99395,79.9964,108.335,9075.49,89.9739,29.227
0.790000,3.99395,79.9963,108.338,9075.44,89.9728,29.217
0.800000,4.00306,79.9962,108.34,9075.38,89.9716,29.207
0.810000,4.00306,79.9961,108.343,9075.48,89.9705,29.197
0.820000,4.00306,79.996,108.345,9075.57,89.9693,29.187
0.830000,4.00306,79.9959,108.347,9075.66,89.9682,29.177
0.840000,4.00306,79.9958,108.349,9075.74,89.9671,29.167
0.850000,4.00306,79.9957,108.351,9075.81,89.966,29.157
0.860000,4.00306,79.9955,108.353,9075.88,89.9649,29.147
0.870000,4.00306,79.9954,108.354,9075.94,89.9638,29.137
0.880000,4.00306,79.9953,108.356,9075.99,89.9627,29.127
0.890000,4.00306,79.9952,108.357,9076.04,89.9617,29.117
0.900000,4.00306,79.9951,108.358,9076.08,89.9606,29.107
0.910000,4.00306,79.995,108.36,9076.11,89.9596,29.097
0.920000,4.00306,79.9949,108.361,9076.14,89.9586,29.087
0.930000,4.00306,79.9948,108.362,9076.16,89.9576,29.077
0.940000,4.00306,79.9946,108.362,9076.18,89.9566,29.067
0.950000,4.00306,79.9945,108.363,9076.2,89.9556,29.057
0.960000,4.00306,79.9944,108.364,9076.2,89.9547,29.047
0.970000,4.00306,79.9943,108.364,9076.21,89.9537,29.037
0.980000,4.00306,79.9942,108.365,9076.2,89.9528,29.027
0.990000,4.00306,79.9941,108.365,9076.2,89.9518,29.017
1.000000,3.99188,79.994,108.365,9076.19,89.9509,29.007
1.010000,3.99188,79.9938,108.366,9075.97,89.95,28.997
1.020000,3.99188,79.9937,108.366,9075.75,89.949,28.987
1.030000,3.99188,79.9936,108.366,9075.53,89.9481,28.977
1.040000,3.99188,79.9935,108.365,9075.31,89.9471,28.967
1.050000,3.99188,79.9934,108.365,9075.08,89.9461,28.957
1.060000,3.99188,79.9933,108.365,9074.86,89.9451,28.947
1.070000,3.99188,79.9932,108.365,9074.63,89.944,28.937
1.080000,3.99188,79.993,108.364,9074.39,89.943,28.927
1.090000,3.99188,79.9929,108.364,9074.16,89.9419,28.917
1.100000,3.99188,79.9928,108.363,9073.92,89.9408,28.907
1.110000,3.99188,79.9927,108.362,9073.68,89.9397,28.897
1.120000,3.99188,79.9926,108.361,9073.43,89.9386,28.887
1.130000,3.99188,79.9924,108.36,9073.18,89.9374,28.877
1.140000,3.99188,79.9923,108.359,9072.93,89.9363,28.867
1.150000,3.99188,79.9922,108.358,9072.68,89.9351,28.857
1.160000,3.99188,79.9921,108.357,9072.43,89.9339,28.847
1.170000,3.99188,79.9919,108.355,9072.17,89.9327,28.837
1.180000,3.99188,79.9918,108.354,9071.91,89.9315,28.827
1.190000,3.99188,79.9917,108.352,9071.64,89.9302,28.817
1.200000,4.00227,79.9916,108.351,9071.38,89.929,28.807
1.210000,4.00227,79.9914,108.349,9071.29,89.9278,28.797
1.220000,4.00227,79.9913,108.347,9071.21,89.9265,28.787
1.230000,4.00227,79.9912,108.345,9071.11,89.9253,28.777
1.240000,4.00227,79.9911,108.343,9071.02,89.9241,28.767
1.250000,4.00227,79.9909,108.341,9070.92,89.923,28.757
1.260000,4.00227,79.9908,108.339,9070.82,89.9218,28.747
1.270000,4.00227,79.9907,108.336,9070.71,89.9207,28.737
1.280000,4.00227,79.9906,108.334,9070.6,89.9196,28.727
1.290000,4.00227,79.9905,108.331,9070.48,89.9185,28.717
1.300000,4.00227,79.9903,108.329,9070.37,89.9174,28.707
1.310000,4.00227,79.9902,108.326,9070.25,89.9164,28.697
1.320000,4.00227,79.9901,108.323,9070.12,89.9153,28.687
1.330000,4.00227,79.99,108.321,9070,89.9143,28.677
1.340000,4.00227,79.9899,108.318,9069.87,89.9133,28.667
1.350000,4.00227,79.9898,108.315,9069.74,89.9124,28.657
1.360000,4.00227,79.9896,108.312,9069.61,89.9114,28.647
1.370000,4.00227,79.9895,108.309,9069.47,89.9104,28.637
1.380000,4.00227,79.9894,108.306,9069.34,89.9095,28.627
1.390000,4.00227,79.9893,108.302,9069.2,89.9086,28.617
1.400000,3.99254,79.9892,108.299,9069.06,89.9077,28.607
1.410000,3.99254,79.9891,108.296,9068.74,89.9068,28.597
1.420000,3.99254,79.989,108.293,9068.42,89.9059,28.587
1.430000,3.99254,79.9889,108.289,9068.1,89.905,28.577
1.440000,3.99254,79.9888,108.286,9067.79,89.9041,28.567
1.450000,3.99254,79.9886,108.282,9067.47,89.9032,28.557
1.460000,3.99254,79.9885,108.279,9067.15,89.9023,28.547
1.470000,3.99254,79.9884,108.275,9066.83,89.9013,28.537
1.480000,3.99254,79.9883,108.271,9066.52,89.9004,28.527
1.490000,3.99254,79.9882,108.268,9066.2,89.8994,28.517
1.500000,3.99254,79.9881,108.264,9065.88,89.8984,28.507
1.510000,3.99254,79.988,108.26,9065.56,89.8975,28.497
1.520000,3.99254,79.9879,108.256,9065.24,89.8965,28.487
1.530000,3.99254,79.9878,108.252,9064.92,89.8955,28.477
1.540000,3.99254,79.9877,108.248,9064.61,89.8945,28.467
1.550000,3.99254,79.9876,108.244,9064.29,89.8935,28.457
1.560000,3.99254,79.9874,108.24,9063.97,89.8925,28.447
1.570000,3.99254,79.9873,108.236,9063.65,89.8915,28.437
1.580000,3.99254,79.9872,108.232,9063.33,89.8905,28.427
1.590000,3.99254,79.9871,108.228,9063.01,89.8895,28.417
1.600000,3.99204,79.987,108.223,9062.69,89.8885,28.407
1.610000,3.99204,79.9869,108.219,9062.36,89.8875,28.397
1.620000,3.99204,79.9868,108.215,9062.03,89.8864,28.387
1.630000,3.99204,79.9867,108.21,9061.7,89.8854,28.377
1.640000,3.99204,79.9866,108.206,9061.37,89.8844,28.367
1.650000,3.99204,79.9865,108.201,9061.04,89.8834,28.357
1.660000,3.99204,79.9864,108.196,9060.71,89.8823,28.347
1.670000,3.99204,79.9863,108.192,9060.38,89.8813,28.337
1.680000,3.99204,79.9862,108.187,9060.05,89.8803,28.327
1.690000,3.99204,79.9861,108.182,9059.72,89.8793,28.317
1.700000,3.99204,79.986,108.177,9059.39,89.8783,28.307
1.710000,3.99204,79.9859,108.172,9059.06,89.8772,28.297
1.720000,3.99204,79.9858,108.168,9058.74,89.8762,28.287
1.730000,3.99204,79.9857,108.163,9058.41,89.8752,28.277
1.740000,3.99204,79.9856,108.158,9058.08,89.8742,28.267
1.750000,3.99204,79.9855,108.152,9057.75,89.8732,28.257
1.760000,3.99204,79.9854,108.147,9057.42,89.8722,28.247
1.770000,3.99204,79.9853,108.142,9057.09,89.8712,28.237
1.780000,3.99204,79.9852,108.137,9056.76,89.8702,28.227
1.790000,3.99204,79.9851,108.132,9056.44,89.8692,28.217
1.800000,3.99548,79.985,108.126,9056.11,89.8682,28.207
1.810000,3.99548,79.9849,108.121,9055.84,89.8672,28.197
1.820000,3.99548,79.9848,108.116,9055.58,89.8662,28.187
1.830000,3.99548,79.9847,108.11,9055.31,89.8652,28.177
1.840000,3.99548,79.9846,108.105,9055.05,89.8643,28.167
1.850000,3.99548,79.9846,108.099,9054.78,89.8634,28.157
1.860000,3.99548,79.9845,108.094,9054.51,89.8625,28.147
1.870000,3.99548,79.9844,108.088,9054.25,89.8616,28.137
1.880000,3.99548,79.9843,108.083,9053.98,89.8607,28.127
1.890000,3.99548,79.9842,108.077,9053.72,89.8598,28.117
1.900000,3.99548,79.9841,108.072,9053.46,89.859,28.107
1.910000,3.99548,79.984,108.066,9053.19,89.8582,28.097
1.920000,3.99548,79.984,108.06,9052.93,89.8574,28.087
1.930000,3.99548,79.9839,108.055,9052.67,89.8566,28.077
1.940000,3.99548,79.9838,108.049,9052.41,89.8558,28.067
1.950000,3.99548,79.9837,108.043,9052.15,89.855,28.057
1.960000,3.99548,79.9836,108.037,9051.89,89.8543,28.047
1.970000,3.99548,79.9836,108.032,9051.63,89.8535,28.037
1.980000,3.99548,79.9835,108.026,9051.37,89.8528,28.027
1.990000,3.99548,79.9834,108.02,9051.12,89.8521,28.017
2.000000,3.99621,79.9833,108.014,9050.86,89.8514,28.007
2.010000,3.99621,79.9833,108.29,9064.5,89.8508,27.997
2.020000,3.99621,79.9832,108.563,9077.9,89.8501,27.987
2.030000,3.99621,79.983,108.834,9091.07,89.8495,27.977
2.040000,3.99621,79.9828,109.102,9104.01,89.8488,27.967
2.050000,3.99621,79.9825,109.368,9116.72,89.8481,27.957
2.060000,3.99621,79.9823,109.632,9129.2,89.8473,27.947
2.070000,3.99621,79.9819,109.893,9141.46,89.8465,27.937
2.080000,3.99621,79.9815,110.152,9153.48,89.8456,27.927
2.090000,3.99621,79.9811,110.408,9165.29,89.8446,27.917
2.100000,3.99621,79.9806,110.662,9176.87,89.8435,27.907
2.110000,3.99621,79.9801,110.914,9188.23,89.8423,27.897
2.120000,3.99621,79.9795,111.163,9199.37,89.8409,27.887
2.130000,3.99621,79.9789,111.41,9210.3,89.8394,27.877
2.140000,3.99621,79.9783,111.654,9221.01,89.8377,27.867
2.150000,3.99621,79.9775,111.895,9231.51,89.8359,27.857
2.160000,3.99621,79.9768,112.134,9241.79,89.8339,27.847
2.170000,3.99621,79.976,112.371,9251.87,89.8316,27.837
2.180000,3.99621,79.9752,112.605,9261.73,89.8292,27.827
2.190000,3.99621,79.9743,112.837,9271.4,89.8266,27.817
2.200000,3.99621,79.9734,113.066,9280.85,89.8238,27.807
2.210000,3.9992,79.9724,113.293,9290.11,89.8207,27.797
2.220000,3.9992,79.9714,113.517,9299.22,89.8174,27.787
2.230000,3.9992,79.9703,113.739,9308.13,89.8138,27.777
2.240000,3.9992,79.9692,113.958,9316.84,89.8101,27.767
2.250000,3.9992,79.9681,114.175,9325.36,89.806,27.757
2.260000,3.9992,79.9669,114.389,9333.68,89.8018,27.747
2.270000,3.9992,79.9656,114.601,9341.82,89.7972,27.737
2.280000,3.9992,79.9644,114.81,9349.76,89.7924,27.727
2.290000,3.9992,79.963,115.017,9357.51,89.7873,27.717
2.300000,3.9992,79.9617,115.221,9365.08,89.782,27.707
2.310000,3.9992,79.9603,115.423,9372.46,89.7764,27.697
2.320000,3.9992,79.9588,115.622,9379.66,89.7704,27.687
2.330000,3.9992,79.9573,115.819,9386.68,89.7642,27.677
2.340000,3.9992,79.9558,116.013,9393.51,89.7578,27.667
2.350000,3.9992,79.9542,116.205,9400.17,89.751,27.657
2.360000,3.9992,79.9526,116.394,9406.65,89.7439,27.647
2.370000,3.9992,79.951,116.58,9412.96,89.7365,27.637
2.380000,3.9992,79.9493,116.764,9419.09,89.7288,27.627
2.390000,3.9992,79.9475,116.945,9425.05,89.7208,27.617
2.400000,3.9992,79.9458,117.124,9430.84,89.7125,27.607
2.410000,4.0086,79.944,117.301,9436.46,89.7039,27.597
2.420000,4.0086,79.9421,117.474,9442.09,89.695,27.587
2.430000,4.0086,79.9402,117.645,9447.56,89.6858,27.577
2.440000,4.0086,79.9383,117.814,9452.85,89.6763,27.567
2.450000,4.0086,79.9363,117.98,9457.98,89.6665,27.557
2.460000,4.0086,79.9343,118.143,9462.95,89.6565,27.547
2.470000,4.0086,79.9323,118.304,9467.76,89.6461,27.537
2.480000,4.0086,79.9302,118.463,9472.41,89.6355,27.527
2.490000,4.0086,79.9281,118.618,9476.9,89.6246,27.517
2.500000,4.0086,79.9259,118.771,9481.23,89.6134,27.507
2.510000,4.0086,79.9237,118.922,9485.41,89.6019,27.497
2.520000,4.0086,79.9215,119.07,9489.43,89.5901,27.487
2.530000,4.0086,79.9193,119.215,9493.31,89.578,27.477
2.540000,4.0086,79.917,119.358,9497.03,89.5657,27.467
2.550000,4.0086,79.9147,119.498,9500.6,89.553,27.457
2.560000,4.0086,79.9123,119.636,9504.02,89.5401,27.447
2.570000,4.0086,79.9099,119.771,9507.3,89.5269,27.437
2.580000,4.0086,79.9075,119.903,9510.43,89.5134,27.427
2.590000,4.0086,79.9051,120.033,9513.42,89.4996,27.417
2.600000,4.0086,79.9026,120.16,9516.27,89.4856,27.407
2.610000,4.00346,79.9001,120.284,9518.97,89.4712,27.397
2.620000,4.00346,79.8975,120.406,9521.44,89.4566,27.387
2.630000,4.00346,79.8949,120.526,9523.77,89.4417,27.377
2.640000,4.00346,79.8923,120.643,9525.97,89.4265,27.367
2.650000,4.00346,79.8897,120.757,9528.03,89.4111,27.357
2.660000,4.00346,79.887,120.868,9529.96,89.3953,27.347
2.670000,4.00346,79.8843,120.977,9531.75,89.3793,27.337
2.680000,4.00346,79.8816,121.084,9533.42,89.363,27.327
2.690000,4.00346,79.8789,121.187,9534.95,89.3464,27.317
2.700000,4.00346,79.8761,121.288,9536.36,89.3296,27.307
2.710000,4.00346,79.8733,121.387,9537.64,89.3125,27.297
2.720000,4.00346,79.8705,121.483,9538.79,89.2952,27.287
2.730000,4.00346,79.8676,121.576,9539.82,89.2775,27.277
2.740000,4.00346,79.8647,121.667,9540.72,89.2597,27.267
2.750000,4.00346,79.8618,121.755,9541.51,89.2416,27.257
2.760000,4.00346,79.8589,121.84,9542.17,89.2232,27.247
2.770000,4.00346,79.8559,121.923,9542.72,89.2046,27.237
2.780000,4.00346,79.853,122.004,9543.14,89.1858,27.227
2.790000,4.00346,79.85,122.081,9543.45,89.1667,27.217
2.800000,4.00346,79.8469,122.157,9543.65,89.1474,27.207
2.810000,4.00638,79.8439,122.229,9543.73,89.1279,27.197
2.820000,4.00638,79.8408,122.299,9543.75,89.1082,27.187
2.830000,4.00638,79.8377,122.366,9543.66,89.0882,27.177
2.840000,4.00638,79.8346,122.431,9543.46,89.0681,27.167
2.850000,4.00638,79.8315,122.494,9543.15,89.0478,27.157
2.860000,4.00638,79.8284,122.553,9542.73,89.0272,27.147
2.870000,4.00638,79.8252,122.61,9542.21,89.0065,27.137
2.880000,4.00638,79.822,122.665,9541.58,88.9856,27.127
2.890000,4.00638,79.8188,122.717,9540.84,88.9645,27.117
2.900000,4.00638,79.8156,122.767,9540,88.9433,27.107
2.910000,4.00638,79.8124,122.814,9539.06,88.9218,27.097
2.920000,4.00638,79.8092,122.858,9538.02,88.9002,27.087
2.930000,4.00638,79.8059,122.9,9536.88,88.8785,27.077
2.940000,4.00638,79.8026,122.94,9535.65,88.8566,27.067
2.950000,4.00638,79.7994,122.977,9534.31,88.8345,27.057
2.960000,4.00638,79.7961,123.011,9532.88,88.8123,27.047
2.970000,4.00638,79.7928,123.043,9531.36,88.79,27.037
2.980000,4.00638,79.7894,123.073,9529.74,88.7675,27.027
2.990000,4.00638,79.7861,123.1,9528.04,88.7449,27.017
3.000000,4.00638,79.7828,123.125,9526.24,88.7221,27.007
3.010000,3.9979,79.7794,123.147,9524.35,88.6993,26.997
3.020000,3.9979,79.7761,123.167,9522.22,88.6763,26.987
3.030000,3.9979,79.7727,123.185,9519.99,88.6532,26.977
3.040000,3.9979,79.7693,123.2,9517.69,88.6299,26.967
3.050000,3.9979,79.7659,123.212,9515.3,88.6065,26.957
3.060000,3.9979,79.7625,123.223,9512.83,88.583,26.947
3.070000,3.9979,79.7591,123.231,9510.28,88.5594,26.937
3.080000,3.9979,79.7557,123.237,9507.66,88.5357,26.927
3.090000,3.9979,79.7523,123.24,9504.95,88.5119,26.917
3.100000,3.9979,79.7489,123.241,9502.17,88.488,26.907
3.110000,3.9979,79.7454,123.24,9499.31,88.464,26.897
3.120000,3.9979,79.742,123.237,9496.38,88.4399,26.887
3.130000,3.9979,79.7386,123.231,9493.38,88.4157,26.877
3.140000,3.9979,79.7351,123.223,9490.3,88.3915,26.867
3.150000,3.9979,79.7317,123.213,9487.16,88.3672,26.857
3.160000,3.9979,79.7282,123.2,9483.94,88.3428,26.847
3.170000,3.9979,79.7248,123.185,9480.66,88.3184,26.837
3.180000,3.9979,79.7213,123.169,9477.31,88.2939,26.827
3.190000,3.9979,79.7179,123.15,9473.89,88.2693,26.817
3.200000,3.9979,79.7144,123.128,9470.41,88.2448,26.807
3.210000,3.99338,79.711,123.105,9466.87,88.2201,26.797
3.220000,3.99338,79.7075,123.08,9463.17,88.1955,26.787
3.230000,3.99338,79.7041,123.052,9459.42,88.1708,26.777
3.240000,3.99338,79.7006,123.022,9455.61,88.1461,26.767
3.250000,3.99338,79.6972,122.991,9451.74,88.1214,26.757
3.260000,3.99338,79.6937,122.957,9447.81,88.0966,26.747
3.270000,3.99338,79.6903,122.921,9443.83,88.0718,26.737
3.280000,3.99338,79.6869,122.883,9439.79,88.047,26.727
3.290000,3.99338,79.6834,122.843,9435.7,88.0222,26.717
3.300000,3.99338,79.68,122.802,9431.56,87.9974,26.707
3.310000,3.99338,79.6766,122.758,9427.37,87.9727,26.697
3.320000,3.99338,79.6732,122.712,9423.12,87.9479,26.687
3.330000,3.99338,79.6697,122.665,9418.83,87.9231,26.677
3.340000,3.99338,79.6663,122.615,9414.49,87.8984,26.667
3.350000,3.99338,79.6629,122.564,9410.11,87.8737,26.657
3.360000,3.99338,79.6596,122.511,9405.68,87.849,26.647
3.370000,3.99338,79.6562,122.456,9401.2,87.8244,26.637
3.380000,3.99338,79.6528,122.399,9396.68,87.7998,26.627
3.390000,3.99338,79.6494,122.34,9392.12,87.7752,26.617
3.400000,3.99338,79.6461,122.28,9387.52,87.7507,26.607
3.410000,3.99595,79.6427,122.218,9382.88,87.7263,26.597
3.420000,3.99595,79.6394,122.154,9378.26,87.7019,26.587
3.430000,3.99595,79.6361,122.088,9373.59,87.6776,26.577
3.440000,3.99595,79.6328,122.021,9368.89,87.6534,26.567
3.450000,3.99595,79.6295,121.952,9364.15,87.6293,26.557
3.460000,3.99595,79.6262,121.882,9359.37,87.6053,26.547
3.470000,3.99595,79.6229,121.809,9354.57,87.5813,26.537
3.480000,3.99595,79.6197,121.736,9349.73,87.5575,26.527
3.490000,3.99595,79.6164,121.661,9344.86,87.5337,26.517
3.500000,3.99595,79.6132,121.584,9339.97,87.5101,26.507
3.510000,3.99595,79.61,121.506,9335.04,87.4865,26.497
3.520000,3.99595,79.6068,121.426,9330.09,87.4631,26.487
3.530000,3.99595,79.6036,121.345,9325.11,87.4398,26.477
3.540000,3.99595,79.6004,121.262,9320.1,87.4167,26.467
3.550000,3.99595,79.5973,121.178,9315.08,87.3936,26.457
3.560000,3.99595,79.5941,121.093,9310.02,87.3707,26.447
3.570000,3.99595,79.591,121.006,9304.95,87.3479,26.437
3.580000,3.99595,79.5879,120.918,9299.86,87.3253,26.427
3.590000,3.99595,79.5848,120.829,9294.75,87.3028,26.417
3.600000,3.99595,79.5817,120.739,9289.62,87.2805,26.407
3.610000,4.01,79.5787,120.647,9284.47,87.2583,26.397
3.620000,4.01,79.5757,120.554,9279.58,87.2362,26.387
3.630000,4.01,79.5726,120.46,9274.66,87.2144,26.377
3.640000,4.01,79.5697,120.365,9269.73,87.1928,26.367
3.650000,4.01,79.5667,120.268,9264.79,87.1713,26.357
3.660000,4.01,79.5637,120.171,9259.83,87.1501,26.347
3.670000,4.01,79.5608,120.072,9254.86,87.1291,26.337
3.680000,4.01,79.5579,119.973,9249.87,87.1083,26.327
3.690000,4.01,79.555,119.872,9244.88,87.0877,26.317
3.700000,4.01,79.5522,119.771,9239.88,87.0673,26.307
3.710000,4.01,79.5493,119.668,9234.87,87.0472,26.297
3.720000,4.01,79.5465,119.565,9229.86,87.0272,26.287
3.730000,4.01,79.5437,119.461,9224.84,87.0075,26.277
3.740000,4.01,79.541,119.356,9219.81,86.988,26.267
3.750000,4.01,79.5382,119.25,9214.79,86.9688,26.257
3.760000,4.01,79.5355,119.143,9209.76,86.9497,26.247
3.770000,4.01,79.5328,119.036,9204.73,86.9309,26.237
3.780000,4.01,79.5301,118.928,9199.71,86.9123,26.227
3.790000,4.01,79.5275,118.819,9194.68,86.894,26.217
3.800000,4.01,79.5249,118.71,9189.66,86.8759,26.207
3.810000,3.99889,79.5223,118.599,9184.64,86.858,26.197
3.820000,3.99889,79.5197,118.489,9179.42,86.8404,26.187
3.830000,3.99889,79.5172,118.377,9174.21,86.823,26.177
3.840000,3.99889,79.5146,118.266,9169.01,86.8058,26.167
3.850000,3.99889,79.5121,118.153,9163.81,86.7888,26.157
3.860000,3.99889,79.5097,118.04,9158.63,86.772,26.147
3.870000,3.99889,79.5072,117.927,9153.47,86.7555,26.137
3.880000,3.99889,79.5048,117.813,9148.31,86.7391,26.127
3.890000,3.99889,79.5024,117.699,9143.17,86.723,26.117
3.900000,3.99889,79.5,117.585,9138.04,86.7071,26.107
3.910000,3.99889,79.4977,117.47,9132.93,86.6915,26.097
3.920000,3.99889,79.4954,117.354,9127.84,86.6761,26.087
3.930000,3.99889,79.4931,117.239,9122.76,86.6609,26.077
3.940000,3.99889,79.4908,117.123,9117.71,86.6459,26.067
3.950000,3.99889,79.4886,117.007,9112.67,86.6312,26.057
3.960000,3.99889,79.4864,116.89,9107.65,86.6167,26.047
3.970000,3.99889,79.4842,116.774,9102.65,86.6024,26.037
3.980000,3.99889,79.482,116.657,9097.68,86.5884,26.027
3.990000,3.99889,79.4799,116.54,9092.73,86.5747,26.017
4.000000,3.99889,79.4778,116.423,9087.8,86.5612,26.007
4.010000,4.00594,79.4757,116.306,9082.89,86.5479,25.997
4.020000,4.00594,79.4737,116.188,9078.15,86.5349,25.987
4.030000,4.00594,79.4716,116.071,9073.42,86.5221,25.977
4.040000,4.00594,79.4696,115.954,9068.72,86.5096,25.967
4.050000,4.00594,79.4677,115.836,9064.05,86.4974,25.957
4.060000,4.00594,79.4657,115.719,9059.4,86.4855,25.947
4.070000,4.00594,79.4638,115.601,9054.79,86.4738,25.937
4.080000,4.00594,79.4619,115.484,9050.2,86.4624,25.927
4.090000,4.00594,79.4601,115.367,9045.64,86.4513,25.917
4.100000,4.00594,79.4583,115.25,9041.11,86.4404,25.907
4.110000,4.00594,79.4565,115.133,9036.61,86.4298,25.897
4.120000,4.00594,79.4547,115.016,9032.15,86.4195,25.887
4.130000,4.00594,79.453,114.899,9027.72,86.4095,25.877
4.140000,4.00594,79.4512,114.783,9023.32,86.3998,25.867
4.150000,4.00594,79.4496,114.666,9018.96,86.3903,25.857
4.160000,4.00594,79.4479,114.551,9014.63,86.3811,25.847
4.170000,4.00594,79.4463,114.435,9010.34,86.3721,25.837
4.180000,4.00594,79.4447,114.32,9006.09,86.3635,25.827
4.190000,4.00594,79.4431,114.205,9001.87,86.3551,25.817
4.200000,4.00594,79.4416,114.09,8997.69,86.347,25.807
4.210000,3.99303,79.44,113.976,8993.56,86.3392,25.797
4.220000,3.99303,79.4386,113.862,8989.22,86.3317,25.787
4.230000,3.99303,79.4371,113.748,8984.93,86.3243,25.777
4.240000,3.99303,79.4357,113.635,8980.68,86.3173,25.767
4.250000,3.99303,79.4343,113.523,8976.48,86.3104,25.757
4.260000,3.99303,79.4329,113.411,8972.32,86.3038,25.747
4.270000,3.99303,79.4315,113.299,8968.2,86.2975,25.737
4.280000,3.99303,79.4302,113.188,8964.14,86.2914,25.727
