0.450000,3.99225,79.9989,108.153,9071.82,89.9909,29.557
0.460000,3.99225,79.9988,108.159,9071.92,89.9904,29.547
0.470000,3.99225,79.9988,108.165,9072.01,89.9898,29.537
0.480000,3.99225,79.9987,108.171,9072.1,89.9893,29.527
0.490000,3.99225,79.9986,108.177,9072.19,89.9887,29.517
0.500000,3.99225,79.9986,108.182,9072.26,89.9881,29.507
0.510000,3.99225,79.9985,108.188,9072.34,89.9875,29.497
0.520000,3.99225,79.9984,108.193,9072.4,89.9868,29.487
0.530000,3.99225,79.9984,108.198,9072.47,89.9861,29.477
0.540000,3.99225,79.9983,108.203,9072.52,89.9854,29.467
0.550000,3.99225,79.9982,108.209,9072.57,89.9847,29.457
0.560000,3.99225,79.9981,108.213,9072.62,89.984,29.447
0.570000,3.99225,79.998,108.218,9072.65,89.9832,29.437
0.580000,3.99225,79.998,108.223,9072.69,89.9824,29.427
0.590000,3.99225,79.9979,108.227,9072.72,89.9816,29.417
0.600000,3.99284,79.9978,108.232,9072.74,89.9808,29.407
0.610000,3.99284,79.9977,108.236,9072.76,89.98,29.397
0.620000,3.99284,79.9976,108.24,9072.78,89.9791,29.387
0.630000,3.99284,79.9975,108.245,9072.8,89.9782,29.377
0.640000,3.99284,79.9975,108.249,9072.81,89.9773,29.367
0.650000,3.99284,79.9974,108.252,9072.81,89.9764,29.357
0.660000,3.99284,79.9973,108.256,9072.81,89.9755,29.347
0.670000,3.99284,79.9972,108.26,9072.8,89.9746,29.337
0.680000,3.99284,79.9971,108.263,9072.79,89.9736,29.327
0.690000,3.99284,79.997,108.266,9072.77,89.9726,29.317
0.700000,3.99284,79.9969,108.27,9072.74,89.9717,29.307
0.710000,3.99284,79.9968,108.273,9072.71,89.9707,29.297
0.720000,3.99284,79.9967,108.276,9072.67,89.9696,29.287
0.730000,3.99284,79.9966,108.279,9072.63,89.9686,29.277
0.740000,3.99284,79.9965,108.281,9072.59,89.9676,29.267
0.750000,3.99284,79.9964,108.284,9072.53,89.9665,29.257
0.760000,3.99284,79.9963,108.286,9072.47,89.9654,29.247
0.770000,3.99284,79.9962,108.289,9072.41,89.9644,29.237
0.780000,3.99284,79.9961,108.291,9072.34,89.9633,29.227
0.790000,3.99284,79.996,108.293,9072.26,89.9622,29.217
0.800000,3.99116,79.9959,108.295,9072.18,89.961,29.207
0.810000,3.99116,79.9958,108.297,9072.07,89.9599,29.197
0.820000,3.99116,79.9957,108.298,9071.95,89.9588,29.187
0.830000,3.99116,79.9955,108.3,9071.82,89.9576,29.177
0.840000,3.99116,79.9954,108.302,9071.69,89.9564,29.167
0.850000,3.99116,79.9953,108.303,9071.56,89.9552,29.157
0.860000,3.99116,79.9952,108.304,9071.41,89.954,29.147
0.870000,3.99116,79.9951,108.305,9071.27,89.9528,29.137
0.880000,3.99116,79.995,108.306,9071.12,89.9516,29.127
0.890000,3.99116,79.9949,108.307,9070.96,89.9503,29.117
0.900000,3.99116,79.9947,108.308,9070.8,89.9491,29.107
0.910000,3.99116,79.9946,108.308,9070.64,89.9478,29.097
0.920000,3.99116,79.9945,108.309,9070.47,89.9465,29.087
0.930000,3.99116,79.9944,108.309,9070.3,89.9453,29.077
0.940000,3.99116,79.9943,108.309,9070.12,89.944,29.067
0.950000,3.99116,79.9942,108.309,9069.94,89.9426,29.057
0.960000,3.99116,79.994,108.309,9069.75,89.9413,29.047
0.970000,3.99116,79.9939,108.309,9069.56,89.94,29.037
0.980000,3.99116,79.9938,108.309,9069.36,89.9387,29.027
0.990000,3.99116,79.9937,108.308,9069.16,89.9373,29.017
1.000000,4.00026,79.9935,108.308,9068.95,89.936,29.007
1.010000,4.00026,79.9934,108.307,9068.91,89.9346,28.997
1.020000,4.00026,79.9933,108.306,9068.86,89.9333,28.987
1.030000,4.00026,79.9932,108.305,9068.8,89.9319,28.977
1.040000,4.00026,79.9931,108.304,9068.74,89.9306,28.967
1.050000,4.00026,79.9929,108.303,9068.67,89.9294,28.957
1.060000,4.00026,79.9928,108.302,9068.59,89.9281,28.947
1.070000,4.00026,79.9927,108.3,9068.52,89.9269,28.937
1.080000,4.00026,79.9926,108.299,9068.43,89.9256,28.927
1.090000,4.00026,79.9924,108.297,9068.35,89.9244,28.917
1.100000,4.00026,79.9923,108.296,9068.26,89.9232,28.907
1.110000,4.00026,79.9922,108.294,9068.16,89.9221,28.897
1.120000,4.00026,79.9921,108.292,9068.06,89.9209,28.887
1.130000,4.00026,79.992,108.29,9067.96,89.9198,28.877
1.140000,4.00026,79.9919,108.288,9067.85,89.9187,28.867
1.150000,4.00026,79.9917,108.286,9067.74,89.9176,28.857
1.160000,4.00026,79.9916,108.284,9067.63,89.9165,28.847
1.170000,4.00026,79.9915,108.281,9067.51,89.9154,28.837
1.180000,4.00026,79.9914,108.279,9067.39,89.9144,28.827
1.190000,4.00026,79.9913,108.277,9067.27,89.9133,28.817
1.200000,4.00221,79.9912,108.274,9067.14,89.9123,28.807
1.210000,4.00221,79.991,108.272,9067.05,89.9113,28.797
1.220000,4.00221,79.9909,108.269,9066.95,89.9103,28.787
1.230000,4.00221,79.9908,108.266,9066.85,89.9093,28.777
1.240000,4.00221,79.9907,108.263,9066.75,89.9084,28.767
1.250000,4.00221,79.9906,108.26,9066.64,89.9075,28.757
1.260000,4.00221,79.9905,108.258,9066.54,89.9066,28.747
1.270000,4.00221,79.9904,108.255,9066.43,89.9057,28.737
1.280000,4.00221,79.9903,108.252,9066.32,89.9048,28.727
1.290000,4.00221,79.9902,108.248,9066.2,89.904,28.717
1.300000,4.00221,79.9901,108.245,9066.09,89.9032,28.707
1.310000,4.00221,79.99,108.242,9065.97,89.9024,28.697
1.320000,4.00221,79.9898,108.239,9065.85,89.9016,28.687
1.330000,4.00221,79.9897,108.236,9065.73,89.9008,28.677
1.340000,4.00221,79.9896,108.232,9065.61,89.9,28.667
1.350000,4.00221,79.9895,108.229,9065.49,89.8993,28.657
1.360000,4.00221,79.9894,108.226,9065.37,89.8986,28.647
1.370000,4.00221,79.9893,108.222,9065.24,89.8979,28.637
1.380000,4.00221,79.9892,108.219,9065.12,89.8972,28.627
1.390000,4.00221,79.9891,108.215,9064.99,89.8966,28.617
1.400000,3.99346,79.9891,108.212,9064.87,89.8959,28.607
1.410000,3.99346,79.989,108.208,9064.58,89.8953,28.597
1.420000,3.99346,79.9889,108.205,9064.3,89.8947,28.587
1.430000,3.99346,79.9888,108.201,9064.02,89.894,28.577
1.440000,3.99346,79.9887,108.197,9063.74,89.8934,28.567
1.450000,3.99346,79.9886,108.194,9063.46,89.8927,28.557
1.460000,3.99346,79.9885,108.19,9063.18,89.892,28.547
1.470000,3.99346,79.9884,108.186,9062.9,89.8914,28.537
1.480000,3.99346,79.9883,108.183,9062.62,89.8907,28.527
1.490000,3.99346,79.9882,108.179,9062.35,89.89,28.517
1.500000,3.99346,79.9881,108.175,9062.07,89.8893,28.507
1.510000,3.99346,79.988,108.171,9061.8,89.8886,28.497
1.520000,3.99346,79.9879,108.167,9061.52,89.8879,28.487
1.530000,3.99346,79.9878,108.164,9061.25,89.8872,28.477
1.540000,3.99346,79.9878,108.16,9060.97,89.8865,28.467
1.550000,3.99346,79.9877,108.156,9060.7,89.8858,28.457
1.560000,3.99346,79.9876,108.152,9060.43,89.8851,28.447
1.570000,3.99346,79.9875,108.148,9060.16,89.8843,28.437
1.580000,3.99346,79.9874,108.144,9059.89,89.8836,28.427
1.590000,3.99346,79.9873,108.14,9059.62,89.8829,28.417
1.600000,3.9964,79.9872,108.136,9059.35,89.8822,28.407
1.610000,3.9964,79.9871,108.132,9059.13,89.8815,28.397
1.620000,3.9964,79.987,108.128,9058.92,89.8808,28.387
1.630000,3.9964,79.987,108.123,9058.7,89.8801,28.377
1.640000,3.9964,79.9869,108.119,9058.49,89.8794,28.367
1.650000,3.9964,79.9868,108.115,9058.27,89.8787,28.357
1.660000,3.9964,79.9867,108.111,9058.06,89.878,28.347
1.670000,3.9964,79.9866,108.107,9057.84,89.8773,28.337
1.680000,3.9964,79.9865,108.102,9057.63,89.8767,28.327
1.690000,3.9964,79.9865,108.098,9057.42,89.876,28.317
1.700000,3.9964,79.9864,108.094,9057.2,89.8754,28.307
1.710000,3.9964,79.9863,108.089,9056.99,89.8748,28.297
1.720000,3.9964,79.9862,108.085,9056.78,89.8742,28.287
1.730000,3.9964,79.9862,108.081,9056.57,89.8735,28.277
1.740000,3.9964,79.9861,108.076,9056.36,89.873,28.267
1.750000,3.9964,79.986,108.072,9056.15,89.8724,28.257
1.760000,3.9964,79.9859,108.068,9055.94,89.8718,28.247
1.770000,3.9964,79.9859,108.063,9055.73,89.8712,28.237
1.780000,3.9964,79.9858,108.059,9055.53,89.8707,28.227
1.790000,3.9964,79.9857,108.054,9055.32,89.8701,28.217
1.800000,3.9981,79.9856,108.05,9055.12,89.8696,28.207
1.810000,3.9981,79.9856,108.046,9054.94,89.869,28.197
1.820000,3.9981,79.9855,108.041,9054.77,89.8685,28.187
1.830000,3.9981,79.9854,108.037,9054.6,89.868,28.177
1.840000,3.9981,79.9854,108.032,9054.43,89.8675,28.167
1.850000,3.9981,79.9853,108.028,9054.26,89.8671,28.157
1.860000,3.9981,79.9852,108.023,9054.09,89.8666,28.147
1.870000,3.9981,79.9852,108.019,9053.92,89.8662,28.137
1.880000,3.9981,79.9851,108.014,9053.75,89.8658,28.127
1.890000,3.9981,79.9851,108.01,9053.59,89.8654,28.117
1.900000,3.9981,79.985,108.006,9053.43,89.865,28.107
1.910000,3.9981,79.9849,108.001,9053.26,89.8646,28.097
1.920000,3.9981,79.9849,107.997,9053.1,89.8642,28.087
1.930000,3.9981,79.9848,107.992,9052.94,89.8639,28.077
1.940000,3.9981,79.9848,107.988,9052.78,89.8635,28.067
1.950000,3.9981,79.9847,107.983,9052.63,89.8632,28.057
1.960000,3.9981,79.9847,107.979,9052.47,89.8629,28.047
1.970000,3.9981,79.9846,107.975,9052.32,89.8626,28.037
1.980000,3.9981,79.9846,107.97,9052.17,89.8624,28.027
1.990000,3.9981,79.9845,107.966,9052.02,89.8621,28.017
2.000000,3.99916,79.9845,107.962,9051.87,89.8618,28.007
2.010000,3.99916,79.9844,108.239,9065.63,89.8616,27.997
2.020000,3.99916,79.9843,108.513,9079.15,89.8614,27.987
2.030000,3.99916,79.9842,108.786,9092.45,89.8612,27.977
2.040000,3.99916,79.984,109.056,9105.51,89.8609,27.967
2.050000,3.99916,79.9838,109.324,9118.34,89.8607,27.957
2.060000,3.99916,79.9835,109.589,9130.95,89.8603,27.947
2.070000,3.99916,79.9832,109.852,9143.32,89.8599,27.937
2.080000,3.99916,79.9828,110.112,9155.47,89.8594,27.927
2.090000,3.99916,79.9824,110.37,9167.4,89.8589,27.917
2.100000,3.99916,79.982,110.626,9179.1,89.8582,27.907
2.110000,3.99916,79.9815,110.879,9190.58,89.8574,27.897
2.120000,3.99916,79.9809,111.13,9201.85,89.8564,27.887
2.130000,3.99916,79.9803,111.378,9212.9,89.8553,27.877
2.140000,3.99916,79.9797,111.624,9223.73,89.854,27.867
2.150000,3.99916,79.979,111.868,9234.34,89.8526,27.857
2.160000,3.99916,79.9783,112.109,9244.75,89.851,27.847
2.170000,3.99916,79.9775,112.347,9254.95,89.8492,27.837
2.180000,3.99916,79.9767,112.584,9264.93,89.8471,27.827
2.190000,3.99916,79.9758,112.817,9274.72,89.8449,27.817
2.200000,3.99916,79.9749,113.048,9284.29,89.8424,27.807
2.210000,4.00304,79.974,113.277,9293.67,89.8398,27.797
2.220000,4.00304,79.973,113.503,9302.91,89.8368,27.787
2.230000,4.00304,79.9719,113.727,9311.96,89.8337,27.777
2.240000,4.00304,79.9708,113.948,9320.81,89.8303,27.767
2.250000,4.00304,79.9697,114.167,9329.46,89.8266,27.757
2.260000,4.00304,79.9685,114.383,9337.91,89.8227,27.747
2.270000,4.00304,79.9673,114.597,9346.18,89.8186,27.737
2.280000,4.00304,79.9661,114.808,9354.25,89.8141,27.727
2.290000,4.00304,79.9648,115.017,9362.14,89.8094,27.717
2.300000,4.00304,79.9634,115.223,9369.84,89.8044,27.707
2.310000,4.00304,79.962,115.427,9377.35,89.7992,27.697
2.320000,4.00304,79.9606,115.629,9384.68,89.7936,27.687
2.330000,4.00304,79.9591,115.827,9391.82,89.7878,27.677
2.340000,4.00304,79.9576,116.024,9398.79,89.7816,27.667
2.350000,4.00304,79.9561,116.217,9405.57,89.7752,27.657
2.360000,4.00304,79.9545,116.408,9412.18,89.7685,27.647
2.370000,4.00304,79.9528,116.597,9418.61,89.7614,27.637
2.380000,4.00304,79.9512,116.783,9424.87,89.7541,27.627
2.390000,4.00304,79.9494,116.967,9430.96,89.7464,27.617
2.400000,4.00304,79.9477,117.148,9436.87,89.7385,27.607
2.410000,4.00785,79.9459,117.326,9442.61,89.7302,27.597
2.420000,4.00785,79.944,117.502,9448.28,89.7216,27.587
2.430000,4.00785,79.9422,117.676,9453.78,89.7127,27.577
2.440000,4.00785,79.9402,117.847,9459.11,89.7036,27.567
2.450000,4.00785,79.9383,118.015,9464.28,89.6941,27.557
2.460000,4.00785,79.9363,118.18,9469.28,89.6843,27.547
2.470000,4.00785,79.9343,118.344,9474.12,89.6742,27.537
2.480000,4.00785,79.9322,118.504,9478.81,89.6638,27.527
2.490000,4.00785,79.9301,118.662,9483.33,89.6531,27.517
2.500000,4.00785,79.928,118.817,9487.7,89.6421,27.507
2.510000,4.00785,79.9258,118.97,9491.91,89.6308,27.497
2.520000,4.00785,79.9236,119.12,9495.97,89.6192,27.487
2.530000,4.00785,79.9213,119.268,9499.87,89.6073,27.477
2.540000,4.00785,79.919,119.413,9503.62,89.595,27.467
2.550000,4.00785,79.9167,119.555,9507.22,89.5825,27.457
2.560000,4.00785,79.9144,119.695,9510.68,89.5697,27.447
2.570000,4.00785,79.912,119.832,9513.98,89.5566,27.437
2.580000,4.00785,79.9096,119.967,9517.14,89.5432,27.427
2.590000,4.00785,79.9071,120.099,9520.16,89.5295,27.417
2.600000,4.00785,79.9046,120.228,9523.03,89.5155,27.407
2.610000,3.99705,79.9021,120.355,9525.76,89.5012,27.397
2.620000,3.99705,79.8996,120.479,9528.15,89.4867,27.387
2.630000,3.99705,79.897,120.6,9530.39,89.4718,27.377
2.640000,3.99705,79.8944,120.719,9532.51,89.4566,27.367
2.650000,3.99705,79.8918,120.836,9534.48,89.4411,27.357
2.660000,3.99705,79.8891,120.949,9536.32,89.4252,27.347
2.670000,3.99705,79.8864,121.06,9538.03,89.4091,27.337
2.680000,3.99705,79.8837,121.169,9539.61,89.3927,27.327
2.690000,3.99705,79.8809,121.274,9541.06,89.376,27.317
2.700000,3.99705,79.8781,121.377,9542.38,89.359,27.307
2.710000,3.99705,79.8753,121.478,9543.57,89.3417,27.297
2.720000,3.99705,79.8725,121.576,9544.64,89.3241,27.287
2.730000,3.99705,79.8696,121.671,9545.58,89.3063,27.277
2.740000,3.99705,79.8667,121.763,9546.39,89.2881,27.267
2.750000,3.99705,79.8638,121.853,9547.08,89.2697,27.257
2.760000,3.99705,79.8608,121.94,9547.65,89.2511,27.247
2.770000,3.99705,79.8578,122.025,9548.11,89.2322,27.237
2.780000,3.99705,79.8549,122.107,9548.44,89.213,27.227
2.790000,3.99705,79.8518,122.186,9548.65,89.1935,27.217
2.800000,3.99705,79.8488,122.263,9548.75,89.1739,27.207
2.810000,4.00614,79.8457,122.337,9548.73,89.154,27.197
2.820000,4.00614,79.8426,122.408,9548.77,89.1338,27.187
2.830000,4.00614,79.8395,122.477,9548.7,89.1134,27.177
2.840000,4.00614,79.8364,122.543,9548.51,89.0929,27.167
2.850000,4.00614,79.8333,122.606,9548.21,89.0721,27.157
2.860000,4.00614,79.8301,122.667,9547.8,89.0512,27.147
2.870000,4.00614,79.8269,122.726,9547.29,89.03,27.137
2.880000,4.00614,79.8237,122.781,9546.66,89.0087,27.127
2.890000,4.00614,79.8205,122.834,9545.93,88.9872,27.117
2.900000,4.00614,79.8172,122.885,9545.09,88.9656,27.107
2.910000,4.00614,79.814,122.933,9544.15,88.9437,27.097
2.920000,4.00614,79.8107,122.978,9543.1,88.9217,27.087
2.930000,4.00614,79.8074,123.021,9541.96,88.8996,27.077
2.940000,4.00614,79.8041,123.061,9540.71,88.8772,27.067
2.950000,4.00614,79.8008,123.099,9539.37,88.8548,27.057
2.960000,4.00614,79.7975,123.134,9537.93,88.8322,27.047
2.970000,4.00614,79.7942,123.167,9536.39,88.8094,27.037
2.980000,4.00614,79.7908,123.197,9534.76,88.7865,27.027
2.990000,4.00614,79.7875,123.225,9533.04,88.7635,27.017
3.000000,4.00614,79.7841,123.25,9531.22,88.7404,27.007
3.010000,4.00265,79.7807,123.273,9529.32,88.7171,26.997
3.020000,4.00265,79.7773,123.294,9527.25,88.6937,26.987
3.030000,4.00265,79.7739,123.312,9525.1,88.6702,26.977
3.040000,4.00265,79.7705,123.327,9522.87,88.6466,26.967
3.050000,4.00265,79.7671,123.34,9520.55,88.6229,26.957
3.060000,4.00265,79.7637,123.351,9518.14,88.599,26.947
3.070000,4.00265,79.7602,123.359,9515.66,88.5751,26.937
3.080000,4.00265,79.7568,123.365,9513.09,88.5511,26.927
3.090000,4.00265,79.7534,123.369,9510.45,88.527,26.917
3.100000,4.00265,79.7499,123.37,9507.72,88.5028,26.907
3.110000,4.00265,79.7464,123.369,9504.92,88.4785,26.897
3.120000,4.00265,79.743,123.366,9502.04,88.4541,26.887
3.130000,4.00265,79.7395,123.36,9499.09,88.4297,26.877
3.140000,4.00265,79.7361,123.352,9496.07,88.4052,26.867
3.150000,4.00265,79.7326,123.342,9492.97,88.3807,26.857
3.160000,4.00265,79.7291,123.329,9489.8,88.3561,26.847
3.170000,4.00265,79.7256,123.315,9486.56,88.3314,26.837
3.180000,4.00265,79.7222,123.298,9483.26,88.3068,26.827
3.190000,4.00265,79.7187,123.279,9479.89,88.282,26.817
3.200000,4.00265,79.7152,123.257,9476.45,88.2573,26.807
3.210000,4.00744,79.7117,123.234,9472.94,88.2325,26.797
3.220000,4.00744,79.7083,123.208,9469.47,88.2077,26.787
3.230000,4.00744,79.7048,123.181,9465.93,88.1829,26.777
3.240000,4.00744,79.7013,123.151,9462.33,88.1581,26.767
3.250000,4.00744,79.6979,123.119,9458.67,88.1333,26.757
3.260000,4.00744,79.6944,123.085,9454.96,88.1085,26.747
3.270000,4.00744,79.6909,123.049,9451.18,88.0838,26.737
3.280000,4.00744,79.6875,123.011,9447.35,88.059,26.727
3.290000,4.00744,79.684,122.971,9443.46,88.0343,26.717
3.300000,4.00744,79.6806,122.93,9439.52,88.0096,26.707
3.310000,4.00744,79.6772,122.886,9435.53,87.985,26.697
3.320000,4.00744,79.6737,122.84,9431.48,87.9604,26.687
3.330000,4.00744,79.6703,122.792,9427.39,87.9358,26.677
3.340000,4.00744,79.6669,122.743,9423.24,87.9113,26.667
3.350000,4.00744,79.6635,122.691,9419.05,87.8869,26.657
3.360000,4.00744,79.6601,122.638,9414.81,87.8624,26.647
3.370000,4.00744,79.6567,122.583,9410.53,87.8381,26.637
3.380000,4.00744,79.6533,122.526,9406.2,87.8138,26.627
3.390000,4.00744,79.6499,122.468,9401.84,87.7896,26.617
3.400000,4.00744,79.6466,122.407,9397.43,87.7655,26.607
3.410000,4.00032,79.6432,122.345,9392.98,87.7415,26.597
3.420000,4.00032,79.6399,122.282,9388.35,87.7175,26.587
3.430000,4.00032,79.6366,122.216,9383.69,87.6936,26.577
3.440000,4.00032,79.6333,122.149,9379,87.6698,26.567
3.450000,4.00032,79.63,122.081,9374.27,87.646,26.557
3.460000,4.00032,79.6267,122.011,9369.51,87.6223,26.547
3.470000,4.00032,79.6234,121.939,9364.71,87.5988,26.537
3.480000,4.00032,79.6201,121.866,9359.89,87.5753,26.527
3.490000,4.00032,79.6169,121.791,9355.04,87.5519,26.517
3.500000,4.00032,79.6136,121.714,9350.16,87.5286,26.507
3.510000,4.00032,79.6104,121.637,9345.25,87.5054,26.497
3.520000,4.00032,79.6072,121.557,9340.31,87.4823,26.487
3.530000,4.00032,79.604,121.477,9335.35,87.4593,26.477
3.540000,4.00032,79.6009,121.395,9330.37,87.4365,26.467
3.550000,4.00032,79.5977,121.311,9325.36,87.4137,26.457
3.560000,4.00032,79.5946,121.227,9320.34,87.3911,26.447
3.570000,4.00032,79.5914,121.141,9315.29,87.3686,26.437
3.580000,4.00032,79.5883,121.053,9310.22,87.3463,26.427
3.590000,4.00032,79.5852,120.965,9305.13,87.3241,26.417
3.600000,4.00032,79.5822,120.875,9300.03,87.302,26.407
3.610000,4.00122,79.5791,120.784,9294.91,87.2801,26.397
3.620000,4.00122,79.5761,120.692,9289.79,87.2583,26.387
3.630000,4.00122,79.5731,120.598,9284.66,87.2367,26.377
3.640000,4.00122,79.5701,120.504,9279.52,87.2152,26.367
3.650000,4.00122,79.5671,120.408,9274.36,87.1939,26.357
3.660000,4.00122,79.5641,120.311,9269.19,87.1728,26.347
3.670000,4.00122,79.5612,120.214,9264.01,87.1518,26.337
3.680000,4.00122,79.5583,120.115,9258.83,87.131,26.327
3.690000,4.00122,79.5554,120.015,9253.63,87.1104,26.317
3.700000,4.00122,79.5525,119.914,9248.43,87.0899,26.307
3.710000,4.00122,79.5496,119.813,9243.22,87.0697,26.297
3.720000,4.00122,79.5468,119.71,9238.01,87.0496,26.287
3.730000,4.00122,79.544,119.607,9232.8,87.0297,26.277
3.740000,4.00122,79.5412,119.502,9227.58,87.01,26.267
3.750000,4.00122,79.5385,119.397,9222.36,86.9905,26.257
3.760000,4.00122,79.5357,119.291,9217.14,86.9712,26.247
3.770000,4.00122,79.533,119.184,9211.92,86.9521,26.237
3.780000,4.00122,79.5303,119.077,9206.7,86.9332,26.227
3.790000,4.00122,79.5276,118.968,9201.49,86.9145,26.217
3.800000,4.00122,79.525,118.859,9196.28,86.896,26.207
3.810000,3.99218,79.5224,118.75,9191.07,86.8778,26.197
3.820000,3.99218,79.5198,118.639,9185.7,86.8597,26.187
3.830000,3.99218,79.5172,118.528,9180.34,86.8418,26.177
3.840000,3.99218,79.5146,118.417,9174.98,86.8242,26.167
3.850000,3.99218,79.5121,118.305,9169.64,86.8067,26.157
3.860000,3.99218,79.5096,118.192,9164.31,86.7894,26.147
3.870000,3.99218,79.5071,118.079,9158.99,86.7723,26.137
3.880000,3.99218,79.5047,117.965,9153.68,86.7554,26.127
3.890000,3.99218,79.5023,117.851,9148.39,86.7388,26.117
3.900000,3.99218,79.4998,117.736,9143.11,86.7223,26.107
3.910000,3.99218,79.4975,117.621,9137.84,86.7061,26.097
3.920000,3.99218,79.4951,117.506,9132.59,86.69,26.087
3.930000,3.99218,79.4928,117.39,9127.36,86.6742,26.077
3.940000,3.99218,79.4905,117.274,9122.14,86.6586,26.067
3.950000,3.99218,79.4882,117.158,9116.95,86.6433,26.057
3.960000,3.99218,79.486,117.041,9111.77,86.6281,26.047
3.970000,3.99218,79.4837,116.924,9106.61,86.6132,26.037
3.980000,3.99218,79.4815,116.807,9101.48,86.5985,26.027
3.990000,3.99218,79.4794,116.689,9096.36,86.5841,26.017
4.000000,3.99218,79.4772,116.571,9091.27,86.5699,26.007
4.010000,3.99459,79.4751,116.454,9086.2,86.5559,25.997
4.020000,3.99459,79.473,116.336,9081.2,86.5421,25.987
4.030000,3.99459,79.471,116.217,9076.23,86.5286,25.977
4.040000,3.99459,79.4689,116.099,9071.28,86.5154,25.967
4.050000,3.99459,79.4669,115.981,9066.35,86.5024,25.957
4.060000,3.99459,79.4649,115.862,9061.45,86.4896,25.947
4.070000,3.99459,79.463,115.744,9056.58,86.4771,25.937
4.080000,3.99459,79.461,115.626,9051.74,86.4649,25.927
4.090000,3.99459,79.4591,115.507,9046.93,86.4529,25.917
4.100000,3.99459,79.4573,115.389,9042.14,86.4411,25.907
4.110000,3.99459,79.4554,115.27,9037.39,86.4297,25.897
4.120000,3.99459,79.4536,115.152,9032.67,86.4184,25.887
4.130000,3.99459,79.4518,115.034,9027.98,86.4075,25.877
4.140000,3.99459,79.4501,114.916,9023.33,86.3968,25.867
4.150000,3.99459,79.4483,114.798,9018.7,86.3863,25.857
4.160000,3.99459,79.4466,114.681,9014.12,86.3762,25.847
4.170000,3.99459,79.4449,114.563,9009.56,86.3662,25.837
4.180000,3.99459,79.4433,114.446,9005.05,86.3566,25.827
4.190000,3.99459,79.4417,114.329,9000.57,86.3472,25.817
4.200000,3.99459,79.4401,114.213,8996.12,86.3381,25.807
4.210000,4.00591,79.4385,114.096,8991.72,86.3292,25.797
4.220000,4.00591,79.437,113.98,8987.56,86.3206,25.787
4.230000,4.00591,79.4354,113.865,8983.44,86.3123,25.777
4.240000,4.00591,79.434,113.749,8979.35,86.3043,25.767
4.250000,4.00591,79.4325,113.634,8975.31,86.2966,25.757
4.260000,4.00591,79.4311,113.52,8971.3,86.2892,25.747
4.270000,4.00591,79.4297,113.406,8967.33,86.2821,25.737
