2.990000,48.1311,106.931,2565.81,2,32.4192,0.146507
3.000000,48.1311,106.931,2567.69,2,32.4769,0.146026
3.010000,48.1311,106.931,2569.57,2,32.5344,0.145546
3.020000,48.1311,106.931,2571.46,2,32.5918,0.145068
3.030000,48.1311,106.931,2573.37,2,32.6491,0.144591
3.040000,48.1311,106.931,2575.29,2,32.7063,0.144114
3.050000,48.1311,106.931,2577.23,2,32.7633,0.143639
3.060000,48.1311,106.931,2579.18,2,32.8202,0.143165
3.070000,48.1311,106.931,2581.13,2,32.877,0.142692
3.080000,48.1311,106.931,2583.08,2,32.9337,0.142219
3.090000,48.1311,106.931,2585.04,2,32.9903,0.141748
3.100000,48.1311,106.931,2586.99,2,33.0467,0.141278
3.110000,48.1311,106.931,2588.95,2,33.103,0.140808
3.120000,48.1311,106.931,2590.9,2,33.1593,0.14034
3.130000,48.1311,106.931,2592.85,2,33.2154,0.139872
3.140000,48.1311,106.931,2594.82,2,33.2714,0.139405
3.150000,48.1311,106.931,2596.84,2,33.3272,0.13894
3.160000,48.1311,106.931,2598.89,2,33.3829,0.138476
3.170000,48.1311,106.931,2600.97,2,33.4385,0.138013
3.180000,48.1311,106.931,2603.07,2,33.4939,0.137551
3.190000,48.1311,106.931,2605.19,2,33.5493,0.13709
3.200000,48.1311,106.931,2607.31,2,33.6045,0.136629
3.210000,48.1311,106.931,2609.44,2,33.6596,0.13617
3.220000,48.1311,106.931,2611.58,2,33.7145,0.135712
3.230000,48.1311,106.931,2613.71,2,33.7694,0.135255
3.240000,48.1311,106.931,2615.84,2,33.8242,0.134798
3.250000,48.1311,106.931,2617.98,2,33.8789,0.134343
3.260000,48.1311,106.931,2620.1,2,33.9334,0.133888
3.270000,48.1311,106.931,2622.23,2,33.9879,0.133434
3.280000,48.1311,106.931,2624.35,2,34.0422,0.132981
3.290000,48.1311,106.931,2626.46,2,34.0965,0.132529
3.300000,48.1311,106.931,2628.55,2,34.1507,0.132077
3.310000,48.1311,106.931,2630.64,2,34.2048,0.131626
3.320000,48.1311,106.931,2632.71,2,34.2589,0.131176
3.330000,48.1311,106.931,2634.78,2,34.3129,0.130726
3.340000,48.1311,106.931,2636.85,2,34.3668,0.130277
3.350000,48.1311,106.931,2638.9,2,34.4206,0.129828
3.360000,48.1311,106.931,2640.95,2,34.4744,0.12938
3.370000,48.1311,106.931,2643,2,34.5281,0.128933
3.380000,48.1311,106.931,2645.03,2,34.5817,0.128486
3.390000,48.1311,106.931,2647.07,2,34.6352,0.12804
3.400000,48.1311,106.931,2649.09,2,34.6887,0.127594
3.410000,48.1311,106.931,2651.12,2,34.742,0.12715
3.420000,48.1311,106.931,2653.13,2,34.7953,0.126705
3.430000,48.1311,106.931,2655.19,2,34.8486,0.126262
3.440000,48.1311,106.931,2657.36,2,34.9017,0.125819
3.450000,48.1311,106.931,2659.61,2,34.9547,0.125377
3.460000,48.1311,106.931,2661.91,2,35.0077,0.124936
3.470000,48.1311,106.931,2664.24,2,35.0606,0.124495
3.480000,48.1311,106.931,2666.61,2,35.1134,0.124055
3.490000,48.1311,106.931,2668.99,2,35.1662,0.123615
3.500000,48.1311,106.931,2671.38,2,35.2189,0.123176
3.510000,48.1311,106.931,2673.78,2,35.2716,0.122737
3.520000,48.1311,106.931,2676.19,2,35.3242,0.122298
3.530000,48.1311,106.931,2678.6,2,35.3768,0.12186
3.540000,48.1311,106.931,2681.01,2,35.4294,0.121422
3.550000,48.1311,106.931,2683.41,2,35.4819,0.120984
3.560000,48.1311,106.931,2685.82,2,35.5344,0.120547
3.570000,48.1311,106.931,2688.22,2,35.5868,0.12011
3.580000,48.1311,106.931,2690.62,2,35.6392,0.119673
3.590000,48.1311,106.931,2693.02,2,35.6915,0.119237
3.600000,48.1311,106.931,2695.41,2,35.7439,0.118801
3.610000,48.1311,106.931,2697.8,2,35.7961,0.118366
3.620000,48.1311,106.931,2700.18,2,35.8484,0.11793
3.630000,48.1311,106.931,2702.55,2,35.9006,0.117495
3.640000,48.1311,106.931,2704.9,2,35.9527,0.117061
3.650000,48.1311,106.931,2707.25,2,36.0048,0.116626
3.660000,48.1311,106.931,2709.59,2,36.0569,0.116192
3.670000,48.1311,106.931,2711.92,2,36.109,0.115759
3.680000,48.1311,106.931,2714.24,2,36.1609,0.115325
3.690000,48.1311,106.931,2716.56,2,36.2129,0.114892
3.700000,48.1311,106.931,2718.88,2,36.2648,0.11446
3.710000,48.1311,106.931,2721.19,2,36.3167,0.114028
3.720000,48.1311,106.931,2723.49,2,36.3685,0.113596
3.730000,48.1311,106.931,2725.79,2,36.4203,0.113164
3.740000,48.1311,106.931,2728.09,2,36.4721,0.112733
3.750000,48.1311,106.931,2730.38,2,36.5238,0.112302
3.760000,48.1311,106.931,2732.67,2,36.5755,0.111871
3.770000,48.1311,106.931,2734.95,2,36.6271,0.111441
3.780000,48.1311,106.931,2737.23,2,36.6787,0.111011
3.790000,48.1311,106.931,2739.5,2,36.7302,0.110581
3.800000,48.1311,106.931,2741.77,2,36.7817,0.110152
3.810000,48.1311,106.931,2744.04,2,36.8332,0.109723
3.820000,48.1311,106.931,2746.43,2,36.8845,0.109296
3.830000,48.1311,106.931,2748.9,2,36.9358,0.108869
3.840000,48.1311,106.931,2751.42,2,36.9869,0.108442
3.850000,48.1311,106.931,2753.97,2,37.038,0.108016
3.860000,48.1311,106.931,2756.55,2,37.089,0.107591
3.870000,48.1311,106.931,2759.14,2,37.14,0.107167
3.880000,48.1311,106.931,2761.73,2,37.1909,0.106742
3.890000,48.1311,106.931,2764.33,2,37.2418,0.106319
3.900000,48.1311,106.931,2766.93,2,37.2926,0.105895
3.910000,48.1311,106.931,2769.53,2,37.3433,0.105472
3.920000,48.1311,106.931,2772.12,2,37.394,0.10505
3.930000,48.1311,106.931,2774.71,2,37.4447,0.104628
3.940000,48.1311,106.931,2777.3,2,37.4953,0.104206
3.950000,48.1311,106.931,2779.89,2,37.5458,0.103785
3.960000,48.1311,106.931,2782.47,2,37.5963,0.103364
3.970000,48.1311,106.931,2785.04,2,37.6467,0.102944
3.980000,48.1311,106.931,2787.62,2,37.6971,0.102524
3.990000,48.1311,106.931,2790.18,2,37.7475,0.102104
4.000000,48.1311,106.931,2792.75,2,37.7978,0.101685
4.010000,48.1311,106.931,2795.31,2,37.8481,0.101266
4.020000,48.1311,106.931,2797.86,2,37.8983,0.100848
4.030000,48.1311,106.931,2800.41,2,37.9484,0.10043
4.040000,48.1311,106.931,2802.96,2,37.9985,0.100012
4.050000,48.1311,106.931,2805.53,2,38.0486,0.0995951
4.060000,48.1311,106.931,2808.1,2,38.0986,0.0991783
4.070000,48.1311,106.931,2810.68,2,38.1486,0.0987619
4.080000,48.1311,106.931,2813.32,2,38.1985,0.0983459
4.090000,48.1311,106.931,2815.99,2,38.2483,0.0979304
4.100000,48.1311,106.931,2818.69,2,38.2982,0.0975153
4.110000,48.1311,106.931,2821.39,2,38.3479,0.0971005
4.120000,48.1311,106.931,2824.11,2,38.3977,0.096686
4.130000,48.1311,106.931,2826.83,2,38.4474,0.0962717
4.140000,48.1311,106.931,2829.55,2,38.4971,0.0958577
4.150000,48.1311,106.931,2832.27,2,38.5467,0.095444
4.160000,48.1311,106.931,2834.99,2,38.5963,0.0950306
4.170000,48.1311,106.931,2837.71,2,38.6459,0.0946173
4.180000,48.1311,106.931,2840.43,2,38.6955,0.0942043
4.190000,48.1311,106.931,2843.14,2,38.745,0.0937916
4.200000,48.1311,106.931,2845.85,2,38.7945,0.0933791
4.210000,48.1311,106.931,2848.56,2,38.844,0.0929669
4.220000,48.1311,106.931,2851.26,2,38.8934,0.0925549
4.230000,48.1311,106.931,2853.96,2,38.9428,0.0921431
4.240000,48.1311,106.931,2856.66,2,38.9922,0.0917316
4.250000,48.1311,106.931,2859.35,2,39.0416,0.0913203
4.260000,48.1311,106.931,2862.04,2,39.0909,0.0909092
4.270000,48.1311,106.931,2864.73,2,39.1402,0.0904984
4.280000,48.1311,106.931,2867.42,2,39.1895,0.0900878
4.290000,48.1311,106.931,2870.1,2,39.2387,0.0896775
4.300000,48.1311,106.931,2872.78,2,39.2879,0.0892674
4.310000,48.1311,106.931,2875.45,2,39.3371,0.0888576
4.320000,48.1311,106.931,2878.12,2,39.3862,0.088448
4.330000,48.1311,106.931,2880.79,2,39.4354,0.0880386
4.340000,48.1311,106.931,2883.46,2,39.4845,0.0876294
4.350000,48.1311,106.931,2886.12,2,39.5335,0.0872205
4.360000,48.1311,106.931,2888.78,2,39.5826,0.0868119
4.370000,48.1311,106.931,2891.44,2,39.6316,0.0864035
4.380000,48.1311,106.931,2894.09,2,39.6806,0.0859953
4.390000,48.1311,106.931,2896.74,2,39.7295,0.0855873
4.400000,48.1311,106.931,2899.39,2,39.7784,0.0851796
4.410000,48.1311,106.931,2902.03,2,39.8273,0.0847721
4.420000,48.1311,106.931,2904.7,2,39.8762,0.084365
4.430000,48.1311,106.931,2907.39,2,39.925,0.0839583
4.440000,48.1311,106.931,2910.1,2,39.9738,0.0835519
4.450000,48.1311,106.931,2912.81,2,40.0225,0.0831458
4.460000,48.1311,106.931,2915.53,2,40.0712,0.08274
4.470000,48.1311,106.931,2918.24,2,40.1199,0.0823344
4.480000,48.1311,106.931,2920.96,2,40.1685,0.0819291
4.490000,48.1311,106.931,2923.67,2,40.2171,0.0815241
4.500000,48.1311,106.931,2926.38,2,40.2657,0.0811192
