0.820000,49.3994,241.821,2328.89,1,13.623,0.303142
0.830000,49.3994,241.821,2333.65,1,13.7599,0.302001
0.840000,49.3994,241.821,2338.45,1,13.8958,0.300868
0.850000,49.3994,241.821,2343.27,1,14.0307,0.299744
0.860000,49.3994,241.821,2348.12,1,14.1645,0.298629
0.870000,49.3994,241.821,2352.96,1,14.2974,0.297522
0.880000,49.3994,241.821,2357.8,1,14.4293,0.296422
0.890000,49.3994,241.821,2362.63,1,14.5603,0.29533
0.900000,49.3994,241.821,2367.44,1,14.6905,0.294246
0.910000,49.3994,241.821,2372.24,1,14.8197,0.293169
0.920000,49.3994,241.821,2377,1,14.948,0.2921
0.930000,49.3994,241.821,2381.74,1,15.0755,0.291038
0.940000,49.3994,241.821,2386.44,1,15.2021,0.289982
0.950000,49.3994,241.821,2391.11,1,15.3279,0.288934
0.960000,49.3994,241.821,2395.75,1,15.4529,0.287893
0.970000,49.3994,241.821,2400.35,1,15.5771,0.286858
0.980000,49.3994,241.821,2405.01,1,15.7003,0.285831
0.990000,49.3994,241.821,2409.73,1,15.8226,0.284812
1.000000,49.3994,241.821,2414.49,1,15.9439,0.283801
1.010000,49.3994,241.821,2419.28,1,16.0643,0.282797
1.020000,49.3994,241.821,2424.09,1,16.1839,0.281801
1.030000,49.3994,241.821,2428.91,1,16.3026,0.280812
1.040000,49.3994,241.821,2433.71,1,16.4204,0.27983
1.050000,49.3994,241.821,2438.51,1,16.5375,0.278854
1.060000,49.3994,241.821,2443.29,1,16.6538,0.277885
1.070000,49.3994,241.821,2448.04,1,16.7693,0.276922
1.080000,49.3994,241.821,2452.77,1,16.8841,0.275966
1.090000,49.3994,241.821,2457.47,1,16.9981,0.275016
1.100000,49.3994,241.821,2462.13,1,17.1113,0.274072
1.110000,49.3994,241.821,2466.76,1,17.2239,0.273134
1.120000,49.3994,241.821,2471.36,1,17.3357,0.272203
1.130000,49.3994,241.821,2475.92,1,17.4468,0.271277
1.140000,49.3994,241.821,2480.44,1,17.5572,0.270357
1.150000,49.3994,241.821,2484.93,1,17.6669,0.269442
1.160000,49.3994,241.821,2489.38,1,17.776,0.268533
1.170000,49.3994,241.821,2493.78,1,17.8844,0.26763
1.180000,49.3994,241.821,2498.15,1,17.9921,0.266733
1.190000,49.3994,241.821,2502.49,1,18.0991,0.265841
1.200000,49.3994,241.821,2506.78,1,18.2055,0.264954
1.210000,49.3994,241.821,2511.03,1,18.3112,0.264073
1.220000,49.3994,241.821,2515.25,1,18.4163,0.263197
1.230000,49.3994,241.821,2519.43,1,18.5208,0.262327
1.240000,49.3994,241.821,2523.58,1,18.6246,0.261462
1.250000,49.3994,241.821,2527.68,1,18.7278,0.260602
1.260000,49.3994,241.821,2531.83,1,18.8303,0.259748
1.270000,49.3994,241.821,2536.05,1,18.932,0.2589
1.280000,49.3994,241.821,2540.32,1,19.0331,0.258057
1.290000,49.3994,241.821,2544.71,1,19.1334,0.257222
1.300000,49.3994,241.821,2549.33,1,19.2327,0.256395
1.310000,49.3994,241.821,2554.13,1,19.3311,0.255574
1.320000,49.3994,241.821,2559.05,1,19.4287,0.254761
1.330000,49.3994,241.821,2564.03,1,19.5256,0.253954
1.340000,49.3994,241.821,2569.05,1,19.6218,0.253152
1.350000,49.3994,241.821,2574.08,1,19.7174,0.252355
1.360000,49.3994,241.821,2579.13,1,19.8124,0.251563
1.370000,49.3994,241.821,2584.23,1,19.9068,0.250777
1.380000,49.3994,241.821,2589.39,1,20.0006,0.249995
1.390000,49.3994,241.821,2594.6,1,20.0939,0.249218
1.400000,49.3994,241.821,2599.83,1,20.1866,0.248445
1.410000,49.3994,241.821,2605.11,1,20.2788,0.247676
1.420000,49.3994,241.821,2610.55,1,20.3704,0.246914
1.430000,49.3994,241.821,2616.09,1,20.4613,0.246156
1.440000,49.3994,241.821,2621.69,1,20.5517,0.245402
1.450000,49.3994,241.821,2627.34,1,20.6416,0.244653
1.460000,49.3994,241.821,2633.01,1,20.731,0.243908
1.470000,49.3994,241.821,2638.66,1,20.8201,0.243166
1.480000,49.3994,241.821,2644.29,1,20.9089,0.242426
1.490000,49.3994,241.821,2649.9,1,20.9973,0.241689
1.500000,49.3994,241.821,2655.49,1,21.0855,0.240954
1.510000,49.3994,241.821,2661.05,1,21.1733,0.240223
1.520000,49.3994,241.821,2666.85,1,21.2607,0.239494
1.530000,49.3994,241.821,2672.87,1,21.3477,0.238769
1.540000,49.3994,241.821,2679.05,1,21.4344,0.238046
1.550000,49.3994,241.821,2685.33,1,21.5209,0.237326
1.560000,49.3994,241.821,2691.69,1,21.6071,0.236607
1.570000,49.3994,241.821,2698.08,1,21.6931,0.235891
1.580000,49.3994,241.821,2704.48,1,21.7789,0.235175
1.590000,49.3994,241.821,2710.86,1,21.8646,0.234462
1.600000,49.3994,241.821,2717.22,1,21.9501,0.233749
1.610000,49.3994,241.821,2723.55,1,22.0355,0.233038
1.620000,49.3994,241.821,2729.86,1,22.1207,0.232328
1.630000,49.3994,241.821,2736.15,1,22.2057,0.231619
1.640000,49.3994,241.821,2742.41,1,22.2906,0.230912
1.650000,49.3994,241.821,2748.64,1,22.3754,0.230205
1.660000,49.3994,241.821,2755.17,1,22.4596,0.229503
1.670000,49.3994,241.821,2761.89,1,22.5434,0.228805
1.680000,49.3994,241.821,2768.73,1,22.627,0.228109
1.690000,49.3994,241.821,2775.64,1,22.7102,0.227415
1.700000,49.3994,241.821,2782.57,1,22.7932,0.226723
1.710000,49.3994,241.821,2789.52,1,22.876,0.226034
1.720000,49.3994,241.821,2796.47,1,22.9585,0.225346
1.730000,49.3994,241.821,2803.4,1,23.0409,0.224659
1.740000,49.3994,241.821,2810.35,1,23.1231,0.223974
1.750000,49.3994,241.821,2817.43,1,23.205,0.223292
1.760000,49.3994,241.821,2824.63,1,23.2867,0.222611
1.770000,49.3994,241.821,2831.89,1,23.3682,0.221932
1.780000,49.3994,241.821,2839.18,1,23.4495,0.221254
1.790000,49.3994,241.821,2846.49,1,23.5307,0.220577
1.800000,49.3994,241.821,2853.8,1,23.6118,0.219902
1.810000,49.3994,241.821,2861.09,1,23.6928,0.219227
1.820000,49.3994,241.821,2868.38,1,23.7736,0.218553
1.830000,49.3994,241.821,2875.65,1,23.8544,0.21788
1.840000,49.3994,241.821,2882.9,1,23.9351,0.217208
1.850000,49.3994,241.821,2890.13,1,24.0156,0.216536
1.860000,49.3994,241.821,2897.35,1,24.0961,0.215866
1.870000,49.3994,241.821,2904.59,1,24.1764,0.215197
1.880000,49.3994,241.821,2911.88,1,24.2565,0.214529
1.890000,49.3994,241.821,2919.21,1,24.3365,0.213862
1.900000,49.3994,241.821,2926.54,2,24.4163,0.213197
1.910000,49.3994,241.821,2839.37,2,24.5724,0.211897
1.920000,49.3994,241.821,2767.42,2,24.7126,0.210728
1.930000,49.3994,241.821,2707.9,2,24.8402,0.209665
1.940000,49.3994,241.821,2658.8,2,24.9577,0.208686
1.950000,49.3994,241.821,2618.8,2,25.0665,0.207779
1.960000,49.3994,241.821,2586.11,2,25.1684,0.20693
1.970000,49.3994,241.821,2559.31,2,25.2646,0.206128
1.980000,49.3994,241.821,2537.31,2,25.3563,0.205364
1.990000,49.3994,241.821,2519.24,2,25.4443,0.204631
2.000000,49.3994,241.821,2504.4,2,25.5292,0.203923
2.010000,49.3994,241.821,2492.22,2,25.6116,0.203237
2.020000,49.3994,241.821,2482.26,2,25.6917,0.202569
2.030000,49.3994,241.821,2474.14,2,25.7701,0.201916
2.040000,49.3994,241.821,2467.54,2,25.847,0.201275
2.050000,49.3994,241.821,2462.22,2,25.9225,0.200646
2.060000,49.3994,241.821,2457.98,2,25.9969,0.200026
2.070000,49.3994,241.821,2454.62,2,26.0704,0.199413
2.080000,49.3994,241.821,2452.02,2,26.143,0.198808
2.090000,49.3994,241.821,2450.04,2,26.2149,0.198209
2.100000,49.3994,241.821,2448.66,2,26.2861,0.197616
2.110000,49.3994,241.821,2447.8,2,26.3566,0.197028
2.120000,49.3994,241.821,2447.37,2,26.4266,0.196445
2.130000,49.3994,241.821,2447.3,2,26.4961,0.195865
2.140000,49.3994,241.821,2447.51,2,26.5652,0.19529
2.150000,49.3994,241.821,2447.98,2,26.6339,0.194717
2.160000,49.3994,241.821,2448.64,2,26.7023,0.194148
2.170000,49.3994,241.821,2449.47,2,26.7703,0.193581
2.180000,49.3994,241.821,2450.44,2,26.838,0.193017
2.190000,49.3994,241.821,2451.52,2,26.9055,0.192454
2.200000,49.3994,241.821,2452.7,2,26.9727,0.191895
2.210000,49.3994,241.821,2453.95,2,27.0396,0.191337
2.220000,49.3994,241.821,2455.26,2,27.1063,0.190781
2.230000,49.3994,241.821,2456.63,2,27.1728,0.190226
2.240000,49.3994,241.821,2458.04,2,27.2391,0.189674
2.250000,49.3994,241.821,2459.48,2,27.3052,0.189123
2.260000,49.3994,241.821,2460.95,2,27.3711,0.188574
2.270000,49.3994,241.821,2462.44,2,27.4368,0.188027
2.280000,49.3994,241.821,2463.95,2,27.5023,0.187481
2.290000,49.3994,241.821,2465.47,2,27.5676,0.186936
2.300000,49.3994,241.821,2467,2,27.6328,0.186393
2.310000,49.3994,241.821,2468.54,2,27.6978,0.185852
2.320000,49.3994,241.821,2470.08,2,27.7626,0.185312
2.330000,49.3994,241.821,2471.63,2,27.8272,0.184773
2.340000,49.3994,241.821,2473.18,2,27.8917,0.184236
2.350000,49.3994,241.821,2474.73,2,27.9559,0.1837
2.360000,49.3994,241.821,2476.28,2,28.0201,0.183166
2.370000,49.3994,241.821,2477.83,2,28.084,0.182633
2.380000,49.3994,241.821,2479.38,2,28.1478,0.182102
2.390000,49.3994,241.821,2480.92,2,28.2114,0.181571
2.400000,49.3994,241.821,2482.47,2,28.2749,0.181042
2.410000,49.3994,241.821,2484,2,28.3382,0.180515
2.420000,49.3994,241.821,2485.54,2,28.4014,0.179989
2.430000,49.3994,241.821,2487.07,2,28.4643,0.179464
2.440000,49.3994,241.821,2488.59,2,28.5272,0.17894
2.450000,49.3994,241.821,2490.12,2,28.5898,0.178418
2.460000,49.3994,241.821,2491.63,2,28.6523,0.177897
2.470000,49.3994,241.821,2493.14,2,28.7147,0.177378
2.480000,49.3994,241.821,2494.65,2,28.7769,0.176859
2.490000,49.3994,241.821,2496.15,2,28.8389,0.176342
2.500000,49.3994,241.821,2497.65,2,28.9008,0.175826
2.510000,49.3994,241.821,2499.14,2,28.9626,0.175312
2.520000,49.3994,241.821,2500.63,2,29.0241,0.174799
2.530000,49.3994,241.821,2502.11,2,29.0856,0.174287
2.540000,49.3994,241.821,2503.59,2,29.1468,0.173776
2.550000,49.3994,241.821,2505.06,2,29.208,0.173267
2.560000,49.3994,241.821,2506.52,2,29.2689,0.172759
2.570000,49.3994,241.821,2507.99,2,29.3298,0.172252
2.580000,49.3994,241.821,2509.44,2,29.3904,0.171746
2.590000,49.3994,241.821,2510.89,2,29.451,0.171242
2.600000,49.3994,241.821,2512.34,2,29.5113,0.170739
2.610000,49.3994,241.821,2513.78,2,29.5716,0.170237
2.620000,49.3994,241.821,2515.22,2,29.6317,0.169736
2.630000,49.3994,241.821,2516.65,2,29.6916,0.169237
2.640000,49.3994,241.821,2518.07,2,29.7514,0.168739
2.650000,49.3994,241.821,2519.49,2,29.811,0.168242
2.660000,49.3994,241.821,2520.91,2,29.8705,0.167746
2.670000,49.3994,241.821,2522.32,2,29.9299,0.167251
2.680000,49.3994,241.821,2523.73,2,29.9891,0.166758
2.690000,49.3994,241.821,2525.13,2,30.0481,0.166266
2.700000,49.3994,241.821,2526.52,2,30.107,0.165775
2.710000,49.3994,241.821,2527.91,2,30.1658,0.165285
2.720000,49.3994,241.821,2529.3,2,30.2244,0.164796
2.730000,49.3994,241.821,2530.68,2,30.2829,0.164309
2.740000,49.3994,241.821,2532.06,2,30.3413,0.163823
2.750000,49.3994,241.821,2533.43,2,30.3995,0.163338
2.760000,49.3994,241.821,2534.8,2,30.4576,0.162854
2.770000,49.3994,241.821,2536.16,2,30.5155,0.162371
2.780000,49.3994,241.821,2537.52,2,30.5733,0.161889
2.790000,49.3994,241.821,2538.87,2,30.6309,0.161409
2.800000,49.3994,241.821,2540.22,2,30.6884,0.16093
2.810000,49.3994,241.821,2541.57,2,30.7458,0.160452
2.820000,49.3994,241.821,2542.91,2,30.803,0.159975
2.830000,49.3994,241.821,2544.24,2,30.8601,0.159499
2.840000,49.3994,241.821,2545.57,2,30.9171,0.159024
2.850000,49.3994,241.821,2546.9,2,30.9739,0.158551
2.860000,49.3994,241.821,2548.22,2,31.0306,0.158078
2.870000,49.3994,241.821,2549.54,2,31.0872,0.157607
2.880000,49.3994,241.821,2550.85,2,31.1436,0.157137
2.890000,49.3994,241.821,2552.19,2,31.1998,0.156668
2.900000,49.3994,241.821,2553.57,2,31.2559,0.156201
2.910000,49.3994,241.821,2554.97,2,31.3119,0.155734
2.920000,49.3994,241.821,2556.38,2,31.3677,0.155269
2.930000,49.3994,241.821,2557.82,2,31.4233,0.154806
2.940000,49.3994,241.821,2559.26,2,31.4788,0.154343
2.950000,49.3994,241.821,2560.71,2,31.5342,0.153881
2.960000,49.3994,241.821,2562.17,2,31.5895,0.153421
2.970000,49.3994,241.821,2563.64,2,31.6446,0.152962
2.980000,49.3994,241.821,2565.1,2,31.6995,0.152504
2.990000,49.3994,241.821,2566.62,2,31.7543,0.152047
3.000000,49.3994,241.821,2568.21,2,31.8089,0.151592
3.010000,49.3994,241.821,2569.84,2,31.8634,0.151139
3.020000,49.3994,241.821,2571.52,2,31.9176,0.150686
3.030000,49.3994,241.821,2573.23,2,31.9717,0.150236
3.040000,49.3994,241.821,2574.96,2,32.0257,0.149786
3.050000,49.3994,241.821,2576.71,2,32.0795,0.149338
3.060000,49.3994,241.821,2578.47,2,32.1331,0.148891
3.070000,49.3994,241.821,2580.24,2,32.1866,0.148445
3.080000,49.3994,241.821,2582.01,2,32.24,0.148
3.090000,49.3994,241.821,2583.79,2,32.2932,0.147556
3.100000,49.3994,241.821,2585.57,2,32.3463,0.147114
3.110000,49.3994,241.821,2587.35,2,32.3993,0.146673
3.120000,49.3994,241.821,2589.11,2,32.4522,0.146232
3.130000,49.3994,241.821,2590.87,2,32.5049,0.145793
3.140000,49.3994,241.821,2592.61,2,32.5575,0.145354
3.150000,49.3994,241.821,2594.35,2,32.61,0.144917
3.160000,49.3994,241.821,2596.08,2,32.6624,0.14448
3.170000,49.3994,241.821,2597.8,2,32.7146,0.144045
3.180000,49.3994,241.821,2599.52,2,32.7668,0.14361
3.190000,49.3994,241.821,2601.23,2,32.8188,0.143177
3.200000,49.3994,241.821,2602.94,2,32.8707,0.142745
3.210000,49.3994,241.821,2604.63,2,32.9224,0.142313
3.220000,49.3994,241.821,2606.33,2,32.9741,0.141883
3.230000,49.3994,241.821,2608.01,2,33.0256,0.141453
3.240000,49.3994,241.821,2609.72,2,33.077,0.141025
3.250000,49.3994,241.821,2611.44,2,33.1283,0.140597
3.260000,49.3994,241.821,2613.18,2,33.1795,0.140171
3.270000,49.3994,241.821,2614.92,2,33.2306,0.139745
3.280000,49.3994,241.821,2616.68,2,33.2815,0.13932
3.290000,49.3994,241.821,2618.44,2,33.3324,0.138897
3.300000,49.3994,241.821,2620.2,2,33.3832,0.138474
3.310000,49.3994,241.821,2621.96,2,33.4338,0.138052
3.320000,49.3994,241.821,2623.72,2,33.4843,0.13763
3.330000,49.3994,241.821,2625.49,2,33.5348,0.13721
3.340000,49.3994,241.821,2627.24,2,33.5851,0.136791
3.350000,49.3994,241.821,2629,2,33.6354,0.136372
3.360000,49.3994,241.821,2630.75,2,33.6855,0.135954
3.370000,49.3994,241.821,2632.5,2,33.7356,0.135537
3.380000,49.3994,241.821,2634.3,2,33.7855,0.135121
3.390000,49.3994,241.821,2636.13,2,33.8353,0.134706
3.400000,49.3994,241.821,2637.98,2,33.885,0.134292
3.410000,49.3994,241.821,2639.86,2,33.9345,0.133879
3.420000,49.3994,241.821,2641.76,2,33.984,0.133467
3.430000,49.3994,241.821,2643.66,2,34.0333,0.133056
3.440000,49.3994,241.821,2645.57,2,34.0825,0.132645
3.450000,49.3994,241.821,2647.49,2,34.1317,0.132236
3.460000,49.3994,241.821,2649.4,2,34.1807,0.131827
3.470000,49.3994,241.821,2651.32,2,34.2297,0.131419
3.480000,49.3994,241.821,2653.23,2,34.2785,0.131012
3.490000,49.3994,241.821,2655.15,2,34.3273,0.130606
3.500000,49.3994,241.821,2657.06,2,34.3759,0.130201
3.510000,49.3994,241.821,2658.96,2,34.4245,0.129796
3.520000,49.3994,241.821,2660.87,2,34.473,0.129392
3.530000,49.3994,241.821,2662.77,2,34.5213,0.128989
3.540000,49.3994,241.821,2664.66,2,34.5696,0.128586
3.550000,49.3994,241.821,2666.53,2,34.6179,0.128184
3.560000,49.3994,241.821,2668.4,2,34.666,0.127783
3.570000,49.3994,241.821,2670.27,2,34.7142,0.127382
3.580000,49.3994,241.821,2672.12,2,34.7622,0.126982
3.590000,49.3994,241.821,2673.97,2,34.8102,0.126582
3.600000,49.3994,241.821,2675.81,2,34.8581,0.126183
3.610000,49.3994,241.821,2677.64,2,34.9059,0.125784
3.620000,49.3994,241.821,2679.47,2,34.9537,0.125386
3.630000,49.3994,241.821,2681.3,2,35.0014,0.124989
3.640000,49.3994,241.821,2683.12,2,35.049,0.124592
3.650000,49.3994,241.821,2684.93,2,35.0966,0.124195
3.660000,49.3994,241.821,2686.74,2,35.1441,0.123799
3.670000,49.3994,241.821,2688.55,2,35.1915,0.123404
3.680000,49.3994,241.821,2690.35,2,35.2389,0.123009
3.690000,49.3994,241.821,2692.15,2,35.2862,0.122615
3.700000,49.3994,241.821,2693.94,2,35.3334,0.122222
3.710000,49.3994,241.821,2695.79,2,35.3806,0.121829
3.720000,49.3994,241.821,2697.74,2,35.4276,0.121436
3.730000,49.3994,241.821,2699.75,2,35.4746,0.121045
3.740000,49.3994,241.821,2701.8,2,35.5215,0.120654
3.750000,49.3994,241.821,2703.89,2,35.5684,0.120263
3.760000,49.3994,241.821,2706,2,35.6152,0.119873
3.770000,49.3994,241.821,2708.12,2,35.662,0.119483
3.780000,49.3994,241.821,2710.26,2,35.7087,0.119094
3.790000,49.3994,241.821,2712.4,2,35.7554,0.118705
3.800000,49.3994,241.821,2714.54,2,35.8021,0.118316
3.810000,49.3994,241.821,2716.68,2,35.8487,0.117927
3.820000,49.3994,241.821,2718.83,2,35.8953,0.117539
3.830000,49.3994,241.821,2720.97,2,35.9418,0.117151
3.840000,49.3994,241.821,2723.12,2,35.9883,0.116764
3.850000,49.3994,241.821,2725.26,2,36.0348,0.116377
3.860000,49.3994,241.821,2727.4,2,36.0812,0.11599
3.870000,49.3994,241.821,2729.53,2,36.1276,0.115603
3.880000,49.3994,241.821,2731.67,2,36.174,0.115217
3.890000,49.3994,241.821,2733.8,2,36.2203,0.114831
3.900000,49.3994,241.821,2735.93,2,36.2666,0.114445
3.910000,49.3994,241.821,2738.05,2,36.3129,0.114059
3.920000,49.3994,241.821,2740.17,2,36.3591,0.113674
3.930000,49.3994,241.821,2742.28,2,36.4053,0.113289
3.940000,49.3994,241.821,2744.38,2,36.4514,0.112905
3.950000,49.3994,241.821,2746.47,2,36.4976,0.11252
3.960000,49.3994,241.821,2748.55,2,36.5437,0.112136
3.970000,49.3994,241.821,2750.62,2,36.5897,0.111752
3.980000,49.3994,241.821,2752.69,2,36.6357,0.111369
3.990000,49.3994,241.821,2754.76,2,36.6817,0.110986
4.000000,49.3994,241.821,2756.82,2,36.7277,0.110603
4.010000,49.3994,241.821,2758.87,2,36.7736,0.11022
4.020000,49.3994,241.821,2760.92,2,36.8195,0.109838
4.030000,49.3994,241.821,2762.97,2,36.8653,0.109456
4.040000,49.3994,241.821,2765.02,2,36.9111,0.109074
4.050000,49.3994,241.821,2767.06,2,36.9569,0.108693
4.060000,49.3994,241.821,2769.09,2,37.0026,0.108311
4.070000,49.3994,241.821,2771.13,2,37.0483,0.107931
4.080000,49.3994,241.821,2773.16,2,37.094,0.10755
4.090000,49.3994,241.821,2775.18,2,37.1396,0.10717
4.100000,49.3994,241.821,2777.21,2,37.1852,0.10679
4.110000,49.3994,241.821,2779.23,2,37.2308,0.10641
4.120000,49.3994,241.821,2781.24,2,37.2763,0.106031
4.130000,49.3994,241.821,2783.26,2,37.3218,0.105652
4.140000,49.3994,241.821,2785.27,2,37.3672,0.105273
4.150000,49.3994,241.821,2787.28,2,37.4126,0.104895
4.160000,49.3994,241.821,2789.4,2,37.4579,0.104517
4.170000,49.3994,241.821,2791.6,2,37.5031,0.104141
4.180000,49.3994,241.821,2793.83,2,37.5483,0.103765
4.190000,49.3994,241.821,2796.1,2,37.5933,0.103389
4.200000,49.3994,241.821,2798.39,2,37.6383,0.103014
4.210000,49.3994,241.821,2800.68,2,37.6833,0.102639
4.220000,49.3994,241.821,2802.98,2,37.7282,0.102265
4.230000,49.3994,241.821,2805.31,2,37.7731,0.101891
4.240000,49.3994,241.821,2807.65,2,37.8179,0.101517
4.250000,49.3994,241.821,2809.99,2,37.8627,0.101144
4.260000,49.3994,241.821,2812.34,2,37.9075,0.100771
4.270000,49.3994,241.821,2814.69,2,37.9522,0.100398
4.280000,49.3994,241.821,2817.04,2,37.9969,0.100026
4.290000,49.3994,241.821,2819.39,2,38.0415,0.0996538
4.300000,49.3994,241.821,2821.74,2,38.0862,0.099282
4.310000,49.3994,241.821,2824.08,2,38.1307,0.0989104
4.320000,49.3994,241.821,2826.42,2,38.1753,0.0985391
4.330000,49.3994,241.821,2828.76,2,38.2198,0.0981681
4.340000,49.3994,241.821,2831.1,2,38.2643,0.0977974
4.350000,49.3994,241.821,2833.44,2,38.3088,0.0974269
4.360000,49.3994,241.821,2835.77,2,38.3532,0.0970567
4.370000,49.3994,241.821,2838.1,2,38.3976,0.0966867
4.380000,49.3994,241.821,2840.42,2,38.442,0.096317
4.390000,49.3994,241.821,2842.74,2,38.4863,0.0959476
4.400000,49.3994,241.821,2845.06,2,38.5306,0.0955785
4.410000,49.3994,241.821,2847.38,2,38.5749,0.0952096
4.420000,49.3994,241.821,2849.69,2,38.6191,0.094841
4.430000,49.3994,241.821,2852,2,38.6633,0.0944726
4.440000,49.3994,241.821,2854.31,2,38.7075,0.0941045
4.450000,49.3994,241.821,2856.62,2,38.7516,0.0937367
4.460000,49.3994,241.821,2858.92,2,38.7957,0.0933691
4.470000,49.3994,241.821,2861.24,2,38.8398,0.0930019
4.480000,49.3994,241.821,2863.6,2,38.8838,0.0926351
4.490000,49.3994,241.821,2865.98,2,38.9278,0.0922686
4.500000,49.3994,241.821,2868.37,2,38.9717,0.0919024
4.510000,49.3994,241.821,2870.77,2,39.0156,0.0915365
