1.750000,44.3035,117.494,2482.81,2,22.0715,0.232737
1.760000,44.3035,117.494,2447.05,2,22.1789,0.231843
1.770000,44.3035,117.494,2417.11,2,22.2806,0.230995
1.780000,44.3035,117.494,2392.23,2,22.3775,0.230187
1.790000,44.3035,117.494,2371.72,2,22.4702,0.229415
1.800000,44.3035,117.494,2354.75,2,22.5595,0.228671
1.810000,44.3035,117.494,2340.71,2,22.6459,0.227951
1.820000,44.3035,117.494,2329.12,2,22.7298,0.227251
1.830000,44.3035,117.494,2319.58,2,22.8118,0.226569
1.840000,44.3035,117.494,2311.75,2,22.8919,0.2259
1.850000,44.3035,117.494,2305.35,2,22.9706,0.225245
1.860000,44.3035,117.494,2300.15,2,23.0481,0.224599
1.870000,44.3035,117.494,2295.98,2,23.1244,0.223963
1.880000,44.3035,117.494,2292.66,2,23.1998,0.223335
1.890000,44.3035,117.494,2290.07,2,23.2744,0.222713
1.900000,44.3035,117.494,2288.08,2,23.3482,0.222098
1.910000,44.3035,117.494,2286.62,2,23.4214,0.221488
1.920000,44.3035,117.494,2285.59,2,23.494,0.220883
1.930000,44.3035,117.494,2284.93,2,23.5661,0.220282
1.940000,44.3035,117.494,2284.58,2,23.6378,0.219685
1.950000,44.3035,117.494,2284.5,2,23.709,0.219092
1.960000,44.3035,117.494,2284.65,2,23.7799,0.218501
1.970000,44.3035,117.494,2284.98,2,23.8504,0.217914
1.980000,44.3035,117.494,2285.48,2,23.9205,0.217329
1.990000,44.3035,117.494,2286.11,2,23.9904,0.216747
2.000000,44.3035,117.494,2286.86,2,24.06,0.216167
2.010000,44.3035,117.494,2287.7,2,24.1293,0.215589
2.020000,44.3035,117.494,2288.63,2,24.1984,0.215013
2.030000,44.3035,117.494,2289.62,2,24.2673,0.214439
2.040000,44.3035,117.494,2290.67,2,24.3359,0.213868
2.050000,44.3035,117.494,2291.78,2,24.4043,0.213298
2.060000,44.3035,117.494,2292.92,2,24.4725,0.212729
2.070000,44.3035,117.494,2294.09,2,24.5404,0.212163
2.080000,44.3035,117.494,2295.35,2,24.6082,0.211599
2.090000,44.3035,117.494,2296.68,2,24.6757,0.211036
2.100000,44.3035,117.494,2298.06,2,24.743,0.210475
2.110000,44.3035,117.494,2299.48,2,24.81,0.209916
2.120000,44.3035,117.494,2300.95,2,24.8769,0.209359
2.130000,44.3035,117.494,2302.44,2,24.9436,0.208803
2.140000,44.3035,117.494,2303.96,2,25.0101,0.208249
2.150000,44.3035,117.494,2305.49,2,25.0764,0.207697
2.160000,44.3035,117.494,2307.04,2,25.1425,0.207146
2.170000,44.3035,117.494,2308.61,2,25.2084,0.206596
2.180000,44.3035,117.494,2310.18,2,25.2742,0.206048
2.190000,44.3035,117.494,2311.76,2,25.3398,0.205502
2.200000,44.3035,117.494,2313.35,2,25.4052,0.204956
2.210000,44.3035,117.494,2314.93,2,25.4705,0.204413
2.220000,44.3035,117.494,2316.52,2,25.5356,0.20387
2.230000,44.3035,117.494,2318.11,2,25.6005,0.203329
2.240000,44.3035,117.494,2319.7,2,25.6653,0.202789
2.250000,44.3035,117.494,2321.29,2,25.7299,0.202251
2.260000,44.3035,117.494,2322.88,2,25.7943,0.201714
2.270000,44.3035,117.494,2324.46,2,25.8586,0.201178
2.280000,44.3035,117.494,2326.04,2,25.9227,0.200644
2.290000,44.3035,117.494,2327.61,2,25.9867,0.200111
2.300000,44.3035,117.494,2329.19,2,26.0505,0.199579
2.310000,44.3035,117.494,2330.76,2,26.1142,0.199048
2.320000,44.3035,117.494,2332.32,2,26.1777,0.198519
2.330000,44.3035,117.494,2333.88,2,26.2411,0.197991
2.340000,44.3035,117.494,2335.43,2,26.3043,0.197465
2.350000,44.3035,117.494,2336.98,2,26.3673,0.196939
2.360000,44.3035,117.494,2338.53,2,26.4302,0.196415
2.370000,44.3035,117.494,2340.07,2,26.4929,0.195892
2.380000,44.3035,117.494,2341.6,2,26.5555,0.19537
2.390000,44.3035,117.494,2343.13,2,26.618,0.19485
2.400000,44.3035,117.494,2344.65,2,26.6803,0.194331
2.410000,44.3035,117.494,2346.17,2,26.7424,0.193813
2.420000,44.3035,117.494,2347.69,2,26.8044,0.193296
2.430000,44.3035,117.494,2349.2,2,26.8663,0.192781
2.440000,44.3035,117.494,2350.7,2,26.928,0.192267
2.450000,44.3035,117.494,2352.2,2,26.9896,0.191754
2.460000,44.3035,117.494,2353.69,2,27.051,0.191242
2.470000,44.3035,117.494,2355.18,2,27.1122,0.190731
2.480000,44.3035,117.494,2356.66,2,27.1734,0.190222
2.490000,44.3035,117.494,2358.14,2,27.2343,0.189714
2.500000,44.3035,117.494,2359.61,2,27.2952,0.189207
2.510000,44.3035,117.494,2361.08,2,27.3559,0.188701
2.520000,44.3035,117.494,2362.54,2,27.4164,0.188196
2.530000,44.3035,117.494,2364,2,27.4768,0.187693
2.540000,44.3035,117.494,2365.45,2,27.5371,0.187191
2.550000,44.3035,117.494,2366.89,2,27.5972,0.18669
2.560000,44.3035,117.494,2368.34,2,27.6572,0.18619
2.570000,44.3035,117.494,2369.77,2,27.7171,0.185691
2.580000,44.3035,117.494,2371.2,2,27.7768,0.185193
2.590000,44.3035,117.494,2372.63,2,27.8364,0.184697
2.600000,44.3035,117.494,2374.05,2,27.8958,0.184202
2.610000,44.3035,117.494,2375.47,2,27.9551,0.183708
2.620000,44.3035,117.494,2376.88,2,28.0142,0.183215
2.630000,44.3035,117.494,2378.29,2,28.0733,0.182723
2.640000,44.3035,117.494,2379.69,2,28.1321,0.182232
2.650000,44.3035,117.494,2381.09,2,28.1909,0.181743
2.660000,44.3035,117.494,2382.48,2,28.2495,0.181254
2.670000,44.3035,117.494,2383.87,2,28.308,0.180767
2.680000,44.3035,117.494,2385.25,2,28.3663,0.180281
2.690000,44.3035,117.494,2386.63,2,28.4245,0.179796
2.700000,44.3035,117.494,2388,2,28.4826,0.179312
2.710000,44.3035,117.494,2389.37,2,28.5405,0.178829
2.720000,44.3035,117.494,2390.74,2,28.5983,0.178347
2.730000,44.3035,117.494,2392.1,2,28.656,0.177867
2.740000,44.3035,117.494,2393.45,2,28.7135,0.177387
2.750000,44.3035,117.494,2394.8,2,28.771,0.176909
2.760000,44.3035,117.494,2396.15,2,28.8282,0.176431
2.770000,44.3035,117.494,2397.49,2,28.8854,0.175955
2.780000,44.3035,117.494,2398.83,2,28.9424,0.17548
2.790000,44.3035,117.494,2400.16,2,28.9993,0.175006
2.800000,44.3035,117.494,2401.49,2,29.0561,0.174533
2.810000,44.3035,117.494,2402.81,2,29.1127,0.174061
2.820000,44.3035,117.494,2404.12,2,29.1692,0.17359
2.830000,44.3035,117.494,2405.42,2,29.2256,0.17312
2.840000,44.3035,117.494,2406.72,2,29.2818,0.172652
2.850000,44.3035,117.494,2408.01,2,29.3379,0.172184
2.860000,44.3035,117.494,2409.29,2,29.3939,0.171717
2.870000,44.3035,117.494,2410.58,2,29.4498,0.171252
2.880000,44.3035,117.494,2411.89,2,29.5055,0.170788
2.890000,44.3035,117.494,2413.24,2,29.561,0.170325
2.900000,44.3035,117.494,2414.6,2,29.6164,0.169863
2.910000,44.3035,117.494,2415.98,2,29.6717,0.169403
2.920000,44.3035,117.494,2417.38,2,29.7268,0.168943
2.930000,44.3035,117.494,2418.78,2,29.7818,0.168485
2.940000,44.3035,117.494,2420.19,2,29.8366,0.168028
2.950000,44.3035,117.494,2421.6,2,29.8914,0.167572
2.960000,44.3035,117.494,2423.02,2,29.946,0.167117
2.970000,44.3035,117.494,2424.49,2,30.0004,0.166663
2.980000,44.3035,117.494,2426.03,2,30.0546,0.166211
2.990000,44.3035,117.494,2427.61,2,30.1087,0.165761
3.000000,44.3035,117.494,2429.23,2,30.1626,0.165312
3.010000,44.3035,117.494,2430.89,2,30.2164,0.164864
3.020000,44.3035,117.494,2432.56,2,30.2699,0.164417
3.030000,44.3035,117.494,2434.26,2,30.3234,0.163972
3.040000,44.3035,117.494,2435.97,2,30.3767,0.163527
3.050000,44.3035,117.494,2437.68,2,30.4299,0.163084
3.060000,44.3035,117.494,2439.41,2,30.4829,0.162642
3.070000,44.3035,117.494,2441.14,2,30.5358,0.162201
3.080000,44.3035,117.494,2442.86,2,30.5886,0.161762
3.090000,44.3035,117.494,2444.57,2,30.6413,0.161323
3.100000,44.3035,117.494,2446.28,2,30.6938,0.160885
3.110000,44.3035,117.494,2447.98,2,30.7462,0.160448
3.120000,44.3035,117.494,2449.68,2,30.7985,0.160012
3.130000,44.3035,117.494,2451.36,2,30.8507,0.159577
3.140000,44.3035,117.494,2453.05,2,30.9028,0.159144
3.150000,44.3035,117.494,2454.72,2,30.9547,0.158711
3.160000,44.3035,117.494,2456.39,2,31.0066,0.158279
3.170000,44.3035,117.494,2458.05,2,31.0583,0.157848
3.180000,44.3035,117.494,2459.71,2,31.1099,0.157418
3.190000,44.3035,117.494,2461.36,2,31.1613,0.156989
3.200000,44.3035,117.494,2463.02,2,31.2127,0.156561
3.210000,44.3035,117.494,2464.7,2,31.264,0.156134
3.220000,44.3035,117.494,2466.39,2,31.3151,0.155708
3.230000,44.3035,117.494,2468.1,2,31.3661,0.155282
3.240000,44.3035,117.494,2469.81,2,31.417,0.154858
3.250000,44.3035,117.494,2471.53,2,31.4678,0.154435
3.260000,44.3035,117.494,2473.25,2,31.5185,0.154012
3.270000,44.3035,117.494,2474.97,2,31.5691,0.153591
3.280000,44.3035,117.494,2476.69,2,31.6196,0.15317
3.290000,44.3035,117.494,2478.42,2,31.67,0.15275
3.300000,44.3035,117.494,2480.14,2,31.7203,0.15233
3.310000,44.3035,117.494,2481.85,2,31.7705,0.151912
3.320000,44.3035,117.494,2483.57,2,31.8207,0.151495
3.330000,44.3035,117.494,2485.31,2,31.8706,0.151078
3.340000,44.3035,117.494,2487.09,2,31.9205,0.150662
3.350000,44.3035,117.494,2488.91,2,31.9702,0.150248
3.360000,44.3035,117.494,2490.74,2,32.0199,0.149834
3.370000,44.3035,117.494,2492.59,2,32.0694,0.149422
3.380000,44.3035,117.494,2494.46,2,32.1188,0.14901
3.390000,44.3035,117.494,2496.33,2,32.1681,0.148599
3.400000,44.3035,117.494,2498.2,2,32.2173,0.148189
3.410000,44.3035,117.494,2500.08,2,32.2664,0.14778
3.420000,44.3035,117.494,2501.96,2,32.3154,0.147371
3.430000,44.3035,117.494,2503.84,2,32.3643,0.146964
3.440000,44.3035,117.494,2505.72,2,32.4131,0.146557
3.450000,44.3035,117.494,2507.6,2,32.4619,0.146151
3.460000,44.3035,117.494,2509.47,2,32.5105,0.145746
3.470000,44.3035,117.494,2511.34,2,32.559,0.145341
3.480000,44.3035,117.494,2513.2,2,32.6075,0.144938
3.490000,44.3035,117.494,2515.05,2,32.6559,0.144534
3.500000,44.3035,117.494,2516.89,2,32.7042,0.144131
3.510000,44.3035,117.494,2518.73,2,32.7525,0.143729
3.520000,44.3035,117.494,2520.55,2,32.8007,0.143328
3.530000,44.3035,117.494,2522.37,2,32.8488,0.142927
3.540000,44.3035,117.494,2524.18,2,32.8969,0.142526
3.550000,44.3035,117.494,2525.99,2,32.9449,0.142126
3.560000,44.3035,117.494,2527.79,2,32.9928,0.141727
3.570000,44.3035,117.494,2529.59,2,33.0406,0.141328
3.580000,44.3035,117.494,2531.38,2,33.0884,0.14093
3.590000,44.3035,117.494,2533.17,2,33.1361,0.140532
3.600000,44.3035,117.494,2534.95,2,33.1838,0.140135
3.610000,44.3035,117.494,2536.73,2,33.2314,0.139738
3.620000,44.3035,117.494,2538.5,2,33.2789,0.139342
3.630000,44.3035,117.494,2540.27,2,33.3264,0.138947
3.640000,44.3035,117.494,2542.13,2,33.3737,0.138552
3.650000,44.3035,117.494,2544.07,2,33.421,0.138158
3.660000,44.3035,117.494,2546.07,2,33.4682,0.137765
3.670000,44.3035,117.494,2548.1,2,33.5153,0.137372
3.680000,44.3035,117.494,2550.17,2,33.5624,0.13698
3.690000,44.3035,117.494,2552.25,2,33.6095,0.136588
3.700000,44.3035,117.494,2554.35,2,33.6564,0.136196
3.710000,44.3035,117.494,2556.46,2,33.7034,0.135805
3.720000,44.3035,117.494,2558.58,2,33.7503,0.135414
3.730000,44.3035,117.494,2560.7,2,33.7971,0.135024
3.740000,44.3035,117.494,2562.82,2,33.844,0.134634
3.750000,44.3035,117.494,2564.94,2,33.8907,0.134244
3.760000,44.3035,117.494,2567.06,2,33.9375,0.133854
3.770000,44.3035,117.494,2569.17,2,33.9842,0.133465
3.780000,44.3035,117.494,2571.29,2,34.0308,0.133076
3.790000,44.3035,117.494,2573.4,2,34.0775,0.132688
3.800000,44.3035,117.494,2575.51,2,34.1241,0.132299
3.810000,44.3035,117.494,2577.62,2,34.1706,0.131912
3.820000,44.3035,117.494,2579.73,2,34.2171,0.131524
3.830000,44.3035,117.494,2581.83,2,34.2636,0.131137
3.840000,44.3035,117.494,2583.91,2,34.31,0.13075
3.850000,44.3035,117.494,2585.99,2,34.3565,0.130363
3.860000,44.3035,117.494,2588.06,2,34.4028,0.129976
3.870000,44.3035,117.494,2590.12,2,34.4492,0.12959
3.880000,44.3035,117.494,2592.17,2,34.4955,0.129205
3.890000,44.3035,117.494,2594.22,2,34.5417,0.128819
3.900000,44.3035,117.494,2596.26,2,34.5879,0.128434
3.910000,44.3035,117.494,2598.3,2,34.6341,0.128049
3.920000,44.3035,117.494,2600.33,2,34.6803,0.127664
3.930000,44.3035,117.494,2602.36,2,34.7264,0.12728
3.940000,44.3035,117.494,2604.38,2,34.7725,0.126896
3.950000,44.3035,117.494,2606.41,2,34.8185,0.126513
3.960000,44.3035,117.494,2608.42,2,34.8645,0.126129
3.970000,44.3035,117.494,2610.44,2,34.9104,0.125746
3.980000,44.3035,117.494,2612.44,2,34.9564,0.125364
3.990000,44.3035,117.494,2614.45,2,35.0022,0.124981
4.000000,44.3035,117.494,2616.45,2,35.0481,0.124599
4.010000,44.3035,117.494,2618.45,2,35.0939,0.124218
4.020000,44.3035,117.494,2620.45,2,35.1396,0.123836
4.030000,44.3035,117.494,2622.44,2,35.1854,0.123455
4.040000,44.3035,117.494,2624.45,2,35.2311,0.123075
4.050000,44.3035,117.494,2626.56,2,35.2766,0.122695
4.060000,44.3035,117.494,2628.74,2,35.3221,0.122316
4.070000,44.3035,117.494,2630.95,2,35.3675,0.121937
4.080000,44.3035,117.494,2633.2,2,35.4129,0.121559
4.090000,44.3035,117.494,2635.47,2,35.4581,0.121182
4.100000,44.3035,117.494,2637.74,2,35.5034,0.120805
4.110000,44.3035,117.494,2640.02,2,35.5486,0.120429
4.120000,44.3035,117.494,2642.31,2,35.5937,0.120053
4.130000,44.3035,117.494,2644.59,2,35.6388,0.119677
4.140000,44.3035,117.494,2646.88,2,35.6838,0.119302
4.150000,44.3035,117.494,2649.16,2,35.7288,0.118927
4.160000,44.3035,117.494,2651.44,2,35.7737,0.118552
4.170000,44.3035,117.494,2653.71,2,35.8186,0.118178
4.180000,44.3035,117.494,2655.99,2,35.8635,0.117804
4.190000,44.3035,117.494,2658.26,2,35.9083,0.117431
4.200000,44.3035,117.494,2660.52,2,35.953,0.117058
4.210000,44.3035,117.494,2662.78,2,35.9978,0.116685
4.220000,44.3035,117.494,2665.04,2,36.0424,0.116313
4.230000,44.3035,117.494,2667.3,2,36.087,0.115941
4.240000,44.3035,117.494,2669.55,2,36.1316,0.11557
4.250000,44.3035,117.494,2671.79,2,36.1762,0.115199
4.260000,44.3035,117.494,2674.03,2,36.2206,0.114828
4.270000,44.3035,117.494,2676.27,2,36.2651,0.114458
4.280000,44.3035,117.494,2678.51,2,36.3095,0.114088
4.290000,44.3035,117.494,2680.74,2,36.3538,0.113718
4.300000,44.3035,117.494,2682.96,2,36.3982,0.113349
4.310000,44.3035,117.494,2685.19,2,36.4424,0.11298
4.320000,44.3035,117.494,2687.44,2,36.4866,0.112611
4.330000,44.3035,117.494,2689.72,2,36.5308,0.112244
4.340000,44.3035,117.494,2692.03,2,36.5749,0.111876
4.350000,44.3035,117.494,2694.35,2,36.6189,0.111509
4.360000,44.3035,117.494,2696.67,2,36.6629,0.111142
4.370000,44.3035,117.494,2699,2,36.7069,0.110776
4.380000,44.3035,117.494,2701.33,2,36.7508,0.11041
4.390000,44.3035,117.494,2703.65,2,36.7947,0.110044
4.400000,44.3035,117.494,2705.98,2,36.8385,0.109679
4.410000,44.3035,117.494,2708.3,2,36.8823,0.109314
4.420000,44.3035,117.494,2710.62,2,36.926,0.10895
4.430000,44.3035,117.494,2712.94,2,36.9698,0.108585
4.440000,44.3035,117.494,2715.25,2,37.0134,0.108221
4.450000,44.3035,117.494,2717.56,2,37.0571,0.107858
4.460000,44.3035,117.494,2719.86,2,37.1007,0.107494
4.470000,44.3035,117.494,2722.17,2,37.1442,0.107131
4.480000,44.3035,117.494,2724.46,2,37.1878,0.106769
4.490000,44.3035,117.494,2726.76,2,37.2313,0.106406
4.500000,44.3035,117.494,2729.05,2,37.2747,0.106044
4.510000,44.3035,117.494,2731.34,2,37.3181,0.105682
4.520000,44.3035,117.494,2733.62,2,37.3615,0.105321
