0.520000,48.8844,120.203,2213.32,1,9.13066,0.340578
0.530000,48.8844,120.203,2216.08,1,9.31206,0.339066
0.540000,48.8844,120.203,2218.9,1,9.49178,0.337568
0.550000,48.8844,120.203,2221.74,1,9.66988,0.336084
0.560000,48.8844,120.203,2224.62,1,9.84639,0.334613
0.570000,48.8844,120.203,2227.51,1,10.0213,0.333156
0.580000,48.8844,120.203,2230.41,1,10.1948,0.33171
0.590000,48.8844,120.203,2233.32,1,10.3667,0.330278
0.600000,48.8844,120.203,2236.31,1,10.537,0.328858
0.610000,48.8844,120.203,2239.55,1,10.7055,0.327454
0.620000,48.8844,120.203,2242.98,1,10.8723,0.326064
0.630000,48.8844,120.203,2246.58,1,11.0374,0.324688
0.640000,48.8844,120.203,2250.3,1,11.201,0.323325
0.650000,48.8844,120.203,2254.13,1,11.363,0.321975
0.660000,48.8844,120.203,2258.04,1,11.5237,0.320636
0.670000,48.8844,120.203,2262.01,1,11.6829,0.319309
0.680000,48.8844,120.203,2266.03,1,11.8408,0.317994
0.690000,48.8844,120.203,2270.07,1,11.9973,0.316689
0.700000,48.8844,120.203,2274.14,1,12.1526,0.315395
0.710000,48.8844,120.203,2278.22,1,12.3066,0.314111
0.720000,48.8844,120.203,2282.3,1,12.4594,0.312838
0.730000,48.8844,120.203,2286.37,1,12.6111,0.311575
0.740000,48.8844,120.203,2290.44,1,12.7615,0.310321
0.750000,48.8844,120.203,2294.62,1,12.9106,0.309078
0.760000,48.8844,120.203,2299.01,1,13.0583,0.307848
0.770000,48.8844,120.203,2303.57,1,13.2046,0.306629
0.780000,48.8844,120.203,2308.25,1,13.3496,0.30542
0.790000,48.8844,120.203,2313.04,1,13.4934,0.304222
0.800000,48.8844,120.203,2317.9,1,13.636,0.303034
0.810000,48.8844,120.203,2322.82,1,13.7775,0.301855
0.820000,48.8844,120.203,2327.77,1,13.9179,0.300685
0.830000,48.8844,120.203,2332.74,1,14.0572,0.299523
0.840000,48.8844,120.203,2337.73,1,14.1955,0.298371
0.850000,48.8844,120.203,2342.71,1,14.3329,0.297226
0.860000,48.8844,120.203,2347.69,1,14.4692,0.29609
0.870000,48.8844,120.203,2352.65,1,14.6047,0.294961
0.880000,48.8844,120.203,2357.6,1,14.7392,0.29384
0.890000,48.8844,120.203,2362.52,1,14.8727,0.292727
0.900000,48.8844,120.203,2367.41,1,15.0054,0.291622
0.910000,48.8844,120.203,2372.27,1,15.1372,0.290523
0.920000,48.8844,120.203,2377.1,1,15.2681,0.289432
0.930000,48.8844,120.203,2381.89,1,15.3982,0.288348
0.940000,48.8844,120.203,2386.64,1,15.5274,0.287271
0.950000,48.8844,120.203,2391.52,1,15.6556,0.286203
0.960000,48.8844,120.203,2396.48,1,15.7828,0.285143
0.970000,48.8844,120.203,2401.52,1,15.909,0.284091
0.980000,48.8844,120.203,2406.59,1,16.0344,0.283047
0.990000,48.8844,120.203,2411.66,1,16.1588,0.28201
1.000000,48.8844,120.203,2416.73,1,16.2824,0.28098
1.010000,48.8844,120.203,2421.77,1,16.4052,0.279957
1.020000,48.8844,120.203,2426.79,1,16.5271,0.278941
1.030000,48.8844,120.203,2431.79,1,16.6482,0.277931
1.040000,48.8844,120.203,2436.75,1,16.7686,0.276929
1.050000,48.8844,120.203,2441.68,1,16.8881,0.275932
1.060000,48.8844,120.203,2446.57,1,17.0069,0.274942
1.070000,48.8844,120.203,2451.43,1,17.125,0.273959
1.080000,48.8844,120.203,2456.25,1,17.2423,0.272981
1.090000,48.8844,120.203,2461.03,1,17.3588,0.27201
1.100000,48.8844,120.203,2465.76,1,17.4746,0.271045
1.110000,48.8844,120.203,2470.46,1,17.5897,0.270086
1.120000,48.8844,120.203,2475.12,1,17.7041,0.269132
1.130000,48.8844,120.203,2479.73,1,17.8178,0.268185
1.140000,48.8844,120.203,2484.31,1,17.9308,0.267243
1.150000,48.8844,120.203,2488.84,1,18.0431,0.266307
1.160000,48.8844,120.203,2493.33,1,18.1547,0.265377
1.170000,48.8844,120.203,2497.78,1,18.2657,0.264453
1.180000,48.8844,120.203,2502.19,1,18.376,0.263534
1.190000,48.8844,120.203,2506.56,1,18.4856,0.26262
1.200000,48.8844,120.203,2510.9,1,18.5945,0.261712
1.210000,48.8844,120.203,2515.25,1,18.7028,0.26081
1.220000,48.8844,120.203,2519.69,1,18.8102,0.259915
1.230000,48.8844,120.203,2524.17,1,18.9169,0.259025
1.240000,48.8844,120.203,2528.8,1,19.0228,0.258143
1.250000,48.8844,120.203,2533.67,1,19.1276,0.25727
1.260000,48.8844,120.203,2538.72,1,19.2316,0.256404
1.270000,48.8844,120.203,2543.89,1,19.3346,0.255545
1.280000,48.8844,120.203,2549.13,1,19.437,0.254692
1.290000,48.8844,120.203,2554.41,1,19.5386,0.253845
1.300000,48.8844,120.203,2559.7,1,19.6396,0.253003
1.310000,48.8844,120.203,2565.03,1,19.74,0.252167
1.320000,48.8844,120.203,2570.44,1,19.8397,0.251336
1.330000,48.8844,120.203,2575.91,1,19.9388,0.25051
1.340000,48.8844,120.203,2581.41,1,20.0373,0.249689
1.350000,48.8844,120.203,2586.96,1,20.1353,0.248873
1.360000,48.8844,120.203,2592.68,1,20.2326,0.248062
1.370000,48.8844,120.203,2598.52,1,20.3292,0.247257
1.380000,48.8844,120.203,2604.43,1,20.4252,0.246457
1.390000,48.8844,120.203,2610.4,1,20.5207,0.245661
1.400000,48.8844,120.203,2616.38,1,20.6157,0.244869
1.410000,48.8844,120.203,2622.35,1,20.7104,0.24408
1.420000,48.8844,120.203,2628.31,1,20.8047,0.243294
1.430000,48.8844,120.203,2634.25,1,20.8987,0.242511
1.440000,48.8844,120.203,2640.16,1,20.9924,0.24173
1.450000,48.8844,120.203,2646.19,1,21.0856,0.240953
1.460000,48.8844,120.203,2652.5,1,21.1784,0.24018
1.470000,48.8844,120.203,2659,1,21.2709,0.239409
1.480000,48.8844,120.203,2665.64,1,21.363,0.238641
1.490000,48.8844,120.203,2672.36,1,21.4549,0.237876
1.500000,48.8844,120.203,2679.13,1,21.5466,0.237112
1.510000,48.8844,120.203,2685.92,1,21.6381,0.236349
1.520000,48.8844,120.203,2692.69,1,21.7293,0.235589
1.530000,48.8844,120.203,2699.44,1,21.8205,0.234829
1.540000,48.8844,120.203,2706.16,1,21.9114,0.234072
1.550000,48.8844,120.203,2712.86,1,22.0022,0.233315
1.560000,48.8844,120.203,2719.54,1,22.0928,0.23256
1.570000,48.8844,120.203,2726.18,1,22.1833,0.231806
1.580000,48.8844,120.203,2733.02,1,22.2733,0.231056
1.590000,48.8844,120.203,2740.12,1,22.3629,0.230309
1.600000,48.8844,120.203,2747.36,1,22.4521,0.229566
1.610000,48.8844,120.203,2754.69,1,22.541,0.228825
1.620000,48.8844,120.203,2762.07,1,22.6296,0.228087
1.630000,48.8844,120.203,2769.46,1,22.718,0.22735
1.640000,48.8844,120.203,2776.85,1,22.8061,0.226616
1.650000,48.8844,120.203,2784.24,1,22.894,0.225883
1.660000,48.8844,120.203,2791.62,1,22.9817,0.225152
1.670000,48.8844,120.203,2799.14,1,23.0691,0.224424
1.680000,48.8844,120.203,2806.73,1,23.1563,0.223698
1.690000,48.8844,120.203,2814.4,1,23.2432,0.222973
1.700000,48.8844,120.203,2822.13,1,23.3299,0.222251
1.710000,48.8844,120.203,2829.88,1,23.4165,0.221529
1.720000,48.8844,120.203,2837.63,1,23.503,0.220809
1.730000,48.8844,120.203,2845.39,1,23.5893,0.220089
1.740000,48.8844,120.203,2853.13,1,23.6755,0.219371
1.750000,48.8844,120.203,2860.86,1,23.7616,0.218653
1.760000,48.8844,120.203,2868.57,1,23.8476,0.217937
1.770000,48.8844,120.203,2876.26,1,23.9335,0.217221
1.780000,48.8844,120.203,2884.03,1,24.0191,0.216507
1.790000,48.8844,120.203,2891.84,1,24.1046,0.215795
1.800000,48.8844,120.203,2899.67,1,24.19,0.215084
1.810000,48.8844,120.203,2907.5,2,24.2752,0.214374
1.820000,48.8844,120.203,2821.52,2,24.436,0.213033
1.830000,48.8844,120.203,2750.48,2,24.5813,0.211822
1.840000,48.8844,120.203,2691.83,2,24.7143,0.210714
1.850000,48.8844,120.203,2643.45,2,24.8372,0.20969
1.860000,48.8844,120.203,2604.03,2,24.9516,0.208737
1.870000,48.8844,120.203,2571.81,2,25.0591,0.207841
1.880000,48.8844,120.203,2545.4,2,25.1611,0.206991
1.890000,48.8844,120.203,2523.72,2,25.2586,0.206178
1.900000,48.8844,120.203,2505.93,2,25.3524,0.205396
1.910000,48.8844,120.203,2491.32,2,25.4432,0.20464
1.920000,48.8844,120.203,2479.36,2,25.5314,0.203905
1.930000,48.8844,120.203,2469.58,2,25.6175,0.203188
1.940000,48.8844,120.203,2461.62,2,25.7018,0.202485
1.950000,48.8844,120.203,2455.18,2,25.7845,0.201796
1.960000,48.8844,120.203,2450,2,25.8659,0.201117
1.970000,48.8844,120.203,2445.89,2,25.9462,0.200448
1.980000,48.8844,120.203,2442.66,2,26.0256,0.199787
1.990000,48.8844,120.203,2440.18,2,26.104,0.199133
2.000000,48.8844,120.203,2438.39,2,26.1817,0.198486
2.010000,48.8844,120.203,2437.2,2,26.2587,0.197844
2.020000,48.8844,120.203,2436.53,2,26.335,0.197208
2.030000,48.8844,120.203,2436.27,2,26.4108,0.196577
2.040000,48.8844,120.203,2436.36,2,26.4861,0.195949
2.050000,48.8844,120.203,2436.74,2,26.561,0.195325
2.060000,48.8844,120.203,2437.36,2,26.6354,0.194705
2.070000,48.8844,120.203,2438.17,2,26.7095,0.194088
2.080000,48.8844,120.203,2439.15,2,26.7832,0.193473
2.090000,48.8844,120.203,2440.26,2,26.8567,0.192861
2.100000,48.8844,120.203,2441.48,2,26.9299,0.192251
2.110000,48.8844,120.203,2442.79,2,27.0028,0.191644
2.120000,48.8844,120.203,2444.18,2,27.0754,0.191038
2.130000,48.8844,120.203,2445.63,2,27.1478,0.190435
2.140000,48.8844,120.203,2447.13,2,27.22,0.189834
2.150000,48.8844,120.203,2448.67,2,27.2919,0.189234
2.160000,48.8844,120.203,2450.24,2,27.3636,0.188636
2.170000,48.8844,120.203,2451.84,2,27.4351,0.18804
2.180000,48.8844,120.203,2453.46,2,27.5065,0.187446
2.190000,48.8844,120.203,2455.1,2,27.5776,0.186854
2.200000,48.8844,120.203,2456.75,2,27.6485,0.186263
2.210000,48.8844,120.203,2458.41,2,27.7192,0.185673
2.220000,48.8844,120.203,2460.07,2,27.7898,0.185085
2.230000,48.8844,120.203,2461.74,2,27.8601,0.184499
2.240000,48.8844,120.203,2463.42,2,27.9303,0.183914
2.250000,48.8844,120.203,2465.09,2,28.0003,0.183331
2.260000,48.8844,120.203,2466.76,2,28.0701,0.18275
2.270000,48.8844,120.203,2468.44,2,28.1397,0.182169
2.280000,48.8844,120.203,2470.11,2,28.2091,0.181591
2.290000,48.8844,120.203,2471.78,2,28.2784,0.181013
2.300000,48.8844,120.203,2473.45,2,28.3475,0.180438
2.310000,48.8844,120.203,2475.11,2,28.4164,0.179863
2.320000,48.8844,120.203,2476.77,2,28.4851,0.17929
2.330000,48.8844,120.203,2478.42,2,28.5537,0.178719
2.340000,48.8844,120.203,2480.07,2,28.6221,0.178149
2.350000,48.8844,120.203,2481.71,2,28.6904,0.17758
2.360000,48.8844,120.203,2483.35,2,28.7584,0.177013
2.370000,48.8844,120.203,2484.99,2,28.8263,0.176447
2.380000,48.8844,120.203,2486.62,2,28.894,0.175883
2.390000,48.8844,120.203,2488.24,2,28.9616,0.17532
2.400000,48.8844,120.203,2489.86,2,29.029,0.174758
2.410000,48.8844,120.203,2491.47,2,29.0962,0.174198
2.420000,48.8844,120.203,2493.08,2,29.1633,0.173639
2.430000,48.8844,120.203,2494.68,2,29.2302,0.173082
2.440000,48.8844,120.203,2496.27,2,29.2969,0.172526
2.450000,48.8844,120.203,2497.86,2,29.3635,0.171971
2.460000,48.8844,120.203,2499.45,2,29.4299,0.171418
2.470000,48.8844,120.203,2501.03,2,29.4961,0.170866
2.480000,48.8844,120.203,2502.6,2,29.5622,0.170315
2.490000,48.8844,120.203,2504.17,2,29.6281,0.169766
2.500000,48.8844,120.203,2505.73,2,29.6939,0.169218
2.510000,48.8844,120.203,2507.29,2,29.7595,0.168671
2.520000,48.8844,120.203,2508.84,2,29.8249,0.168126
2.530000,48.8844,120.203,2510.38,2,29.8902,0.167582
2.540000,48.8844,120.203,2511.92,2,29.9553,0.167039
2.550000,48.8844,120.203,2513.46,2,30.0203,0.166498
2.560000,48.8844,120.203,2514.99,2,30.0851,0.165958
2.570000,48.8844,120.203,2516.51,2,30.1497,0.165419
2.580000,48.8844,120.203,2518.03,2,30.2142,0.164881
2.590000,48.8844,120.203,2519.54,2,30.2786,0.164345
2.600000,48.8844,120.203,2521.05,2,30.3428,0.16381
2.610000,48.8844,120.203,2522.55,2,30.4068,0.163277
2.620000,48.8844,120.203,2524.05,2,30.4707,0.162744
2.630000,48.8844,120.203,2525.54,2,30.5344,0.162213
2.640000,48.8844,120.203,2527.02,2,30.598,0.161683
2.650000,48.8844,120.203,2528.51,2,30.6614,0.161155
2.660000,48.8844,120.203,2529.98,2,30.7247,0.160628
2.670000,48.8844,120.203,2531.45,2,30.7878,0.160102
2.680000,48.8844,120.203,2532.92,2,30.8508,0.159577
2.690000,48.8844,120.203,2534.38,2,30.9136,0.159053
2.700000,48.8844,120.203,2535.84,2,30.9763,0.158531
2.710000,48.8844,120.203,2537.34,2,31.0388,0.15801
2.720000,48.8844,120.203,2538.87,2,31.1011,0.157491
2.730000,48.8844,120.203,2540.43,2,31.1632,0.156973
2.740000,48.8844,120.203,2542,2,31.2252,0.156457
2.750000,48.8844,120.203,2543.59,2,31.287,0.155941
2.760000,48.8844,120.203,2545.2,2,31.3487,0.155427
2.770000,48.8844,120.203,2546.81,2,31.4102,0.154915
2.780000,48.8844,120.203,2548.43,2,31.4716,0.154403
2.790000,48.8844,120.203,2550.06,2,31.5328,0.153893
2.800000,48.8844,120.203,2551.77,2,31.5938,0.153385
2.810000,48.8844,120.203,2553.56,2,31.6546,0.152878
2.820000,48.8844,120.203,2555.39,2,31.7152,0.152373
2.830000,48.8844,120.203,2557.27,2,31.7756,0.15187
2.840000,48.8844,120.203,2559.17,2,31.8358,0.151368
2.850000,48.8844,120.203,2561.1,2,31.8959,0.150867
2.860000,48.8844,120.203,2563.05,2,31.9558,0.150368
2.870000,48.8844,120.203,2565.01,2,32.0156,0.14987
2.880000,48.8844,120.203,2566.98,2,32.0751,0.149374
2.890000,48.8844,120.203,2568.95,2,32.1346,0.148879
2.900000,48.8844,120.203,2570.93,2,32.1939,0.148384
2.910000,48.8844,120.203,2572.89,2,32.253,0.147892
2.920000,48.8844,120.203,2574.84,2,32.312,0.1474
2.930000,48.8844,120.203,2576.78,2,32.3709,0.146909
2.940000,48.8844,120.203,2578.72,2,32.4297,0.146419
2.950000,48.8844,120.203,2580.65,2,32.4883,0.145931
2.960000,48.8844,120.203,2582.57,2,32.5468,0.145444
2.970000,48.8844,120.203,2584.49,2,32.6051,0.144958
2.980000,48.8844,120.203,2586.39,2,32.6633,0.144472
2.990000,48.8844,120.203,2588.3,2,32.7214,0.143988
3.000000,48.8844,120.203,2590.19,2,32.7793,0.143506
3.010000,48.8844,120.203,2592.08,2,32.8371,0.143024
3.020000,48.8844,120.203,2594,2,32.8948,0.142543
3.030000,48.8844,120.203,2595.93,2,32.9524,0.142064
3.040000,48.8844,120.203,2597.88,2,33.0098,0.141585
3.050000,48.8844,120.203,2599.84,2,33.0671,0.141108
3.060000,48.8844,120.203,2601.81,2,33.1242,0.140631
3.070000,48.8844,120.203,2603.78,2,33.1813,0.140156
3.080000,48.8844,120.203,2605.75,2,33.2382,0.139681
3.090000,48.8844,120.203,2607.73,2,33.295,0.139208
3.100000,48.8844,120.203,2609.7,2,33.3518,0.138735
3.110000,48.8844,120.203,2611.67,2,33.4084,0.138264
3.120000,48.8844,120.203,2613.64,2,33.4648,0.137793
3.130000,48.8844,120.203,2615.6,2,33.5212,0.137323
3.140000,48.8844,120.203,2617.61,2,33.5774,0.136855
3.150000,48.8844,120.203,2619.67,2,33.6335,0.136387
3.160000,48.8844,120.203,2621.75,2,33.6895,0.135921
3.170000,48.8844,120.203,2623.86,2,33.7453,0.135456
3.180000,48.8844,120.203,2625.99,2,33.801,0.134992
3.190000,48.8844,120.203,2628.13,2,33.8566,0.134529
3.200000,48.8844,120.203,2630.27,2,33.912,0.134066
3.210000,48.8844,120.203,2632.42,2,33.9674,0.133605
3.220000,48.8844,120.203,2634.58,2,34.0226,0.133145
3.230000,48.8844,120.203,2636.73,2,34.0778,0.132685
3.240000,48.8844,120.203,2638.88,2,34.1328,0.132227
3.250000,48.8844,120.203,2641.03,2,34.1877,0.131769
3.260000,48.8844,120.203,2643.17,2,34.2425,0.131312
3.270000,48.8844,120.203,2645.31,2,34.2972,0.130857
3.280000,48.8844,120.203,2647.44,2,34.3518,0.130401
3.290000,48.8844,120.203,2649.56,2,34.4064,0.129947
3.300000,48.8844,120.203,2651.67,2,34.4609,0.129493
3.310000,48.8844,120.203,2653.77,2,34.5153,0.12904
3.320000,48.8844,120.203,2655.86,2,34.5696,0.128587
3.330000,48.8844,120.203,2657.95,2,34.6238,0.128135
3.340000,48.8844,120.203,2660.02,2,34.678,0.127683
3.350000,48.8844,120.203,2662.09,2,34.7321,0.127233
3.360000,48.8844,120.203,2664.16,2,34.7861,0.126782
3.370000,48.8844,120.203,2666.22,2,34.84,0.126333
3.380000,48.8844,120.203,2668.27,2,34.8939,0.125884
3.390000,48.8844,120.203,2670.31,2,34.9477,0.125436
3.400000,48.8844,120.203,2672.35,2,35.0014,0.124988
3.410000,48.8844,120.203,2674.39,2,35.0551,0.124541
3.420000,48.8844,120.203,2676.42,2,35.1086,0.124095
3.430000,48.8844,120.203,2678.54,2,35.1621,0.123649
3.440000,48.8844,120.203,2680.75,2,35.2154,0.123205
3.450000,48.8844,120.203,2683.03,2,35.2687,0.122761
3.460000,48.8844,120.203,2685.36,2,35.3219,0.122317
3.470000,48.8844,120.203,2687.72,2,35.3751,0.121874
3.480000,48.8844,120.203,2690.11,2,35.4282,0.121432
3.490000,48.8844,120.203,2692.52,2,35.4812,0.12099
3.500000,48.8844,120.203,2694.93,2,35.5342,0.120548
3.510000,48.8844,120.203,2697.35,2,35.5872,0.120107
3.520000,48.8844,120.203,2699.78,2,35.6401,0.119666
3.530000,48.8844,120.203,2702.2,2,35.693,0.119225
3.540000,48.8844,120.203,2704.63,2,35.7458,0.118785
3.550000,48.8844,120.203,2707.06,2,35.7986,0.118345
3.560000,48.8844,120.203,2709.48,2,35.8513,0.117906
3.570000,48.8844,120.203,2711.9,2,35.904,0.117466
3.580000,48.8844,120.203,2714.32,2,35.9567,0.117028
3.590000,48.8844,120.203,2716.73,2,36.0093,0.116589
3.600000,48.8844,120.203,2719.15,2,36.0619,0.116151
3.610000,48.8844,120.203,2721.55,2,36.1144,0.115713
3.620000,48.8844,120.203,2723.95,2,36.1669,0.115276
3.630000,48.8844,120.203,2726.33,2,36.2194,0.114838
3.640000,48.8844,120.203,2728.7,2,36.2718,0.114401
3.650000,48.8844,120.203,2731.06,2,36.3242,0.113965
3.660000,48.8844,120.203,2733.41,2,36.3766,0.113529
3.670000,48.8844,120.203,2735.76,2,36.4289,0.113093
3.680000,48.8844,120.203,2738.1,2,36.4811,0.112657
3.690000,48.8844,120.203,2740.44,2,36.5334,0.112222
3.700000,48.8844,120.203,2742.77,2,36.5856,0.111787
3.710000,48.8844,120.203,2745.1,2,36.6377,0.111352
3.720000,48.8844,120.203,2747.42,2,36.6898,0.110918
3.730000,48.8844,120.203,2749.73,2,36.7419,0.110484
3.740000,48.8844,120.203,2752.05,2,36.7939,0.110051
3.750000,48.8844,120.203,2754.36,2,36.8459,0.109618
3.760000,48.8844,120.203,2756.66,2,36.8978,0.109185
3.770000,48.8844,120.203,2758.96,2,36.9497,0.108752
3.780000,48.8844,120.203,2761.26,2,37.0016,0.10832
3.790000,48.8844,120.203,2763.55,2,37.0534,0.107888
3.800000,48.8844,120.203,2765.84,2,37.1052,0.107457
3.810000,48.8844,120.203,2768.12,2,37.1569,0.107026
3.820000,48.8844,120.203,2770.53,2,37.2085,0.106596
3.830000,48.8844,120.203,2773.02,2,37.26,0.106166
3.840000,48.8844,120.203,2775.56,2,37.3115,0.105738
3.850000,48.8844,120.203,2778.14,2,37.3628,0.10531
3.860000,48.8844,120.203,2780.73,2,37.4141,0.104882
3.870000,48.8844,120.203,2783.34,2,37.4654,0.104455
3.880000,48.8844,120.203,2785.96,2,37.5165,0.104029
3.890000,48.8844,120.203,2788.57,2,37.5677,0.103603
3.900000,48.8844,120.203,2791.19,2,37.6187,0.103177
3.910000,48.8844,120.203,2793.81,2,37.6697,0.102752
3.920000,48.8844,120.203,2796.42,2,37.7207,0.102327
3.930000,48.8844,120.203,2799.03,2,37.7716,0.101903
3.940000,48.8844,120.203,2801.64,2,37.8225,0.101479
3.950000,48.8844,120.203,2804.26,2,37.8733,0.101056
3.960000,48.8844,120.203,2806.89,2,37.9241,0.100633
3.970000,48.8844,120.203,2809.53,2,37.9748,0.10021
3.980000,48.8844,120.203,2812.17,2,38.0255,0.0997874
3.990000,48.8844,120.203,2814.82,2,38.0762,0.0993653
4.000000,48.8844,120.203,2817.46,2,38.1268,0.0989435
4.010000,48.8844,120.203,2820.1,2,38.1773,0.0985221
4.020000,48.8844,120.203,2822.75,2,38.2279,0.098101
4.030000,48.8844,120.203,2825.39,2,38.2784,0.0976801
4.040000,48.8844,120.203,2828.02,2,38.3288,0.0972596
4.050000,48.8844,120.203,2830.66,2,38.3793,0.0968394
4.060000,48.8844,120.203,2833.29,2,38.4297,0.0964195
4.070000,48.8844,120.203,2835.92,2,38.48,0.0959999
4.080000,48.8844,120.203,2838.55,2,38.5303,0.0955806
4.090000,48.8844,120.203,2841.23,2,38.5806,0.0951618
4.100000,48.8844,120.203,2843.94,2,38.6308,0.0947434
4.110000,48.8844,120.203,2846.66,2,38.681,0.0943253
4.120000,48.8844,120.203,2849.4,2,38.7311,0.0939076
4.130000,48.8844,120.203,2852.14,2,38.7812,0.0934901
4.140000,48.8844,120.203,2854.89,2,38.8312,0.0930729
4.150000,48.8844,120.203,2857.63,2,38.8813,0.092656
4.160000,48.8844,120.203,2860.37,2,38.9313,0.0922393
4.170000,48.8844,120.203,2863.11,2,38.9813,0.0918229
4.180000,48.8844,120.203,2865.85,2,39.0312,0.0914067
4.190000,48.8844,120.203,2868.59,2,39.0811,0.0909908
4.200000,48.8844,120.203,2871.32,2,39.131,0.0905751
4.210000,48.8844,120.203,2874.05,2,39.1808,0.0901597
4.220000,48.8844,120.203,2876.78,2,39.2307,0.0897445
4.230000,48.8844,120.203,2879.5,2,39.2805,0.0893295
4.240000,48.8844,120.203,2882.22,2,39.3302,0.0889148
4.250000,48.8844,120.203,2884.94,2,39.38,0.0885003
4.260000,48.8844,120.203,2887.66,2,39.4297,0.0880861
4.270000,48.8844,120.203,2890.37,2,39.4793,0.0876721
4.280000,48.8844,120.203,2893.08,2,39.529,0.0872584
4.290000,48.8844,120.203,2895.78,2,39.5786,0.0868449
4.300000,48.8844,120.203,2898.48,2,39.6282,0.0864316
4.310000,48.8844,120.203,2901.18,2,39.6778,0.0860186
4.320000,48.8844,120.203,2903.88,2,39.7273,0.0856058
4.330000,48.8844,120.203,2906.57,2,39.7768,0.0851933
4.340000,48.8844,120.203,2909.26,2,39.8263,0.084781
4.350000,48.8844,120.203,2911.94,2,39.8757,0.0843689
4.360000,48.8844,120.203,2914.63,2,39.9251,0.0839571
4.370000,48.8844,120.203,2917.3,2,39.9745,0.0835455
4.380000,48.8844,120.203,2919.98,2,40.0239,0.0831342
4.390000,48.8844,120.203,2922.65,2,40.0732,0.0827231
4.400000,48.8844,120.203,2925.32,2,40.1225,0.0823123
4.410000,48.8844,120.203,2927.99,2,40.1718,0.0819016
4.420000,48.8844,120.203,2930.66,2,40.221,0.0814913
4.430000,48.8844,120.203,2933.35,2,40.2702,0.0810813
4.440000,48.8844,120.203,2936.06,2,40.3194,0.0806717
4.450000,48.8844,120.203,2938.79,2,40.3685,0.0802624
4.460000,48.8844,120.203,2941.52,2,40.4176,0.0798534
4.470000,48.8844,120.203,2944.26,2,40.4666,0.0794447
4.480000,48.8844,120.203,2947,2,40.5157,0.0790362
4.490000,48.8844,120.203,2949.73,2,40.5646,0.078628
4.500000,48.8844,120.203,2952.47,2,40.6136,0.0782201
