0.380000,46.8655,349.401,2139.92,1,5.7484,6.248404
0.390000,46.8655,349.401,2140.95,1,5.93625,6.436252
0.400000,46.8655,349.401,2141.82,1,6.12298,6.622976
0.410000,46.8655,349.401,2142.87,1,6.30799,6.807990
0.420000,46.8655,349.401,2144.08,1,6.49136,6.991358
0.430000,46.8655,349.401,2145.43,1,6.67314,7.173140
0.440000,46.8655,349.401,2146.88,1,6.85339,7.353388
0.450000,46.8655,349.401,2148.43,1,7.03215,7.532147
0.460000,46.8655,349.401,2150.06,1,7.20946,7.709460
0.470000,46.8655,349.401,2151.76,1,7.38536,7.885362
0.480000,46.8655,349.401,2153.51,1,7.55989,8.059888
0.490000,46.8655,349.401,2155.3,1,7.73307,8.233069
0.500000,46.8655,349.401,2157.13,1,7.90493,8.404930
0.510000,46.8655,349.443,2158.99,1,8.0755,8.575498
0.520000,46.8655,349.443,2160.95,1,8.2445,8.744505
0.530000,46.8655,349.443,2163.02,1,8.41181,8.911808
0.540000,46.8655,349.443,2165.21,1,8.57746,9.077465
0.550000,46.8655,349.443,2167.47,1,8.74153,9.241529
0.560000,46.8655,349.443,2169.8,1,8.90405,9.404046
0.570000,46.8655,349.443,2172.19,1,9.06506,9.565057
0.580000,46.8655,349.443,2174.62,1,9.2246,9.724601
0.590000,46.8655,349.443,2177.09,1,9.38271,9.882712
0.600000,46.8655,349.443,2179.58,1,9.53942,10.039421
0.610000,46.8655,349.443,2182.09,1,9.69476,10.194756
0.620000,46.8655,349.443,2184.6,1,9.84874,10.348743
0.630000,46.8655,349.443,2187.13,1,10.0014,10.501408
0.640000,46.8655,349.443,2189.65,1,10.1528,10.652773
0.650000,46.8655,349.443,2192.24,1,10.3028,10.802759
0.660000,46.8655,349.443,2195.03,1,10.4512,10.951160
0.670000,46.8655,349.443,2198,1,10.5981,11.098058
0.680000,46.8655,349.443,2201.1,1,10.7435,11.243523
0.690000,46.8655,349.443,2204.32,1,10.8876,11.387617
0.700000,46.8655,349.443,2207.63,1,11.0304,11.530395
0.710000,46.8655,349.443,2211.01,1,11.1719,11.671903
0.720000,46.8655,349.443,2214.44,1,11.3122,11.812184
0.730000,46.8655,349.443,2217.91,1,11.4513,11.951273
0.740000,46.8655,349.443,2221.41,1,11.5892,12.089205
0.750000,46.8655,349.443,2224.93,1,11.726,12.226009
0.760000,46.8655,349.443,2228.46,1,11.8617,12.361710
0.770000,46.8655,349.443,2231.99,1,11.9963,12.496333
0.780000,46.8655,349.443,2235.52,1,12.1299,12.629900
0.790000,46.8655,349.443,2239.04,1,12.2624,12.762430
0.800000,46.8655,349.443,2242.55,1,12.3939,12.893943
0.810000,46.8655,349.443,2246.04,1,12.5245,13.024454
0.820000,46.8655,349.443,2249.66,1,12.6538,13.153772
0.830000,46.8655,349.443,2253.45,1,12.7819,13.281860
0.840000,46.8655,349.443,2257.37,1,12.9088,13.408786
0.850000,46.8655,349.443,2261.4,1,13.0346,13.534608
0.860000,46.8655,349.443,2265.5,1,13.1594,13.659375
0.870000,46.8655,349.443,2269.67,1,13.2831,13.783132
0.880000,46.8655,349.443,2273.88,1,13.4059,13.905913
0.890000,46.8655,349.443,2278.12,1,13.5278,14.027753
0.900000,46.8655,349.443,2282.37,1,13.6487,14.148680
0.910000,46.8655,349.443,2286.64,1,13.7687,14.268717
0.920000,46.8655,349.443,2290.9,1,13.8879,14.387888
0.930000,46.8655,349.443,2295.16,1,14.0062,14.506211
0.940000,46.8655,349.443,2299.4,1,14.1237,14.623705
0.950000,46.8655,349.443,2303.63,1,14.2404,14.740385
0.960000,46.8655,349.443,2307.83,1,14.3563,14.856266
0.970000,46.8655,349.443,2312.02,1,14.4714,14.971361
0.980000,46.8655,349.443,2316.17,1,14.5857,15.085682
0.990000,46.8655,349.443,2320.3,1,14.6992,15.199240
1.000000,46.8655,349.443,2324.4,1,14.812,15.312046
1.010000,0,350,2328.47,1,14.9241,15.424110
1.020000,0,350,2196.73,1,15.0354,0.500000
1.030000,0,350,2082.73,1,15.1183,0.500000
1.040000,0,350,1982.67,1,15.1799,0.500000
1.050000,0,350,1895.14,1,15.2232,0.500000
1.060000,0,350,1820.78,1,15.2509,0.500000
1.070000,0,350,1761.21,1,15.264,0.500000
1.080000,0,350,1714.11,1,15.2649,0.500000
1.090000,0,350,1674.13,1,15.2589,0.500000
1.100000,0,350,1638.37,1,15.2489,0.500000
1.110000,0,350,1605.43,2,15.2362,10.736152
1.120000,0,350,1528.87,2,15.2582,10.758181
1.130000,0,350,1459.39,2,15.2732,10.773216
1.140000,0,350,1395.9,2,15.2825,10.782479
1.150000,0,350,1337.76,2,15.2868,10.786762
1.160000,0,350,1284.32,2,15.2868,10.786800
1.170000,0,350,1234.91,2,15.2833,10.783311
1.180000,0,350,1189.12,2,15.2768,10.776761
1.190000,0,350,1147.12,2,15.2672,10.767178
1.200000,0,350,1109.05,2,15.255,10.755029
1.210000,0,350,1075.44,2,15.2402,10.740246
1.220000,0,350,1046.02,2,15.223,10.723024
1.230000,0,350,1019.65,2,15.204,10.704031
1.240000,0,350,995.175,2,15.184,10.683961
1.250000,0,350,972.002,2,15.1632,10.663169
1.260000,0,350,949.782,2,15.1419,10.641860
1.270000,0,350,928.294,2,15.1202,10.620169
1.280000,0,350,907.385,2,15.0982,10.598185
1.290000,0,350,886.948,2,15.076,10.575972
1.300000,0,350,866.903,2,15.0536,10.553577
1.310000,0,350,847.19,2,15.031,10.531036
1.320000,0,350,827.763,2,15.0084,10.508375
1.330000,0,350,808.586,2,14.9856,10.485617
1.340000,0,350,789.63,2,14.9628,10.462777
1.350000,0,350,770.871,2,14.9399,10.439870
1.360000,0,350,752.292,2,14.9169,10.416906
1.370000,0,350,733.875,2,14.8939,10.393895
1.380000,0,350,715.608,2,14.8708,10.370844
1.390000,0,350,697.48,2,14.8478,10.347759
1.400000,0,350,679.483,2,14.8246,10.324646
1.410000,0,350,661.608,2,14.8015,10.301508
1.420000,0,350,643.849,2,14.7783,10.278350
1.430000,0,350,626.201,2,14.7552,10.255174
1.440000,0,350,608.658,2,14.732,10.231983
1.450000,0,350,600,2,14.7088,10.208780
1.460000,0,350,600,2,14.6856,10.185572
1.470000,0,350,600,2,14.6624,10.162365
1.480000,0,350,600,2,14.6392,10.139159
1.490000,0,350,600,2,14.616,10.115955
1.500000,0,350,600,2,14.5928,10.092751
1.510000,0,350,600,2,14.5695,10.069549
1.520000,0,350,600,2,14.5463,10.046348
1.530000,0,350,600,2,14.5231,10.023149
1.540000,0,350,600,2,14.5,9.999951
1.550000,0,350,600,2,14.4768,9.976754
1.560000,0,350,600,2,14.4536,9.953558
1.570000,0,350,600,2,14.4304,9.930363
1.580000,0,350,600,2,14.4072,9.907170
1.590000,0,350,600,2,14.384,9.883978
1.600000,0,350,600,2,14.3608,9.860787
1.610000,0,350,600,2,14.3376,9.837598
1.620000,0,350,600,2,14.3144,9.814410
1.630000,0,350,600,2,14.2912,9.791223
1.640000,0,350,600,2,14.268,9.768037
1.650000,0,350,600,2,14.2449,9.744853
1.660000,0,350,600,2,14.2217,9.721670
1.670000,0,350,600,2,14.1985,9.698488
1.680000,0,350,600,2,14.1753,9.675308
1.690000,0,350,600,2,14.1521,9.652128
1.700000,0,350,600,2,14.129,9.628950
1.710000,0,350,600,2,14.1058,9.605774
1.720000,0,350,600,2,14.0826,9.582599
1.730000,0,350,600,2,14.0594,9.559425
1.740000,0,350,600,2,14.0363,9.536252
1.750000,0,350,600,2,14.0131,9.513081
1.760000,0,350,600,2,13.9899,9.489911
1.770000,0,350,600,2,13.9667,9.466742
1.780000,0,350,600,2,13.9436,9.443575
1.790000,0,350,600,2,13.9204,9.420409
1.800000,0,350,600,2,13.8972,9.397244
1.810000,0,350,600,2,13.8741,9.374081
1.820000,0,350,600,2,13.8509,9.350919
1.830000,0,350,600,2,13.8278,9.327759
1.840000,0,350,600,2,13.8046,9.304599
1.850000,0,350,600,2,13.7814,9.281442
1.860000,0,350,600,2,13.7583,9.258285
1.870000,0,350,600,2,13.7351,9.235130
1.880000,0,350,600,2,13.712,9.211976
1.890000,0,350,600,2,13.6888,9.188824
1.900000,0,350,600,2,13.6657,9.165673
1.910000,0,350,600,2,13.6425,9.142524
1.920000,0,350,600,2,13.6194,9.119376
1.930000,0,350,600,2,13.5962,9.096229
1.940000,0,350,600,2,13.5731,9.073084
1.950000,0,350,600,2,13.5499,9.049940
1.960000,0,350,600,2,13.5268,9.026797
1.970000,0,350,600,2,13.5037,9.003656
1.980000,0,350,600,2,13.4805,8.980517
1.990000,0,350,600,2,13.4574,8.957378
2.000000,0,350,600,2,13.4342,8.934242
2.010000,0,350,600,2,13.4111,8.911107
2.020000,0,350,600,2,13.388,8.887973
2.030000,0,350,600,2,13.3648,8.864841
2.040000,0,350,600,2,13.3417,8.841710
2.050000,0,350,600,2,13.3186,8.818580
2.060000,0,350,600,2,13.2955,8.795453
2.070000,0,350,600,2,13.2723,8.772326
2.080000,0,350,600,2,13.2492,8.749201
2.090000,0,350,600,2,13.2261,8.726078
2.100000,0,350,600,2,13.203,8.702956
2.110000,0,350,600,2,13.1798,8.679836
2.120000,0,350,600,2,13.1567,8.656717
2.130000,0,350,600,2,13.1336,8.633600
2.140000,0,350,600,2,13.1105,8.610484
2.150000,0,350,600,2,13.0874,8.587370
2.160000,0,350,600,2,13.0643,8.564258
2.170000,0,350,600,2,13.0411,8.541147
2.180000,0,350,600,2,13.018,8.518037
2.190000,0,350,600,2,12.9949,8.494930
2.200000,0,350,600,2,12.9718,8.471824
2.210000,0,350,600,2,12.9487,8.448719
2.220000,0,350,600,2,12.9256,8.425616
2.230000,0,350,600,2,12.9025,8.402515
2.240000,0,350,600,2,12.8794,8.379415
2.250000,0,350,600,2,12.8563,8.356317
2.260000,0,350,600,2,12.8332,8.333221
2.270000,0,350,600,2,12.8101,8.310126
2.280000,0,350,600,2,12.787,8.287033
2.290000,0,350,600,2,12.7639,8.263942
2.300000,0,350,600,2,12.7409,8.240852
2.310000,0,350,600,2,12.7178,8.217764
2.320000,0,350,600,2,12.6947,8.194678
2.330000,0,350,600,2,12.6716,8.171593
2.340000,0,350,600,2,12.6485,8.148511
2.350000,0,350,600,2,12.6254,8.125430
2.360000,0,350,600,2,12.6024,8.102350
2.370000,0,350,600,2,12.5793,8.079273
2.380000,0,350,600,2,12.5562,8.056197
2.390000,0,350,600,2,12.5331,8.033124
2.400000,0,350,600,2,12.5101,8.010052
2.410000,0,350,600,2,12.487,7.986981
2.420000,0,350,600,2,12.4639,7.963913
2.430000,0,350,600,2,12.4408,7.940847
2.440000,0,350,600,2,12.4178,7.917782
2.450000,0,350,600,2,12.3947,7.894719
2.460000,0,350,600,2,12.3717,7.871658
2.470000,0,350,600,2,12.3486,7.848599
2.480000,0,350,600,2,12.3255,7.825542
2.490000,0,350,600,2,12.3025,7.802487
2.500000,0,350,600,2,12.2794,7.779434
2.510000,0,350,600,2,12.2564,7.756383
2.520000,0,350,600,2,12.2333,7.733334
2.530000,0,350,600,2,12.2103,7.710287
2.540000,0,350,600,2,12.1872,7.687242
2.550000,0,350,600,2,12.1642,7.664198
2.560000,0,350,600,2,12.1412,7.641157
2.570000,0,350,600,2,12.1181,7.618118
2.580000,0,350,600,2,12.0951,7.595082
2.590000,0,350,600,2,12.072,7.572047
2.600000,0,350,600,2,12.049,7.549014
2.610000,0,350,600,2,12.026,7.525984
2.620000,0,350,600,2,12.003,7.502955
2.630000,0,350,600,2,11.9799,7.479929
2.640000,0,350,600,2,11.9569,7.456905
2.650000,0,350,600,2,11.9339,7.433883
2.660000,0,350,600,2,11.9109,7.410864
2.670000,0,350,600,2,11.8878,7.387847
2.680000,0,350,600,2,11.8648,7.364832
2.690000,0,350,600,2,11.8418,7.341819
2.700000,0,350,600,2,11.8188,7.318809
2.710000,0,350,600,2,11.7958,7.295801
2.720000,0,350,600,2,11.7728,7.272795
2.730000,0,350,600,2,11.7498,7.249792
2.740000,0,350,600,2,11.7268,7.226791
2.750000,0,350,600,2,11.7038,7.203793
2.760000,0,350,600,2,11.6808,7.180797
2.770000,0,350,600,2,11.6578,7.157804
2.780000,0,350,600,2,11.6348,7.134813
2.790000,0,350,600,2,11.6118,7.111825
2.800000,0,350,600,2,11.5888,7.088839
2.810000,0,350,600,2,11.5659,7.065856
2.820000,0,350,600,2,11.5429,7.042875
2.830000,0,350,600,2,11.5199,7.019898
2.840000,0,350,600,2,11.4969,6.996923
2.850000,0,350,600,2,11.474,6.973950
2.860000,0,350,600,2,11.451,6.950981
2.870000,0,350,600,2,11.428,6.928014
2.880000,0,350,600,2,11.405,6.905050
2.890000,0,350,600,2,11.3821,6.882089
2.900000,0,350,600,2,11.3591,6.859130
2.910000,0,350,600,2,11.3362,6.836175
2.920000,0,350,600,2,11.3132,6.813223
2.930000,0,350,600,2,11.2903,6.790273
2.940000,0,350,600,2,11.2673,6.767327
2.950000,0,350,600,2,11.2444,6.744384
2.960000,0,350,600,2,11.2214,6.721443
2.970000,0,350,600,2,11.1985,6.698506
2.980000,0,350,600,2,11.1756,6.675572
2.990000,0,350,600,2,11.1526,6.652642
3.000000,0,350,600,2,11.1297,6.629714
3.010000,0,350,600,2,11.1068,6.606790
3.020000,0,350,600,2,11.0839,6.583870
3.030000,0,350,600,2,11.061,6.560952
3.040000,0,350,600,2,11.038,6.538038
3.050000,0,350,600,2,11.0151,6.515128
3.060000,0,350,600,2,10.9922,6.492221
3.070000,0,350,600,2,10.9693,6.469318
3.080000,0,350,600,2,10.9464,6.446418
3.090000,0,350,600,2,10.9235,6.423522
3.100000,0,350,600,2,10.9006,6.400630
3.110000,0,350,600,2,10.8777,6.377742
3.120000,0,350,600,2,10.8549,6.354857
3.130000,0,350,600,2,10.832,6.331977
3.140000,0,350,600,2,10.8091,6.309100
3.150000,0,350,600,2,10.7862,6.286228
3.160000,0,350,600,2,10.7634,6.263359
3.170000,0,350,600,2,10.7405,6.240495
3.180000,0,350,600,2,10.7176,6.217635
3.190000,0,350,600,2,10.6948,6.194779
3.200000,0,350,600,2,10.6719,6.171927
3.210000,0,350,600,2,10.6491,6.149080
3.220000,0,350,600,2,10.6262,6.126238
3.230000,0,350,600,2,10.6034,6.103399
3.240000,0,350,600,2,10.5806,6.080566
3.250000,0,350,600,2,10.5577,6.057737
3.260000,0,350,600,2,10.5349,6.034913
3.270000,0,350,600,2,10.5121,6.012094
3.280000,0,350,600,2,10.4893,5.989280
3.290000,0,350,600,2,10.4665,5.966471
3.300000,0,350,600,2,10.4437,5.943667
3.310000,0,350,600,2,10.4209,5.920869
3.320000,0,350,600,2,10.3981,5.898075
3.330000,0,350,600,2,10.3753,5.875287
3.340000,0,350,600,2,10.3525,5.852505
3.350000,0,350,600,2,10.3297,5.829728
3.360000,0,350,600,2,10.307,5.806957
3.370000,0,350,600,2,10.2842,5.784191
3.380000,0,350,600,2,10.2614,5.761432
3.390000,0,350,600,2,10.2387,5.738678
3.400000,0,350,600,2,10.2159,5.715931
3.410000,0,350,600,2,10.1932,5.693190
3.420000,0,350,600,2,10.1705,5.670455
3.430000,0,350,600,2,10.1477,5.647727
3.440000,0,350,600,2,10.125,5.625005
3.450000,0,350,600,2,10.1023,5.602291
3.460000,0,350,600,2,10.0796,5.579583
3.470000,0,350,600,2,10.0569,5.556882
3.480000,0,350,600,2,10.0342,5.534188
3.490000,0,350,600,2,10.0115,5.511502
3.500000,0,350,600,2,9.98882,5.488823
3.510000,0,350,600,2,9.96615,5.466151
3.520000,0,350,600,2,9.94349,5.443488
3.530000,0,350,600,2,9.92083,5.420832
3.540000,0,350,600,2,9.89818,5.398185
3.550000,0,350,600,2,9.87555,5.375545
3.560000,0,350,600,2,9.85291,5.352915
3.570000,0,350,600,2,9.83029,5.330293
3.580000,0,350,600,2,9.80768,5.307679
3.590000,0,350,600,2,9.78508,5.285075
3.600000,0,350,600,2,9.76248,5.262480
3.610000,0,350,600,2,9.7399,5.239895
3.620000,0,350,600,2,9.71732,5.217319
3.630000,0,350,600,2,9.69475,5.194754
3.640000,0,350,600,2,9.6722,5.172198
3.650000,0,350,600,2,9.64965,5.149653
3.660000,0,350,600,2,9.62712,5.127118
3.670000,0,350,600,2,9.60459,5.104595
3.680000,0,350,600,2,9.58208,5.082082
3.690000,0,350,600,2,9.55958,5.059581
3.700000,0,350,600,2,9.53709,5.037092
3.710000,0,350,600,2,9.51461,5.014615
3.720000,0,350,600,2,9.49215,4.992150
3.730000,0,350,600,2,9.4697,4.969698
3.740000,0,350,600,2,9.44726,4.947259
3.750000,0,350,600,2,9.42483,4.924833
3.760000,0,350,600,2,9.40242,4.902420
3.770000,0,350,600,2,9.38002,4.880022
3.780000,0,350,600,2,9.35764,4.857638
3.790000,0,350,600,2,9.33527,4.835270
3.800000,0,350,600,2,9.31292,4.812916
3.810000,0,350,600,2,9.29058,4.790578
3.820000,0,350,600,2,9.26826,4.768256
3.830000,0,350,600,2,9.24595,4.745950
3.840000,0,350,600,2,9.22366,4.723662
3.850000,0,350,600,2,9.20139,4.701391
3.860000,0,350,600,2,9.17914,4.679138
3.870000,0,350,600,2,9.1569,4.656904
3.880000,0,350,600,2,9.13469,4.634689
3.890000,0,350,600,2,9.11249,4.612493
3.900000,0,350,600,2,9.09032,4.590318
3.910000,0,350,600,2,9.06816,4.568164
3.920000,0,350,600,2,9.04603,4.546031
3.930000,0,350,600,2,9.02392,4.523921
3.940000,0,350,600,2,9.00183,4.501833
3.950000,0,350,600,2,8.97977,4.479769
3.960000,0,350,600,2,8.95773,4.457730
3.970000,0,350,600,2,8.93572,4.435715
3.980000,0,350,600,2,8.91373,4.413727
3.990000,0,350,600,2,8.89177,4.391766
4.000000,0,350,600,2,8.86983,4.369833
4.010000,0,350,600,2,8.84793,4.347928
4.020000,0,350,600,2,8.82605,4.326053
4.030000,0,350,600,2,8.80421,4.304209
4.040000,0,350,600,2,8.7824,4.282397
4.050000,0,350,600,2,8.76062,4.260618
4.060000,0,350,600,2,8.73887,4.238873
4.070000,0,350,600,2,8.71716,4.217164
4.080000,0,350,600,2,8.69549,4.195492
4.090000,0,350,600,2,8.67386,4.173857
4.100000,0,350,600,2,8.65226,4.152262
4.110000,0,350,600,2,8.63071,4.130709
4.120000,0,350,600,2,8.6092,4.109197
4.130000,0,350,600,2,8.58773,4.087731
4.140000,0,350,600,2,8.56631,4.066310
4.150000,0,350,600,2,8.54494,4.044937
4.160000,0,350,600,2,8.52361,4.023614
4.170000,0,350,600,2,8.50234,4.002342
4.180000,0,350,600,2,8.48112,3.981125
4.190000,0,350,600,2,8.45996,3.959963
4.200000,0,350,600,2,8.43886,3.938861
4.210000,0,350,600,2,8.41782,3.917819
4.220000,0,350,600,2,8.39684,3.896840
4.230000,0,350,600,2,8.37591,3.875906
4.240000,0,350,600,2,8.35502,3.855016
4.250000,0,350,600,2,8.33417,3.834169
4.260000,0,350,600,2,8.31337,3.813367
4.270000,0,350,600,2,8.29261,3.792612
4.280000,0,350,600,2,8.2719,3.771905
4.290000,0,350,600,2,8.25125,3.751246
4.300000,0,350,600,2,8.23064,3.730639
4.310000,0,350,600,2,8.21008,3.710082
4.320000,0,350,600,2,8.18957,3.689571
4.330000,0,350,600,2,8.16911,3.669108
4.340000,0,350,600,2,8.14869,3.648692
4.350000,0,350,600,2,8.12832,3.628325
4.360000,0,350,600,2,8.108,3.608004
4.370000,0,350,600,2,8.08773,3.587727
4.380000,0,350,600,2,8.06749,3.567494
4.390000,0,350,600,2,8.04731,3.547308
4.400000,0,350,600,2,8.02717,3.527166
4.410000,0,350,600,2,8.00705,3.507054
4.420000,0,350,600,2,7.98697,3.486973
4.430000,0,350,600,2,7.96692,3.466921
4.440000,0,350,600,2,7.9469,3.446901
4.450000,0,350,600,2,7.92691,3.426912
4.460000,0,350,600,2,7.90696,3.406955
4.470000,0,350,600,2,7.88703,3.387032
4.480000,0,350,600,2,7.86714,3.367142
4.490000,0,350,600,2,7.84729,3.347286
4.500000,0,350,600,2,7.82746,3.327459
4.510000,0,350,600,2,7.80766,3.307660
4.520000,0,350,600,2,7.78789,3.287890
4.530000,0,350,600,2,7.76815,3.268149
4.540000,0,350,600,2,7.74844,3.248440
4.550000,0,350,600,2,7.72877,3.228765
4.560000,0,350,600,2,7.70913,3.209126
4.570000,0,350,600,2,7.68952,3.189522
4.580000,0,350,600,2,7.66995,3.169954
4.590000,0,350,600,2,7.65042,3.150418
4.600000,0,350,600,2,7.63091,3.130913
4.610000,0,350,600,2,7.61144,3.111438
4.620000,0,350,600,2,7.59199,3.091994
4.630000,0,350,600,2,7.57258,3.072581
4.640000,0,350,600,2,7.5532,3.053199
4.650000,0,350,600,2,7.53385,3.033847
4.660000,0,350,600,2,7.51453,3.014527
4.670000,0,350,600,2,7.49524,2.995237
4.680000,0,350,600,2,7.47598,2.975980
4.690000,0,350,600,2,7.45676,2.956756
4.700000,0,350,600,2,7.43757,2.937566
4.710000,0,350,600,2,7.41841,2.918410
4.720000,0,350,600,2,7.39929,2.899287
4.730000,0,350,600,2,7.38019,2.880195
4.740000,0,350,600,2,7.36113,2.861128
4.750000,0,350,600,2,7.34209,2.842088
4.760000,0,350,600,2,7.32307,2.823074
4.770000,0,350,600,2,7.30409,2.804086
4.780000,0,350,600,2,7.28512,2.785122
4.790000,0,350,600,2,7.26618,2.766182
4.800000,0,350,600,2,7.24726,2.747265
4.810000,0,350,600,2,7.22837,2.728371
4.820000,0,350,600,2,7.2095,2.709501
4.830000,0,350,600,2,7.19065,2.690654
4.840000,0,350,600,2,7.17183,2.671831
4.850000,0,350,600,2,7.15303,2.653032
4.860000,0,350,600,2,7.13426,2.634257
4.870000,0,350,600,2,7.11551,2.615505
4.880000,0,350,600,2,7.09678,2.596778
4.890000,0,350,600,2,7.07807,2.578074
4.900000,0,350,600,2,7.0594,2.559395
4.910000,0,350,600,2,7.04074,2.540740
4.920000,0,350,600,2,7.02211,2.522109
4.930000,0,350,600,2,7.0035,2.503503
4.940000,0,350,600,2,6.98492,2.484920
4.950000,0,350,600,2,6.96636,2.466363
4.960000,0,350,600,2,6.94783,2.447830
4.970000,0,350,600,2,6.92932,2.429322
4.980000,0,350,600,2,6.91084,2.410838
4.990000,0,350,600,2,6.89238,2.392379
5.000000,0,350,600,2,6.87395,2.373945
5.010000,0,350,600,2,6.85554,2.355536
5.020000,0,350,600,2,6.83715,2.337152
5.030000,0,350,600,2,6.81879,2.318794
5.040000,0,350,600,2,6.80046,2.300460
5.050000,0,350,600,2,6.78215,2.282152
5.060000,0,350,600,2,6.76387,2.263869
5.070000,0,350,600,2,6.74561,2.245611
5.080000,0,350,600,2,6.72738,2.227379
5.090000,0,350,600,2,6.70917,2.209173
5.100000,0,350,600,2,6.69099,2.190992
5.110000,0,350,600,2,6.67284,2.172837
5.120000,0,350,600,2,6.65471,2.154707
5.130000,0,350,600,2,6.6366,2.136604
5.140000,0,350,600,2,6.61853,2.118527
5.150000,0,350,600,2,6.60048,2.100475
5.160000,0,350,600,2,6.58245,2.082450
5.170000,0,350,600,2,6.56445,2.064451
5.180000,0,350,600,2,6.54648,2.046478
5.190000,0,350,600,2,6.52853,2.028532
5.200000,0,350,600,2,6.51061,2.010612
5.210000,0,350,600,2,6.49272,1.992718
5.220000,0,350,600,2,6.47485,1.974852
5.230000,0,350,600,2,6.45701,1.957011
5.240000,0,350,600,2,6.4392,1.939198
5.250000,0,350,600,2,6.42141,1.921411
5.260000,0,350,600,2,6.40365,1.903652
5.270000,0,350,600,2,6.38592,1.885919
5.280000,0,350,600,2,6.36821,1.868210
5.290000,0,350,600,2,6.35052,1.850524
5.300000,0,350,600,2,6.33286,1.832862
5.310000,0,350,600,2,6.31522,1.815223
5.320000,0,350,600,2,6.29761,1.797608
5.330000,0,350,600,2,6.28002,1.780017
5.340000,0,350,600,2,6.26245,1.762449
5.350000,0,350,600,2,6.2449,1.744905
5.360000,0,350,600,2,6.22738,1.727385
5.370000,0,350,600,2,6.20989,1.709888
5.380000,0,350,600,2,6.19242,1.692416
5.390000,0,350,600,2,6.17497,1.674967
5.400000,0,350,600,2,6.15754,1.657542
5.410000,0,350,600,2,6.14014,1.640142
5.420000,0,350,600,2,6.12277,1.622765
5.430000,0,350,600,2,6.10541,1.605413
5.440000,0,350,600,2,6.08808,1.588084
5.450000,0,350,600,2,6.07078,1.570780
5.460000,0,350,600,2,6.0535,1.553501
5.470000,0,350,600,2,6.03625,1.536245
5.480000,0,350,600,2,6.01901,1.519014
5.490000,0,350,600,2,6.00181,1.501807
5.500000,0,350,600,2,5.98462,1.484625
5.510000,0,350,600,2,5.96747,1.467467
5.520000,0,350,600,2,5.95033,1.450334
5.530000,0,350,600,2,5.93322,1.433225
5.540000,0,350,600,2,5.91614,1.416141
5.550000,0,350,600,2,5.89908,1.399081
5.560000,0,350,600,2,5.88205,1.382046
5.570000,0,350,600,2,5.86504,1.365037
5.580000,0,350,600,2,5.84805,1.348051
5.590000,0,350,600,2,5.83109,1.331091
5.600000,0,350,600,2,5.81416,1.314156
5.610000,0,350,600,2,5.79725,1.297245
5.620000,0,350,600,2,5.78036,1.280360
5.630000,0,350,600,2,5.7635,1.263499
5.640000,0,350,600,2,5.74666,1.246664
5.650000,0,350,600,2,5.72985,1.229854
5.660000,0,350,600,2,5.71307,1.213069
5.670000,0,350,600,2,5.69631,1.196309
5.680000,0,350,600,2,5.67957,1.179574
5.690000,0,350,600,2,5.66286,1.162865
