1.380000,12.8554,115.011,1131.93,1,2.688,7.811997
1.390000,12.8554,115.011,1132.35,1,2.73917,7.760832
1.400000,12.8554,115.011,1132.71,1,2.79019,7.709811
1.410000,12.8554,115.011,1133.02,1,2.84106,7.658939
1.420000,12.8554,115.011,1133.29,1,2.89178,7.608224
1.430000,12.8554,115.011,1133.51,1,2.94233,7.557668
1.440000,12.8554,115.011,1133.7,1,2.99272,7.507277
1.450000,12.8554,115.011,1133.87,1,3.04295,7.457053
1.460000,12.8554,115.011,1134,1,3.093,7.407000
1.470000,12.8554,115.011,1134.12,1,3.14288,7.357119
1.480000,12.8554,115.011,1134.21,1,3.19259,7.307413
1.490000,12.8554,115.011,1134.34,1,3.24203,7.257965
1.500000,12.8554,115.011,1134.49,1,3.29123,7.208769
1.510000,23.4284,112.2,1134.66,1,3.34018,7.159820
1.520000,23.4284,112.2,1176.14,1,3.38905,7.110948
1.530000,23.4284,112.2,1211.55,1,3.44264,7.057361
1.540000,23.4284,112.2,1242.34,1,3.50033,6.999669
1.550000,23.4284,112.2,1270.15,1,3.56163,6.938370
1.560000,23.4284,112.2,1295.22,1,3.62621,6.873786
1.570000,23.4284,112.2,1317.81,1,3.69377,6.806233
1.580000,23.4284,112.2,1338.14,1,3.76398,6.736015
1.590000,23.4284,112.2,1356.42,1,3.83658,6.663419
1.600000,23.4284,112.2,1372.87,1,3.91129,6.588714
1.610000,23.4284,112.2,1387.65,1,3.98785,6.512152
1.620000,23.4284,112.2,1400.93,1,4.06603,6.433966
1.630000,23.4284,112.2,1412.87,1,4.14563,6.354369
1.640000,23.4284,112.2,1423.6,1,4.22644,6.273556
1.650000,23.4284,112.2,1433.26,1,4.30829,6.191705
1.660000,23.4284,112.2,1441.95,1,4.39102,6.108978
1.670000,23.4284,112.2,1449.78,1,4.47448,6.025520
1.680000,23.4284,112.2,1456.84,1,4.55854,5.941461
1.690000,23.4284,112.2,1463.21,1,4.64308,5.856919
1.700000,23.4284,112.2,1468.98,1,4.728,5.771999
1.710000,23.4284,112.2,1474.19,1,4.81321,5.686794
1.720000,23.4284,112.2,1478.92,1,4.89861,5.601389
1.730000,23.4284,112.2,1483.22,1,4.98414,5.515857
1.740000,23.4284,112.2,1487.13,1,5.06973,5.430265
1.750000,23.4284,112.2,1490.7,1,5.15533,5.344671
1.760000,23.4284,112.2,1493.97,1,5.24087,5.259126
1.770000,23.4284,112.2,1496.96,1,5.32632,5.173676
1.780000,23.4284,112.2,1499.71,1,5.41164,5.088361
1.790000,23.4284,112.2,1502.25,1,5.49678,5.003216
1.800000,23.4284,112.2,1504.59,1,5.58173,4.918273
1.810000,23.4284,112.2,1506.78,1,5.6664,4.833603
1.820000,23.4284,112.2,1508.85,1,5.75066,4.749341
1.830000,23.4284,112.2,1510.82,1,5.8345,4.665499
1.840000,23.4284,112.2,1512.7,1,5.91791,4.582089
1.850000,23.4284,112.2,1514.5,1,6.00088,4.499118
1.860000,23.4284,112.2,1516.22,1,6.0834,4.416596
1.870000,23.4284,112.2,1517.88,1,6.16547,4.334528
1.880000,23.4284,112.2,1519.47,1,6.24708,4.252918
1.890000,23.4284,112.2,1521.02,1,6.32823,4.171772
1.900000,23.4284,112.2,1522.51,1,6.40891,4.091091
1.910000,23.4284,112.2,1523.96,1,6.48912,4.010877
1.920000,23.4284,112.2,1525.38,1,6.56887,3.931133
1.930000,23.4284,112.2,1526.75,1,6.64814,3.851858
1.940000,23.4284,112.2,1528.09,1,6.72695,3.773053
1.950000,23.4284,112.2,1529.4,1,6.80528,3.694717
1.960000,23.4284,112.2,1530.69,1,6.88315,3.616850
1.970000,23.4284,112.2,1531.94,1,6.96055,3.539450
1.980000,23.4284,112.2,1533.18,1,7.03748,3.462516
1.990000,23.4284,112.2,1534.39,1,7.11395,3.386046
2.000000,23.4284,112.2,1535.61,1,7.18991,3.310086
2.010000,100,108.831,1536.89,1,7.2653,33.234703
2.020000,100,108.831,1623.9,1,7.34032,33.159680
2.030000,100,108.831,1704.85,1,7.42842,33.071580
2.040000,100,108.831,1779.71,1,7.52905,32.970946
2.050000,100,108.831,1848.67,1,7.64177,32.858229
2.060000,100,108.831,1911.97,1,7.76597,32.734034
2.070000,100,108.831,1969.89,1,7.90093,32.599073
2.080000,100,108.831,2022.75,1,8.04587,32.454134
2.090000,100,108.831,2070.91,1,8.19995,32.300053
2.100000,100,108.831,2114.75,1,8.36233,32.137674
2.110000,100,108.831,2154.61,1,8.53217,31.967834
2.120000,100,108.831,2190.82,1,8.70865,31.791349
2.130000,100,108.831,2223.69,1,8.89099,31.609005
2.140000,100,108.831,2253.54,1,9.07845,31.421546
2.150000,100,108.831,2280.65,1,9.27033,31.229667
2.160000,100,108.831,2305.29,1,9.46599,31.034014
2.170000,100,108.831,2327.71,1,9.66482,30.835181
2.180000,100,108.831,2348.14,1,9.86629,30.633707
2.190000,100,108.831,2366.78,1,10.0699,30.430084
2.200000,100,108.831,2383.84,1,10.2752,30.224752
2.210000,100,108.831,2399.47,1,10.4819,30.018108
2.220000,100,108.831,2413.83,1,10.6895,29.810505
2.230000,100,108.831,2427.05,1,10.8977,29.602255
2.240000,100,108.831,2439.25,1,11.1064,29.393641
2.250000,100,108.831,2450.55,1,11.3151,29.184911
2.260000,100,108.831,2461.04,1,11.5237,28.976282
2.270000,100,108.831,2471.11,1,11.7316,28.768383
2.280000,100,108.831,2480.8,1,11.9387,28.561309
2.290000,100,108.831,2490.16,1,12.1449,28.355133
2.300000,100,108.831,2499.22,1,12.3501,28.149915
2.310000,100,108.831,2508,1,12.5543,27.945707
2.320000,100,108.831,2516.54,1,12.7574,27.742550
2.330000,100,108.831,2524.86,1,12.9595,27.540480
2.340000,100,108.831,2532.98,1,13.1605,27.339524
2.350000,100,108.831,2540.91,1,13.3603,27.139707
2.360000,100,108.831,2548.67,1,13.559,26.941046
2.370000,100,108.831,2556.28,1,13.7564,26.743557
2.380000,100,108.831,2563.74,1,13.9527,26.547250
2.390000,100,108.831,2571.07,1,14.1479,26.352134
2.400000,100,108.831,2578.27,1,14.3418,26.158215
2.410000,100,108.831,2585.47,1,14.5343,25.965658
2.420000,100,108.831,2592.88,1,14.7253,25.774745
2.430000,100,108.831,2600.46,1,14.9146,25.585372
2.440000,100,108.831,2608.17,1,15.1025,25.397451
2.450000,100,108.831,2615.98,1,15.2891,25.210909
2.460000,100,108.831,2623.85,1,15.4743,25.025680
2.470000,100,108.831,2631.78,1,15.6583,24.841711
2.480000,100,108.831,2639.73,1,15.841,24.658953
2.490000,100,108.831,2647.69,1,16.0226,24.477365
2.500000,100,108.831,2655.65,1,16.2031,24.296913
2.510000,100,105.537,2663.6,1,16.3824,24.117566
2.520000,100,105.537,2671.53,1,16.5609,23.939102
2.530000,100,105.537,2679.43,1,16.7383,23.761694
2.540000,100,105.537,2687.3,1,16.9147,23.585321
2.550000,100,105.537,2695.13,1,17.09,23.409965
2.560000,100,105.537,2702.91,1,17.2644,23.235608
2.570000,100,105.537,2710.65,1,17.4378,23.062235
2.580000,100,105.537,2718.34,1,17.6102,22.889832
2.590000,100,105.537,2726.04,1,17.7815,22.718469
2.600000,100,105.537,2733.89,1,17.9517,22.548338
2.610000,100,105.537,2741.88,1,18.1206,22.379360
2.620000,100,105.537,2749.95,1,18.2885,22.211471
2.630000,100,105.537,2758.1,1,18.4554,22.044616
2.640000,100,105.537,2766.28,1,18.6213,21.878747
2.650000,100,105.537,2774.49,1,18.7862,21.713826
2.660000,100,105.537,2782.71,1,18.9502,21.549818
2.670000,100,105.537,2790.93,1,19.1133,21.386695
2.680000,100,105.537,2799.14,1,19.2756,21.224432
2.690000,100,105.537,2807.32,1,19.437,21.063009
2.700000,100,105.537,2815.42,1,19.5976,20.902406
2.710000,100,105.537,2823.43,1,19.7574,20.742621
2.720000,100,105.537,2831.35,1,19.9163,20.583654
2.730000,100,105.537,2839.19,1,20.0745,20.425503
2.740000,100,105.537,2846.96,1,20.2318,20.268164
2.750000,100,105.537,2854.64,1,20.3884,20.111635
2.760000,100,105.537,2862.25,1,20.5441,19.955913
2.770000,100,105.537,2869.79,1,20.699,19.800994
2.780000,100,105.537,2877.26,1,20.8531,19.646873
2.790000,100,105.537,2884.67,1,21.0065,19.493547
2.800000,100,105.537,2892,1,21.159,19.341011
2.810000,100,105.537,2899.27,1,21.3107,19.189260
2.820000,100,105.537,2906.48,1,21.4617,19.038291
2.830000,100,105.537,2913.62,1,21.6119,18.888097
2.840000,100,105.537,2920.86,1,21.7611,18.738851
2.850000,100,105.537,2928.19,1,21.9095,18.590541
2.860000,100,105.537,2935.59,1,22.0569,18.443117
2.870000,100,105.537,2943.4,1,22.2029,18.297068
2.880000,100,105.537,2951.5,1,22.3478,18.152232
2.890000,100,105.537,2959.83,1,22.4915,18.008481
2.900000,100,105.537,2968.27,1,22.6344,17.865628
2.910000,100,105.537,2976.78,1,22.7764,17.723603
2.920000,100,105.537,2985.33,1,22.9176,17.582358
2.930000,100,105.537,2993.96,1,23.0581,17.441866
2.940000,100,105.537,3002.73,1,23.1979,17.302097
2.950000,100,105.537,3011.58,1,23.337,17.162991
2.960000,100,105.537,3020.49,1,23.4755,17.024501
2.970000,100,105.537,3029.58,1,23.6133,16.886750
2.980000,100,105.537,3038.89,1,23.7502,16.749789
2.990000,100,105.537,3048.35,1,23.8865,16.613519
3.000000,100,105.537,3057.92,1,24.0221,16.477869
3.010000,100,102.601,3067.55,1,24.1573,16.342740
3.020000,100,102.601,3077.18,1,24.2923,16.207748
3.030000,100,102.601,3086.8,1,24.4269,16.073056
3.040000,100,102.601,3096.41,1,24.5613,15.938652
3.050000,100,102.601,3106,1,24.6955,15.804525
3.060000,100,102.601,3115.76,1,24.8292,15.670755
3.070000,100,102.601,3125.94,1,24.9626,15.537428
3.080000,100,102.601,3136.42,1,25.0956,15.404402
3.090000,100,102.601,3147.09,1,25.2284,15.271578
3.100000,100,102.601,3157.88,1,25.3611,15.138890
3.110000,100,102.601,3168.76,1,25.4937,15.006291
3.120000,100,102.601,3179.66,1,25.6263,14.873734
3.130000,100,102.601,3190.55,1,25.7588,14.741194
3.140000,100,102.601,3201.42,1,25.8913,14.608669
3.150000,100,102.601,3212.27,1,26.0238,14.476155
3.160000,100,102.601,3223.1,1,26.1563,14.343651
3.170000,100,102.601,3233.92,1,26.2888,14.211154
3.180000,100,102.601,3244.71,1,26.4213,14.078672
3.190000,100,102.601,3256.01,1,26.5532,13.946763
3.200000,100,102.601,3267.6,1,26.6848,13.815215
3.210000,100,102.601,3279.36,1,26.8161,13.683897
3.220000,100,102.601,3291.22,1,26.9473,13.552733
3.230000,100,102.601,3303.12,1,27.0783,13.421675
3.240000,100,102.601,3315.05,1,27.2093,13.290694
3.250000,100,102.601,3326.99,1,27.3402,13.159771
3.260000,100,102.601,3338.91,1,27.4711,13.028897
3.270000,100,102.601,3350.98,1,27.6018,12.898174
3.280000,100,102.601,3363.2,1,27.7324,12.767599
3.290000,100,102.601,3375.49,1,27.8629,12.637100
3.300000,100,102.601,3387.83,1,27.9934,12.506634
3.310000,100,102.601,3400.18,1,28.1238,12.376178
3.320000,100,102.601,3412.53,1,28.2543,12.245719
3.330000,100,102.601,3424.87,1,28.3847,12.115250
3.340000,100,102.601,3437.21,1,28.5152,11.984767
3.350000,100,102.601,3449.53,1,28.6457,11.854266
3.360000,100,102.601,3461.83,1,28.7763,11.723746
3.370000,100,102.601,3474.12,1,28.9068,11.593208
3.380000,100,102.601,3486.54,1,29.0372,11.462787
3.390000,100,102.601,3499.03,1,29.1676,11.332446
3.400000,100,102.601,3511.56,1,29.2979,11.202140
3.410000,100,102.601,3524.1,1,29.4282,11.071846
3.420000,100,102.601,3536.65,1,29.5585,10.941550
3.430000,100,102.601,3549.19,1,29.6888,10.811245
3.440000,100,102.601,3561.71,1,29.8191,10.680928
3.450000,100,102.601,3574.23,1,29.9494,10.550597
3.460000,100,102.601,3586.73,1,30.0798,10.420250
3.470000,100,102.601,3599.22,1,30.2101,10.289887
3.480000,100,102.601,3611.69,1,30.3405,10.159507
3.490000,100,102.601,3623.94,1,30.4709,10.029112
3.500000,100,102.601,3636.06,1,30.6012,9.898776
3.510000,100,99.6833,3648.07,1,30.7315,9.768546
3.520000,100,99.6833,3660.01,1,30.8617,9.638277
3.530000,100,99.6833,3671.9,1,30.9918,9.508160
3.540000,100,99.6833,3683.75,1,31.1218,9.378200
3.550000,100,99.6833,3695.56,1,31.2516,9.248400
3.560000,100,99.6833,3707.33,1,31.3812,9.118761
3.570000,100,99.6833,3719.07,1,31.5107,8.989284
3.580000,100,99.6833,3730.76,1,31.64,8.859969
3.590000,100,99.6833,3742.42,1,31.7692,8.730815
3.600000,100,99.6833,3754.05,1,31.8982,8.601823
3.610000,100,99.6833,3765.64,1,32.027,8.472993
3.620000,100,99.6833,3777.67,1,32.1552,8.344802
3.630000,100,99.6833,3789.95,1,32.2829,8.217081
3.640000,100,99.6833,3802.33,1,32.4103,8.089662
3.650000,100,99.6833,3814.71,1,32.5375,7.962477
3.660000,100,99.6833,3827.09,1,32.6645,7.835496
3.670000,100,99.6833,3839.44,1,32.7913,7.708707
3.680000,100,99.6833,3851.76,1,32.9179,7.582105
3.690000,100,99.6833,3864.04,1,33.0443,7.455687
3.700000,100,99.6833,3876.29,1,33.1705,7.329453
3.710000,100,99.6833,3888.51,1,33.2966,7.203400
3.720000,100,99.6833,3900.7,1,33.4225,7.077529
3.730000,100,99.6833,3912.85,1,33.5482,6.951839
3.740000,100,99.6833,3924.97,1,33.6737,6.826330
3.750000,100,99.6833,3937.06,1,33.799,6.701001
3.760000,100,99.6833,3949.11,1,33.9241,6.575852
3.770000,100,99.6833,3961.13,1,34.0491,6.450883
3.780000,100,99.6833,3973.12,1,34.1739,6.326092
3.790000,100,99.6833,3985.07,1,34.2985,6.201480
3.800000,100,99.6833,3997,1,34.423,6.077046
3.810000,100,99.6833,4008.89,1,34.5472,5.952790
3.820000,100,99.6833,4020.75,1,34.6713,5.828712
3.830000,100,99.6833,4032.6,1,34.7952,5.704806
3.840000,100,99.6833,4044.41,1,34.9189,5.581069
3.850000,100,99.6833,4056.2,1,35.0425,5.457498
3.860000,100,99.6833,4067.96,1,35.1659,5.334092
3.870000,100,99.6833,4079.69,1,35.2891,5.210851
3.880000,100,99.6833,4091.39,1,35.4122,5.087774
3.890000,100,99.6833,4103.06,1,35.5351,4.964860
3.900000,100,99.6833,4114.69,1,35.6579,4.842109
3.910000,100,99.6833,4126.3,1,35.7805,4.719521
3.920000,100,99.6833,4137.88,1,35.9029,4.597095
3.930000,100,99.6833,4149.43,1,36.0252,4.474831
3.940000,100,99.6833,4160.95,1,36.1473,4.352729
3.950000,100,99.6833,4172.44,1,36.2692,4.230789
3.960000,100,99.6833,4183.9,1,36.391,4.109009
3.970000,100,99.6833,4195.33,1,36.5126,3.987390
3.980000,100,99.6833,4206.74,1,36.6341,3.865932
3.990000,100,99.6833,4218.11,1,36.7554,3.744633
4.000000,100,99.6833,4229.46,1,36.8765,3.623494
4.010000,100,96.1396,4240.77,1,36.9975,3.502515
4.020000,100,96.1396,4252.06,1,37.1185,3.381486
4.030000,100,96.1396,4263.32,1,37.2394,3.260623
4.040000,100,96.1396,4274.57,1,37.3601,3.139923
4.050000,100,96.1396,4285.78,1,37.4806,3.019384
4.060000,100,96.1396,4296.97,1,37.601,2.899004
4.070000,100,96.1396,4308.13,1,37.7212,2.778782
4.080000,100,96.1396,4319.27,1,37.8413,2.658719
4.090000,100,96.1396,4330.37,1,37.9612,2.538812
4.100000,100,96.1396,4341.45,1,38.0809,2.419063
4.110000,100,96.1396,4352.5,1,38.2005,2.299470
4.120000,100,96.1396,4363.53,1,38.32,2.180033
4.130000,100,96.1396,4374.52,1,38.4392,2.060753
4.140000,100,96.1396,4385.49,1,38.5584,1.941627
4.150000,100,96.1396,4396.43,1,38.6773,1.822657
4.160000,100,96.1396,4407.34,1,38.7962,1.703842
4.170000,100,96.1396,4418.09,1,38.9148,1.585182
4.180000,100,96.1396,4428.67,1,39.0333,1.466723
4.190000,100,96.1396,4439.13,1,39.1515,1.348516
4.200000,100,96.1396,4449.51,1,39.2694,1.230588
4.210000,100,96.1396,4459.81,1,39.387,1.112952
4.220000,100,96.1396,4470.06,1,39.5044,0.995619
4.230000,100,96.1396,4480.25,1,39.6214,0.878591
4.240000,100,96.1396,4490.4,1,39.7381,0.761870
4.250000,100,96.1396,4500.5,1,39.8545,0.645457
4.260000,100,96.1396,4510.55,1,39.9706,0.529351
4.270000,100,96.1396,4520.56,1,40.0864,0.413553
4.280000,100,96.1396,4530.52,1,40.2019,0.500000
4.290000,100,96.1396,4540.44,1,40.3171,0.500000
4.300000,100,96.1396,4550.32,1,40.432,0.500000
4.310000,100,96.1396,4560.15,1,40.5466,0.500000
4.320000,100,96.1396,4569.94,1,40.6609,0.500000
4.330000,100,96.1396,4579.69,1,40.7748,0.500000
4.340000,100,96.1396,4589.4,1,40.8885,0.500000
4.350000,100,96.1396,4599.07,1,41.0019,0.500000
4.360000,100,96.1396,4608.69,1,41.115,0.500000
4.370000,100,96.1396,4618.27,2,41.2278,29.272218
4.380000,100,96.1396,4285.43,2,41.6217,28.878346
4.390000,100,96.1396,4045.15,2,41.9245,28.575490
4.400000,100,96.1396,3864.62,2,42.1683,28.331713
4.410000,100,96.1396,3727.33,2,42.3709,28.129105
4.420000,100,96.1396,3622.32,2,42.5438,27.956214
4.430000,100,96.1396,3540.72,2,42.6956,27.804414
4.440000,100,96.1396,3475.55,2,42.8319,27.668078
4.450000,100,96.1396,3423.37,2,42.956,27.543956
4.460000,100,96.1396,3383.56,2,43.0689,27.431148
4.470000,100,96.1396,3353.21,2,43.1734,27.326629
4.480000,100,96.1396,3330.87,2,43.2713,27.228738
4.490000,100,96.1396,3314.84,2,43.3641,27.135885
4.500000,100,96.1396,3303.36,2,43.4536,27.046425
4.510000,100,92.1941,3296.11,2,43.5403,26.959740
4.520000,100,92.1941,3292.26,2,43.6251,26.874899
4.530000,100,92.1941,3290.73,2,43.7085,26.791486
4.540000,100,92.1941,3290.78,2,43.7909,26.709051
4.550000,100,92.1941,3291.92,2,43.8727,26.627304
4.560000,100,92.1941,3293.83,2,43.9539,26.546051
4.570000,100,92.1941,3296.31,2,44.0348,26.465157
4.580000,100,92.1941,3299.18,2,44.1155,26.384525
4.590000,100,92.1941,3302.35,2,44.1959,26.304085
4.600000,100,92.1941,3305.72,2,44.2762,26.223786
4.610000,100,92.1941,3309.24,2,44.3564,26.143594
4.620000,100,92.1941,3312.87,2,44.4365,26.063482
4.630000,100,92.1941,3316.58,2,44.5166,25.983431
4.640000,100,92.1941,3320.51,2,44.5965,25.903537
4.650000,100,92.1941,3324.64,2,44.6762,25.823783
4.660000,100,92.1941,3328.88,2,44.7559,25.744123
4.670000,100,92.1941,3333.19,2,44.8355,25.664528
4.680000,100,92.1941,3337.55,2,44.915,25.584980
4.690000,100,92.1941,3341.94,2,44.9945,25.505467
4.700000,100,92.1941,3346.34,2,45.074,25.425984
4.710000,100,92.1941,3350.75,2,45.1535,25.346524
4.720000,100,92.1941,3355.17,2,45.2329,25.267086
4.730000,100,92.1941,3359.58,2,45.3123,25.187667
4.740000,100,92.1941,3364,2,45.3917,25.108267
4.750000,100,92.1941,3368.41,2,45.4711,25.028885
4.760000,100,92.1941,3372.82,2,45.5505,24.949520
4.770000,100,92.1941,3377.23,2,45.6298,24.870172
4.780000,100,92.1941,3381.64,2,45.7092,24.790842
4.790000,100,92.1941,3386.04,2,45.7885,24.711527
4.800000,100,92.1941,3390.43,2,45.8678,24.632230
4.810000,100,92.1941,3394.83,2,45.9471,24.552949
4.820000,100,92.1941,3399.22,2,46.0263,24.473685
4.830000,100,92.1941,3403.6,2,46.1056,24.394438
4.840000,100,92.1941,3407.99,2,46.1848,24.315208
4.850000,100,92.1941,3412.37,2,46.264,24.235994
4.860000,100,92.1941,3416.74,2,46.3432,24.156796
4.870000,100,92.1941,3421.11,2,46.4224,24.077616
4.880000,100,92.1941,3425.5,2,46.5015,23.998461
4.890000,100,92.1941,3429.97,2,46.5806,23.919358
4.900000,100,92.1941,3434.47,2,46.6597,23.840287
4.910000,100,92.1941,3439.01,2,46.7388,23.761237
4.920000,100,92.1941,3443.55,2,46.8178,23.682199
4.930000,100,92.1941,3448.1,2,46.8968,23.603172
4.940000,100,92.1941,3452.66,2,46.9758,23.524151
