0.430000,53.2462,94.8751,2248.6,1,7.77984,8.279842
0.440000,53.2462,94.8751,2251.04,1,7.98693,8.486930
0.450000,53.2462,94.8751,2253.5,1,8.19243,8.692434
0.460000,53.2462,94.8751,2255.98,1,8.39638,8.896381
0.470000,53.2462,94.8751,2258.52,1,8.59861,9.098611
0.480000,53.2462,94.8751,2261.21,1,8.79875,9.298755
0.490000,53.2462,94.8751,2264.02,1,8.99689,9.496888
0.500000,53.2462,94.8751,2266.92,1,9.19308,9.693077
0.510000,53.2462,94.9169,2269.91,1,9.38738,9.887380
0.520000,53.2462,94.9169,2272.97,1,9.57985,10.079849
0.530000,53.2462,94.9169,2276.07,1,9.77053,10.270533
0.540000,53.2462,94.9169,2279.21,1,9.95948,10.459476
0.550000,53.2462,94.9169,2282.38,1,10.1467,10.646717
0.560000,53.2462,94.9169,2285.56,1,10.3323,10.832292
0.570000,53.2462,94.9169,2288.76,1,10.5162,11.016235
0.580000,53.2462,94.9169,2291.96,1,10.6986,11.198577
0.590000,53.2462,94.9169,2295.35,1,10.8791,11.379051
0.600000,53.2462,94.9169,2298.99,1,11.0576,11.557604
0.610000,53.2462,94.9169,2302.84,1,11.2343,11.734339
0.620000,53.2462,94.9169,2306.84,1,11.4093,11.909346
0.630000,53.2462,94.9169,2310.98,1,11.5827,12.082702
0.640000,53.2462,94.9169,2315.22,1,11.7545,12.254476
0.650000,53.2462,94.9169,2319.54,1,11.9247,12.424725
0.660000,53.2462,94.9169,2323.92,1,12.0935,12.593502
0.670000,53.2462,94.9169,2328.35,1,12.2609,12.760853
0.680000,53.2462,94.9169,2332.8,1,12.4268,12.926820
0.690000,53.2462,94.9169,2337.27,1,12.5914,13.091437
0.700000,53.2462,94.9169,2341.76,1,12.7547,13.254739
0.710000,53.2462,94.9169,2346.24,1,12.9168,13.416754
0.720000,53.2462,94.9169,2350.71,1,13.0775,13.577510
0.730000,53.2462,94.9169,2355.27,1,13.2369,13.736891
0.740000,53.2462,94.9169,2360.07,1,13.3947,13.894704
0.750000,53.2462,94.9169,2365.06,1,13.551,14.051048
0.760000,53.2462,94.9169,2370.2,1,13.706,14.206006
0.770000,53.2462,94.9169,2375.45,1,13.8597,14.359650
0.780000,53.2462,94.9169,2380.79,1,14.012,14.512040
0.790000,53.2462,94.9169,2386.2,1,14.1632,14.663228
0.800000,53.2462,94.9169,2391.64,1,14.3133,14.813259
0.810000,53.2462,94.9169,2397.12,1,14.4622,14.962173
0.820000,53.2462,94.9169,2402.61,1,14.61,15.110003
0.830000,53.2462,94.9169,2408.08,1,14.7568,15.256780
0.840000,53.2462,94.9169,2413.5,1,14.9025,15.402525
0.850000,53.2462,94.9169,2418.87,1,15.0473,15.547252
0.860000,53.2462,94.9169,2424.18,1,15.191,15.690975
0.870000,53.2462,94.9169,2429.45,1,15.3337,15.833707
0.880000,53.2462,94.9169,2434.67,1,15.4755,15.975460
0.890000,53.2462,94.9169,2439.83,1,15.6162,16.116246
0.900000,53.2462,94.9169,2444.95,1,15.7561,16.256075
0.910000,53.2462,94.9169,2450.01,1,15.895,16.394959
0.920000,53.2462,94.9169,2455.11,1,16.0328,16.532788
0.930000,53.2462,94.9169,2460.32,1,16.1695,16.669480
0.940000,53.2462,94.9169,2465.6,1,16.3051,16.805090
0.950000,53.2462,94.9169,2470.95,1,16.4397,16.939664
0.960000,53.2462,94.9169,2476.33,1,16.5732,17.073244
0.970000,53.2462,94.9169,2481.73,1,16.7059,17.205863
0.980000,53.2462,94.9169,2487.14,1,16.8376,17.337550
0.990000,53.2462,94.9169,2492.55,1,16.9683,17.468331
1.000000,53.2462,94.9169,2497.94,1,17.0982,17.598229
1.010000,15.7078,96.3372,2503.31,1,17.2273,17.727262
1.020000,15.7078,96.3372,2396.99,1,17.3554,0.500000
1.030000,15.7078,96.3372,2306.84,1,17.4599,0.500000
1.040000,15.7078,96.3372,2231.15,1,17.5451,0.500000
1.050000,15.7078,96.3372,2169.25,1,17.6133,0.500000
1.060000,15.7078,96.3372,2120.39,1,17.6689,0.500000
1.070000,15.7078,96.3372,2084.98,1,17.7119,0.500000
1.080000,15.7078,96.3372,2059.09,1,17.7463,0.500000
1.090000,15.7078,96.3372,2041.21,1,17.7731,0.500000
1.100000,15.7078,96.3372,2028.01,1,17.7956,0.500000
1.110000,15.7078,96.3372,2017.89,2,17.8153,12.684732
1.120000,15.7078,96.3372,1946.93,2,17.8848,12.615162
1.130000,15.7078,96.3372,1884.82,2,17.946,12.553997
1.140000,15.7078,96.3372,1830.67,2,17.9998,12.500223
1.150000,15.7078,96.3372,1783.17,2,18.0475,12.452517
1.160000,15.7078,96.3372,1741.31,2,18.0901,12.409851
1.170000,15.7078,96.3372,1704.25,2,18.1286,12.371408
1.180000,15.7078,96.3372,1671.31,2,18.1635,12.336537
1.190000,15.7078,96.3372,1642.17,2,18.1951,12.304890
1.200000,15.7078,96.3372,1616.33,2,18.224,12.276005
1.210000,15.7078,96.3372,1593.33,2,18.2505,12.249472
1.220000,15.7078,96.3372,1572.9,2,18.275,12.224961
1.230000,15.7078,96.3372,1554.87,2,18.2978,12.202189
1.240000,15.7078,96.3372,1538.92,2,18.3191,12.180909
1.250000,15.7078,96.3372,1524.79,2,18.3391,12.160916
1.260000,15.7078,96.3372,1512.25,2,18.358,12.142040
1.270000,15.7078,96.3372,1501.11,2,18.3759,12.124135
1.280000,15.7078,96.3372,1491.23,2,18.3929,12.107108
1.290000,15.7078,96.3372,1482.52,2,18.4091,12.090879
1.300000,15.7078,96.3372,1474.95,2,18.4245,12.075452
1.310000,15.7078,96.3372,1468.38,2,18.4393,12.060734
1.320000,15.7078,96.3372,1462.65,2,18.4534,12.046606
1.330000,15.7078,96.3372,1457.66,2,18.467,12.032986
1.340000,15.7078,96.3372,1453.33,2,18.4802,12.019809
1.350000,15.7078,96.3372,1449.58,2,18.493,12.007020
1.360000,15.7078,96.3372,1446.34,2,18.5054,11.994567
1.370000,15.7078,96.3372,1443.55,2,18.5176,11.982406
1.380000,15.7078,96.3372,1441.18,2,18.5295,11.970523
1.390000,15.7078,96.3372,1439.18,2,18.5411,11.958892
1.400000,15.7078,96.3372,1437.51,2,18.5525,11.947476
1.410000,15.7078,96.3372,1436.11,2,18.5638,11.936248
1.420000,15.7078,96.3372,1434.95,2,18.5748,11.925182
1.430000,15.7078,96.3372,1433.99,2,18.5857,11.914258
1.440000,15.7078,96.3372,1433.2,2,18.5965,11.903454
1.450000,15.7078,96.3372,1432.56,2,18.6073,11.892746
1.460000,15.7078,96.3372,1432.06,2,18.6179,11.882122
1.470000,15.7078,96.3372,1431.66,2,18.6284,11.871571
1.480000,15.7078,96.3372,1431.35,2,18.6389,11.861086
1.490000,15.7078,96.3372,1431.14,2,18.6493,11.850660
1.500000,15.7078,96.3372,1430.99,2,18.6597,11.840285
1.510000,0,98.3351,1430.9,2,18.67,11.829957
1.520000,0,98.3351,1378.94,2,18.6802,11.819788
1.530000,0,98.3351,1333.71,2,18.6863,11.813674
1.540000,0,98.3351,1295.45,2,18.6884,11.811607
1.550000,0,98.3351,1263.03,2,18.6871,11.812949
1.560000,0,98.3351,1233.93,2,18.6838,11.816198
1.570000,0,98.3351,1206.99,2,18.6793,11.820664
1.580000,0,98.3351,1181.6,2,18.674,11.825974
1.590000,0,98.3351,1157.34,2,18.6681,11.831900
1.600000,0,98.3351,1133.97,2,18.6617,11.838294
1.610000,0,98.3351,1111.29,2,18.6549,11.845053
1.620000,0,98.3351,1089.2,2,18.6479,11.852103
1.630000,0,98.3351,1067.59,2,18.6406,11.859387
1.640000,0,98.3351,1046.4,2,18.6331,11.866863
1.650000,0,98.3351,1025.56,2,18.6255,11.874498
1.660000,0,98.3351,1005.04,2,18.6177,11.882266
1.670000,0,98.3351,984.787,2,18.6099,11.890145
1.680000,0,98.3351,964.785,2,18.6019,11.898119
1.690000,0,98.3351,945.005,2,18.5938,11.906173
1.700000,0,98.3351,925.427,2,18.5857,11.914296
1.710000,0,98.3351,906.035,2,18.5775,11.922478
1.720000,0,98.3351,886.814,2,18.5693,11.930711
1.730000,0,98.3351,867.753,2,18.561,11.938987
1.740000,0,98.3351,848.84,2,18.5527,11.947301
1.750000,0,98.3351,830.066,2,18.5444,11.955648
1.760000,0,98.3351,811.425,2,18.536,11.964024
1.770000,0,98.3351,792.909,2,18.5276,11.972424
1.780000,0,98.3351,774.513,2,18.5192,11.980846
1.790000,0,98.3351,756.232,2,18.5107,11.989287
1.800000,0,98.3351,738.06,2,18.5023,11.997744
1.810000,0,98.3351,719.995,2,18.4938,12.006215
1.820000,0,98.3351,702.033,2,18.4853,12.014699
1.830000,0,98.3351,684.17,2,18.4768,12.023194
1.840000,0,98.3351,666.404,2,18.4683,12.031698
1.850000,0,98.3351,648.733,2,18.4598,12.040211
1.860000,0,98.3351,631.155,2,18.4513,12.048730
1.870000,0,98.3351,613.666,2,18.4427,12.057256
1.880000,0,98.3351,600,2,18.4342,12.065788
1.890000,0,98.3351,600,2,18.4257,12.074323
1.900000,0,98.3351,600,2,18.4171,12.082857
1.910000,0,98.3351,600,2,18.4086,12.091391
1.920000,0,98.3351,600,2,18.4001,12.099925
1.930000,0,98.3351,600,2,18.3915,12.108459
1.940000,0,98.3351,600,2,18.383,12.116991
1.950000,0,98.3351,600,2,18.3745,12.125524
1.960000,0,98.3351,600,2,18.3659,12.134056
1.970000,0,98.3351,600,2,18.3574,12.142588
1.980000,0,98.3351,600,2,18.3489,12.151119
1.990000,0,98.3351,600,2,18.3404,12.159650
2.000000,0,98.3351,600,2,18.3318,12.168180
2.010000,92.5156,95.4604,600,2,18.3233,52.176710
2.020000,92.5156,95.4604,713.628,2,18.3149,0.500000
2.030000,92.5156,95.4604,831.565,2,18.3066,0.500000
2.040000,92.5156,95.4604,953.858,2,18.2984,0.500000
2.050000,92.5156,95.4604,1080.37,2,18.2906,0.500000
2.060000,92.5156,95.4604,1210.39,2,18.2835,0.500000
2.070000,92.5156,95.4604,1340.78,2,18.2792,0.500000
2.080000,92.5156,95.4604,1457.52,2,18.2841,0.500000
2.090000,92.5156,95.4604,1562.84,2,18.298,0.500000
2.100000,92.5156,95.4604,1660.73,2,18.32,0.500000
2.110000,92.5156,95.4604,1751.06,1,18.3501,22.149928
2.120000,92.5156,95.4604,1889.03,1,18.3469,22.153142
2.130000,92.5156,95.4604,2023.26,1,18.3485,22.151480
2.140000,92.5156,95.4604,2148.41,1,18.3604,22.139611
2.150000,92.5156,95.4604,2252.71,1,18.3943,22.105702
2.160000,92.5156,95.4604,2333.42,1,18.4528,22.047228
2.170000,92.5156,95.4604,2400.07,1,18.5266,21.973423
2.180000,92.5156,95.4604,2457.23,1,18.6132,21.886798
2.190000,92.5156,95.4604,2506.62,1,18.7106,21.789353
2.200000,92.5156,95.4604,2549.34,1,18.8177,21.682343
2.210000,92.5156,95.4604,2586.94,1,18.9319,21.568083
2.220000,92.5156,95.4604,2620.33,1,19.0521,21.447850
2.230000,92.5156,95.4604,2650.02,1,19.1775,21.322462
2.240000,92.5156,95.4604,2676.48,1,19.3073,21.192677
2.250000,92.5156,95.4604,2700.14,1,19.4408,21.059185
2.260000,92.5156,95.4604,2721.37,1,19.5774,20.922606
2.270000,92.5156,95.4604,2740.52,1,19.7165,20.783489
2.280000,92.5156,95.4604,2757.88,1,19.8577,20.642315
2.290000,92.5156,95.4604,2773.7,1,20.0005,20.499504
2.300000,92.5156,95.4604,2788.21,1,20.1446,20.355417
2.310000,92.5156,95.4604,2801.59,1,20.2896,20.210363
2.320000,92.5156,95.4604,2814.01,1,20.4354,20.064607
2.330000,92.5156,95.4604,2825.58,1,20.5816,19.918375
2.340000,92.5156,95.4604,2836.43,1,20.7281,19.771862
2.350000,92.5156,95.4604,2846.66,1,20.8748,19.625234
2.360000,92.5156,95.4604,2856.37,1,21.0214,19.478629
2.370000,92.5156,95.4604,2865.61,1,21.1678,19.332163
2.380000,92.5156,95.4604,2874.47,1,21.3141,19.185932
2.390000,92.5156,95.4604,2883.12,1,21.4598,19.040173
2.400000,92.5156,95.4604,2891.61,1,21.6051,18.894940
2.410000,92.5156,95.4604,2899.96,1,21.7497,18.750254
2.420000,92.5156,95.4604,2908.38,1,21.8936,18.606429
2.430000,92.5156,95.4604,2916.96,1,22.0364,18.463589
2.440000,92.5156,95.4604,2925.65,1,22.1783,18.321654
2.450000,92.5156,95.4604,2934.4,1,22.3195,18.180542
2.460000,92.5156,95.4604,2943.15,1,22.4599,18.040137
2.470000,92.5156,95.4604,2951.88,1,22.5996,17.900416
2.480000,92.5156,95.4604,2960.59,1,22.7386,17.761360
2.490000,92.5156,95.4604,2969.35,1,22.877,17.622965
2.500000,92.5156,95.4604,2978.18,1,23.0148,17.485210
2.510000,100,91.6622,2987.06,1,23.1519,17.348051
2.520000,100,91.6622,2998.36,1,23.2888,17.211229
2.530000,100,91.6622,3009.29,1,23.4256,17.074431
2.540000,100,91.6622,3020.03,1,23.5621,16.937866
2.550000,100,91.6622,3030.61,1,23.6984,16.801575
2.560000,100,91.6622,3041.05,1,23.8344,16.665591
2.570000,100,91.6622,3051.38,1,23.9701,16.529935
2.580000,100,91.6622,3061.61,1,24.1054,16.394586
2.590000,100,91.6622,3071.71,1,24.2406,16.259401
2.600000,100,91.6622,3081.71,1,24.3756,16.124399
2.610000,100,91.6622,3091.63,1,24.5104,15.989597
2.620000,100,91.6622,3101.47,1,24.645,15.855006
2.630000,100,91.6622,3111.29,1,24.7793,15.720661
2.640000,100,91.6622,3121.55,1,24.9132,15.586755
2.650000,100,91.6622,3132.09,1,25.0469,15.453147
2.660000,100,91.6622,3142.82,1,25.1803,15.319739
2.670000,100,91.6622,3153.68,1,25.3135,15.186465
2.680000,100,91.6622,3164.62,1,25.4467,15.053280
2.690000,100,91.6622,3175.6,1,25.5799,14.920142
2.700000,100,91.6622,3186.55,1,25.713,14.787018
2.710000,100,91.6622,3197.49,1,25.8461,14.653904
2.720000,100,91.6622,3208.41,1,25.9792,14.520798
2.730000,100,91.6622,3219.3,1,26.1123,14.387700
2.740000,100,91.6622,3230.17,1,26.2454,14.254609
2.750000,100,91.6622,3241.02,1,26.3785,14.121525
2.760000,100,91.6622,3252.23,1,26.5111,13.988859
2.770000,100,91.6622,3263.78,1,26.6434,13.856614
2.780000,100,91.6622,3275.55,1,26.7754,13.724639
2.790000,100,91.6622,3287.43,1,26.9072,13.592839
2.800000,100,91.6622,3299.38,1,27.0388,13.461159
2.810000,100,91.6622,3311.36,1,27.1704,13.329565
2.820000,100,91.6622,3323.34,1,27.302,13.198034
2.830000,100,91.6622,3335.32,1,27.4334,13.066555
2.840000,100,91.6622,3347.39,1,27.5648,12.935186
2.850000,100,91.6622,3359.63,1,27.696,12.803993
2.860000,100,91.6622,3371.97,1,27.8271,12.672889
2.870000,100,91.6622,3384.35,1,27.9582,12.541827
2.880000,100,91.6622,3396.76,1,28.0892,12.410779
2.890000,100,91.6622,3409.16,1,28.2203,12.279732
2.900000,100,91.6622,3421.57,1,28.3513,12.148675
2.910000,100,91.6622,3433.96,1,28.4824,12.017605
2.920000,100,91.6622,3446.34,1,28.6135,11.886517
2.930000,100,91.6622,3458.7,1,28.7446,11.755411
2.940000,100,91.6622,3471.05,1,28.8757,11.624286
2.950000,100,91.6622,3483.49,1,29.0068,11.493247
2.960000,100,91.6622,3496.02,1,29.1377,11.362303
2.970000,100,91.6622,3508.6,1,29.2686,11.231402
2.980000,100,91.6622,3521.2,1,29.3995,11.100517
2.990000,100,91.6622,3533.81,1,29.5304,10.969632
3.000000,100,91.6622,3546.4,1,29.6613,10.838739
3.010000,100,87.9054,3558.99,1,29.7922,10.707835
3.020000,100,87.9054,3571.56,1,29.9233,10.576695
3.030000,100,87.9054,3584.13,1,30.0545,10.445547
3.040000,100,87.9054,3596.69,1,30.1856,10.314388
3.050000,100,87.9054,3609.23,1,30.3168,10.183216
3.060000,100,87.9054,3621.61,1,30.448,10.052028
3.070000,100,87.9054,3633.82,1,30.5791,9.920885
3.080000,100,87.9054,3645.92,1,30.7102,9.789840
3.090000,100,87.9054,3657.95,1,30.8411,9.658923
3.100000,100,87.9054,3669.92,1,30.9718,9.528151
3.110000,100,87.9054,3681.83,1,31.1025,9.397532
3.120000,100,87.9054,3693.71,1,31.2329,9.267071
3.130000,100,87.9054,3705.55,1,31.3632,9.136769
3.140000,100,87.9054,3717.34,1,31.4934,9.006630
3.150000,100,87.9054,3729.1,1,31.6233,8.876653
3.160000,100,87.9054,3740.83,1,31.7532,8.746838
3.170000,100,87.9054,3752.51,1,31.8828,8.617185
3.180000,100,87.9054,3764.17,1,32.0123,8.487694
3.190000,100,87.9054,3776.21,1,32.1412,8.358802
3.200000,100,87.9054,3788.55,1,32.2696,8.230407
3.210000,100,87.9054,3800.98,1,32.3977,8.102325
3.220000,100,87.9054,3813.42,1,32.5255,7.974482
3.230000,100,87.9054,3825.86,1,32.6532,7.846847
3.240000,100,87.9054,3838.27,1,32.7806,7.719405
3.250000,100,87.9054,3850.66,1,32.9078,7.592151
3.260000,100,87.9054,3863.01,1,33.0349,7.465083
3.270000,100,87.9054,3875.32,1,33.1618,7.338198
3.280000,100,87.9054,3887.61,1,33.2885,7.211497
3.290000,100,87.9054,3899.86,1,33.415,7.084978
3.300000,100,87.9054,3912.07,1,33.5414,6.958641
3.310000,100,87.9054,3924.25,1,33.6675,6.832485
3.320000,100,87.9054,3936.4,1,33.7935,6.706511
3.330000,100,87.9054,3948.52,1,33.9193,6.580717
3.340000,100,87.9054,3960.6,1,34.0449,6.455103
3.350000,100,87.9054,3972.65,1,34.1703,6.329670
3.360000,100,87.9054,3984.66,1,34.2956,6.204415
3.370000,100,87.9054,3996.65,1,34.4207,6.079340
3.380000,100,87.9054,4008.6,1,34.5456,5.954444
3.390000,100,87.9054,4020.52,1,34.6703,5.829726
3.400000,100,87.9054,4032.43,1,34.7948,5.705181
3.410000,100,87.9054,4044.31,1,34.9192,5.580806
3.420000,100,87.9054,4056.15,1,35.0434,5.456598
3.430000,100,87.9054,4067.97,1,35.1674,5.332556
3.440000,100,87.9054,4079.76,1,35.2913,5.208680
3.450000,100,87.9054,4091.52,1,35.415,5.084968
3.460000,100,87.9054,4103.25,1,35.5386,4.961420
3.470000,100,87.9054,4114.94,1,35.662,4.838036
3.480000,100,87.9054,4126.61,1,35.7852,4.714816
3.490000,100,87.9054,4138.25,1,35.9082,4.591759
3.500000,100,87.9054,4149.86,1,36.0311,4.468864
3.510000,100,83.6753,4161.43,1,36.1539,4.346132
3.520000,100,83.6753,4172.98,1,36.2767,4.223312
3.530000,100,83.6753,4184.51,1,36.3993,4.100664
3.540000,100,83.6753,4196.01,1,36.5218,3.978183
3.550000,100,83.6753,4207.49,1,36.6441,3.855866
3.560000,100,83.6753,4218.94,1,36.7663,3.733711
3.570000,100,83.6753,4230.36,1,36.8883,3.611718
3.580000,100,83.6753,4241.76,1,37.0101,3.489886
3.590000,100,83.6753,4253.12,1,37.1318,3.368214
3.600000,100,83.6753,4264.45,1,37.2533,3.246702
3.610000,100,83.6753,4275.76,1,37.3747,3.125350
3.620000,100,83.6753,4287.04,1,37.4958,3.004156
3.630000,100,83.6753,4298.29,1,37.6169,2.883122
3.640000,100,83.6753,4309.51,1,37.7378,2.762246
3.650000,100,83.6753,4320.7,1,37.8585,2.641528
3.660000,100,83.6753,4331.87,1,37.979,2.520968
3.670000,100,83.6753,4343,1,38.0994,2.400566
3.680000,100,83.6753,4354.11,1,38.2197,2.280321
3.690000,100,83.6753,4365.19,1,38.3398,2.160233
3.700000,100,83.6753,4376.24,1,38.4597,2.040301
3.710000,100,83.6753,4387.27,1,38.5795,1.920526
3.720000,100,83.6753,4398.26,1,38.6991,1.800906
3.730000,100,83.6753,4409.23,1,38.8186,1.681443
3.740000,100,83.6753,4420.01,1,38.9379,1.562134
3.750000,100,83.6753,4430.62,1,39.057,1.443041
3.760000,100,83.6753,4441.12,1,39.1758,1.324207
3.770000,100,83.6753,4451.54,1,39.2943,1.205656
3.780000,100,83.6753,4461.89,1,39.4126,1.087403
3.790000,100,83.6753,4472.19,1,39.5305,0.969453
3.800000,100,83.6753,4482.43,1,39.6482,0.851811
3.810000,100,83.6753,4492.62,1,39.7655,0.734479
3.820000,100,83.6753,4502.77,1,39.8825,0.617455
3.830000,100,83.6753,4512.87,1,39.9993,0.500741
3.840000,100,83.6753,4522.92,1,40.1157,0.384335
3.850000,100,83.6753,4532.93,1,40.2318,0.500000
3.860000,100,83.6753,4542.9,1,40.3476,0.500000
3.870000,100,83.6753,4552.82,1,40.463,0.500000
3.880000,100,83.6753,4562.7,1,40.5782,0.500000
3.890000,100,83.6753,4572.54,1,40.6931,0.500000
3.900000,100,83.6753,4582.33,1,40.8077,0.500000
3.910000,100,83.6753,4592.09,1,40.922,0.500000
3.920000,100,83.6753,4601.8,1,41.0359,0.500000
3.930000,100,83.6753,4611.47,1,41.1496,0.500000
3.940000,100,83.6753,4621.09,2,41.263,29.237004
3.950000,100,83.6753,4287.64,2,41.658,28.842007
3.960000,100,83.6753,4047.02,2,41.9617,28.538253
3.970000,100,83.6753,3866.25,2,42.2063,28.293673
3.980000,100,83.6753,3728.82,2,42.4097,28.090342
3.990000,100,83.6753,3623.71,2,42.5832,27.916757
4.000000,100,83.6753,3542.03,2,42.7357,27.764280
4.010000,100,79.0734,3476.82,2,42.8727,27.627281
4.020000,100,79.0734,3424.65,2,42.9977,27.502253
4.030000,100,79.0734,3384.89,2,43.1114,27.388583
4.040000,100,79.0734,3354.62,2,43.2168,27.283195
4.050000,100,79.0734,3332.41,2,43.3155,27.184461
4.060000,100,79.0734,3316.47,2,43.4093,27.090706
4.070000,100,79.0734,3305.06,2,43.4997,27.000333
4.080000,100,79.0734,3298,2,43.5872,26.912763
4.090000,100,79.0734,3294.29,2,43.6728,26.827240
4.100000,100,79.0734,3292.87,2,43.7569,26.743122
4.110000,100,79.0734,3292.99,2,43.84,26.659964
4.120000,100,79.0734,3294.19,2,43.9225,26.577487
4.130000,100,79.0734,3296.15,2,44.0045,26.495500
4.140000,100,79.0734,3298.67,2,44.0861,26.413868
4.150000,100,79.0734,3301.59,2,44.1675,26.332496
4.160000,100,79.0734,3304.79,2,44.2487,26.251314
4.170000,100,79.0734,3308.21,2,44.3297,26.170273
4.180000,100,79.0734,3311.77,2,44.4107,26.089338
4.190000,100,79.0734,3315.43,2,44.4915,26.008482
4.200000,100,79.0734,3319.27,2,44.5722,25.927751
4.210000,100,79.0734,3323.35,2,44.6528,25.847191
4.220000,100,79.0734,3327.59,2,44.7333,25.766745
4.230000,100,79.0734,3331.91,2,44.8136,25.686376
4.240000,100,79.0734,3336.3,2,44.8939,25.606062
4.250000,100,79.0734,3340.71,2,44.9742,25.525788
4.260000,100,79.0734,3345.15,2,45.0545,25.445547
4.270000,100,79.0734,3349.6,2,45.1347,25.365331
4.280000,100,79.0734,3354.05,2,45.2149,25.285139
4.290000,100,79.0734,3358.51,2,45.295,25.204967
4.300000,100,79.0734,3362.96,2,45.3752,25.124814
4.310000,100,79.0734,3367.42,2,45.4553,25.044679
4.320000,100,79.0734,3371.87,2,45.5354,24.964562
4.330000,100,79.0734,3376.32,2,45.6155,24.884462
4.340000,100,79.0734,3380.77,2,45.6956,24.804379
4.350000,100,79.0734,3385.21,2,45.7757,24.724314
4.360000,100,79.0734,3389.65,2,45.8557,24.644265
4.370000,100,79.0734,3394.08,2,45.9358,24.564233
4.380000,100,79.0734,3398.51,2,46.0158,24.484218
4.390000,100,79.0734,3402.94,2,46.0958,24.404220
4.400000,100,79.0734,3407.37,2,46.1758,24.324238
4.410000,100,79.0734,3411.79,2,46.2557,24.244274
4.420000,100,79.0734,3416.2,2,46.3357,24.164326
4.430000,100,79.0734,3420.62,2,46.4156,24.084395
4.440000,100,79.0734,3425.05,2,46.4955,24.004490
4.450000,100,79.0734,3429.55,2,46.5754,23.924638
4.460000,100,79.0734,3434.1,2,46.6552,23.844817
4.470000,100,79.0734,3438.68,2,46.735,23.765017
4.480000,100,79.0734,3443.27,2,46.8148,23.685231
4.490000,100,79.0734,3447.86,2,46.8945,23.605454
4.500000,100,79.0734,3452.46,2,46.9743,23.525685
4.510000,100,74.1269,3457.06,2,47.0541,23.445922
4.520000,100,74.1269,3461.65,2,47.1341,23.365873
4.530000,100,74.1269,3466.26,2,47.2142,23.285832
4.540000,100,74.1269,3470.86,2,47.2942,23.205798
4.550000,100,74.1269,3475.46,2,47.3742,23.125770
4.560000,100,74.1269,3480.06,2,47.4543,23.045747
4.570000,100,74.1269,3484.66,2,47.5343,22.965730
4.580000,100,74.1269,3489.26,2,47.6143,22.885716
4.590000,100,74.1269,3493.85,2,47.6943,22.805708
4.600000,100,74.1269,3498.45,2,47.7743,22.725704
4.610000,100,74.1269,3503.04,2,47.8543,22.645704
4.620000,100,74.1269,3507.62,2,47.9343,22.565709
4.630000,100,74.1269,3512.21,2,48.0143,22.485718
4.640000,100,74.1269,3516.79,2,48.0943,22.405732
4.650000,100,74.1269,3521.37,2,48.1743,22.325750
