0.620000,0,94.0094,600,1,0.863524,9.636476
0.630000,0,94.0094,600,1,0.873442,9.626558
0.640000,0,94.0094,600,1,0.883349,9.616651
0.650000,0,94.0094,600,1,0.893246,9.606754
0.660000,0,94.0094,600,1,0.903133,9.596867
0.670000,0,94.0094,600,1,0.91301,9.586990
0.680000,0,94.0094,600,1,0.922877,9.577123
0.690000,0,94.0094,600,1,0.932733,9.567267
0.700000,0,94.0094,600,1,0.942579,9.557421
0.710000,0,94.0094,600,1,0.952415,9.547585
0.720000,0,94.0094,600,1,0.962241,9.537759
0.730000,0,94.0094,600,1,0.972057,9.527943
0.740000,0,94.0094,600,1,0.981863,9.518137
0.750000,0,94.0094,600,1,0.991658,9.508342
0.760000,0,94.0094,600,1,1.00144,9.498557
0.770000,0,94.0094,600,1,1.01122,9.488782
0.780000,0,94.0094,600,1,1.02098,9.479017
0.790000,0,94.0094,600,1,1.03074,9.469262
0.800000,0,94.0094,600,1,1.04048,9.459518
0.810000,0,94.0094,600,1,1.05022,9.449784
0.820000,0,94.0094,600,1,1.05994,9.440059
0.830000,0,94.0094,600,1,1.06965,9.430345
0.840000,0,94.0094,600,1,1.07936,9.420641
0.850000,0,94.0094,600,1,1.08905,9.410948
0.860000,0,94.0094,600,1,1.09874,9.401264
0.870000,0,94.0094,600,1,1.10841,9.391590
0.880000,0,94.0094,600,1,1.11807,9.381927
0.890000,0,94.0094,600,1,1.12772,9.372283
0.900000,0,94.0094,600,1,1.13734,9.362658
0.910000,0,94.0094,600,1,1.14695,9.353051
0.920000,0,94.0094,600,1,1.15654,9.343464
0.930000,0,94.0094,600,1,1.1661,9.333896
0.940000,0,94.0094,600,1,1.17565,9.324347
0.950000,0,94.0094,600,1,1.18518,9.314817
0.960000,0,94.0094,600,1,1.19469,9.305305
0.970000,0,94.0094,600,1,1.20419,9.295813
0.980000,0,94.0094,600,1,1.21366,9.286339
0.990000,0,94.0094,600,1,1.22312,9.276884
1.000000,0,94.0094,600,1,1.23255,9.267448
1.010000,12.9128,92.3361,600,1,1.24197,9.258031
1.020000,12.9128,92.3361,662.509,1,1.25147,9.248533
1.030000,12.9128,92.3361,718.482,1,1.26502,9.234979
1.040000,12.9128,92.3361,768.457,1,1.28249,9.217512
1.050000,12.9128,92.3361,812.955,1,1.30369,9.196313
1.060000,12.9128,92.3361,852.474,1,1.32842,9.171581
1.070000,12.9128,92.3361,887.487,1,1.35645,9.143552
1.080000,12.9128,92.3361,918.445,1,1.38752,9.112478
1.090000,12.9128,92.3361,945.763,1,1.42138,9.078618
1.100000,12.9128,92.3361,969.83,1,1.45777,9.042229
1.110000,12.9128,92.3361,990.998,1,1.49644,9.003563
1.120000,12.9128,92.3361,1009.59,1,1.53714,8.962858
1.130000,12.9128,92.3361,1025.9,1,1.57966,8.920336
1.140000,12.9128,92.3361,1040.19,1,1.62379,8.876207
1.150000,12.9128,92.3361,1052.69,1,1.66934,8.830660
1.160000,12.9128,92.3361,1063.62,1,1.71613,8.783870
1.170000,12.9128,92.3361,1073.17,1,1.76401,8.735995
1.180000,12.9128,92.3361,1081.49,1,1.81282,8.687176
1.190000,12.9128,92.3361,1088.75,1,1.86246,8.637540
1.200000,12.9128,92.3361,1095.07,1,1.9128,8.587201
1.210000,12.9128,92.3361,1100.56,1,1.96374,8.536261
1.220000,12.9128,92.3361,1105.33,1,2.01519,8.484810
1.230000,12.9128,92.3361,1109.47,1,2.06707,8.432926
1.240000,12.9128,92.3361,1113.06,1,2.11929,8.380710
1.250000,12.9128,92.3361,1116.19,1,2.17173,8.328272
1.260000,12.9128,92.3361,1118.91,1,2.22433,8.275666
1.270000,12.9128,92.3361,1121.28,1,2.27706,8.222939
1.280000,12.9128,92.3361,1123.34,1,2.32987,8.170135
1.290000,12.9128,92.3361,1125.13,1,2.38271,8.117288
1.300000,12.9128,92.3361,1126.68,1,2.43557,8.064430
1.310000,12.9128,92.3361,1128.03,1,2.48841,8.011589
1.320000,12.9128,92.3361,1129.2,1,2.54121,7.958790
1.330000,12.9128,92.3361,1130.22,1,2.59395,7.906052
1.340000,12.9128,92.3361,1131.1,1,2.64661,7.853394
1.350000,12.9128,92.3361,1131.86,1,2.69917,7.800832
1.360000,12.9128,92.3361,1132.52,1,2.75162,7.748379
1.370000,12.9128,92.3361,1133.09,1,2.80395,7.696047
1.380000,12.9128,92.3361,1133.58,1,2.85615,7.643845
1.390000,12.9128,92.3361,1134,1,2.90822,7.591784
1.400000,12.9128,92.3361,1134.36,1,2.96013,7.539870
1.410000,12.9128,92.3361,1134.67,1,3.01189,7.488109
1.420000,12.9128,92.3361,1134.94,1,3.06349,7.436508
1.430000,12.9128,92.3361,1135.17,1,3.11493,7.385071
1.440000,12.9128,92.3361,1135.36,1,3.1662,7.333801
1.450000,12.9128,92.3361,1135.54,1,3.21726,7.282735
1.460000,12.9128,92.3361,1135.74,1,3.26808,7.231925
1.470000,12.9128,92.3361,1135.96,1,3.31864,7.181364
1.480000,12.9128,92.3361,1136.19,1,3.36895,7.131050
1.490000,12.9128,92.3361,1136.44,1,3.41902,7.080980
1.500000,12.9128,92.3361,1136.69,1,3.46885,7.031149
1.510000,23.4015,89.5529,1136.95,1,3.51845,6.981555
1.520000,23.4015,89.5529,1178.14,1,3.56797,6.932030
1.530000,23.4015,89.5529,1213.31,1,3.62214,6.877857
1.540000,23.4015,89.5529,1243.98,1,3.68036,6.819638
1.550000,23.4015,89.5529,1271.68,1,3.74215,6.757852
1.560000,23.4015,89.5529,1296.65,1,3.80718,6.692818
1.570000,23.4015,89.5529,1319.16,1,3.87515,6.624849
1.580000,23.4015,89.5529,1339.42,1,3.94576,6.554244
1.590000,23.4015,89.5529,1357.64,1,4.01871,6.481288
1.600000,23.4015,89.5529,1374.02,1,4.09375,6.406247
1.610000,23.4015,89.5529,1388.75,1,4.17063,6.329371
1.620000,23.4015,89.5529,1402,1,4.24911,6.250888
1.630000,23.4015,89.5529,1413.9,1,4.32899,6.171012
1.640000,23.4015,89.5529,1424.6,1,4.41007,6.089934
1.650000,23.4015,89.5529,1434.23,1,4.49217,6.007831
1.660000,23.4015,89.5529,1442.9,1,4.57514,5.924862
1.670000,23.4015,89.5529,1450.71,1,4.65883,5.841171
1.680000,23.4015,89.5529,1457.75,1,4.74311,5.756887
1.690000,23.4015,89.5529,1464.11,1,4.82787,5.672128
1.700000,23.4015,89.5529,1469.86,1,4.913,5.586996
1.710000,23.4015,89.5529,1475.06,1,4.99842,5.501585
1.720000,23.4015,89.5529,1479.78,1,5.08402,5.415977
1.730000,23.4015,89.5529,1484.07,1,5.16975,5.330247
1.740000,23.4015,89.5529,1487.98,1,5.25554,5.244459
1.750000,23.4015,89.5529,1491.54,1,5.34133,5.158671
1.760000,23.4015,89.5529,1494.8,1,5.42707,5.072934
1.770000,23.4015,89.5529,1497.79,1,5.51271,4.987294
1.780000,23.4015,89.5529,1500.53,1,5.59821,4.901790
1.790000,23.4015,89.5529,1503.09,1,5.68343,4.816567
1.800000,23.4015,89.5529,1505.5,1,5.7683,4.731696
1.810000,23.4015,89.5529,1507.76,1,5.8528,4.647197
1.820000,23.4015,89.5529,1509.91,1,5.93691,4.563087
1.830000,23.4015,89.5529,1511.94,1,6.02062,4.479382
1.840000,23.4015,89.5529,1513.87,1,6.10391,4.396092
1.850000,23.4015,89.5529,1515.71,1,6.18677,4.313230
1.860000,23.4015,89.5529,1517.48,1,6.2692,4.230803
1.870000,23.4015,89.5529,1519.17,1,6.35118,4.148819
1.880000,23.4015,89.5529,1520.8,1,6.43272,4.067284
1.890000,23.4015,89.5529,1522.37,1,6.5138,3.986202
1.900000,23.4015,89.5529,1523.88,1,6.59442,3.905577
1.910000,23.4015,89.5529,1525.35,1,6.67459,3.825411
1.920000,23.4015,89.5529,1526.78,1,6.75429,3.745707
1.930000,23.4015,89.5529,1528.17,1,6.83353,3.666466
1.940000,23.4015,89.5529,1529.52,1,6.91231,3.587688
1.950000,23.4015,89.5529,1530.84,1,6.99063,3.509373
1.960000,23.4015,89.5529,1532.13,1,7.06848,3.431522
1.970000,23.4015,89.5529,1533.4,1,7.14587,3.354132
1.980000,23.4015,89.5529,1534.71,1,7.22269,3.277314
1.990000,23.4015,89.5529,1536.07,1,7.29893,3.201066
2.000000,23.4015,89.5529,1537.47,1,7.37463,3.125371
2.010000,99.9304,86.2346,1538.9,1,7.44979,33.050213
2.020000,99.9304,86.2346,1626.26,1,7.52462,32.975383
2.030000,99.9304,86.2346,1707.35,1,7.61275,32.887248
2.040000,99.9304,86.2346,1782.33,1,7.71339,32.786611
2.050000,99.9304,86.2346,1851.41,1,7.82606,32.673944
2.060000,99.9304,86.2346,1914.82,1,7.95016,32.549840
2.070000,99.9304,86.2346,1972.84,1,8.08499,32.415006
2.080000,99.9304,86.2346,2025.8,1,8.22978,32.270223
2.090000,99.9304,86.2346,2074.06,1,8.38368,32.116318
2.100000,99.9304,86.2346,2117.99,1,8.54587,31.954133
2.110000,99.9304,86.2346,2157.93,1,8.7155,31.784497
2.120000,99.9304,86.2346,2194.2,1,8.89177,31.608226
2.130000,99.9304,86.2346,2227.14,1,9.0739,31.426101
2.140000,99.9304,86.2346,2257.05,1,9.26114,31.238863
2.150000,99.9304,86.2346,2284.21,1,9.45279,31.047207
2.160000,99.9304,86.2346,2308.89,1,9.64822,30.851776
2.170000,99.9304,86.2346,2331.35,1,9.84684,30.653162
2.180000,99.9304,86.2346,2351.81,1,10.0481,30.451906
2.190000,99.9304,86.2346,2370.48,1,10.2515,30.248497
2.200000,99.9304,86.2346,2387.56,1,10.4566,30.043376
2.210000,99.9304,86.2346,2403.21,1,10.6631,29.836938
2.220000,99.9304,86.2346,2417.59,1,10.8705,29.629536
2.230000,99.9304,86.2346,2430.81,1,11.0785,29.421484
2.240000,99.9304,86.2346,2443.02,1,11.2869,29.213064
2.250000,99.9304,86.2346,2454.32,1,11.4955,29.004534
2.260000,99.9304,86.2346,2465.11,1,11.7035,28.796534
2.270000,99.9304,86.2346,2475.43,1,11.9108,28.589180
2.280000,99.9304,86.2346,2485.33,1,12.1174,28.382569
2.290000,99.9304,86.2346,2494.87,1,12.3232,28.176784
2.300000,99.9304,86.2346,2504.09,1,12.5281,27.971896
2.310000,99.9304,86.2346,2513,1,12.732,27.767962
2.320000,99.9304,86.2346,2521.65,1,12.935,27.565034
2.330000,99.9304,86.2346,2530.06,1,13.1368,27.363151
2.340000,99.9304,86.2346,2538.26,1,13.3377,27.162347
2.350000,99.9304,86.2346,2546.25,1,13.5373,26.962652
2.360000,99.9304,86.2346,2554.06,1,13.7359,26.764086
2.370000,99.9304,86.2346,2561.71,1,13.9333,26.566669
2.380000,99.9304,86.2346,2569.2,1,14.1296,26.370415
2.390000,99.9304,86.2346,2576.56,1,14.3247,26.175333
2.400000,99.9304,86.2346,2583.88,1,14.5184,25.981571
2.410000,99.9304,86.2346,2591.4,1,14.7106,25.789445
2.420000,99.9304,86.2346,2599.08,1,14.9011,25.598853
2.430000,99.9304,86.2346,2606.89,1,15.0903,25.409709
2.440000,99.9304,86.2346,2614.78,1,15.2781,25.221941
2.450000,99.9304,86.2346,2622.74,1,15.4645,25.035485
2.460000,99.9304,86.2346,2630.74,1,15.6497,24.850288
2.470000,99.9304,86.2346,2638.77,1,15.8337,24.666305
2.480000,99.9304,86.2346,2646.81,1,16.0165,24.483494
2.490000,99.9304,86.2346,2654.84,1,16.1982,24.301821
2.500000,99.9304,86.2346,2662.85,1,16.3787,24.121256
2.510000,100,82.9784,2670.85,1,16.5582,23.941772
2.520000,100,82.9784,2678.83,1,16.7368,23.763153
2.530000,100,82.9784,2686.77,1,16.9144,23.585571
2.540000,100,82.9784,2694.67,1,17.091,23.409007
2.550000,100,82.9784,2702.52,1,17.2666,23.233444
2.560000,100,82.9784,2710.32,1,17.4411,23.058869
2.570000,100,82.9784,2718.07,1,17.6147,22.885266
2.580000,100,82.9784,2725.84,1,17.7873,22.712723
2.590000,100,82.9784,2733.77,1,17.9586,22.541414
2.600000,100,82.9784,2741.83,1,18.1287,22.371261
2.610000,100,82.9784,2749.97,1,18.2978,22.202201
2.620000,100,82.9784,2758.18,1,18.4658,22.034176
2.630000,100,82.9784,2766.43,1,18.6329,21.867142
2.640000,100,82.9784,2774.7,1,18.7989,21.701059
2.650000,100,82.9784,2782.98,1,18.9641,21.535894
2.660000,100,82.9784,2791.26,1,19.1284,21.371617
2.670000,100,82.9784,2799.53,1,19.2918,21.208205
2.680000,100,82.9784,2807.77,1,19.4544,21.045636
2.690000,100,82.9784,2815.93,1,19.6161,20.883892
2.700000,100,82.9784,2823.99,1,19.777,20.722971
2.710000,100,82.9784,2831.97,1,19.9371,20.562873
2.720000,100,82.9784,2839.86,1,20.0964,20.403595
2.730000,100,82.9784,2847.67,1,20.2549,20.245136
2.740000,100,82.9784,2855.41,1,20.4125,20.087491
2.750000,100,82.9784,2863.07,1,20.5693,19.930658
2.760000,100,82.9784,2870.66,1,20.7254,19.774633
2.770000,100,82.9784,2878.18,1,20.8806,19.619411
2.780000,100,82.9784,2885.64,1,21.035,19.464988
2.790000,100,82.9784,2893.02,1,21.1886,19.311361
2.800000,100,82.9784,2900.34,1,21.3415,19.158524
2.810000,100,82.9784,2907.59,1,21.4935,19.006472
2.820000,100,82.9784,2914.79,1,21.6448,18.855216
2.830000,100,82.9784,2922.12,1,21.7951,18.704947
2.840000,100,82.9784,2929.54,1,21.9444,18.555608
2.850000,100,82.9784,2937.11,1,22.0927,18.407295
2.860000,100,82.9784,2945.07,1,22.2397,18.260324
2.870000,100,82.9784,2953.3,1,22.3855,18.114540
2.880000,100,82.9784,2961.73,1,22.5302,17.969804
2.890000,100,82.9784,2970.26,1,22.6741,17.825946
2.900000,100,82.9784,2978.85,1,22.8171,17.682910
2.910000,100,82.9784,2987.49,1,22.9594,17.540650
2.920000,100,82.9784,2996.24,1,23.1009,17.399149
2.930000,100,82.9784,3005.11,1,23.2416,17.258359
2.940000,100,82.9784,3014.06,1,23.3818,17.118221
2.950000,100,82.9784,3023.06,1,23.5213,16.978691
2.960000,100,82.9784,3032.32,1,23.66,16.840004
2.970000,100,82.9784,3041.78,1,23.7979,16.702074
2.980000,100,82.9784,3051.37,1,23.9352,16.564812
2.990000,100,82.9784,3061.06,1,24.0718,16.428151
3.000000,100,82.9784,3070.77,1,24.2081,16.291909
3.010000,100,80.0491,3080.48,1,24.344,16.155975
3.020000,100,80.0491,3090.19,1,24.4798,16.020161
3.030000,100,80.0491,3099.87,1,24.6154,15.884635
3.040000,100,80.0491,3109.54,1,24.7506,15.749388
3.050000,100,80.0491,3119.61,1,24.8854,15.614606
3.060000,100,80.0491,3130.04,1,25.0198,15.480198
3.070000,100,80.0491,3140.71,1,25.154,15.346043
3.080000,100,80.0491,3151.55,1,25.2879,15.212057
3.090000,100,80.0491,3162.48,1,25.4218,15.078184
3.100000,100,80.0491,3173.48,1,25.5556,14.944381
3.110000,100,80.0491,3184.47,1,25.6894,14.810600
3.120000,100,80.0491,3195.45,1,25.8232,14.676835
3.130000,100,80.0491,3206.41,1,25.9569,14.543084
3.140000,100,80.0491,3217.35,1,26.0907,14.409344
3.150000,100,80.0491,3228.27,1,26.2244,14.275613
3.160000,100,80.0491,3239.17,1,26.3581,14.141890
3.170000,100,80.0491,3250.37,1,26.4915,14.008519
3.180000,100,80.0491,3261.94,1,26.6244,13.875598
3.190000,100,80.0491,3273.74,1,26.757,13.742964
3.200000,100,80.0491,3285.67,1,26.8895,13.610517
3.210000,100,80.0491,3297.66,1,27.0218,13.478196
3.220000,100,80.0491,3309.69,1,27.154,13.345964
3.230000,100,80.0491,3321.74,1,27.2862,13.213799
3.240000,100,80.0491,3333.78,1,27.4183,13.081686
3.250000,100,80.0491,3345.88,1,27.5503,12.949673
3.260000,100,80.0491,3358.17,1,27.6822,12.817843
3.270000,100,80.0491,3370.56,1,27.8139,12.686108
3.280000,100,80.0491,3383,1,27.9456,12.554417
3.290000,100,80.0491,3395.47,1,28.0773,12.422742
3.300000,100,80.0491,3407.93,1,28.2089,12.291068
3.310000,100,80.0491,3420.4,1,28.3406,12.159385
3.320000,100,80.0491,3432.85,1,28.4723,12.027689
3.330000,100,80.0491,3445.29,1,28.604,11.895975
3.340000,100,80.0491,3457.71,1,28.7358,11.764243
3.350000,100,80.0491,3470.12,1,28.8675,11.632492
3.360000,100,80.0491,3482.61,1,28.9992,11.500824
3.370000,100,80.0491,3495.21,1,29.1307,11.369252
3.380000,100,80.0491,3507.85,1,29.2623,11.237725
3.390000,100,80.0491,3520.51,1,29.3938,11.106213
3.400000,100,80.0491,3533.17,1,29.5253,10.974703
3.410000,100,80.0491,3545.82,1,29.6568,10.843184
3.420000,100,80.0491,3558.47,1,29.7883,10.711654
3.430000,100,80.0491,3571.1,1,29.9199,10.580110
3.440000,100,80.0491,3583.72,1,30.0515,10.448549
3.450000,100,80.0491,3596.33,1,30.183,10.316973
3.460000,100,80.0491,3608.92,1,30.3146,10.185380
3.470000,100,80.0491,3621.34,1,30.4462,10.053771
3.480000,100,80.0491,3633.59,1,30.5778,9.922203
3.490000,100,80.0491,3645.74,1,30.7093,9.790732
3.500000,100,80.0491,3657.81,1,30.8406,9.659388
3.510000,100,77.1238,3669.81,1,30.9718,9.528189
3.520000,100,77.1238,3681.77,1,31.103,9.396970
3.530000,100,77.1238,3693.69,1,31.2341,9.265916
3.540000,100,77.1238,3705.57,1,31.365,9.135025
3.550000,100,77.1238,3717.42,1,31.4957,9.004299
3.560000,100,77.1238,3729.23,1,31.6263,8.873736
3.570000,100,77.1238,3741.01,1,31.7567,8.743337
3.580000,100,77.1238,3752.74,1,31.8869,8.613101
3.590000,100,77.1238,3764.45,1,32.017,8.483028
3.600000,100,77.1238,3776.59,1,32.1464,8.353598
3.610000,100,77.1238,3788.99,1,32.2754,8.224644
3.620000,100,77.1238,3801.48,1,32.404,8.095995
3.630000,100,77.1238,3813.99,1,32.5324,7.967582
3.640000,100,77.1238,3826.48,1,32.6606,7.839375
3.650000,100,77.1238,3838.95,1,32.7886,7.711363
3.660000,100,77.1238,3851.38,1,32.9165,7.583538
3.670000,100,77.1238,3863.79,1,33.0441,7.455900
3.680000,100,77.1238,3876.16,1,33.1716,7.328446
3.690000,100,77.1238,3888.49,1,33.2988,7.201176
3.700000,100,77.1238,3900.8,1,33.4259,7.074089
3.710000,100,77.1238,3913.06,1,33.5528,6.947185
3.720000,100,77.1238,3925.3,1,33.6795,6.820463
3.730000,100,77.1238,3937.5,1,33.8061,6.693923
3.740000,100,77.1238,3949.67,1,33.9324,6.567564
3.750000,100,77.1238,3961.8,1,34.0586,6.441387
3.760000,100,77.1238,3973.9,1,34.1846,6.315390
3.770000,100,77.1238,3985.97,1,34.3104,6.189573
3.780000,100,77.1238,3998,1,34.4361,6.063936
3.790000,100,77.1238,4010,1,34.5615,5.938478
3.800000,100,77.1238,4021.98,1,34.6868,5.813199
3.810000,100,77.1238,4033.94,1,34.8119,5.688094
3.820000,100,77.1238,4045.87,1,34.9368,5.563159
3.830000,100,77.1238,4057.77,1,35.0616,5.438391
3.840000,100,77.1238,4069.64,1,35.1862,5.313790
3.850000,100,77.1238,4081.47,1,35.3106,5.189355
3.860000,100,77.1238,4093.28,1,35.4349,5.065085
3.870000,100,77.1238,4105.06,1,35.559,4.940980
3.880000,100,77.1238,4116.81,1,35.683,4.817039
3.890000,100,77.1238,4128.52,1,35.8067,4.693263
3.900000,100,77.1238,4140.21,1,35.9303,4.569650
3.910000,100,77.1238,4151.87,1,36.0538,4.446201
3.920000,100,77.1238,4163.49,1,36.1771,4.322915
3.930000,100,77.1238,4175.09,1,36.3002,4.199791
3.940000,100,77.1238,4186.66,1,36.4232,4.076830
3.950000,100,77.1238,4198.2,1,36.546,3.954031
3.960000,100,77.1238,4209.7,1,36.6686,3.831394
3.970000,100,77.1238,4221.18,1,36.7911,3.708918
3.980000,100,77.1238,4232.63,1,36.9134,3.586604
3.990000,100,77.1238,4244.05,1,37.0356,3.464450
4.000000,100,77.1238,4255.44,1,37.1575,3.342456
4.010000,100,73.573,4266.8,1,37.2794,3.220623
4.020000,100,73.573,4278.14,1,37.4013,3.098740
4.030000,100,73.573,4289.45,1,37.523,2.977024
4.040000,100,73.573,4300.74,1,37.6445,2.855472
4.050000,100,73.573,4312,1,37.7659,2.734081
4.060000,100,73.573,4323.23,1,37.8871,2.612850
4.070000,100,73.573,4334.44,1,38.0082,2.491779
4.080000,100,73.573,4345.62,1,38.1291,2.370866
4.090000,100,73.573,4356.77,1,38.2499,2.250111
4.100000,100,73.573,4367.89,1,38.3705,2.129513
4.110000,100,73.573,4378.99,1,38.4909,2.009073
4.120000,100,73.573,4390.05,1,38.6112,1.888790
4.130000,100,73.573,4401.09,1,38.7313,1.768663
4.140000,100,73.573,4412.08,1,38.8513,1.648693
4.150000,100,73.573,4422.86,1,38.9711,1.528885
4.160000,100,73.573,4433.48,1,39.0907,1.409309
4.170000,100,73.573,4444.01,1,39.21,1.290001
4.180000,100,73.573,4454.45,1,39.329,1.170983
4.190000,100,73.573,4464.84,1,39.4477,1.052265
4.200000,100,73.573,4475.16,1,39.5661,0.933854
4.210000,100,73.573,4485.44,1,39.6842,0.815753
4.220000,100,73.573,4495.66,1,39.802,0.697962
4.230000,100,73.573,4505.84,1,39.9195,0.580481
4.240000,100,73.573,4515.97,1,40.0367,0.463311
4.250000,100,73.573,4526.06,1,40.1535,0.500000
4.260000,100,73.573,4536.1,1,40.2701,0.500000
4.270000,100,73.573,4546.1,1,40.3863,0.500000
4.280000,100,73.573,4556.06,1,40.5023,0.500000
4.290000,100,73.573,4565.97,1,40.6179,0.500000
4.300000,100,73.573,4575.84,1,40.7332,0.500000
4.310000,100,73.573,4585.67,1,40.8483,0.500000
4.320000,100,73.573,4595.45,1,40.963,0.500000
4.330000,100,73.573,4605.19,1,41.0774,0.500000
4.340000,100,73.573,4614.89,2,41.1915,29.308455
4.350000,100,73.573,4282.82,2,41.5862,28.913776
4.360000,100,73.573,4042.99,2,41.8901,28.609860
4.370000,100,73.573,3862.77,2,42.1351,28.364912
4.380000,100,73.573,3725.71,2,42.339,28.161049
4.390000,100,73.573,3620.87,2,42.5131,27.986868
4.400000,100,73.573,3539.4,2,42.6662,27.833757
4.410000,100,73.573,3474.33,2,42.8039,27.696097
4.420000,100,73.573,3422.22,2,42.9294,27.570633
4.430000,100,73.573,3382.43,2,43.0435,27.456462
4.440000,100,73.573,3352.11,2,43.1494,27.350588
4.450000,100,73.573,3329.78,2,43.2487,27.251336
4.460000,100,73.573,3313.78,2,43.3429,27.157148
4.470000,100,73.573,3302.33,2,43.4336,27.066360
4.480000,100,73.573,3295.09,2,43.5217,26.978342
4.490000,100,73.573,3291.25,2,43.6076,26.892415
4.500000,100,73.573,3289.76,2,43.6921,26.807920
4.510000,100,69.6222,3289.85,2,43.7756,26.724409
4.520000,100,69.6222,3291.03,2,43.8586,26.641354
4.530000,100,69.6222,3293,2,43.9412,26.558798
4.540000,100,69.6222,3295.53,2,44.0234,26.476603
4.550000,100,69.6222,3298.46,2,44.1053,26.394671
4.560000,100,69.6222,3301.68,2,44.1871,26.312933
4.570000,100,69.6222,3305.12,2,44.2687,26.231338
4.580000,100,69.6222,3308.7,2,44.3502,26.149849
4.590000,100,69.6222,3312.39,2,44.4316,26.068441
4.600000,100,69.6222,3316.16,2,44.5129,25.987095
4.610000,100,69.6222,3320.17,2,44.5941,25.905916
4.620000,100,69.6222,3324.37,2,44.6751,25.824876
4.630000,100,69.6222,3328.68,2,44.7561,25.743929
4.640000,100,69.6222,3333.07,2,44.837,25.663048
4.650000,100,69.6222,3337.51,2,44.9178,25.582213
4.660000,100,69.6222,3341.96,2,44.9986,25.501414
4.670000,100,69.6222,3346.44,2,45.0794,25.420643
4.680000,100,69.6222,3350.92,2,45.1601,25.339897
4.690000,100,69.6222,3355.41,2,45.2408,25.259173
4.700000,100,69.6222,3359.89,2,45.3215,25.178468
4.710000,100,69.6222,3364.38,2,45.4022,25.097782
4.720000,100,69.6222,3368.86,2,45.4829,25.017115
4.730000,100,69.6222,3373.34,2,45.5635,24.936464
4.740000,100,69.6222,3377.82,2,45.6442,24.855832
4.750000,100,69.6222,3382.3,2,45.7248,24.775216
4.760000,100,69.6222,3386.77,2,45.8054,24.694617
4.770000,100,69.6222,3391.24,2,45.886,24.614035
4.780000,100,69.6222,3395.7,2,45.9665,24.533471
4.790000,100,69.6222,3400.16,2,46.0471,24.452923
