0.800000,2.66928,253.272,600,1,0.442741,10.057259
0.810000,2.66928,253.272,600,1,0.443825,10.056175
0.820000,2.66928,253.272,600,1,0.444907,10.055093
0.830000,2.66928,253.272,600,1,0.445987,10.054013
0.840000,2.66928,253.272,600,1,0.447064,10.052936
0.850000,2.66928,253.272,600,1,0.448139,10.051861
0.860000,2.66928,253.272,600,1,0.449211,10.050789
0.870000,2.66928,253.272,600,1,0.450281,10.049719
0.880000,2.66928,253.272,600,1,0.451349,10.048651
0.890000,2.66928,253.272,600,1,0.452413,10.047587
0.900000,2.66928,253.272,600,1,0.453476,10.046524
0.910000,2.66928,253.272,600,1,0.454536,10.045464
0.920000,2.66928,253.272,600,1,0.455594,10.044406
0.930000,2.66928,253.272,600,1,0.456649,10.043351
0.940000,2.66928,253.272,600,1,0.457702,10.042298
0.950000,2.66928,253.272,600,1,0.458753,10.041247
0.960000,2.66928,253.272,600,1,0.459801,10.040199
0.970000,2.66928,253.272,600,1,0.460846,10.039154
0.980000,2.66928,253.272,600,1,0.46189,10.038110
0.990000,2.66928,253.272,600,1,0.462931,10.037069
1.000000,2.66928,253.272,600,1,0.463969,10.036031
1.010000,48.7885,251.633,600,1,0.465005,22.388876
1.020000,48.7885,251.633,708.454,1,0.466136,22.387746
1.030000,48.7885,251.633,815.051,1,0.474722,22.379160
1.040000,48.7885,251.633,919.27,1,0.491848,22.362034
1.050000,48.7885,251.633,1020.63,1,0.51847,22.335412
1.060000,48.7885,251.633,1118.72,1,0.5554,22.298482
1.070000,48.7885,251.633,1213.16,1,0.603291,22.250590
1.080000,48.7885,251.633,1303.45,1,0.662634,22.191247
1.090000,48.7885,251.633,1388.3,1,0.733728,22.120154
1.100000,48.7885,251.633,1467.66,1,0.816545,22.037337
1.110000,48.7885,251.633,1541.56,1,0.910897,21.942984
1.120000,48.7885,251.633,1610.12,1,1.01646,21.837424
1.130000,48.7885,251.633,1673.35,1,1.13278,21.721098
1.140000,48.7885,251.633,1730.92,1,1.25932,21.594562
1.150000,48.7885,251.633,1783.15,1,1.39534,21.458541
1.160000,48.7885,251.633,1830.4,1,1.54009,21.313796
1.170000,48.7885,251.633,1873.01,1,1.69277,21.161107
1.180000,48.7885,251.633,1911.35,1,1.85263,21.001248
1.190000,48.7885,251.633,1945.7,1,2.01926,20.834624
1.200000,48.7885,251.633,1976.38,1,2.19211,20.661768
1.210000,48.7885,251.633,2003.7,1,2.37054,20.483342
1.220000,48.7885,251.633,2027.94,1,2.55391,20.299970
1.230000,48.7885,251.633,2049.21,1,2.74163,20.112250
1.240000,48.7885,251.633,2067.81,1,2.93311,19.920770
1.250000,48.7885,251.633,2084.05,1,3.12781,19.726072
1.260000,48.7885,251.633,2098.16,1,3.32523,19.528648
1.270000,48.7885,251.633,2110.4,1,3.52494,19.328943
1.280000,48.7885,251.633,2120.97,1,3.72652,19.127358
1.290000,48.7885,251.633,2130.06,1,3.92963,18.924254
1.300000,48.7885,251.633,2137.85,1,4.13393,18.719950
1.310000,48.7885,251.633,2144.64,1,4.33853,18.515347
1.320000,48.7885,251.633,2150.55,1,4.54319,18.310690
1.330000,48.7885,251.633,2155.69,1,4.7477,18.106177
1.340000,48.7885,251.633,2160.16,1,4.9519,17.901984
1.350000,48.7885,251.633,2164.04,1,5.15562,17.698262
1.360000,48.7885,251.633,2167.4,1,5.35874,17.495143
1.370000,48.7885,251.633,2170.3,1,5.56114,17.292741
1.380000,48.7885,251.633,2172.81,1,5.76273,17.091155
1.390000,48.7885,251.633,2174.96,1,5.96341,16.890471
1.400000,48.7885,251.633,2176.82,1,6.16312,16.690762
1.410000,48.7885,251.633,2178.64,1,6.36138,16.492503
1.420000,48.7885,251.633,2180.54,1,6.558,16.295882
1.430000,48.7885,251.633,2182.52,1,6.75303,16.100855
1.440000,48.7885,251.633,2184.55,1,6.9465,15.907384
1.450000,48.7885,251.633,2186.63,1,7.13845,15.715435
1.460000,48.7885,251.633,2188.74,1,7.32891,15.524976
1.470000,48.7885,251.633,2190.89,1,7.5179,15.335978
1.480000,48.7885,251.633,2193.06,1,7.70547,15.148413
1.490000,48.7885,251.633,2195.24,1,7.89162,14.962259
1.500000,48.7885,251.633,2197.43,1,8.07639,14.777491
1.510000,0,248.97,2199.64,1,8.25979,2.240207
1.520000,0,248.97,2058.68,1,8.44161,2.058390
1.530000,0,248.97,1934.27,1,8.59026,1.909736
1.540000,0,248.97,1823.45,1,8.7123,1.787695
1.550000,0,248.97,1724.33,1,8.81212,1.687875
1.560000,0,248.97,1635.35,1,8.8933,1.606698
1.570000,0,248.97,1554.84,1,8.95927,1.540726
1.580000,0,248.97,1481.99,1,9.01209,1.487906
1.590000,0,248.97,1415.82,1,9.05391,1.446093
1.600000,0,248.97,1355.28,1,9.08668,1.413315
1.610000,0,248.97,1299.84,1,9.11159,1.388409
1.620000,0,248.97,1248.81,1,9.12992,1.370078
1.630000,0,248.97,1201.54,1,9.14281,1.357192
1.640000,0,248.97,1157.94,1,9.1506,1.349403
1.650000,0,248.97,1118.03,1,9.15373,1.346270
1.660000,0,248.97,1082.24,1,9.15277,1.347231
1.670000,0,248.97,1050.9,1,9.14753,1.352474
1.680000,0,248.97,1023.39,1,9.13859,1.361408
1.690000,0,248.97,998.23,1,9.12743,1.372567
1.700000,0,248.97,974.597,1,9.11485,1.385146
1.710000,0,248.97,952.052,1,9.10129,1.398708
1.720000,0,248.97,930.321,1,9.08701,1.412986
1.730000,0,248.97,909.226,1,9.0722,1.427803
1.740000,0,248.97,888.643,1,9.05696,1.443039
1.750000,0,248.97,868.48,1,9.0414,1.458603
1.760000,0,248.97,848.672,1,9.02557,1.474432
1.770000,0,248.97,829.166,1,9.00952,1.490475
1.780000,0,248.97,809.924,1,8.99331,1.506694
1.790000,0,248.97,790.912,1,8.97694,1.523057
1.800000,0,248.97,772.107,1,8.96046,1.539541
1.810000,0,248.97,753.487,1,8.94387,1.556126
1.820000,0,248.97,735.036,1,8.9272,1.572795
1.830000,0,248.97,716.739,1,8.91046,1.589537
1.840000,0,248.97,698.586,1,8.89366,1.606338
1.850000,0,248.97,680.566,1,8.87681,1.623191
1.860000,0,248.97,662.671,1,8.85991,1.640088
1.870000,0,248.97,644.895,1,8.84298,1.657022
1.880000,0,248.97,627.231,1,8.82601,1.673987
1.890000,0,248.97,609.674,1,8.80902,1.690980
1.900000,0,248.97,600,1,8.792,1.707996
1.910000,0,248.97,600,1,8.77498,1.725023
1.920000,0,248.97,600,1,8.75795,1.742049
1.930000,0,248.97,600,1,8.74093,1.759073
1.940000,0,248.97,600,1,8.7239,1.776096
1.950000,0,248.97,600,1,8.70688,1.793117
1.960000,0,248.97,600,1,8.68986,1.810138
1.970000,0,248.97,600,1,8.67284,1.827157
1.980000,0,248.97,600,1,8.65583,1.844174
1.990000,0,248.97,600,1,8.63881,1.861191
2.000000,0,248.97,600,1,8.62179,1.878206
2.010000,84.1896,246.151,600,1,8.60478,29.425790
2.020000,84.1896,246.151,713.55,1,8.58793,29.442636
2.030000,84.1896,246.151,831.222,1,8.57136,29.459210
2.040000,84.1896,246.151,952.566,1,8.55567,29.474899
2.050000,84.1896,246.151,1074.99,1,8.54361,29.486963
2.060000,84.1896,246.151,1189.98,1,8.54378,29.486795
2.070000,84.1896,246.151,1301.52,1,8.55513,29.475444
2.080000,84.1896,246.151,1406.93,1,8.5784,29.452170
2.090000,84.1896,246.151,1505.75,1,8.61436,29.416207
2.100000,84.1896,246.151,1597.76,1,8.66365,29.366925
2.110000,84.1896,246.151,1683.06,1,8.72625,29.304321
2.120000,84.1896,246.151,1761.71,1,8.80165,29.228925
2.130000,84.1896,246.151,1833.86,1,8.88952,29.141055
2.140000,84.1896,246.151,1899.78,1,8.98933,29.041242
2.150000,84.1896,246.151,1959.8,1,9.10039,28.930180
2.160000,84.1896,246.151,2014.29,1,9.22189,28.808677
2.170000,84.1896,246.151,2063.82,1,9.35277,28.677802
2.180000,84.1896,246.151,2108.89,1,9.49209,28.538481
2.190000,84.1896,246.151,2149.85,1,9.63907,28.391504
2.200000,84.1896,246.151,2187.02,1,9.79292,28.237654
2.210000,84.1896,246.151,2220.74,1,9.95288,28.077693
2.220000,84.1896,246.151,2251.32,1,10.1182,27.912346
2.230000,84.1896,246.151,2279.04,1,10.2883,27.742301
2.240000,84.1896,246.151,2304.18,1,10.4624,27.568197
2.250000,84.1896,246.151,2327.01,1,10.6399,27.390628
2.260000,84.1896,246.151,2347.75,1,10.8204,27.210135
2.270000,84.1896,246.151,2366.62,1,11.0034,27.027214
2.280000,84.1896,246.151,2383.96,1,11.1881,26.842508
2.290000,84.1896,246.151,2399.97,1,11.3741,26.656474
2.300000,84.1896,246.151,2414.82,1,11.5611,26.469446
2.310000,84.1896,246.151,2428.56,1,11.7489,26.281720
2.320000,84.1896,246.151,2441.33,1,11.937,26.093574
2.330000,84.1896,246.151,2453.24,1,12.1253,25.905248
2.340000,84.1896,246.151,2464.4,1,12.3136,25.716950
2.350000,84.1896,246.151,2474.91,1,12.5017,25.528857
2.360000,84.1896,246.151,2484.84,1,12.6894,25.341122
2.370000,84.1896,246.151,2494.26,1,12.8767,25.153874
2.380000,84.1896,246.151,2503.23,1,13.0633,24.967225
2.390000,84.1896,246.151,2511.81,1,13.2493,24.781267
2.400000,84.1896,246.151,2520.04,1,13.4345,24.596080
2.410000,84.1896,246.151,2527.96,1,13.6188,24.411731
2.420000,84.1896,246.151,2535.6,1,13.8023,24.228275
2.430000,84.1896,246.151,2542.99,1,13.9848,24.045758
2.440000,84.1896,246.151,2550.17,1,14.1664,23.864219
2.450000,84.1896,246.151,2557.21,1,14.3468,23.683790
2.460000,84.1896,246.151,2564.38,1,14.5258,23.504812
2.470000,84.1896,246.151,2571.63,1,14.7034,23.327212
2.480000,84.1896,246.151,2578.95,1,14.8796,23.150929
2.490000,84.1896,246.151,2586.31,1,15.0547,22.975908
2.500000,84.1896,246.151,2593.69,1,15.2285,22.802105
2.510000,8.25652,242.716,2601.08,1,15.4011,2.500000
2.520000,8.25652,242.716,2452.45,1,15.5728,0.500000
2.530000,8.25652,242.716,2326.47,1,15.7073,0.500000
2.540000,8.25652,242.716,2219.33,1,15.8126,0.500000
2.550000,8.25652,242.716,2127.31,1,15.8957,0.500000
2.560000,8.25652,242.716,2047.51,1,15.9616,0.500000
2.570000,8.25652,242.716,1980.05,1,16.0114,0.500000
2.580000,8.25652,242.716,1924.54,1,16.0486,0.500000
2.590000,8.25652,242.716,1881.62,1,16.0738,0.500000
2.600000,8.25652,242.716,1848.78,1,16.0894,0.500000
2.610000,8.25652,242.716,1823.41,2,16.0979,14.402088
2.620000,8.25652,242.716,1751.03,2,16.1446,14.355399
2.630000,8.25652,242.716,1686.41,2,16.1836,14.316374
2.640000,8.25652,242.716,1628.85,2,16.2159,14.284106
2.650000,8.25652,242.716,1577.27,2,16.2426,14.257441
2.660000,8.25652,242.716,1530.95,2,16.2645,14.235471
2.670000,8.25652,242.716,1489.35,2,16.2825,14.217457
2.680000,8.25652,242.716,1452.05,2,16.297,14.202978
2.690000,8.25652,242.716,1418.51,2,16.3085,14.191507
2.700000,8.25652,242.716,1388.22,2,16.3174,14.182584
2.710000,8.25652,242.716,1360.77,2,16.3242,14.175837
2.720000,8.25652,242.716,1335.82,2,16.329,14.170963
2.730000,8.25652,242.716,1313.08,2,16.3323,14.167724
2.740000,8.25652,242.716,1292.56,2,16.3339,14.166104
2.750000,8.25652,242.716,1274.09,2,16.334,14.165963
2.760000,8.25652,242.716,1257.5,2,16.3329,14.167089
2.770000,8.25652,242.716,1242.72,2,16.3306,14.169390
2.780000,8.25652,242.716,1229.54,2,16.3274,14.172617
2.790000,8.25652,242.716,1218,2,16.3233,14.176698
2.800000,8.25652,242.716,1207.79,2,16.3185,14.181471
2.810000,8.25652,242.716,1199,2,16.313,14.187018
2.820000,8.25652,242.716,1191.49,2,16.3068,14.193237
2.830000,8.25652,242.716,1185.31,2,16.3,14.200029
2.840000,8.25652,242.716,1180.19,2,16.2927,14.207286
2.850000,8.25652,242.716,1175.97,2,16.2851,14.214926
2.860000,8.25652,242.716,1172.43,2,16.2771,14.222861
2.870000,8.25652,242.716,1169.46,2,16.269,14.231029
2.880000,8.25652,242.716,1166.94,2,16.2606,14.239381
2.890000,8.25652,242.716,1164.79,2,16.2521,14.247881
2.900000,8.25652,242.716,1162.93,2,16.2435,14.256498
2.910000,8.25652,242.716,1161.33,2,16.2348,14.265211
2.920000,8.25652,242.716,1159.93,2,16.226,14.274000
2.930000,8.25652,242.716,1158.7,2,16.2171,14.282851
2.940000,8.25652,242.716,1157.61,2,16.2082,14.291751
2.950000,8.25652,242.716,1156.64,2,16.1993,14.300690
2.960000,8.25652,242.716,1155.77,2,16.1903,14.309660
2.970000,8.25652,242.716,1154.98,2,16.1813,14.318653
2.980000,8.25652,242.716,1154.27,2,16.1723,14.327666
2.990000,8.25652,242.716,1153.6,2,16.1633,14.336691
3.000000,8.25652,242.716,1152.99,2,16.1543,14.345727
3.010000,8.25652,242.716,1152.42,2,16.1452,14.354768
3.020000,8.25652,242.716,1151.88,2,16.1362,14.363814
3.030000,8.25652,242.716,1151.38,2,16.1271,14.372860
3.040000,8.25652,242.716,1150.89,2,16.1181,14.381906
3.050000,8.25652,242.716,1150.43,2,16.109,14.390950
3.060000,8.25652,242.716,1149.98,2,16.1,14.399990
3.070000,8.25652,242.716,1149.55,2,16.091,14.409026
3.080000,8.25652,242.716,1149.13,2,16.0819,14.418055
3.090000,8.25652,242.716,1148.72,2,16.0729,14.427078
3.100000,8.25652,242.716,1148.32,2,16.0639,14.436094
3.110000,8.25652,242.716,1147.92,2,16.0549,14.445103
3.120000,8.25652,242.716,1147.53,2,16.0459,14.454102
3.130000,8.25652,242.716,1147.15,2,16.0369,14.463094
3.140000,8.25652,242.716,1146.77,2,16.0279,14.472076
3.150000,8.25652,242.716,1146.39,2,16.019,14.481049
3.160000,8.25652,242.716,1146.02,2,16.01,14.490013
3.170000,8.25652,242.716,1145.65,2,16.001,14.498967
3.180000,8.25652,242.716,1145.28,2,15.9921,14.507911
3.190000,8.25652,242.716,1144.91,2,15.9832,14.516845
3.200000,8.25652,242.716,1144.55,2,15.9742,14.525769
3.210000,8.25652,242.716,1144.18,2,15.9653,14.534682
3.220000,8.25652,242.716,1143.82,2,15.9564,14.543586
3.230000,8.25652,242.716,1143.46,2,15.9475,14.552479
3.240000,8.25652,242.716,1143.1,2,15.9386,14.561361
3.250000,8.25652,242.716,1142.74,2,15.9298,14.570234
3.260000,8.25652,242.716,1142.38,2,15.9209,14.579095
3.270000,8.25652,242.716,1142.02,2,15.9121,14.587947
3.280000,8.25652,242.716,1141.66,2,15.9032,14.596787
3.290000,8.25652,242.716,1141.3,2,15.8944,14.605617
3.300000,8.25652,242.716,1140.94,2,15.8856,14.614437
3.310000,8.25652,242.716,1140.58,2,15.8768,14.623245
3.320000,8.25652,242.716,1140.22,2,15.868,14.632044
3.330000,8.25652,242.716,1139.86,2,15.8592,14.640831
3.340000,8.25652,242.716,1139.51,2,15.8504,14.649608
3.350000,8.25652,242.716,1139.15,2,15.8416,14.658374
3.360000,8.25652,242.716,1138.79,2,15.8329,14.667130
3.370000,8.25652,242.716,1138.43,2,15.8241,14.675875
3.380000,8.25652,242.716,1138.08,2,15.8154,14.684610
3.390000,8.25652,242.716,1137.72,2,15.8067,14.693333
3.400000,8.25652,242.716,1137.36,2,15.798,14.702046
3.410000,8.25652,242.716,1137.01,2,15.7893,14.710749
3.420000,8.25652,242.716,1136.65,2,15.7806,14.719441
3.430000,8.25652,242.716,1136.29,2,15.7719,14.728122
3.440000,8.25652,242.716,1135.94,2,15.7632,14.736792
3.450000,8.25652,242.716,1135.58,2,15.7545,14.745452
3.460000,8.25652,242.716,1135.22,2,15.7459,14.754101
3.470000,8.25652,242.716,1134.87,2,15.7373,14.762740
3.480000,8.25652,242.716,1134.51,2,15.7286,14.771368
3.490000,8.25652,242.716,1134.15,2,15.72,14.779985
3.500000,8.25652,242.716,1133.8,2,15.7114,14.788592
3.510000,97.8087,239.043,1133.44,2,15.7028,54.797188
3.520000,97.8087,239.043,1253.93,2,15.6944,0.500000
3.530000,97.8087,239.043,1365.64,2,15.6943,0.500000
3.540000,97.8087,239.043,1470.75,2,15.7016,0.500000
3.550000,97.8087,239.043,1568.93,2,15.7169,0.500000
3.560000,97.8087,239.043,1660.41,2,15.7403,0.500000
3.570000,97.8087,239.043,1744.69,2,15.7721,0.500000
3.580000,97.8087,239.043,1821.82,2,15.8122,0.500000
3.590000,97.8087,239.043,1892.43,2,15.8601,0.500000
3.600000,97.8087,239.043,1956.78,2,15.9155,0.500000
3.610000,97.8087,239.043,2015.16,1,15.9782,16.478152
3.620000,97.8087,239.043,2100.02,1,16.0221,16.522136
3.630000,97.8087,239.043,2174.3,1,16.0809,16.580924
3.640000,97.8087,239.043,2240.09,1,16.153,16.652984
3.650000,97.8087,239.043,2299.32,1,16.2357,16.735703
3.660000,97.8087,239.043,2352.46,1,16.3284,16.828350
3.670000,97.8087,239.043,2400,1,16.4301,16.930099
3.680000,97.8087,239.043,2442.47,1,16.5401,17.040058
3.690000,97.8087,239.043,2480.26,1,16.6573,17.157314
3.700000,97.8087,239.043,2513.93,1,16.7809,17.280945
3.710000,97.8087,239.043,2543.96,1,16.9101,17.410073
3.720000,97.8087,239.043,2570.82,1,17.0439,17.543887
3.730000,97.8087,239.043,2594.94,1,17.1816,17.681648
3.740000,97.8087,239.043,2616.68,1,17.3227,17.822695
3.750000,97.8087,239.043,2636.38,1,17.4664,17.966444
3.760000,97.8087,239.043,2654.33,1,17.6124,18.112382
3.770000,97.8087,239.043,2670.78,1,17.7601,18.260066
3.780000,97.8087,239.043,2685.94,1,17.9091,18.409115
3.790000,97.8087,239.043,2700,1,18.0592,18.559201
3.800000,97.8087,239.043,2713.12,1,18.21,18.710046
3.810000,97.8087,239.043,2725.44,1,18.3614,18.861413
3.820000,97.8087,239.043,2737.07,1,18.5131,19.013103
3.830000,97.8087,239.043,2748.11,1,18.6649,19.164947
3.840000,97.8087,239.043,2758.64,1,18.8168,19.316804
3.850000,97.8087,239.043,2768.73,1,18.9686,19.468556
3.860000,97.8087,239.043,2778.44,1,19.1201,19.620103
3.870000,97.8087,239.043,2787.83,1,19.2714,19.771363
3.880000,97.8087,239.043,2796.93,1,19.4223,19.922267
3.890000,97.8087,239.043,2805.77,1,19.5728,20.072759
3.900000,97.8087,239.043,2814.37,1,19.7228,20.222790
3.910000,97.8087,239.043,2822.72,1,19.8723,20.372314
3.920000,97.8087,239.043,2830.85,1,20.0213,20.521287
3.930000,97.8087,239.043,2838.8,1,20.1697,20.669674
3.940000,97.8087,239.043,2846.59,1,20.3174,20.817447
3.950000,97.8087,239.043,2854.22,1,20.4646,20.964584
3.960000,97.8087,239.043,2861.72,1,20.6111,21.111066
3.970000,97.8087,239.043,2869.11,1,20.7569,21.256878
3.980000,97.8087,239.043,2876.38,1,20.902,21.402011
3.990000,97.8087,239.043,2883.55,1,21.0465,21.546455
4.000000,97.8087,239.043,2890.62,1,21.1902,21.690204
4.010000,100,234.844,2897.61,1,21.3333,21.833255
4.020000,100,234.844,2905.22,1,21.4759,21.975852
4.030000,100,234.844,2912.65,1,21.6179,22.117886
4.040000,100,234.844,2920.1,1,21.7592,22.259155
4.050000,100,234.844,2927.54,1,21.8997,22.399684
4.060000,100,234.844,2934.96,1,22.0395,22.539491
4.070000,100,234.844,2942.67,1,22.1781,22.678136
4.080000,100,234.844,2950.61,1,22.3157,22.815711
4.090000,100,234.844,2958.72,1,22.4523,22.952319
4.100000,100,234.844,2966.92,1,22.5881,23.088089
4.110000,100,234.844,2975.15,1,22.7231,23.223114
4.120000,100,234.844,2983.41,1,22.8574,23.357431
4.130000,100,234.844,2991.66,1,22.9911,23.491067
4.140000,100,234.844,3000.01,1,23.124,23.624025
4.150000,100,234.844,3008.44,1,23.2563,23.756348
4.160000,100,234.844,3016.93,1,23.3881,23.888081
4.170000,100,234.844,3025.46,1,23.5193,24.019260
4.180000,100,234.844,3034.16,1,23.6497,24.149730
4.190000,100,234.844,3043.05,1,23.7795,24.279478
4.200000,100,234.844,3052.07,1,23.9086,24.408590
4.210000,100,234.844,3061.18,1,24.0371,24.537130
4.220000,100,234.844,3070.34,1,24.1651,24.665150
4.230000,100,234.844,3079.5,1,24.2929,24.792884
4.240000,100,234.844,3088.65,1,24.4203,24.920343
4.250000,100,234.844,3097.77,1,24.5475,25.047538
4.260000,100,234.844,3106.87,1,24.6745,25.174473
4.270000,100,234.844,3115.95,1,24.8012,25.301155
4.280000,100,234.844,3125.42,1,24.9274,25.427393
4.290000,100,234.844,3135.22,1,25.0533,25.553293
4.300000,100,234.844,3145.24,1,25.179,25.678963
4.310000,100,234.844,3155.41,1,25.3045,25.804479
4.320000,100,234.844,3165.67,1,25.4299,25.929892
4.330000,100,234.844,3176,1,25.5552,26.055238
4.340000,100,234.844,3186.32,1,25.6806,26.180558
4.350000,100,234.844,3196.63,1,25.8059,26.305868
4.360000,100,234.844,3206.92,1,25.9312,26.431169
4.370000,100,234.844,3217.19,1,26.0565,26.556461
4.380000,100,234.844,3227.44,1,26.1817,26.681746
4.390000,100,234.844,3237.67,1,26.307,26.807024
4.400000,100,234.844,3247.88,1,26.4323,26.932295
4.410000,100,234.844,3258.42,1,26.5572,27.057170
4.420000,100,234.844,3269.3,1,26.6816,27.181645
4.430000,100,234.844,3280.38,1,26.8059,27.305866
4.440000,100,234.844,3291.57,1,26.9299,27.429920
4.450000,100,234.844,3302.82,1,27.0539,27.553860
4.460000,100,234.844,3314.1,1,27.1777,27.677718
4.470000,100,234.844,3325.38,1,27.3015,27.801515
4.480000,100,234.844,3336.67,1,27.4253,27.925263
4.490000,100,234.844,3347.95,1,27.549,28.048969
4.500000,100,234.844,3359.39,1,27.6725,28.172508
4.510000,7.85446,238.843,3370.95,1,27.7959,28.295921
4.520000,7.85446,238.843,3213.04,1,27.919,0.500000
4.530000,7.85446,238.843,3118.85,1,27.98,0.500000
4.540000,7.85446,238.843,3050.69,1,28.0159,0.500000
4.550000,7.85446,238.843,2995.39,1,28.0397,0.500000
4.560000,7.85446,238.843,2948.12,1,28.056,0.500000
4.570000,7.85446,238.843,2906.47,1,28.0672,0.500000
4.580000,7.85446,238.843,2869.03,1,28.0747,0.500000
4.590000,7.85446,238.843,2834.88,1,28.0792,0.500000
4.600000,7.85446,238.843,2803.39,1,28.0815,0.500000
4.610000,7.85446,238.843,2774.13,2,28.0819,2.418119
4.620000,7.85446,238.843,2607.46,2,28.1881,2.311867
4.630000,7.85446,238.843,2466.9,2,28.2693,2.230749
4.640000,7.85446,238.843,2347.67,2,28.3308,2.169229
4.650000,7.85446,238.843,2245.1,2,28.3777,2.122324
4.660000,7.85446,238.843,2157.78,2,28.412,2.088045
4.670000,7.85446,238.843,2085.32,2,28.4357,2.064258
4.680000,7.85446,238.843,2028.52,2,28.4504,2.049571
4.690000,7.85446,238.843,1985.17,2,28.4574,2.042553
4.700000,7.85446,238.843,1952.62,2,28.4582,2.041776
4.710000,7.85446,238.843,1926.06,2,28.4556,2.044412
