2.500000,100,37.0911,3698.11,1,31.2884,9.211582
2.510000,100,34.4055,3710.18,1,31.4214,9.078585
2.520000,100,34.4055,3722.21,1,31.5544,8.945595
2.530000,100,34.4055,3734.2,1,31.6872,8.812775
2.540000,100,34.4055,3746.16,1,31.8199,8.680124
2.550000,100,34.4055,3758.09,1,31.9524,8.547639
2.560000,100,34.4055,3770.25,1,32.0844,8.415599
2.570000,100,34.4055,3782.81,1,32.2158,8.284163
2.580000,100,34.4055,3795.5,1,32.3469,8.153086
2.590000,100,34.4055,3808.23,1,32.4777,8.022269
2.600000,100,34.4055,3820.95,1,32.6083,7.891670
2.610000,100,34.4055,3833.65,1,32.7387,7.761272
2.620000,100,34.4055,3846.32,1,32.8689,7.631067
2.630000,100,34.4055,3858.96,1,32.9989,7.501053
2.640000,100,34.4055,3871.56,1,33.1288,7.371226
2.650000,100,34.4055,3884.13,1,33.2584,7.241586
2.660000,100,34.4055,3896.66,1,33.3879,7.112132
2.670000,100,34.4055,3909.16,1,33.5171,6.982865
2.680000,100,34.4055,3921.63,1,33.6462,6.853783
2.690000,100,34.4055,3934.06,1,33.7751,6.724885
2.700000,100,34.4055,3946.45,1,33.9038,6.596173
2.710000,100,34.4055,3958.81,1,34.0324,6.467644
2.720000,100,34.4055,3971.14,1,34.1607,6.339299
2.730000,100,34.4055,3983.43,1,34.2889,6.211137
2.740000,100,34.4055,3995.69,1,34.4168,6.083158
2.750000,100,34.4055,4007.92,1,34.5446,5.955362
2.760000,100,34.4055,4020.12,1,34.6723,5.827747
2.770000,100,34.4055,4032.29,1,34.7997,5.700311
2.780000,100,34.4055,4044.44,1,34.927,5.573047
2.790000,100,34.4055,4056.56,1,35.054,5.445955
2.800000,100,34.4055,4068.65,1,35.181,5.319032
2.810000,100,34.4055,4080.7,1,35.3077,5.192277
2.820000,100,34.4055,4092.73,1,35.4343,5.065691
2.830000,100,34.4055,4104.73,1,35.5607,4.939273
2.840000,100,34.4055,4116.69,1,35.687,4.813022
2.850000,100,34.4055,4128.62,1,35.8131,4.686937
2.860000,100,34.4055,4140.52,1,35.939,4.561019
2.870000,100,34.4055,4152.39,1,36.0647,4.435268
2.880000,100,34.4055,4164.23,1,36.1903,4.309682
2.890000,100,34.4055,4176.04,1,36.3157,4.184261
2.900000,100,34.4055,4187.82,1,36.441,4.059006
2.910000,100,34.4055,4199.57,1,36.5661,3.933916
2.920000,100,34.4055,4211.28,1,36.691,3.808990
2.930000,100,34.4055,4222.97,1,36.8158,3.684228
2.940000,100,34.4055,4234.63,1,36.9404,3.559630
2.950000,100,34.4055,4246.26,1,37.0648,3.435195
2.960000,100,34.4055,4257.85,1,37.1891,3.310924
2.970000,100,34.4055,4269.42,1,37.3132,3.186816
2.980000,100,34.4055,4280.96,1,37.4371,3.062869
2.990000,100,34.4055,4292.47,1,37.5609,2.939085
3.000000,100,34.4055,4303.95,1,37.6845,2.815463
3.010000,100,30.9917,4315.4,1,37.808,2.692003
3.020000,100,30.9917,4326.82,1,37.9315,2.568502
3.030000,100,30.9917,4338.22,1,38.0548,2.445169
3.040000,100,30.9917,4349.59,1,38.178,2.322001
3.050000,100,30.9917,4360.94,1,38.301,2.198995
3.060000,100,30.9917,4372.26,1,38.4238,2.076151
3.070000,100,30.9917,4383.55,1,38.5465,1.953468
3.080000,100,30.9917,4394.81,1,38.6691,1.830944
3.090000,100,30.9917,4406.05,1,38.7914,1.708580
3.100000,100,30.9917,4417.15,1,38.9136,1.586374
3.110000,100,30.9917,4428.05,1,39.0356,1.464367
3.120000,100,30.9917,4438.83,1,39.1574,1.342612
3.130000,100,30.9917,4449.52,1,39.2789,1.221140
3.140000,100,30.9917,4460.13,1,39.4,1.099968
3.150000,100,30.9917,4470.68,1,39.5209,0.979105
3.160000,100,30.9917,4481.18,1,39.6414,0.858555
3.170000,100,30.9917,4491.62,1,39.7617,0.738320
3.180000,100,30.9917,4502.02,1,39.8816,0.618402
3.190000,100,30.9917,4512.36,1,40.0012,0.498799
3.200000,100,30.9917,4522.66,1,40.1205,0.500000
3.210000,100,30.9917,4532.92,1,40.2395,0.500000
3.220000,100,30.9917,4543.13,1,40.3581,0.500000
3.230000,100,30.9917,4553.29,1,40.4765,0.500000
3.240000,100,30.9917,4563.41,1,40.5945,0.500000
3.250000,100,30.9917,4573.49,1,40.7122,0.500000
3.260000,100,30.9917,4583.52,1,40.8296,0.500000
3.270000,100,30.9917,4593.51,1,40.9468,0.500000
3.280000,100,30.9917,4603.45,1,41.0636,0.500000
3.290000,100,30.9917,4613.35,2,41.1801,11.680055
3.300000,100,30.9917,4281.65,2,41.577,12.076956
3.310000,100,30.9917,4042.06,2,41.8832,12.383194
3.320000,100,30.9917,3862.02,2,42.1305,12.630516
3.330000,100,30.9917,3725.1,2,42.3368,12.836776
3.340000,100,30.9917,3620.39,2,42.5134,13.013371
3.350000,100,30.9917,3539.02,2,42.6689,13.168907
3.360000,100,30.9917,3474.03,2,42.809,13.308996
3.370000,100,30.9917,3422.01,2,42.9369,13.436881
3.380000,100,30.9917,3382.33,2,43.0535,13.553458
3.390000,100,30.9917,3352.11,2,43.1617,13.661739
3.400000,100,30.9917,3329.91,2,43.2634,13.763381
3.410000,100,30.9917,3314.03,2,43.36,13.859985
3.420000,100,30.9917,3302.69,2,43.4532,13.953192
3.430000,100,30.9917,3295.63,2,43.5436,14.043606
3.440000,100,30.9917,3291.97,2,43.6319,14.131946
3.450000,100,30.9917,3290.62,2,43.7189,14.218862
3.460000,100,30.9917,3290.84,2,43.8048,14.304804
3.470000,100,30.9917,3292.14,2,43.8901,14.390058
3.480000,100,30.9917,3294.23,2,43.9748,14.474816
3.490000,100,30.9917,3296.87,2,44.0592,14.559216
3.500000,100,30.9917,3299.91,2,44.1434,14.643353
3.510000,100,27.1059,3303.25,2,44.2273,14.727298
3.520000,100,27.1059,3306.79,2,44.3113,14.811330
3.530000,100,27.1059,3310.48,2,44.3953,14.895253
3.540000,100,27.1059,3314.29,2,44.4791,14.979094
3.550000,100,27.1059,3318.29,2,44.5628,15.062795
3.560000,100,27.1059,3322.53,2,44.6463,15.146323
3.570000,100,27.1059,3326.93,2,44.7297,15.229736
3.580000,100,27.1059,3331.42,2,44.8131,15.313070
3.590000,100,27.1059,3335.97,2,44.8963,15.396349
3.600000,100,27.1059,3340.55,2,44.9796,15.479587
3.610000,100,27.1059,3345.15,2,45.0628,15.562792
3.620000,100,27.1059,3349.76,2,45.146,15.645971
3.630000,100,27.1059,3354.38,2,45.2291,15.729126
3.640000,100,27.1059,3359,2,45.3123,15.812260
3.650000,100,27.1059,3363.62,2,45.3954,15.895374
3.660000,100,27.1059,3368.23,2,45.4785,15.978469
3.670000,100,27.1059,3372.85,2,45.5615,16.061547
3.680000,100,27.1059,3377.46,2,45.6446,16.144606
3.690000,100,27.1059,3382.07,2,45.7276,16.227648
3.700000,100,27.1059,3386.67,2,45.8107,16.310672
3.710000,100,27.1059,3391.28,2,45.8937,16.393678
3.720000,100,27.1059,3395.87,2,45.9767,16.476668
3.730000,100,27.1059,3400.47,2,46.0596,16.559639
3.740000,100,27.1059,3405.06,2,46.1426,16.642594
3.750000,100,27.1059,3409.64,2,46.2255,16.725531
3.760000,100,27.1059,3414.22,2,46.3085,16.808451
3.770000,100,27.1059,3418.8,2,46.3914,16.891353
3.780000,100,27.1059,3423.4,2,46.4742,16.974228
3.790000,100,27.1059,3428.07,2,46.557,17.057049
3.800000,100,27.1059,3432.79,2,46.6398,17.139837
3.810000,100,27.1059,3437.54,2,46.7226,17.222604
3.820000,100,27.1059,3442.3,2,46.8054,17.305357
3.830000,100,27.1059,3447.06,2,46.8881,17.388099
3.840000,100,27.1059,3451.83,2,46.9708,17.470835
3.850000,100,27.1059,3456.6,2,47.0536,17.553563
3.860000,100,27.1059,3461.36,2,47.1363,17.636287
3.870000,100,27.1059,3466.13,2,47.219,17.719005
3.880000,100,27.1059,3470.89,2,47.3017,17.801719
3.890000,100,27.1059,3475.65,2,47.3844,17.884428
3.900000,100,27.1059,3480.41,2,47.4671,17.967132
3.910000,100,27.1059,3485.16,2,47.5498,18.049832
3.920000,100,27.1059,3489.91,2,47.6325,18.132528
3.930000,100,27.1059,3494.66,2,47.7152,18.215219
3.940000,100,27.1059,3499.4,2,47.7979,18.297905
3.950000,100,27.1059,3504.15,2,47.8806,18.380587
3.960000,100,27.1059,3508.89,2,47.9633,18.463265
3.970000,100,27.1059,3513.62,2,48.0459,18.545938
3.980000,100,27.1059,3518.36,2,48.1286,18.628606
3.990000,100,27.1059,3523.09,2,48.2113,18.711270
4.000000,100,27.1059,3527.81,2,48.2939,18.793930
4.010000,10.7937,31.4565,3532.54,2,48.3766,43.876584
4.020000,10.7937,31.4565,3370.91,2,48.459,0.500000
4.030000,10.7937,31.4565,3274.56,2,48.5029,0.500000
4.040000,10.7937,31.4565,3204.58,2,48.5313,0.500000
4.050000,10.7937,31.4565,3148.04,2,48.552,0.500000
4.060000,10.7937,31.4565,3100.19,2,48.5679,0.500000
4.070000,10.7937,31.4565,3058.47,2,48.5804,0.500000
4.080000,10.7937,31.4565,3021.34,2,48.5905,0.500000
4.090000,10.7937,31.4565,2987.83,2,48.5987,0.500000
4.100000,10.7937,31.4565,2957.24,2,48.6054,0.500000
4.110000,10.7937,31.4565,2929.08,3,48.6109,1.889101
4.120000,10.7937,31.4565,2765.38,3,48.6808,1.819189
4.130000,10.7937,31.4565,2628.61,3,48.7346,1.765443
4.140000,10.7937,31.4565,2515.94,3,48.7746,1.725407
4.150000,10.7937,31.4565,2426.97,3,48.8039,1.696101
4.160000,10.7937,31.4565,2362.73,3,48.8232,1.676798
4.170000,10.7937,31.4565,2317.01,3,48.8351,1.664858
4.180000,10.7937,31.4565,2282.09,3,48.8429,1.657142
4.190000,10.7937,31.4565,2253.62,3,48.8481,1.651899
4.200000,10.7937,31.4565,2229.54,3,48.8517,1.648312
4.210000,10.7937,31.4565,2208.68,3,48.8541,1.645920
4.220000,10.7937,31.4565,2190.31,3,48.8556,1.644436
4.230000,10.7937,31.4565,2173.94,3,48.8563,1.643669
4.240000,10.7937,31.4565,2159.2,3,48.8565,1.643481
4.250000,10.7937,31.4565,2145.84,3,48.8562,1.643771
4.260000,10.7937,31.4565,2133.64,3,48.8555,1.644465
4.270000,10.7937,31.4565,2122.44,3,48.8545,1.645501
4.280000,10.7937,31.4565,2112.13,3,48.8532,1.646834
4.290000,10.7937,31.4565,2102.59,3,48.8516,1.648424
4.300000,10.7937,31.4565,2093.74,3,48.8498,1.650241
4.310000,10.7937,31.4565,2085.51,3,48.8477,1.652259
4.320000,10.7937,31.4565,2077.83,3,48.8455,1.654455
4.330000,10.7937,31.4565,2070.65,3,48.8432,1.656811
4.340000,10.7937,31.4565,2063.93,3,48.8407,1.659311
4.350000,10.7937,31.4565,2057.62,3,48.8381,1.661941
4.360000,10.7937,31.4565,2051.69,3,48.8353,1.664689
4.370000,10.7937,31.4565,2046.11,3,48.8325,1.667544
4.380000,10.7937,31.4565,2040.85,3,48.8295,1.670498
4.390000,10.7937,31.4565,2035.89,3,48.8265,1.673543
4.400000,10.7937,31.4565,2031.2,3,48.8233,1.676670
4.410000,10.7937,31.4565,2026.77,3,48.8201,1.679873
4.420000,10.7937,31.4565,2022.58,3,48.8169,1.683147
4.430000,10.7937,31.4565,2018.61,3,48.8135,1.686486
4.440000,10.7937,31.4565,2014.84,3,48.8101,1.689886
4.450000,10.7937,31.4565,2011.27,3,48.8067,1.693342
4.460000,10.7937,31.4565,2007.88,3,48.8031,1.696850
4.470000,10.7937,31.4565,2004.66,3,48.7996,1.700407
4.480000,10.7937,31.4565,2001.59,3,48.796,1.704010
4.490000,10.7937,31.4565,1998.68,3,48.7923,1.707655
4.500000,10.7937,31.4565,1995.91,3,48.7887,1.711340
4.510000,0,36.4318,1993.26,3,48.7849,1.715062
4.520000,0,36.4318,1961.47,3,48.7809,1.719114
4.530000,0,36.4318,1930.8,3,48.7764,1.723575
4.540000,0,36.4318,1901.09,3,48.7716,1.728379
4.550000,0,36.4318,1872.2,3,48.7665,1.733475
4.560000,0,36.4318,1844.03,3,48.7612,1.738818
4.570000,0,36.4318,1816.5,3,48.7556,1.744376
4.580000,0,36.4318,1789.53,3,48.7499,1.750119
4.590000,0,36.4318,1763.07,3,48.744,1.756024
4.600000,0,36.4318,1737.07,3,48.7379,1.762071
4.610000,0,36.4318,1711.49,3,48.7318,1.768244
4.620000,0,36.4318,1686.29,3,48.7255,1.774527
4.630000,0,36.4318,1661.43,3,48.7191,1.780909
4.640000,0,36.4318,1636.9,3,48.7126,1.787379
4.650000,0,36.4318,1612.66,3,48.7061,1.793927
4.660000,0,36.4318,1588.7,3,48.6995,1.800545
4.670000,0,36.4318,1565.01,3,48.6928,1.807226
4.680000,0,36.4318,1541.6,3,48.686,1.813964
4.690000,0,36.4318,1518.43,3,48.6792,1.820753
