0.390000,90.2609,265.194,2437.71,1,7.54388,32.956122
0.400000,90.2609,265.194,2441.03,1,7.78869,32.711314
0.410000,90.2609,265.194,2444.37,1,8.03153,32.468471
0.420000,90.2609,265.194,2447.73,1,8.27245,32.227555
0.430000,90.2609,265.194,2451.1,1,8.51147,31.988532
0.440000,90.2609,265.194,2454.48,1,8.74863,31.751370
0.450000,90.2609,265.194,2457.86,1,8.98396,31.516041
0.460000,90.2609,265.194,2461.23,1,9.21748,31.282516
0.470000,90.2609,265.194,2464.7,1,9.44882,31.051184
0.480000,90.2609,265.194,2468.33,1,9.6777,30.822304
0.490000,90.2609,265.194,2472.09,1,9.90421,30.595787
0.500000,90.2609,265.194,2475.95,1,10.1284,30.371552
0.510000,90.2609,265.153,2479.89,1,10.3505,30.149529
0.520000,90.2609,265.153,2483.9,1,10.5703,29.929651
0.530000,90.2609,265.153,2487.96,1,10.7881,29.711863
0.540000,90.2609,265.153,2492.05,1,11.0039,29.496113
0.550000,90.2609,265.153,2496.17,1,11.2176,29.282354
0.560000,90.2609,265.153,2500.3,1,11.4295,29.070542
0.570000,90.2609,265.153,2504.44,1,11.6394,28.860637
0.580000,90.2609,265.153,2508.72,1,11.8472,28.652811
0.590000,90.2609,265.153,2513.31,1,12.0527,28.447314
0.600000,90.2609,265.153,2518.18,1,12.256,28.244005
0.610000,90.2609,265.153,2523.25,1,12.4572,28.042762
0.620000,90.2609,265.153,2528.51,1,12.6565,27.843479
0.630000,90.2609,265.153,2533.9,1,12.8539,27.646065
0.640000,90.2609,265.153,2539.4,1,13.0496,27.450439
0.650000,90.2609,265.153,2544.98,1,13.2435,27.256533
0.660000,90.2609,265.153,2550.62,1,13.4357,27.064286
0.670000,90.2609,265.153,2556.31,1,13.6264,26.873644
0.680000,90.2609,265.153,2562.02,1,13.8154,26.684559
0.690000,90.2609,265.153,2567.75,1,14.003,26.496991
0.700000,90.2609,265.153,2573.47,1,14.1891,26.310900
0.710000,90.2609,265.153,2579.2,1,14.3737,26.126254
0.720000,90.2609,265.153,2585.08,1,14.5567,25.943269
0.730000,90.2609,265.153,2591.25,1,14.7379,25.762087
0.740000,90.2609,265.153,2597.65,1,14.9174,25.582584
0.750000,90.2609,265.153,2604.23,1,15.0953,25.404653
0.760000,90.2609,265.153,2610.95,1,15.2718,25.228203
0.770000,90.2609,265.153,2617.77,1,15.4468,25.053160
0.780000,90.2609,265.153,2624.67,1,15.6205,24.879457
0.790000,90.2609,265.153,2631.62,1,15.793,24.707039
0.800000,90.2609,265.153,2638.6,1,15.9641,24.535858
0.810000,90.2609,265.153,2645.6,1,16.1341,24.365873
0.820000,90.2609,265.153,2652.6,1,16.303,24.197048
0.830000,90.2609,265.153,2659.59,1,16.4706,24.029352
0.840000,90.2609,265.153,2666.57,1,16.6372,23.862757
0.850000,90.2609,265.153,2673.52,1,16.8028,23.697239
0.860000,90.2609,265.153,2680.43,1,16.9672,23.532776
0.870000,90.2609,265.153,2687.32,1,17.1307,23.369349
0.880000,90.2609,265.153,2694.16,1,17.2931,23.206940
0.890000,90.2609,265.153,2700.96,1,17.4545,23.045534
0.900000,90.2609,265.153,2707.71,1,17.6149,22.885117
0.910000,90.2609,265.153,2714.61,1,17.7741,22.725940
0.920000,90.2609,265.153,2721.64,1,17.932,22.567954
0.930000,90.2609,265.153,2728.76,1,18.0889,22.411095
0.940000,90.2609,265.153,2735.96,1,18.2447,22.255303
0.950000,90.2609,265.153,2743.2,1,18.3995,22.100533
0.960000,90.2609,265.153,2750.47,1,18.5533,21.946744
0.970000,90.2609,265.153,2757.75,1,18.7061,21.793901
0.980000,90.2609,265.153,2765.03,1,18.858,21.641976
0.990000,90.2609,265.153,2772.3,1,19.0091,21.490943
1.000000,90.2609,265.153,2779.55,1,19.1592,21.340781
1.010000,90.6316,263.756,2786.77,1,19.3085,21.191470
1.020000,90.6316,263.756,2794.07,1,19.4571,21.042912
1.030000,90.6316,263.756,2801.33,1,19.6049,20.895148
1.040000,90.6316,263.756,2808.53,1,19.7518,20.748170
1.050000,90.6316,263.756,2815.67,1,19.898,20.601970
1.060000,90.6316,263.756,2822.76,1,20.0435,20.456540
1.070000,90.6316,263.756,2829.79,1,20.1881,20.311874
1.080000,90.6316,263.756,2836.77,1,20.332,20.167966
1.090000,90.6316,263.756,2843.69,1,20.4752,20.024809
1.100000,90.6316,263.756,2850.55,1,20.6176,19.882398
1.110000,90.6316,263.756,2857.36,1,20.7593,19.740726
1.120000,90.6316,263.756,2864.11,1,20.9002,19.599789
1.130000,90.6316,263.756,2870.81,1,21.0404,19.459581
1.140000,90.6316,263.756,2877.45,1,21.1799,19.320096
1.150000,90.6316,263.756,2884.04,1,21.3187,19.181330
1.160000,90.6316,263.756,2890.59,1,21.4567,19.043289
1.170000,90.6316,263.756,2897.26,1,21.5939,18.906150
1.180000,90.6316,263.756,2904.01,1,21.7301,18.769858
1.190000,90.6316,263.756,2910.82,1,21.8656,18.634379
1.200000,90.6316,263.756,2918,1,21.9998,18.500151
1.210000,90.6316,263.756,2925.46,1,22.133,18.367027
1.220000,90.6316,263.756,2933.11,1,22.2651,18.234893
1.230000,90.6316,263.756,2940.88,1,22.3964,18.103602
1.240000,90.6316,263.756,2948.72,1,22.5269,17.973065
1.250000,90.6316,263.756,2956.6,1,22.6568,17.843239
1.260000,90.6316,263.756,2964.49,1,22.7859,17.714091
1.270000,90.6316,263.756,2972.5,1,22.9144,17.585614
1.280000,90.6316,263.756,2980.6,1,23.0422,17.457761
1.290000,90.6316,263.756,2988.77,1,23.1695,17.330484
1.300000,90.6316,263.756,2996.97,1,23.2963,17.203748
1.310000,90.6316,263.756,3005.34,1,23.4223,17.077697
1.320000,90.6316,263.756,3013.91,1,23.5477,16.952344
1.330000,90.6316,263.756,3022.61,1,23.6724,16.827608
1.340000,90.6316,263.756,3031.39,1,23.7966,16.703426
1.350000,90.6316,263.756,3040.24,1,23.9202,16.579751
1.360000,90.6316,263.756,3049.08,1,24.0436,16.456373
1.370000,90.6316,263.756,3057.91,1,24.1667,16.333259
1.380000,90.6316,263.756,3066.72,1,24.2896,16.210401
1.390000,90.6316,263.756,3075.51,1,24.4122,16.087791
1.400000,90.6316,263.756,3084.28,1,24.5346,15.965426
1.410000,90.6316,263.756,3093.31,1,24.6566,15.843431
1.420000,90.6316,263.756,3102.69,1,24.7782,15.721799
1.430000,90.6316,263.756,3112.31,1,24.8996,15.600413
1.440000,90.6316,263.756,3122.09,1,25.0208,15.479194
1.450000,90.6316,263.756,3131.97,1,25.1419,15.358088
1.460000,90.6316,263.756,3141.92,1,25.2629,15.237056
1.470000,90.6316,263.756,3151.9,1,25.3839,15.116065
1.480000,90.6316,263.756,3161.86,1,25.5049,14.995085
1.490000,90.6316,263.756,3171.81,1,25.6259,14.874113
1.500000,90.6316,263.756,3181.73,1,25.7469,14.753150
1.510000,95.9493,261.762,3191.64,1,25.8678,14.632193
1.520000,95.9493,261.762,3203.22,1,25.9889,14.511126
1.530000,95.9493,261.762,3214.35,1,26.1104,14.389630
1.540000,95.9493,261.762,3225.16,1,26.2322,14.267826
1.550000,95.9493,261.762,3235.89,1,26.354,14.145995
1.560000,95.9493,261.762,3246.81,1,26.4756,14.024395
1.570000,95.9493,261.762,3257.82,1,26.5971,13.902946
1.580000,95.9493,261.762,3268.88,1,26.7184,13.781601
1.590000,95.9493,261.762,3279.97,1,26.8397,13.660332
1.600000,95.9493,261.762,3291.06,1,26.9609,13.539119
1.610000,95.9493,261.762,3302.15,1,27.082,13.417953
1.620000,95.9493,261.762,3313.23,1,27.2032,13.296826
1.630000,95.9493,261.762,3324.3,1,27.3243,13.175734
1.640000,95.9493,261.762,3335.35,1,27.4453,13.054675
1.650000,95.9493,261.762,3346.55,1,27.5662,12.933776
1.660000,95.9493,261.762,3357.88,1,27.687,12.812996
1.670000,95.9493,261.762,3369.27,1,27.8077,12.692274
1.680000,95.9493,261.762,3380.69,1,27.9284,12.571579
1.690000,95.9493,261.762,3392.13,1,28.0491,12.450890
1.700000,95.9493,261.762,3403.56,1,28.1698,12.330198
1.710000,95.9493,261.762,3414.99,1,28.2905,12.209496
1.720000,95.9493,261.762,3426.4,1,28.4112,12.088781
1.730000,95.9493,261.762,3437.81,1,28.5319,11.968051
1.740000,95.9493,261.762,3449.2,1,28.6527,11.847304
1.750000,95.9493,261.762,3460.58,1,28.7735,11.726541
1.760000,95.9493,261.762,3471.96,1,28.8942,11.605779
1.770000,95.9493,261.762,3483.47,1,29.0149,11.485142
1.780000,95.9493,261.762,3495.05,1,29.1354,11.364564
1.790000,95.9493,261.762,3506.65,1,29.256,11.244013
1.800000,95.9493,261.762,3518.26,1,29.3765,11.123468
1.810000,95.9493,261.762,3529.87,1,29.4971,11.002921
1.820000,95.9493,261.762,3541.47,1,29.6176,10.882365
1.830000,95.9493,261.762,3553.06,1,29.7382,10.761798
1.840000,95.9493,261.762,3564.64,1,29.8588,10.641219
1.850000,95.9493,261.762,3576.21,1,29.9794,10.520626
1.860000,95.9493,261.762,3587.77,1,30.1,10.400019
1.870000,95.9493,261.762,3599.32,1,30.2206,10.279398
1.880000,95.9493,261.762,3610.85,1,30.3412,10.158763
1.890000,95.9493,261.762,3622.18,1,30.4619,10.038113
1.900000,95.9493,261.762,3633.38,1,30.5825,9.917520
1.910000,95.9493,261.762,3644.49,1,30.703,9.797026
1.920000,95.9493,261.762,3655.54,1,30.8233,9.676656
1.930000,95.9493,261.762,3666.53,1,30.9436,9.556422
1.940000,95.9493,261.762,3677.49,1,31.0637,9.436331
1.950000,95.9493,261.762,3688.4,1,31.1836,9.316387
1.960000,95.9493,261.762,3699.28,1,31.3034,9.196593
1.970000,95.9493,261.762,3710.13,1,31.4231,9.076948
1.980000,95.9493,261.762,3720.94,1,31.5425,8.957454
1.990000,95.9493,261.762,3731.72,1,31.6619,8.838111
2.000000,95.9493,261.762,3742.47,1,31.7811,8.718918
2.010000,100,259.185,3753.19,1,31.9001,8.599876
2.020000,100,259.185,3765.24,1,32.0191,8.480905
2.030000,100,259.185,3777.07,1,32.1381,8.361924
2.040000,100,259.185,3788.79,1,32.257,8.243041
2.050000,100,259.185,3800.45,1,32.3757,8.124301
2.060000,100,259.185,3812.06,1,32.4943,8.005721
2.070000,100,259.185,3823.63,1,32.6127,7.887308
2.080000,100,259.185,3835.17,1,32.7309,7.769066
2.090000,100,259.185,3846.68,1,32.849,7.650994
2.100000,100,259.185,3858.16,1,32.9669,7.533093
2.110000,100,259.185,3869.61,1,33.0846,7.415363
2.120000,100,259.185,3881.02,1,33.2022,7.297804
2.130000,100,259.185,3892.41,1,33.3196,7.180415
2.140000,100,259.185,3903.76,1,33.4368,7.063196
2.150000,100,259.185,3915.09,1,33.5539,6.946147
2.160000,100,259.185,3926.38,1,33.6707,6.829267
2.170000,100,259.185,3937.65,1,33.7874,6.712556
2.180000,100,259.185,3948.88,1,33.904,6.596013
2.190000,100,259.185,3960.09,1,34.0204,6.479638
2.200000,100,259.185,3971.26,1,34.1366,6.363432
2.210000,100,259.185,3982.41,1,34.2526,6.247392
2.220000,100,259.185,3993.53,1,34.3685,6.131520
2.230000,100,259.185,4004.61,1,34.4842,6.015814
2.240000,100,259.185,4015.68,1,34.5997,5.900275
2.250000,100,259.185,4026.72,1,34.7151,5.784899
2.260000,100,259.185,4037.74,1,34.8303,5.669683
2.270000,100,259.185,4048.74,1,34.9454,5.554622
2.280000,100,259.185,4059.7,1,35.0603,5.439717
2.290000,100,259.185,4070.64,1,35.175,5.324966
2.300000,100,259.185,4081.56,1,35.2896,5.210369
2.310000,100,259.185,4092.45,1,35.4041,5.095925
2.320000,100,259.185,4103.31,1,35.5184,4.981634
2.330000,100,259.185,4114.14,1,35.6325,4.867496
2.340000,100,259.185,4124.95,1,35.7465,4.753510
2.350000,100,259.185,4135.73,1,35.8603,4.639676
2.360000,100,259.185,4146.48,1,35.974,4.525993
2.370000,100,259.185,4157.2,1,36.0875,4.412462
2.380000,100,259.185,4167.9,1,36.2009,4.299082
2.390000,100,259.185,4178.58,1,36.3141,4.185853
2.400000,100,259.185,4189.22,1,36.4272,4.072774
2.410000,100,259.185,4199.84,1,36.5402,3.959845
2.420000,100,259.185,4210.44,1,36.6529,3.847066
2.430000,100,259.185,4221,1,36.7656,3.734437
2.440000,100,259.185,4231.55,1,36.878,3.621956
2.450000,100,259.185,4242.06,1,36.9904,3.509625
2.460000,100,259.185,4252.55,1,37.1026,3.397443
2.470000,100,259.185,4263.01,1,37.2146,3.285409
2.480000,100,259.185,4273.45,1,37.3265,3.173523
2.490000,100,259.185,4283.87,1,37.4382,3.061784
2.500000,100,259.185,4294.25,1,37.5498,2.950194
2.510000,100,255.815,4304.62,1,37.6612,2.838750
2.520000,100,255.815,4314.95,1,37.7727,2.727255
2.530000,100,255.815,4325.27,1,37.8841,2.615913
2.540000,100,255.815,4335.57,1,37.9953,2.504722
2.550000,100,255.815,4345.84,1,38.1063,2.393679
2.560000,100,255.815,4356.1,1,38.2172,2.282784
2.570000,100,255.815,4366.32,1,38.328,2.172035
2.580000,100,255.815,4376.53,1,38.4386,2.061432
2.590000,100,255.815,4386.7,1,38.549,1.950975
2.600000,100,255.815,4396.86,1,38.6593,1.840662
2.610000,100,255.815,4406.99,1,38.7695,1.730494
2.620000,100,255.815,4416.97,1,38.8795,1.620470
2.630000,100,255.815,4426.79,1,38.9894,1.510636
2.640000,100,255.815,4436.5,1,39.099,1.401038
2.650000,100,255.815,4446.13,1,39.2083,1.291700
2.660000,100,255.815,4455.7,1,39.3174,1.182636
2.670000,100,255.815,4465.22,1,39.4261,1.073854
2.680000,100,255.815,4474.69,1,39.5346,0.965356
2.690000,100,255.815,4484.12,1,39.6429,0.857146
2.700000,100,255.815,4493.5,1,39.7508,0.749222
2.710000,100,255.815,4502.84,1,39.8584,0.641586
2.720000,100,255.815,4512.15,1,39.9658,0.534235
2.730000,100,255.815,4521.41,1,40.0728,0.427170
2.740000,100,255.815,4530.63,1,40.1796,0.500000
2.750000,100,255.815,4539.82,1,40.2861,0.500000
2.760000,100,255.815,4548.96,1,40.3923,0.500000
2.770000,100,255.815,4558.07,1,40.4983,0.500000
2.780000,100,255.815,4567.14,1,40.6039,0.500000
2.790000,100,255.815,4576.17,1,40.7093,0.500000
2.800000,100,255.815,4585.16,1,40.8144,0.500000
2.810000,100,255.815,4594.11,1,40.9192,0.500000
2.820000,100,255.815,4603.03,1,41.0237,0.500000
2.830000,100,255.815,4611.91,2,41.128,11.627999
2.840000,100,255.815,4280.37,2,41.5118,12.011776
2.850000,100,255.815,4040.71,2,41.8051,12.305109
2.860000,100,255.815,3860.57,2,42.0396,12.539581
2.870000,100,255.815,3723.42,2,42.2331,12.733122
2.880000,100,255.815,3618.47,2,42.397,12.897003
2.890000,100,255.815,3536.88,2,42.5398,13.039836
2.900000,100,255.815,3471.64,2,42.6672,13.167238
2.910000,100,255.815,3419.21,2,42.7826,13.282554
2.920000,100,255.815,3378.89,2,42.8868,13.386762
2.930000,100,255.815,3347.96,2,42.9826,13.482634
2.940000,100,255.815,3324.84,2,43.072,13.572017
2.950000,100,255.815,3308.21,2,43.1561,13.656091
2.960000,100,255.815,3296.21,2,43.2367,13.736701
2.970000,100,255.815,3287.79,2,43.3147,13.814696
2.980000,100,255.815,3283.02,2,43.3905,13.890458
2.990000,100,255.815,3280.74,2,43.4647,13.964698
3.000000,100,255.815,3280.17,2,43.5379,14.037883
3.010000,100,251.938,3280.78,2,43.6103,14.110337
3.020000,100,251.938,3282.2,2,43.6825,14.182510
3.030000,100,251.938,3284.2,2,43.7543,14.254313
3.040000,100,251.938,3286.61,2,43.8258,14.325847
3.050000,100,251.938,3289.32,2,43.8972,14.397184
3.060000,100,251.938,3292.25,2,43.9684,14.468377
3.070000,100,251.938,3295.33,2,44.0395,14.539462
3.080000,100,251.938,3298.53,2,44.1105,14.610467
3.090000,100,251.938,3301.8,2,44.1814,14.681411
3.100000,100,251.938,3305.13,2,44.2523,14.752308
3.110000,100,251.938,3308.5,2,44.3232,14.823168
3.120000,100,251.938,3311.9,2,44.394,14.893998
3.130000,100,251.938,3315.32,2,44.4648,14.964805
3.140000,100,251.938,3318.75,2,44.5356,15.035591
3.150000,100,251.938,3322.28,2,44.6063,15.106298
3.160000,100,251.938,3325.97,2,44.6769,15.176893
3.170000,100,251.938,3329.75,2,44.7474,15.247413
3.180000,100,251.938,3333.59,2,44.8179,15.317880
3.190000,100,251.938,3337.46,2,44.8883,15.388309
3.200000,100,251.938,3341.35,2,44.9587,15.458707
3.210000,100,251.938,3345.26,2,45.0291,15.529081
3.220000,100,251.938,3349.17,2,45.0994,15.599435
3.230000,100,251.938,3353.08,2,45.1698,15.669770
3.240000,100,251.938,3357,2,45.2401,15.740087
3.250000,100,251.938,3360.91,2,45.3104,15.810388
3.260000,100,251.938,3364.82,2,45.3807,15.880674
3.270000,100,251.938,3368.73,2,45.4509,15.950944
3.280000,100,251.938,3372.64,2,45.5212,16.021199
3.290000,100,251.938,3376.54,2,45.5914,16.091438
3.300000,100,251.938,3380.45,2,45.6617,16.161663
3.310000,100,251.938,3384.35,2,45.7319,16.231873
3.320000,100,251.938,3388.24,2,45.8021,16.302067
3.330000,100,251.938,3392.14,2,45.8722,16.372247
3.340000,100,251.938,3396.03,2,45.9424,16.442412
3.350000,100,251.938,3399.91,2,46.0126,16.512562
3.360000,100,251.938,3403.8,2,46.0827,16.582697
3.370000,100,251.938,3407.68,2,46.1528,16.652817
3.380000,100,251.938,3411.56,2,46.2229,16.722922
3.390000,100,251.938,3415.43,2,46.293,16.793012
3.400000,100,251.938,3419.3,2,46.3631,16.863087
3.410000,100,251.938,3423.17,2,46.4331,16.933147
3.420000,100,251.938,3427.04,2,46.5032,17.003192
3.430000,100,251.938,3430.93,2,46.5732,17.073213
3.440000,100,251.938,3434.88,2,46.6432,17.143188
3.450000,100,251.938,3438.87,2,46.7131,17.213135
3.460000,100,251.938,3442.88,2,46.7831,17.283065
3.470000,100,251.938,3446.9,2,46.853,17.352983
3.480000,100,251.938,3450.93,2,46.9229,17.422892
3.490000,100,251.938,3454.96,2,46.9928,17.492794
3.500000,100,251.938,3458.99,2,47.0627,17.562692
3.510000,76.0714,256.272,3463.02,2,47.1326,26.337943
3.520000,76.0714,256.272,3453.74,2,47.2022,26.407575
3.530000,76.0714,256.272,3449.67,2,47.2688,26.474113
3.540000,76.0714,256.272,3448.58,2,47.3335,26.538873
3.550000,76.0714,256.272,3449.3,2,47.3972,26.602537
3.560000,76.0714,256.272,3451.25,2,47.4601,26.665456
3.570000,76.0714,256.272,3453.89,2,47.5226,26.727947
3.580000,76.0714,256.272,3456.92,2,47.5848,26.790187
3.590000,76.0714,256.272,3460.17,2,47.6469,26.852275
3.600000,76.0714,256.272,3463.55,2,47.7089,26.914269
3.610000,76.0714,256.272,3467,2,47.7708,26.976199
3.620000,76.0714,256.272,3470.49,2,47.8327,27.038086
3.630000,76.0714,256.272,3474,2,47.8946,27.099939
3.640000,76.0714,256.272,3477.53,2,47.9564,27.161765
3.650000,76.0714,256.272,3481.06,2,48.0182,27.223568
3.660000,76.0714,256.272,3484.59,2,48.08,27.285349
3.670000,76.0714,256.272,3488.12,2,48.1418,27.347111
3.680000,76.0714,256.272,3491.65,2,48.2035,27.408853
3.690000,76.0714,256.272,3495.18,2,48.2652,27.470576
3.700000,76.0714,256.272,3498.71,2,48.3269,27.532280
3.710000,76.0714,256.272,3502.24,2,48.3886,27.593966
3.720000,76.0714,256.272,3505.76,2,48.4503,27.655633
3.730000,76.0714,256.272,3509.28,2,48.5119,27.717282
3.740000,76.0714,256.272,3512.8,2,48.5736,27.778912
3.750000,76.0714,256.272,3516.31,2,48.6352,27.840524
3.760000,76.0714,256.272,3519.83,2,48.6968,27.902118
3.770000,76.0714,256.272,3523.34,2,48.7583,27.963693
3.780000,76.0714,256.272,3526.84,2,48.8199,28.025249
3.790000,76.0714,256.272,3530.35,2,48.8814,28.086788
3.800000,76.0714,256.272,3533.85,2,48.9429,28.148308
3.810000,76.0714,256.272,3537.35,2,49.0045,28.209809
3.820000,76.0714,256.272,3540.85,2,49.0659,28.271292
3.830000,76.0714,256.272,3544.34,2,49.1274,28.332757
3.840000,76.0714,256.272,3547.83,2,49.1888,28.394203
3.850000,76.0714,256.272,3551.32,2,49.2503,28.455631
3.860000,76.0714,256.272,3554.81,2,49.3117,28.517041
3.870000,76.0714,256.272,3558.29,2,49.3731,28.578432
3.880000,76.0714,256.272,3561.77,2,49.4344,28.639805
3.890000,76.0714,256.272,3565.25,2,49.4958,28.701159
3.900000,76.0714,256.272,3568.73,2,49.5571,28.762495
3.910000,76.0714,256.272,3572.2,2,49.6185,28.823813
3.920000,76.0714,256.272,3575.67,2,49.6798,28.885112
3.930000,76.0714,256.272,3579.14,2,49.741,28.946393
3.940000,76.0714,256.272,3582.6,2,49.8023,29.007656
3.950000,76.0714,256.272,3586.07,2,49.8635,29.068900
3.960000,76.0714,256.272,3589.53,2,49.9248,29.130126
3.970000,76.0714,256.272,3592.99,2,49.986,29.191333
3.980000,76.0714,256.272,3596.44,2,50.0472,29.252522
3.990000,76.0714,256.272,3599.89,2,50.1083,29.313693
4.000000,76.0714,256.272,3603.34,2,50.1695,29.374845
4.010000,100,261.245,3606.75,2,50.2306,20.730620
4.020000,100,261.245,3624.4,2,50.2914,20.791432
4.030000,100,261.245,3636.41,2,50.3555,20.855454
4.040000,100,261.245,3644.98,2,50.4214,20.921424
4.050000,100,261.245,3651.52,2,50.4885,20.988525
4.060000,100,261.245,3656.88,2,50.5563,21.056259
4.070000,100,261.245,3661.57,2,50.6243,21.124335
4.080000,100,261.245,3665.89,2,50.6926,21.192587
4.090000,100,261.245,3669.98,2,50.7609,21.260919
4.100000,100,261.245,3673.95,2,50.8293,21.329278
4.110000,100,261.245,3677.85,2,50.8976,21.397633
4.120000,100,261.245,3681.71,2,50.966,21.465967
4.130000,100,261.245,3685.54,2,51.0343,21.534272
4.140000,100,261.245,3689.36,2,51.1025,21.602541
4.150000,100,261.245,3693.16,2,51.1708,21.670772
4.160000,100,261.245,3696.96,2,51.239,21.738962
4.170000,100,261.245,3700.74,2,51.3071,21.807112
4.180000,100,261.245,3704.53,2,51.3752,21.875220
4.190000,100,261.245,3708.3,2,51.4433,21.943286
4.200000,100,261.245,3712.08,2,51.5113,22.011311
4.210000,100,261.245,3715.84,2,51.5793,22.079293
4.220000,100,261.245,3719.61,2,51.6472,22.147233
4.230000,100,261.245,3723.36,2,51.7151,22.215131
4.240000,100,261.245,3727.12,2,51.783,22.282987
4.250000,100,261.245,3730.87,2,51.8508,22.350801
4.260000,100,261.245,3734.61,2,51.9186,22.418573
4.270000,100,261.245,3738.35,2,51.9863,22.486303
4.280000,100,261.245,3742.09,2,52.054,22.553991
4.290000,100,261.245,3745.82,2,52.1216,22.621638
4.300000,100,261.245,3749.55,2,52.1892,22.689242
4.310000,100,261.245,3753.27,2,52.2568,22.756804
4.320000,100,261.245,3756.99,2,52.3243,22.824325
4.330000,100,261.245,3760.7,2,52.3918,22.891804
4.340000,100,261.245,3764.41,2,52.4592,22.959241
4.350000,100,261.245,3768.11,2,52.5266,23.026636
4.360000,100,261.245,3771.82,2,52.594,23.093990
4.370000,100,261.245,3775.51,2,52.6613,23.161302
4.380000,100,261.245,3779.2,2,52.7286,23.228572
4.390000,100,261.245,3782.89,2,52.7958,23.295801
4.400000,100,261.245,3786.57,2,52.863,23.362988
4.410000,100,261.245,3790.25,2,52.9301,23.430134
4.420000,100,261.245,3793.93,2,52.9972,23.497238
4.430000,100,261.245,3797.6,2,53.0643,23.564301
4.440000,100,261.245,3801.26,2,53.1313,23.631322
4.450000,100,261.245,3804.92,2,53.1983,23.698302
4.460000,100,261.245,3808.58,2,53.2652,23.765240
4.470000,100,261.245,3812.23,2,53.3321,23.832137
4.480000,100,261.245,3815.88,2,53.399,23.898993
4.490000,100,261.245,3819.53,2,53.4658,23.965807
4.500000,100,261.245,3823.17,2,53.5326,24.032581
4.510000,63.528,266.789,3826.8,2,53.5993,40.644283
4.520000,63.528,266.789,3797.97,2,53.6657,0.500000
4.530000,63.528,266.789,3785.43,2,53.7225,0.500000
4.540000,63.528,266.789,3780.34,2,53.775,0.500000
4.550000,63.528,266.789,3778.87,2,53.8254,0.500000
4.560000,63.528,266.789,3779.29,2,53.8747,0.500000
4.570000,63.528,266.789,3780.72,2,53.9233,0.500000
4.580000,63.528,266.789,3782.71,2,53.9715,0.500000
4.590000,63.528,266.789,3785.01,2,54.0196,0.500000
4.600000,63.528,266.789,3787.48,2,54.0674,0.500000
4.610000,63.528,266.789,3790.04,3,54.1152,17.851208
4.620000,63.528,266.789,3611.24,3,54.2593,17.995228
4.630000,63.528,266.789,3472.62,3,54.3773,18.113227
4.640000,63.528,266.789,3362.08,3,54.4764,18.212370
4.650000,63.528,266.789,3273.76,3,54.5609,18.296921
4.660000,63.528,266.789,3202.32,3,54.6346,18.370586
4.670000,63.528,266.789,3143.96,3,54.7,18.435931
4.680000,63.528,266.789,3096.32,3,54.7588,18.494795
4.690000,63.528,266.789,3057.2,3,54.8126,18.548567
4.700000,63.528,266.789,3025.66,3,54.8619,18.597920
4.710000,63.528,266.789,3001.01,3,54.9073,18.643256
4.720000,63.528,266.789,2981.52,3,54.9497,18.685634
