0.780000,0,15.4078,600,1,1.36484,9.135156
0.790000,0,15.4078,600,1,1.37864,9.121361
0.800000,0,15.4078,600,1,1.39241,9.107593
0.810000,0,15.4078,600,1,1.40615,9.093852
0.820000,0,15.4078,600,1,1.41986,9.080139
0.830000,0,15.4078,600,1,1.43355,9.066453
0.840000,0,15.4078,600,1,1.44721,9.052795
0.850000,0,15.4078,600,1,1.46084,9.039163
0.860000,0,15.4078,600,1,1.47444,9.025559
0.870000,0,15.4078,600,1,1.48802,9.011982
0.880000,0,15.4078,600,1,1.50157,8.998431
0.890000,0,15.4078,600,1,1.51509,8.984908
0.900000,0,15.4078,600,1,1.52859,8.971412
0.910000,0,15.4078,600,1,1.54206,8.957942
0.920000,0,15.4078,600,1,1.5555,8.944499
0.930000,0,15.4078,600,1,1.56892,8.931083
0.940000,0,15.4078,600,1,1.58231,8.917694
0.950000,0,15.4078,600,1,1.59567,8.904331
0.960000,0,15.4078,600,1,1.609,8.890995
0.970000,0,15.4078,600,1,1.62231,8.877686
0.980000,0,15.4078,600,1,1.6356,8.864403
0.990000,0,15.4078,600,1,1.64885,8.851147
1.000000,0,15.4078,600,1,1.66208,8.837917
1.010000,13.0486,13.724,600,1,1.67529,8.824713
1.020000,13.0486,13.724,663.427,1,1.68855,8.811447
1.030000,13.0486,13.724,720.166,1,1.70585,8.794148
1.040000,13.0486,13.724,770.761,1,1.72711,8.772895
1.050000,13.0486,13.724,815.742,1,1.75216,8.747837
1.060000,13.0486,13.724,855.628,1,1.78082,8.719183
1.070000,13.0486,13.724,890.912,1,1.81282,8.687180
1.080000,13.0486,13.724,922.059,1,1.84791,8.652094
1.090000,13.0486,13.724,949.503,1,1.8858,8.614200
1.100000,13.0486,13.724,973.644,1,1.92623,8.573772
1.110000,13.0486,13.724,994.849,1,1.96893,8.531074
1.120000,13.0486,13.724,1013.45,1,2.01364,8.486359
1.130000,13.0486,13.724,1029.75,1,2.06014,8.439863
1.140000,13.0486,13.724,1044.02,1,2.1082,8.391804
1.150000,13.0486,13.724,1056.49,1,2.15762,8.342383
1.160000,13.0486,13.724,1067.39,1,2.20822,8.291783
1.170000,13.0486,13.724,1076.91,1,2.25983,8.240167
1.180000,13.0486,13.724,1085.22,1,2.31232,8.187683
1.190000,13.0486,13.724,1092.46,1,2.36554,8.134463
1.200000,13.0486,13.724,1098.77,1,2.41938,8.080625
1.210000,13.0486,13.724,1104.27,1,2.47373,8.026272
1.220000,13.0486,13.724,1109.06,1,2.5285,7.971495
1.230000,13.0486,13.724,1113.23,1,2.58362,7.916377
1.240000,13.0486,13.724,1116.86,1,2.63901,7.860988
1.250000,13.0486,13.724,1120.01,1,2.69461,7.805390
1.260000,13.0486,13.724,1122.75,1,2.75036,7.749639
1.270000,13.0486,13.724,1125.13,1,2.80622,7.693783
1.280000,13.0486,13.724,1127.2,1,2.86214,7.637862
1.290000,13.0486,13.724,1128.99,1,2.91809,7.581914
1.300000,13.0486,13.724,1130.55,1,2.97403,7.525969
1.310000,13.0486,13.724,1131.9,1,3.02994,7.470057
1.320000,13.0486,13.724,1133.07,1,3.0858,7.414200
1.330000,13.0486,13.724,1134.08,1,3.14158,7.358419
1.340000,13.0486,13.724,1134.96,1,3.19727,7.302733
1.350000,13.0486,13.724,1135.76,1,3.25276,7.247242
1.360000,13.0486,13.724,1136.51,1,3.30804,7.191955
1.370000,13.0486,13.724,1137.2,1,3.36312,7.136878
1.380000,13.0486,13.724,1137.85,1,3.41798,7.082016
1.390000,13.0486,13.724,1138.46,1,3.47263,7.027372
1.400000,13.0486,13.724,1139.04,1,3.52705,6.972950
1.410000,13.0486,13.724,1139.58,1,3.58125,6.918751
1.420000,13.0486,13.724,1140.1,1,3.63522,6.864777
1.430000,13.0486,13.724,1140.59,1,3.68897,6.811031
1.440000,13.0486,13.724,1141.06,1,3.74249,6.757513
1.450000,13.0486,13.724,1141.52,1,3.79578,6.704223
1.460000,13.0486,13.724,1141.96,1,3.84884,6.651163
1.470000,13.0486,13.724,1142.38,1,3.90167,6.598332
1.480000,13.0486,13.724,1142.8,1,3.95427,6.545730
1.490000,13.0486,13.724,1143.2,1,4.00664,6.493357
1.500000,13.0486,13.724,1143.59,1,4.05879,6.441213
1.510000,23.3666,10.9853,1143.98,1,4.1107,6.389296
1.520000,23.3666,10.9853,1184.5,1,4.16255,6.337446
1.530000,23.3666,10.9853,1219.1,1,4.21887,6.281131
1.540000,23.3666,10.9853,1249.59,1,4.27907,6.220934
1.550000,23.3666,10.9853,1277.13,1,4.34272,6.157276
1.560000,23.3666,10.9853,1301.98,1,4.40953,6.090466
1.570000,23.3666,10.9853,1324.37,1,4.47919,6.020807
1.580000,23.3666,10.9853,1344.53,1,4.55141,5.948589
1.590000,23.3666,10.9853,1362.68,1,4.62591,5.874088
1.600000,23.3666,10.9853,1378.99,1,4.70244,5.797563
1.610000,23.3666,10.9853,1393.67,1,4.78074,5.719257
1.620000,23.3666,10.9853,1406.86,1,4.86061,5.639392
1.630000,23.3666,10.9853,1418.73,1,4.94182,5.558175
1.640000,23.3666,10.9853,1429.4,1,5.02421,5.475794
1.650000,23.3666,10.9853,1439,1,5.10758,5.392419
1.660000,23.3666,10.9853,1447.65,1,5.19179,5.308207
1.670000,23.3666,10.9853,1455.44,1,5.2767,5.223298
1.680000,23.3666,10.9853,1462.47,1,5.36218,5.137817
1.690000,23.3666,10.9853,1468.82,1,5.44812,5.051879
1.700000,23.3666,10.9853,1474.58,1,5.53437,4.965626
1.710000,23.3666,10.9853,1479.82,1,5.62076,4.879237
1.720000,23.3666,10.9853,1484.61,1,5.70721,4.792791
1.730000,23.3666,10.9853,1488.99,1,5.79364,4.706358
1.740000,23.3666,10.9853,1493.02,1,5.88,4.619999
1.750000,23.3666,10.9853,1496.72,1,5.96623,4.533770
1.760000,23.3666,10.9853,1500.15,1,6.05228,4.447716
1.770000,23.3666,10.9853,1503.32,1,6.13812,4.361881
1.780000,23.3666,10.9853,1506.26,1,6.2237,4.276300
1.790000,23.3666,10.9853,1509.01,1,6.30899,4.191005
1.800000,23.3666,10.9853,1511.57,1,6.39398,4.106023
1.810000,23.3666,10.9853,1513.98,1,6.47862,4.021378
1.820000,23.3666,10.9853,1516.25,1,6.56291,3.937090
1.830000,23.3666,10.9853,1518.39,1,6.64682,3.853177
1.840000,23.3666,10.9853,1520.42,1,6.73035,3.769654
1.850000,23.3666,10.9853,1522.34,1,6.81347,3.686533
1.860000,23.3666,10.9853,1524.18,1,6.89617,3.603826
1.870000,23.3666,10.9853,1525.93,1,6.97846,3.521540
1.880000,23.3666,10.9853,1527.61,1,7.06032,3.439684
1.890000,23.3666,10.9853,1529.24,1,7.14173,3.358272
1.900000,23.3666,10.9853,1530.88,1,7.22257,3.277428
1.910000,23.3666,10.9853,1532.55,1,7.30286,3.197138
1.920000,23.3666,10.9853,1534.23,1,7.38261,3.117393
1.930000,23.3666,10.9853,1535.92,1,7.46182,3.038179
1.940000,23.3666,10.9853,1537.62,1,7.54051,2.959488
1.950000,23.3666,10.9853,1539.32,1,7.61869,2.881309
1.960000,23.3666,10.9853,1541.03,1,7.69636,2.803635
1.970000,23.3666,10.9853,1542.73,1,7.77354,2.726458
1.980000,23.3666,10.9853,1544.43,1,7.85023,2.649769
1.990000,23.3666,10.9853,1546.13,1,7.92644,2.573562
2.000000,23.3666,10.9853,1547.83,1,8.00217,2.497829
2.010000,98.1079,7.78457,1549.52,1,8.07743,32.422566
2.020000,98.1079,7.78457,1637.76,1,8.15242,32.347576
2.030000,98.1079,7.78457,1719.67,1,8.24045,32.259547
2.040000,98.1079,7.78457,1795.13,1,8.34132,32.158682
2.050000,98.1079,7.78457,1864.34,1,8.45455,32.045454
2.060000,98.1079,7.78457,1927.81,1,8.57914,31.920857
2.070000,98.1079,7.78457,1985.89,1,8.71431,31.785693
2.080000,98.1079,7.78457,2038.9,1,8.85928,31.640724
2.090000,98.1079,7.78457,2087.23,1,9.01324,31.486760
2.100000,98.1079,7.78457,2131.21,1,9.17538,31.324618
2.110000,98.1079,7.78457,2171.2,1,9.34488,31.155118
2.120000,98.1079,7.78457,2207.52,1,9.52094,30.979058
2.130000,98.1079,7.78457,2240.5,1,9.70279,30.797207
2.140000,98.1079,7.78457,2270.43,1,9.8897,30.610298
2.150000,98.1079,7.78457,2297.62,1,10.081,30.419014
2.160000,98.1079,7.78457,2322.32,1,10.276,30.223991
2.170000,98.1079,7.78457,2344.79,1,10.4742,30.025815
2.180000,98.1079,7.78457,2365.25,1,10.675,29.825018
2.190000,98.1079,7.78457,2383.93,1,10.8779,29.622086
2.200000,98.1079,7.78457,2401,1,11.0825,29.417454
2.210000,98.1079,7.78457,2416.64,1,11.2885,29.211513
2.220000,98.1079,7.78457,2431.18,1,11.495,29.004964
2.230000,98.1079,7.78457,2444.79,1,11.7019,28.798097
2.240000,98.1079,7.78457,2457.56,1,11.9089,28.591146
2.250000,98.1079,7.78457,2469.6,1,12.1157,28.384314
2.260000,98.1079,7.78457,2480.99,1,12.3222,28.177773
2.270000,98.1079,7.78457,2491.82,1,12.5283,27.971673
2.280000,98.1079,7.78457,2502.13,1,12.7339,27.766140
2.290000,98.1079,7.78457,2512,1,12.9387,27.561284
2.300000,98.1079,7.78457,2521.47,1,13.1428,27.357196
2.310000,98.1079,7.78457,2530.59,1,13.346,27.153956
2.320000,98.1079,7.78457,2539.39,1,13.5484,26.951628
2.330000,98.1079,7.78457,2547.91,1,13.7497,26.750268
2.340000,98.1079,7.78457,2556.17,1,13.9501,26.549922
2.350000,98.1079,7.78457,2564.2,1,14.1494,26.350629
2.360000,98.1079,7.78457,2572.02,1,14.3476,26.152420
2.370000,98.1079,7.78457,2579.86,1,14.5444,25.955610
2.380000,98.1079,7.78457,2587.83,1,14.7397,25.760346
2.390000,98.1079,7.78457,2595.91,1,14.9335,25.566548
2.400000,98.1079,7.78457,2604.06,1,15.1259,25.374146
2.410000,98.1079,7.78457,2612.26,1,15.3169,25.183081
2.420000,98.1079,7.78457,2620.49,1,15.5067,24.993301
2.430000,98.1079,7.78457,2628.74,1,15.6952,24.804762
2.440000,98.1079,7.78457,2636.98,1,15.8826,24.617426
2.450000,98.1079,7.78457,2645.2,1,16.0687,24.431260
2.460000,98.1079,7.78457,2653.41,1,16.2538,24.246234
2.470000,98.1079,7.78457,2661.58,1,16.4377,24.062323
2.480000,98.1079,7.78457,2669.71,1,16.6205,23.879503
2.490000,98.1079,7.78457,2677.8,1,16.8022,23.697756
2.500000,98.1079,7.78457,2685.84,1,16.9829,23.517062
2.510000,100,4.63128,2693.83,1,17.1626,23.337406
2.520000,100,4.63128,2702.21,1,17.3414,23.158586
2.530000,100,4.63128,2710.48,1,17.5193,22.980673
2.540000,100,4.63128,2718.65,1,17.6963,22.803668
2.550000,100,4.63128,2726.95,1,17.8721,22.627864
2.560000,100,4.63128,2735.36,1,18.0468,22.453210
2.570000,100,4.63128,2743.83,1,18.2204,22.279645
2.580000,100,4.63128,2752.36,1,18.3929,22.107118
2.590000,100,4.63128,2760.92,1,18.5644,21.935585
2.600000,100,4.63128,2769.49,1,18.735,21.765010
2.610000,100,4.63128,2778.06,1,18.9046,21.595360
2.620000,100,4.63128,2786.62,1,19.0734,21.426610
2.630000,100,4.63128,2795.16,1,19.2413,21.258735
2.640000,100,4.63128,2803.67,1,19.4083,21.091716
2.650000,100,4.63128,2812.12,1,19.5745,20.925536
2.660000,100,4.63128,2820.47,1,19.7398,20.760185
2.670000,100,4.63128,2828.71,1,19.9043,20.595666
2.680000,100,4.63128,2836.87,1,20.068,20.431978
2.690000,100,4.63128,2844.94,1,20.2309,20.269121
2.700000,100,4.63128,2852.92,1,20.3929,20.107093
2.710000,100,4.63128,2860.82,1,20.5541,19.945891
2.720000,100,4.63128,2868.65,1,20.7145,19.785512
2.730000,100,4.63128,2876.39,1,20.874,19.625954
2.740000,100,4.63128,2884.07,1,21.0328,19.467213
2.750000,100,4.63128,2891.67,1,21.1907,19.309283
2.760000,100,4.63128,2899.2,1,21.3478,19.152162
2.770000,100,4.63128,2906.67,1,21.5042,18.995845
2.780000,100,4.63128,2914.11,1,21.6596,18.840380
2.790000,100,4.63128,2921.68,1,21.8141,18.685917
2.800000,100,4.63128,2929.33,1,21.9676,18.532400
2.810000,100,4.63128,2937.23,1,22.1199,18.380065
2.820000,100,4.63128,2945.49,1,22.2709,18.229070
2.830000,100,4.63128,2954.02,1,22.4207,18.079263
2.840000,100,4.63128,2962.72,1,22.5695,17.930471
2.850000,100,4.63128,2971.52,1,22.7174,17.782569
2.860000,100,4.63128,2980.37,1,22.8645,17.635499
2.870000,100,4.63128,2989.28,1,23.0108,17.489224
2.880000,100,4.63128,2998.35,1,23.1563,17.343722
2.890000,100,4.63128,3007.52,1,23.3011,17.198926
2.900000,100,4.63128,3016.76,1,23.4452,17.054783
2.910000,100,4.63128,3026.17,1,23.5886,16.911405
2.920000,100,4.63128,3035.83,1,23.7311,16.768859
2.930000,100,4.63128,3045.66,1,23.873,16.627041
2.940000,100,4.63128,3055.6,1,24.0141,16.485872
2.950000,100,4.63128,3065.6,1,24.1548,16.345213
2.960000,100,4.63128,3075.6,1,24.2951,16.204881
2.970000,100,4.63128,3085.6,1,24.4351,16.064860
2.980000,100,4.63128,3095.59,1,24.5749,15.925137
2.990000,100,4.63128,3105.55,1,24.7143,15.785703
3.000000,100,4.63128,3115.87,1,24.8533,15.646725
3.010000,100,1.73093,3126.59,1,24.9919,15.508148
3.020000,100,1.73093,3137.56,1,25.1303,15.369671
3.030000,100,1.73093,3148.72,1,25.2686,15.231380
3.040000,100,1.73093,3159.99,1,25.4068,15.093214
3.050000,100,1.73093,3171.31,1,25.5449,14.955121
3.060000,100,1.73093,3182.64,1,25.6829,14.817057
3.070000,100,1.73093,3193.96,1,25.821,14.679012
3.080000,100,1.73093,3205.26,1,25.959,14.540984
3.090000,100,1.73093,3216.54,1,26.097,14.402968
3.100000,100,1.73093,3227.8,1,26.235,14.264961
3.110000,100,1.73093,3239.04,1,26.373,14.126963
3.120000,100,1.73093,3250.76,1,26.5105,13.989520
3.130000,100,1.73093,3262.8,1,26.6475,13.852469
3.140000,100,1.73093,3275.03,1,26.7843,13.715670
3.150000,100,1.73093,3287.37,1,26.921,13.579036
3.160000,100,1.73093,3299.77,1,27.0575,13.442516
3.170000,100,1.73093,3312.18,1,27.1939,13.306078
3.180000,100,1.73093,3324.61,1,27.3303,13.169702
3.190000,100,1.73093,3337.03,1,27.4666,13.033375
3.200000,100,1.73093,3349.66,1,27.6027,12.897261
3.210000,100,1.73093,3362.42,1,27.7387,12.761270
3.220000,100,1.73093,3375.24,1,27.8747,12.625340
3.230000,100,1.73093,3388.1,1,28.0106,12.489434
3.240000,100,1.73093,3400.96,1,28.1465,12.353533
3.250000,100,1.73093,3413.83,1,28.2824,12.217626
3.260000,100,1.73093,3426.68,1,28.4183,12.081705
3.270000,100,1.73093,3439.52,1,28.5542,11.945767
3.280000,100,1.73093,3452.34,1,28.6902,11.809810
3.290000,100,1.73093,3465.15,1,28.8262,11.673833
3.300000,100,1.73093,3478.04,1,28.9621,11.537937
3.310000,100,1.73093,3491.04,1,29.0979,11.402143
3.320000,100,1.73093,3504.08,1,29.2336,11.266394
3.330000,100,1.73093,3517.15,1,29.3693,11.130661
3.340000,100,1.73093,3530.21,1,29.5051,10.994929
3.350000,100,1.73093,3543.27,1,29.6408,10.859189
3.360000,100,1.73093,3556.32,1,29.7766,10.723436
3.370000,100,1.73093,3569.36,1,29.9123,10.587668
3.380000,100,1.73093,3582.38,1,30.0481,10.451884
3.390000,100,1.73093,3595.38,1,30.1839,10.316082
3.400000,100,1.73093,3608.37,1,30.3197,10.180262
3.410000,100,1.73093,3621.2,1,30.4556,10.044425
3.420000,100,1.73093,3633.85,1,30.5914,9.908625
3.430000,100,1.73093,3646.39,1,30.7271,9.772921
3.440000,100,1.73093,3658.84,1,30.8627,9.637346
3.450000,100,1.73093,3671.22,1,30.9981,9.501919
3.460000,100,1.73093,3683.56,1,31.1334,9.366647
3.470000,100,1.73093,3695.85,1,31.2685,9.231538
3.480000,100,1.73093,3708.09,1,31.4034,9.096594
3.490000,100,1.73093,3720.3,1,31.5382,8.961817
3.500000,100,1.73093,3732.47,1,31.6728,8.827206
3.510000,100,0,3744.59,1,31.8072,8.692762
3.520000,100,0,3756.68,1,31.9416,8.558383
3.530000,100,0,3769.04,1,32.0755,8.424476
3.540000,100,0,3781.77,1,32.2088,8.291171
3.550000,100,0,3794.65,1,32.3418,8.158228
3.560000,100,0,3807.56,1,32.4745,8.025546
3.570000,100,0,3820.46,1,32.6069,7.893084
3.580000,100,0,3833.34,1,32.7392,7.760826
3.590000,100,0,3846.19,1,32.8712,7.628764
3.600000,100,0,3859.01,1,33.0031,7.496894
3.610000,100,0,3871.79,1,33.1348,7.365214
3.620000,100,0,3884.53,1,33.2663,7.233724
3.630000,100,0,3897.24,1,33.3976,7.102422
3.640000,100,0,3909.91,1,33.5287,6.971309
3.650000,100,0,3922.55,1,33.6596,6.840383
3.660000,100,0,3935.16,1,33.7904,6.709645
3.670000,100,0,3947.72,1,33.9209,6.579094
3.680000,100,0,3960.26,1,34.0513,6.448729
3.690000,100,0,3972.76,1,34.1814,6.318550
3.700000,100,0,3985.22,1,34.3114,6.188557
3.710000,100,0,3997.65,1,34.4413,6.058749
3.720000,100,0,4010.04,1,34.5709,5.929126
3.730000,100,0,4022.41,1,34.7003,5.799687
3.740000,100,0,4034.76,1,34.8296,5.670427
3.750000,100,0,4047.08,1,34.9587,5.541342
3.760000,100,0,4059.36,1,35.0876,5.412430
3.770000,100,0,4071.62,1,35.2163,5.283689
3.780000,100,0,4083.84,1,35.3449,5.155119
3.790000,100,0,4096.03,1,35.4733,5.026720
3.800000,100,0,4108.19,1,35.6015,4.898490
3.810000,100,0,4120.32,1,35.7296,4.770430
3.820000,100,0,4132.41,1,35.8575,4.642539
3.830000,100,0,4144.48,1,35.9852,4.514816
3.840000,100,0,4156.51,1,36.1127,4.387261
3.850000,100,0,4168.51,1,36.2401,4.259875
3.860000,100,0,4180.48,1,36.3673,4.132656
3.870000,100,0,4192.42,1,36.4944,4.005604
3.880000,100,0,4204.33,1,36.6213,3.878719
3.890000,100,0,4216.21,1,36.748,3.752001
3.900000,100,0,4228.05,1,36.8746,3.625449
3.910000,100,0,4239.87,1,37.0009,3.499063
3.920000,100,0,4251.65,1,37.1272,3.372842
3.930000,100,0,4263.41,1,37.2532,3.246786
3.940000,100,0,4275.13,1,37.3791,3.120896
3.950000,100,0,4286.82,1,37.5048,2.995170
3.960000,100,0,4298.49,1,37.6304,2.869608
3.970000,100,0,4310.12,1,37.7558,2.744210
3.980000,100,0,4321.73,1,37.881,2.618975
3.990000,100,0,4333.3,1,38.0061,2.493904
4.000000,100,0,4344.84,1,38.131,2.368996
4.010000,100,0,4356.36,1,38.2558,2.244250
4.020000,100,0,4367.84,1,38.3803,2.119666
4.030000,100,0,4379.3,1,38.5048,1.995244
4.040000,100,0,4390.73,1,38.629,1.870984
4.050000,100,0,4402.12,1,38.7531,1.746885
4.060000,100,0,4413.45,1,38.8771,1.622947
4.070000,100,0,4424.56,1,39.0008,1.499183
4.080000,100,0,4435.53,1,39.1243,1.375660
4.090000,100,0,4446.39,1,39.2476,1.252417
4.100000,100,0,4457.16,1,39.3705,1.129472
4.110000,100,0,4467.88,1,39.4932,1.006837
4.120000,100,0,4478.53,1,39.6155,0.884519
4.130000,100,0,4489.13,1,39.7375,0.762520
4.140000,100,0,4499.68,1,39.8592,0.640840
4.150000,100,0,4510.18,1,39.9805,0.519481
4.160000,100,0,4520.64,1,40.1016,0.398442
4.170000,100,0,4531.04,1,40.2223,0.500000
4.180000,100,0,4541.4,1,40.3427,0.500000
4.190000,100,0,4551.72,1,40.4628,0.500000
4.200000,100,0,4561.98,1,40.5825,0.500000
4.210000,100,0,4572.21,1,40.702,0.500000
4.220000,100,0,4582.39,1,40.8211,0.500000
4.230000,100,0,4592.52,1,40.94,0.500000
4.240000,100,0,4602.61,1,41.0585,0.500000
4.250000,100,0,4612.65,1,41.1767,0.500000
4.260000,100,0,4622.66,2,41.2946,11.794608
4.270000,100,0,4288.91,2,41.6946,12.194637
4.280000,100,0,4048.19,2,42.0033,12.503261
4.290000,100,0,3867.37,2,42.2527,12.752657
4.300000,100,0,3729.98,2,42.4607,12.960727
4.310000,100,0,3624.9,2,42.639,13.139040
4.320000,100,0,3543.27,2,42.7962,13.296234
4.330000,100,0,3478.14,2,42.9379,13.437941
4.340000,100,0,3426.11,2,43.0674,13.567352
4.350000,100,0,3386.6,2,43.1853,13.685322
4.360000,100,0,3356.6,2,43.295,13.795031
4.370000,100,0,3334.74,2,43.398,13.898028
4.380000,100,0,3319.08,2,43.4962,13.996166
4.390000,100,0,3307.92,2,43.5909,14.090946
4.400000,100,0,3301.39,2,43.6829,14.182853
4.410000,100,0,3298.1,2,43.7728,14.272780
4.420000,100,0,3297.01,2,43.8613,14.361348
4.430000,100,0,3297.41,2,43.949,14.448983
4.440000,100,0,3298.87,2,44.036,14.535950
4.450000,100,0,3301.08,2,44.1224,14.622436
4.460000,100,0,3303.83,2,44.2086,14.708571
4.470000,100,0,3306.98,2,44.2945,14.794450
4.480000,100,0,3310.41,2,44.3801,14.880141
4.490000,100,0,3314.04,2,44.4657,14.965692
4.500000,100,0,3317.86,2,44.5511,15.051110
4.510000,100,0,3322.02,2,44.6363,15.136291
4.520000,100,0,3326.4,2,44.7213,15.221318
4.530000,100,0,3330.91,2,44.8062,15.306242
4.540000,100,0,3335.5,2,44.8911,15.391095
4.550000,100,0,3340.14,2,44.9759,15.475896
4.560000,100,0,3344.81,2,45.0607,15.560659
4.570000,100,0,3349.5,2,45.1454,15.645391
4.580000,100,0,3354.2,2,45.2301,15.730096
4.590000,100,0,3358.9,2,45.3148,15.814779
4.600000,100,0,3363.6,2,45.3994,15.899441
4.610000,100,0,3368.3,2,45.4841,15.984083
4.620000,100,0,3373,2,45.5687,16.068706
4.630000,100,0,3377.7,2,45.6533,16.153311
4.640000,100,0,3382.39,2,45.7379,16.237898
4.650000,100,0,3387.08,2,45.8225,16.322467
4.660000,100,0,3391.77,2,45.907,16.407018
4.670000,100,0,3396.45,2,45.9916,16.491551
4.680000,100,0,3401.13,2,46.0761,16.576066
4.690000,100,0,3405.8,2,46.1606,16.660564
4.700000,100,0,3410.47,2,46.245,16.745044
4.710000,100,0,3415.14,2,46.3295,16.829507
4.720000,100,0,3419.8,2,46.414,16.913952
4.730000,100,0,3424.52,2,46.4984,16.998350
4.740000,100,0,3429.3,2,46.5827,17.082704
4.750000,100,0,3434.12,2,46.667,17.167031
4.760000,100,0,3438.96,2,46.7513,17.251339
4.770000,100,0,3443.81,2,46.8356,17.335634
4.780000,100,0,3448.67,2,46.9199,17.419921
4.790000,100,0,3453.53,2,47.0042,17.504200
4.800000,100,0,3458.38,2,47.0885,17.588474
4.810000,100,0,3463.24,2,47.1727,17.672742
4.820000,100,0,3468.09,2,47.257,17.757005
4.830000,100,0,3472.94,2,47.3413,17.841263
4.840000,100,0,3477.79,2,47.4255,17.925517
4.850000,100,0,3482.63,2,47.5098,18.009766
4.860000,100,0,3487.47,2,47.594,18.094011
4.870000,100,0,3492.31,2,47.6783,18.178251
4.880000,100,0,3497.14,2,47.7625,18.262487
4.890000,100,0,3501.98,2,47.8467,18.346718
4.900000,100,0,3506.8,2,47.9309,18.430945
4.910000,100,0,3511.63,2,48.0152,18.515166
4.920000,100,0,3516.45,2,48.0994,18.599384
4.930000,100,0,3521.27,2,48.1836,18.683597
4.940000,100,0,3526.09,2,48.2678,18.767805
