1.020000,12.6849,319.3,661.155,1,0.00276248,10.497238
1.030000,12.6849,319.3,716.032,1,0.00510413,10.494896
1.040000,12.6849,319.3,765.121,1,0.0115123,10.488488
1.050000,12.6849,319.3,808.91,1,0.0218199,10.478180
1.060000,12.6849,319.3,847.871,1,0.0358091,10.464191
1.070000,12.6849,319.3,882.46,1,0.0532297,10.446770
1.080000,12.6849,319.3,913.104,1,0.0738135,10.426187
1.090000,12.6849,319.3,940.205,1,0.097286,10.402714
1.100000,12.6849,319.3,964.134,1,0.123375,10.376625
1.110000,12.6849,319.3,985.231,1,0.151816,10.348184
1.120000,12.6849,319.3,1003.81,1,0.182359,10.317641
1.130000,12.6849,319.3,1020.15,1,0.214767,10.285233
1.140000,12.6849,319.3,1034.5,1,0.248821,10.251179
1.150000,12.6849,319.3,1047.11,1,0.28432,10.215680
1.160000,12.6849,319.3,1058.16,1,0.321082,10.178918
1.170000,12.6849,319.3,1067.85,1,0.358938,10.141062
1.180000,12.6849,319.3,1076.33,1,0.397741,10.102259
1.190000,12.6849,319.3,1083.76,1,0.437354,10.062646
1.200000,12.6849,319.3,1090.26,1,0.477658,10.022342
1.210000,12.6849,319.3,1095.94,1,0.518547,9.981453
1.220000,12.6849,319.3,1100.9,1,0.559925,9.940075
1.230000,12.6849,319.3,1105.23,1,0.601708,9.898292
1.240000,12.6849,319.3,1109.02,1,0.643823,9.856177
1.250000,12.6849,319.3,1112.32,1,0.686203,9.813797
1.260000,12.6849,319.3,1115.2,1,0.728792,9.771208
1.270000,12.6849,319.3,1117.7,1,0.771538,9.728462
1.280000,12.6849,319.3,1119.89,1,0.814398,9.685602
1.290000,12.6849,319.3,1121.79,1,0.857332,9.642668
1.300000,12.6849,319.3,1123.44,1,0.900307,9.599693
1.310000,12.6849,319.3,1124.88,1,0.943294,9.556706
1.320000,12.6849,319.3,1126.13,1,0.986265,9.513735
1.330000,12.6849,319.3,1127.21,1,1.0292,9.470801
1.340000,12.6849,319.3,1128.15,1,1.07208,9.427924
1.350000,12.6849,319.3,1128.95,1,1.11495,9.385048
1.360000,12.6849,319.3,1129.63,1,1.15784,9.342162
1.370000,12.6849,319.3,1130.2,1,1.20072,9.299279
1.380000,12.6849,319.3,1130.67,1,1.24359,9.256411
1.390000,12.6849,319.3,1131.06,1,1.28643,9.213571
1.400000,12.6849,319.3,1131.38,1,1.32923,9.170767
1.410000,12.6849,319.3,1131.64,1,1.37199,9.128008
1.420000,12.6849,319.3,1131.84,1,1.4147,9.085302
1.430000,12.6849,319.3,1132,1,1.45735,9.042654
1.440000,12.6849,319.3,1132.11,1,1.49993,9.000071
1.450000,12.6849,319.3,1132.19,1,1.54244,8.957556
1.460000,12.6849,319.3,1132.23,1,1.58488,8.915116
1.470000,12.6849,319.3,1132.25,1,1.62725,8.872752
1.480000,12.6849,319.3,1132.24,1,1.66953,8.830469
1.490000,12.6849,319.3,1132.21,1,1.71173,8.788269
1.500000,12.6849,319.3,1132.16,1,1.75385,8.746155
1.510000,22.4945,316.633,1132.1,1,1.79587,8.704128
1.520000,22.4945,316.633,1170.6,1,1.83797,8.662033
1.530000,22.4945,316.633,1203.31,1,1.88447,8.615531
1.540000,22.4945,316.633,1231.24,1,1.93481,8.565191
1.550000,22.4945,316.633,1256.5,1,1.98849,8.511512
1.560000,22.4945,316.633,1279.3,1,2.04523,8.454766
1.570000,22.4945,316.633,1299.86,1,2.10478,8.395216
1.580000,22.4945,316.633,1318.37,1,2.16689,8.333114
1.590000,22.4945,316.633,1335.01,1,2.2313,8.268700
1.600000,22.4945,316.633,1349.94,1,2.2978,8.202202
1.610000,22.4945,316.633,1363.33,1,2.36617,8.133831
1.620000,22.4945,316.633,1375.32,1,2.43621,8.063785
1.630000,22.4945,316.633,1386.04,1,2.50775,7.992248
1.640000,22.4945,316.633,1395.61,1,2.58061,7.919389
1.650000,22.4945,316.633,1404.15,1,2.65463,7.845368
1.660000,22.4945,316.633,1411.79,1,2.72955,7.770450
1.670000,22.4945,316.633,1418.61,1,2.80523,7.694768
1.680000,22.4945,316.633,1424.72,1,2.88156,7.618439
1.690000,22.4945,316.633,1430.16,1,2.95843,7.541575
1.700000,22.4945,316.633,1435.02,1,3.03573,7.464271
1.710000,22.4945,316.633,1439.36,1,3.11338,7.386616
1.720000,22.4945,316.633,1443.23,1,3.19131,7.308690
1.730000,22.4945,316.633,1446.67,1,3.26944,7.230564
1.740000,22.4945,316.633,1449.74,1,3.3477,7.152302
1.750000,22.4945,316.633,1452.47,1,3.42604,7.073960
1.760000,22.4945,316.633,1454.9,1,3.50441,6.995590
1.770000,22.4945,316.633,1457.06,1,3.58276,6.917237
1.780000,22.4945,316.633,1458.98,1,3.66106,6.838942
1.790000,22.4945,316.633,1460.68,1,3.73926,6.760741
1.800000,22.4945,316.633,1462.19,1,3.81733,6.682667
1.810000,22.4945,316.633,1463.53,1,3.89525,6.604747
1.820000,22.4945,316.633,1464.72,1,3.97299,6.527008
1.830000,22.4945,316.633,1465.77,1,4.05053,6.449471
1.840000,22.4945,316.633,1466.69,1,4.12784,6.372157
1.850000,22.4945,316.633,1467.59,1,4.20478,6.295216
1.860000,22.4945,316.633,1468.47,1,4.28132,6.218676
1.870000,22.4945,316.633,1469.33,1,4.35747,6.142535
1.880000,22.4945,316.633,1470.19,1,4.43321,6.066791
1.890000,22.4945,316.633,1471.03,1,4.50856,5.991442
1.900000,22.4945,316.633,1471.86,1,4.58351,5.916488
1.910000,22.4945,316.633,1472.67,1,4.65807,5.841925
1.920000,22.4945,316.633,1473.48,1,4.73225,5.767752
1.930000,22.4945,316.633,1474.28,1,4.80603,5.693968
1.940000,22.4945,316.633,1475.07,1,4.87943,5.620569
1.950000,22.4945,316.633,1475.85,1,4.95245,5.547554
1.960000,22.4945,316.633,1476.63,1,5.02508,5.474921
1.970000,22.4945,316.633,1477.39,1,5.09733,5.402667
1.980000,22.4945,316.633,1478.15,1,5.16921,5.330791
1.990000,22.4945,316.633,1478.9,1,5.24071,5.259289
2.000000,22.4945,316.633,1479.65,1,5.31184,5.188160
2.010000,100,313.39,1480.38,1,5.3826,35.117402
2.020000,100,313.39,1568.01,1,5.45318,35.046820
2.030000,100,313.39,1650.02,1,5.53669,34.963313
2.040000,100,313.39,1726.2,1,5.63293,34.867071
2.050000,100,313.39,1796.54,1,5.74151,34.758489
2.060000,100,313.39,1861.26,1,5.86187,34.638130
2.070000,100,313.39,1920.59,1,5.99334,34.506662
2.080000,100,313.39,1974.84,1,6.13517,34.364830
2.090000,100,313.39,2024.31,1,6.28658,34.213422
2.100000,100,313.39,2069.36,1,6.44675,34.053254
2.110000,100,313.39,2110.35,1,6.61487,33.885134
2.120000,100,313.39,2147.58,1,6.79015,33.709855
2.130000,100,313.39,2181.36,1,6.97182,33.528182
2.140000,100,313.39,2212.01,1,7.15915,33.340849
2.150000,100,313.39,2239.79,1,7.35145,33.148548
2.160000,100,313.39,2264.98,1,7.54808,32.951923
2.170000,100,313.39,2287.83,1,7.74842,32.751576
2.180000,100,313.39,2308.57,1,7.95194,32.548057
2.190000,100,313.39,2327.4,1,8.15813,32.341870
2.200000,100,313.39,2344.54,1,8.36653,32.133473
2.210000,100,313.39,2360.14,1,8.57672,31.923281
2.220000,100,313.39,2374.39,1,8.78833,31.711666
2.230000,100,313.39,2387.42,1,9.00099,31.499012
2.240000,100,313.39,2399.49,1,9.2139,31.286098
2.250000,100,313.39,2410.72,1,9.42683,31.073167
2.260000,100,313.39,2421.17,1,9.63957,30.860428
2.270000,100,313.39,2430.94,1,9.85193,30.648068
2.280000,100,313.39,2440.09,1,10.0637,30.436251
2.290000,100,313.39,2448.71,1,10.2749,30.225118
2.300000,100,313.39,2456.84,1,10.4852,30.014792
2.310000,100,313.39,2464.55,1,10.6946,29.805377
2.320000,100,313.39,2471.86,1,10.903,29.596965
2.330000,100,313.39,2478.84,1,11.1104,29.389632
2.340000,100,313.39,2485.51,1,11.3166,29.183444
2.350000,100,313.39,2491.9,1,11.5215,28.978457
2.360000,100,313.39,2498.07,1,11.7252,28.774752
2.370000,100,313.39,2504.33,1,11.9272,28.572824
2.380000,100,313.39,2510.67,1,12.1274,28.372601
2.390000,100,313.39,2517.07,1,12.326,28.174022
2.400000,100,313.39,2523.5,1,12.523,27.977034
2.410000,100,313.39,2529.96,1,12.7184,27.781589
2.420000,100,313.39,2536.42,1,12.9124,27.587644
2.430000,100,313.39,2542.89,1,13.1048,27.395162
2.440000,100,313.39,2549.34,1,13.2959,27.204108
2.450000,100,313.39,2555.77,1,13.4855,27.014452
2.460000,100,313.39,2562.18,1,13.6738,26.826166
2.470000,100,313.39,2568.56,1,13.8608,26.639226
2.480000,100,313.39,2574.91,1,14.0464,26.453608
2.490000,100,313.39,2581.21,1,14.2307,26.269292
2.500000,100,313.39,2587.47,1,14.4137,26.086257
2.510000,100,310.02,2593.86,1,14.5953,25.904716
2.520000,100,310.02,2600.5,1,14.7754,25.724633
2.530000,100,310.02,2607.34,1,14.9539,25.546096
2.540000,100,310.02,2614.35,1,15.131,25.369008
2.550000,100,310.02,2621.48,1,15.3067,25.193288
2.560000,100,310.02,2628.71,1,15.4811,25.018865
2.570000,100,310.02,2636.01,1,15.6543,24.845678
2.580000,100,310.02,2643.36,1,15.8263,24.673676
2.590000,100,310.02,2650.74,1,15.9972,24.502815
2.600000,100,310.02,2658.14,1,16.1669,24.333055
2.610000,100,310.02,2665.54,1,16.3356,24.164364
2.620000,100,310.02,2672.93,1,16.5033,23.996712
2.630000,100,310.02,2680.3,1,16.6699,23.830074
2.640000,100,310.02,2687.65,1,16.8356,23.664428
2.650000,100,310.02,2694.97,1,17.0002,23.499752
2.660000,100,310.02,2702.26,1,17.164,23.336030
2.670000,100,310.02,2709.51,1,17.3268,23.173246
2.680000,100,310.02,2716.72,1,17.4886,23.011385
2.690000,100,310.02,2723.88,1,17.6496,22.850435
2.700000,100,310.02,2731.06,1,17.8095,22.690475
2.710000,100,310.02,2738.39,1,17.9683,22.531669
2.720000,100,310.02,2745.84,1,18.1261,22.373943
2.730000,100,310.02,2753.38,1,18.2828,22.217237
2.740000,100,310.02,2760.98,1,18.4385,22.061500
2.750000,100,310.02,2768.62,1,18.5933,21.906688
2.760000,100,310.02,2776.29,1,18.7472,21.752765
2.770000,100,310.02,2783.97,1,18.9003,21.599700
2.780000,100,310.02,2791.64,1,19.0525,21.447466
2.790000,100,310.02,2799.31,1,19.204,21.296040
2.800000,100,310.02,2806.96,1,19.3546,21.145402
2.810000,100,310.02,2814.53,1,19.5045,20.995535
2.820000,100,310.02,2822.01,1,19.6536,20.846438
2.830000,100,310.02,2829.42,1,19.8019,20.698109
2.840000,100,310.02,2836.75,1,19.9495,20.550547
2.850000,100,310.02,2844.01,1,20.0963,20.403749
2.860000,100,310.02,2851.19,1,20.2423,20.257713
2.870000,100,310.02,2858.31,1,20.3876,20.112435
2.880000,100,310.02,2865.37,1,20.5321,19.967913
2.890000,100,310.02,2872.36,1,20.6759,19.824141
2.900000,100,310.02,2879.28,1,20.8189,19.681117
2.910000,100,310.02,2886.15,1,20.9612,19.538835
2.920000,100,310.02,2892.95,1,21.1027,19.397293
2.930000,100,310.02,2899.7,1,21.2435,19.256485
2.940000,100,310.02,2906.39,1,21.3836,19.116407
2.950000,100,310.02,2913.02,1,21.5229,18.977054
2.960000,100,310.02,2919.6,1,21.6616,18.838422
2.970000,100,310.02,2926.29,1,21.7993,18.700696
2.980000,100,310.02,2933.07,1,21.9362,18.563833
2.990000,100,310.02,2939.9,1,22.0722,18.427787
3.000000,100,310.02,2947.07,1,22.207,18.292956
3.010000,100,307.051,2954.53,1,22.3407,18.159260
3.020000,100,307.051,2962.2,1,22.4736,18.026403
3.030000,100,307.051,2970,1,22.6056,17.894427
3.040000,100,307.051,2977.87,1,22.7368,17.763221
3.050000,100,307.051,2985.78,1,22.8673,17.632741
3.060000,100,307.051,2993.72,1,22.997,17.502952
3.070000,100,307.051,3001.74,1,23.1262,17.373842
3.080000,100,307.051,3009.86,1,23.2546,17.245373
3.090000,100,307.051,3018.05,1,23.3825,17.117495
3.100000,100,307.051,3026.29,1,23.5098,16.990171
3.110000,100,307.051,3034.65,1,23.6365,16.863485
3.120000,100,307.051,3043.22,1,23.7625,16.737528
3.130000,100,307.051,3051.93,1,23.8878,16.612210
3.140000,100,307.051,3060.74,1,24.0125,16.487465
3.150000,100,307.051,3069.61,1,24.1368,16.363242
3.160000,100,307.051,3078.5,1,24.2606,16.239376
3.170000,100,307.051,3087.37,1,24.3842,16.115779
3.180000,100,307.051,3096.22,1,24.5076,15.992441
3.190000,100,307.051,3105.05,1,24.6306,15.869356
3.200000,100,307.051,3113.86,1,24.7535,15.746518
3.210000,100,307.051,3122.79,1,24.876,15.623991
3.220000,100,307.051,3132.11,1,24.9981,15.501874
3.230000,100,307.051,3141.71,1,25.12,15.380036
3.240000,100,307.051,3151.49,1,25.2416,15.258387
3.250000,100,307.051,3161.38,1,25.3631,15.136863
3.260000,100,307.051,3171.36,1,25.4846,15.015424
3.270000,100,307.051,3181.38,1,25.606,14.894039
3.280000,100,307.051,3191.38,1,25.7273,14.772666
3.290000,100,307.051,3201.37,1,25.8487,14.651301
3.300000,100,307.051,3211.33,1,25.9701,14.529944
3.310000,100,307.051,3221.28,1,26.0914,14.408594
3.320000,100,307.051,3231.21,1,26.2127,14.287250
3.330000,100,307.051,3241.11,1,26.3341,14.165914
3.340000,100,307.051,3251,1,26.4554,14.044584
3.350000,100,307.051,3261.2,1,26.5764,13.923622
3.360000,100,307.051,3271.73,1,26.6969,13.803054
3.370000,100,307.051,3282.46,1,26.8173,13.682737
3.380000,100,307.051,3293.29,1,26.9374,13.562585
3.390000,100,307.051,3304.19,1,27.0575,13.442545
3.400000,100,307.051,3315.11,1,27.1774,13.322586
3.410000,100,307.051,3326.05,1,27.2973,13.202687
3.420000,100,307.051,3336.98,1,27.4172,13.082836
3.430000,100,307.051,3347.91,1,27.537,12.963027
3.440000,100,307.051,3358.92,1,27.6567,12.843322
3.450000,100,307.051,3370.08,1,27.7762,12.723772
3.460000,100,307.051,3381.33,1,27.8957,12.604302
3.470000,100,307.051,3392.62,1,28.0151,12.484869
3.480000,100,307.051,3403.93,1,28.1345,12.365451
3.490000,100,307.051,3415.25,1,28.254,12.246032
3.500000,100,307.051,3426.56,1,28.3734,12.126606
3.510000,100,304.163,3437.86,1,28.4928,12.007168
3.520000,100,304.163,3449.15,1,28.6125,11.887546
3.530000,100,304.163,3460.43,1,28.7321,11.767914
3.540000,100,304.163,3471.71,1,28.8517,11.648269
3.550000,100,304.163,3482.97,1,28.9714,11.528610
3.560000,100,304.163,3494.31,1,29.091,11.409021
3.570000,100,304.163,3505.74,1,29.2105,11.289526
3.580000,100,304.163,3517.22,1,29.3299,11.170075
3.590000,100,304.163,3528.72,1,29.4494,11.050641
3.600000,100,304.163,3540.23,1,29.5688,10.931209
3.610000,100,304.163,3551.73,1,29.6882,10.811772
3.620000,100,304.163,3563.22,1,29.8077,10.692325
3.630000,100,304.163,3574.7,1,29.9271,10.572867
3.640000,100,304.163,3586.17,1,30.0466,10.453396
3.650000,100,304.163,3597.63,1,30.1661,10.333912
3.660000,100,304.163,3609.08,1,30.2856,10.214414
3.670000,100,304.163,3620.36,1,30.4051,10.094901
3.680000,100,304.163,3631.49,1,30.5246,9.975435
3.690000,100,304.163,3642.53,1,30.6439,9.856063
3.700000,100,304.163,3653.51,1,30.7632,9.736811
3.710000,100,304.163,3664.43,1,30.8823,9.617693
3.720000,100,304.163,3675.31,1,31.0013,9.498716
3.730000,100,304.163,3686.16,1,31.1201,9.379886
3.740000,100,304.163,3696.97,1,31.2388,9.261204
3.750000,100,304.163,3707.74,1,31.3573,9.142671
3.760000,100,304.163,3718.49,1,31.4757,9.024288
3.770000,100,304.163,3729.2,1,31.5939,8.906055
3.780000,100,304.163,3739.88,1,31.712,8.787971
3.790000,100,304.163,3750.53,1,31.83,8.670036
3.800000,100,304.163,3761.15,1,31.9477,8.552251
3.810000,100,304.163,3771.74,1,32.0654,8.434615
3.820000,100,304.163,3782.51,1,32.1827,8.317350
3.830000,100,304.163,3793.65,1,32.2994,8.200639
3.840000,100,304.163,3804.93,1,32.4157,8.084255
3.850000,100,304.163,3816.23,1,32.5319,7.968105
3.860000,100,304.163,3827.54,1,32.6478,7.852151
3.870000,100,304.163,3838.83,1,32.7636,7.736378
3.880000,100,304.163,3850.09,1,32.8792,7.620778
3.890000,100,304.163,3861.32,1,32.9947,7.505348
3.900000,100,304.163,3872.53,1,33.1099,7.390087
3.910000,100,304.163,3883.7,1,33.225,7.274994
3.920000,100,304.163,3894.85,1,33.3399,7.160068
3.930000,100,304.163,3905.97,1,33.4547,7.045308
3.940000,100,304.163,3917.06,1,33.5693,6.930716
3.950000,100,304.163,3928.11,1,33.6837,6.816289
3.960000,100,304.163,3939.14,1,33.798,6.702027
3.970000,100,304.163,3950.14,1,33.9121,6.587931
3.980000,100,304.163,3961.11,1,34.026,6.474000
3.990000,100,304.163,3972.06,1,34.1398,6.360233
4.000000,100,304.163,3982.97,1,34.2534,6.246631
4.010000,100,300.848,3993.86,1,34.3668,6.133192
4.020000,100,300.848,4004.71,1,34.4803,6.019721
4.030000,100,300.848,4015.56,1,34.5936,5.906422
4.040000,100,300.848,4026.38,1,34.7067,5.793288
4.050000,100,300.848,4037.19,1,34.8197,5.680312
4.060000,100,300.848,4047.97,1,34.9325,5.567490
4.070000,100,300.848,4058.73,1,35.0452,5.454821
4.080000,100,300.848,4069.47,1,35.1577,5.342304
4.090000,100,300.848,4080.17,1,35.2701,5.229938
4.100000,100,300.848,4090.85,1,35.3823,5.117722
4.110000,100,300.848,4101.5,1,35.4943,5.005657
4.120000,100,300.848,4112.13,1,35.6063,4.893742
4.130000,100,300.848,4122.73,1,35.718,4.781976
4.140000,100,300.848,4133.31,1,35.8296,4.670360
4.150000,100,300.848,4143.86,1,35.9411,4.558892
4.160000,100,300.848,4154.38,1,36.0524,4.447573
4.170000,100,300.848,4164.87,1,36.1636,4.336403
4.180000,100,300.848,4175.35,1,36.2746,4.225381
4.190000,100,300.848,4185.79,1,36.3855,4.114506
4.200000,100,300.848,4196.21,1,36.4962,4.003779
4.210000,100,300.848,4206.6,1,36.6068,3.893199
4.220000,100,300.848,4216.97,1,36.7172,3.782767
4.230000,100,300.848,4227.32,1,36.8275,3.672480
4.240000,100,300.848,4237.64,1,36.9377,3.562340
4.250000,100,300.848,4247.93,1,37.0477,3.452346
4.260000,100,300.848,4258.2,1,37.1575,3.342498
4.270000,100,300.848,4268.44,1,37.2672,3.232796
4.280000,100,300.848,4278.66,1,37.3768,3.123238
4.290000,100,300.848,4288.85,1,37.4862,3.013826
4.300000,100,300.848,4299.02,1,37.5954,2.904558
4.310000,100,300.848,4309.16,1,37.7046,2.795434
4.320000,100,300.848,4319.28,1,37.8135,2.686455
4.330000,100,300.848,4329.38,1,37.9224,2.577619
4.340000,100,300.848,4339.45,1,38.0311,2.468927
4.350000,100,300.848,4349.5,1,38.1396,2.360378
4.360000,100,300.848,4359.52,1,38.248,2.251972
4.370000,100,300.848,4369.52,1,38.3563,2.143709
4.380000,100,300.848,4379.49,1,38.4644,2.035588
4.390000,100,300.848,4389.44,1,38.5724,1.927609
4.400000,100,300.848,4399.37,1,38.6802,1.819772
4.410000,100,300.848,4409.27,1,38.7879,1.712077
4.420000,100,300.848,4418.98,1,38.8955,1.604522
4.430000,100,300.848,4428.55,1,39.0028,1.497170
4.440000,100,300.848,4438.03,1,39.1099,1.390057
4.450000,100,300.848,4447.44,1,39.2168,1.283204
4.460000,100,300.848,4456.79,1,39.3234,1.176623
4.470000,100,300.848,4466.09,1,39.4297,1.070318
4.480000,100,300.848,4475.34,1,39.5357,0.964293
4.490000,100,300.848,4484.56,1,39.6415,0.858550
4.500000,100,300.848,4493.73,1,39.7469,0.753088
4.510000,100,297.041,4502.86,1,39.8521,0.647906
4.520000,100,297.041,4511.96,1,39.9572,0.542781
4.530000,100,297.041,4521.02,1,40.0621,0.437941
4.540000,100,297.041,4530.04,1,40.1666,0.500000
4.550000,100,297.041,4539.04,1,40.2709,0.500000
4.560000,100,297.041,4547.99,1,40.3749,0.500000
4.570000,100,297.041,4556.91,1,40.4786,0.500000
4.580000,100,297.041,4565.8,1,40.5821,0.500000
4.590000,100,297.041,4574.64,1,40.6852,0.500000
4.600000,100,297.041,4583.45,1,40.7881,0.500000
4.610000,100,297.041,4592.22,1,40.8907,0.500000
4.620000,100,297.041,4600.96,1,40.9931,0.500000
4.630000,100,297.041,4609.66,2,41.0952,29.404810
4.640000,100,297.041,4278.6,2,41.4763,29.023728
4.650000,100,297.041,4039.16,2,41.7671,28.732895
4.660000,100,297.041,3859.18,2,41.9992,28.500846
4.670000,100,297.041,3722.1,2,42.1903,28.309650
4.680000,100,297.041,3617.19,2,42.3519,28.148094
4.690000,100,297.041,3535.63,2,42.4924,28.007570
4.700000,100,297.041,3470.38,2,42.6175,27.882465
4.710000,100,297.041,3417.89,2,42.7306,27.769409
4.720000,100,297.041,3377.44,2,42.8326,27.667400
4.730000,100,297.041,3346.35,2,42.9263,27.573740
4.740000,100,297.041,3323,2,43.0135,27.486531
4.750000,100,297.041,3306.2,2,43.0953,27.404663
4.760000,100,297.041,3294.07,2,43.1737,27.326329
4.770000,100,297.041,3285.4,2,43.2494,27.250586
4.780000,100,297.041,3280.36,2,43.3229,27.177084
4.790000,100,297.041,3277.85,2,43.3949,27.105137
4.800000,100,297.041,3277.1,2,43.4657,27.034266
4.810000,100,297.041,3277.57,2,43.5359,26.964147
4.820000,100,297.041,3278.86,2,43.6055,26.894543
4.830000,100,297.041,3280.73,2,43.6747,26.825311
4.840000,100,297.041,3283.02,2,43.7437,26.756349
4.850000,100,297.041,3285.61,2,43.8124,26.687584
4.860000,100,297.041,3288.41,2,43.881,26.618964
4.870000,100,297.041,3291.37,2,43.9495,26.550451
4.880000,100,297.041,3294.44,2,44.018,26.482018
4.890000,100,297.041,3297.59,2,44.0864,26.413645
4.900000,100,297.041,3300.79,2,44.1547,26.345320
4.910000,100,297.041,3304.04,2,44.223,26.277031
4.920000,100,297.041,3307.32,2,44.2912,26.208771
4.930000,100,297.041,3310.62,2,44.3595,26.140535
4.940000,100,297.041,3313.93,2,44.4277,26.072319
4.950000,100,297.041,3317.25,2,44.4959,26.004120
4.960000,100,297.041,3320.57,2,44.5641,25.935936
4.970000,100,297.041,3324.03,2,44.6322,25.867846
