1.880000,23.3469,122.074,1515.31,1,6.14883,4.351168
1.890000,23.3469,122.074,1516.83,1,6.22961,4.270393
1.900000,23.3469,122.074,1518.3,1,6.30991,4.190086
1.910000,23.3469,122.074,1519.74,1,6.38975,4.110247
1.920000,23.3469,122.074,1521.13,1,6.46912,4.030877
1.930000,23.3469,122.074,1522.49,1,6.54802,3.951977
1.940000,23.3469,122.074,1523.81,1,6.62645,3.873547
1.950000,23.3469,122.074,1525.11,1,6.70441,3.795586
1.960000,23.3469,122.074,1526.38,1,6.78191,3.718093
1.970000,23.3469,122.074,1527.63,1,6.85893,3.641067
1.980000,23.3469,122.074,1528.85,1,6.93549,3.564506
1.990000,23.3469,122.074,1530.05,1,7.01159,3.488408
2.000000,23.3469,122.074,1531.24,1,7.08723,3.412771
2.010000,100,118.693,1532.42,1,7.16238,33.337619
2.020000,100,118.693,1619.47,1,7.23716,33.262843
2.030000,100,118.693,1700.58,1,7.32489,33.175107
2.040000,100,118.693,1775.6,1,7.42521,33.074791
2.050000,100,118.693,1844.72,1,7.53765,32.962347
2.060000,100,118.693,1908.16,1,7.66162,32.838376
2.070000,100,118.693,1966.22,1,7.79641,32.703595
2.080000,100,118.693,2019.21,1,7.94121,32.558792
2.090000,100,118.693,2067.49,1,8.0952,32.404805
2.100000,100,118.693,2111.44,1,8.25752,32.242481
2.110000,100,118.693,2151.4,1,8.42734,32.072660
2.120000,100,118.693,2187.7,1,8.60384,31.896162
2.130000,100,118.693,2220.65,1,8.78622,31.713775
2.140000,100,118.693,2250.58,1,8.97375,31.526245
2.150000,100,118.693,2277.76,1,9.16573,31.334272
2.160000,100,118.693,2302.47,1,9.3615,31.138503
2.170000,100,118.693,2324.95,1,9.56047,30.939534
2.180000,100,118.693,2345.43,1,9.76209,30.737909
2.190000,100,118.693,2364.13,1,9.96588,30.534120
2.200000,100,118.693,2381.23,1,10.1714,30.328610
2.210000,100,118.693,2396.9,1,10.3782,30.121777
2.220000,100,118.693,2411.3,1,10.586,29.913976
2.230000,100,118.693,2424.56,1,10.7945,29.705522
2.240000,100,118.693,2436.8,1,11.0033,29.496696
2.250000,100,118.693,2448.13,1,11.2123,29.287748
2.260000,100,118.693,2458.65,1,11.4211,29.078897
2.270000,100,118.693,2468.58,1,11.6295,28.870518
2.280000,100,118.693,2478.16,1,11.837,28.663013
2.290000,100,118.693,2487.41,1,12.0436,28.456449
2.300000,100,118.693,2496.39,1,12.2491,28.250881
2.310000,100,118.693,2505.1,1,12.4536,28.046354
2.320000,100,118.693,2513.58,1,12.6571,27.842907
2.330000,100,118.693,2521.86,1,12.8594,27.640571
2.340000,100,118.693,2529.93,1,13.0606,27.439372
2.350000,100,118.693,2537.83,1,13.2607,27.239329
2.360000,100,118.693,2545.57,1,13.4595,27.040460
2.370000,100,118.693,2553.16,1,13.6572,26.842778
2.380000,100,118.693,2560.6,1,13.8537,26.646290
2.390000,100,118.693,2567.92,1,14.049,26.451005
2.400000,100,118.693,2575.11,1,14.2431,26.256926
2.410000,100,118.693,2582.2,1,14.4359,26.064055
2.420000,100,118.693,2589.45,1,14.6272,25.872783
2.430000,100,118.693,2596.89,1,14.8169,25.683110
2.440000,100,118.693,2604.49,1,15.0051,25.494938
2.450000,100,118.693,2612.2,1,15.1918,25.308186
2.460000,100,118.693,2620,1,15.3772,25.122783
2.470000,100,118.693,2627.86,1,15.5613,24.938669
2.480000,100,118.693,2635.76,1,15.7442,24.755791
2.490000,100,118.693,2643.68,1,15.9259,24.574106
2.500000,100,118.693,2651.61,1,16.1064,24.393575
2.510000,100,115.381,2659.54,1,16.2858,24.214163
2.520000,100,115.381,2667.45,1,16.4644,24.035647
2.530000,100,115.381,2675.34,1,16.6418,23.858199
2.540000,100,115.381,2683.2,1,16.8182,23.681795
2.550000,100,115.381,2691.02,1,16.9936,23.506417
2.560000,100,115.381,2698.8,1,17.168,23.332045
2.570000,100,115.381,2706.54,1,17.3413,23.158663
2.580000,100,115.381,2714.23,1,17.5137,22.986256
2.590000,100,115.381,2721.87,1,17.6852,22.814811
2.600000,100,115.381,2729.62,1,17.8555,22.644529
2.610000,100,115.381,2737.51,1,18.0246,22.475441
2.620000,100,115.381,2745.51,1,18.1925,22.307474
2.630000,100,115.381,2753.59,1,18.3594,22.140568
2.640000,100,115.381,2761.72,1,18.5253,21.974672
2.650000,100,115.381,2769.89,1,18.6903,21.809743
2.660000,100,115.381,2778.08,1,18.8543,21.645743
2.670000,100,115.381,2786.28,1,19.0174,21.482641
2.680000,100,115.381,2794.46,1,19.1796,21.320411
2.690000,100,115.381,2802.63,1,19.341,21.159030
2.700000,100,115.381,2810.76,1,19.5015,20.998477
2.710000,100,115.381,2818.8,1,19.6613,20.838740
2.720000,100,115.381,2826.74,1,19.8202,20.679819
2.730000,100,115.381,2834.61,1,19.9783,20.521712
2.740000,100,115.381,2842.39,1,20.1356,20.364418
2.750000,100,115.381,2850.1,1,20.2921,20.207932
2.760000,100,115.381,2857.73,1,20.4477,20.052253
2.770000,100,115.381,2865.28,1,20.6026,19.897377
2.780000,100,115.381,2872.77,1,20.7567,19.743299
2.790000,100,115.381,2880.19,1,20.91,19.590016
2.800000,100,115.381,2887.54,1,21.0625,19.437523
2.810000,100,115.381,2894.82,1,21.2142,19.285817
2.820000,100,115.381,2902.05,1,21.3651,19.134891
2.830000,100,115.381,2909.2,1,21.5153,18.984742
2.840000,100,115.381,2916.33,1,21.6646,18.835401
2.850000,100,115.381,2923.58,1,21.813,18.687031
2.860000,100,115.381,2930.91,1,21.9604,18.539575
2.870000,100,115.381,2938.42,1,22.1068,18.393164
2.880000,100,115.381,2946.3,1,22.2519,18.248069
2.890000,100,115.381,2954.45,1,22.3959,18.104138
2.900000,100,115.381,2962.79,1,22.5388,17.961235
2.910000,100,115.381,2971.22,1,22.6808,17.819193
2.920000,100,115.381,2979.72,1,22.822,17.677961
2.930000,100,115.381,2988.25,1,22.9625,17.537492
2.940000,100,115.381,2996.89,1,23.1022,17.397772
2.950000,100,115.381,3005.65,1,23.2412,17.258753
2.960000,100,115.381,3014.49,1,23.3796,17.120378
2.970000,100,115.381,3023.38,1,23.5174,16.982604
2.980000,100,115.381,3032.51,1,23.6544,16.845639
2.990000,100,115.381,3041.83,1,23.7906,16.709429
3.000000,100,115.381,3051.3,1,23.9261,16.573884
3.010000,100,112.44,3060.86,1,24.0611,16.438937
3.020000,100,112.44,3070.45,1,24.1957,16.304265
3.030000,100,112.44,3080.05,1,24.3301,16.169900
3.040000,100,112.44,3089.63,1,24.4642,16.035829
3.050000,100,112.44,3099.2,1,24.598,15.902041
3.060000,100,112.44,3108.75,1,24.7315,15.768527
3.070000,100,112.44,3118.59,1,24.8646,15.635424
3.080000,100,112.44,3128.81,1,24.9973,15.502722
3.090000,100,112.44,3139.3,1,25.1297,15.370292
3.100000,100,112.44,3149.97,1,25.262,15.238045
3.110000,100,112.44,3160.74,1,25.3941,15.105920
3.120000,100,112.44,3171.59,1,25.5261,14.973875
3.130000,100,112.44,3182.45,1,25.6581,14.841859
3.140000,100,112.44,3193.29,1,25.7901,14.709861
3.150000,100,112.44,3204.11,1,25.9221,14.577875
3.160000,100,112.44,3214.91,1,26.0541,14.445900
3.170000,100,112.44,3225.7,1,26.1861,14.313934
3.180000,100,112.44,3236.46,1,26.318,14.181977
3.190000,100,112.44,3247.31,1,26.4499,14.050141
3.200000,100,112.44,3258.62,1,26.5812,13.918836
3.210000,100,112.44,3270.19,1,26.7121,13.787865
3.220000,100,112.44,3281.93,1,26.8429,13.657109
3.230000,100,112.44,3293.74,1,26.9735,13.526498
3.240000,100,112.44,3305.61,1,27.104,13.395986
3.250000,100,112.44,3317.49,1,27.2345,13.265547
3.260000,100,112.44,3329.37,1,27.3648,13.135165
3.270000,100,112.44,3341.25,1,27.4952,13.004830
3.280000,100,112.44,3353.3,1,27.6253,12.874671
3.290000,100,112.44,3365.48,1,27.7554,12.744644
3.300000,100,112.44,3377.74,1,27.8853,12.614684
3.310000,100,112.44,3390.03,1,28.0152,12.484753
3.320000,100,112.44,3402.33,1,28.1452,12.354829
3.330000,100,112.44,3414.63,1,28.2751,12.224900
3.340000,100,112.44,3426.93,1,28.405,12.094961
3.350000,100,112.44,3439.21,1,28.535,11.965006
3.360000,100,112.44,3451.48,1,28.665,11.835034
3.370000,100,112.44,3463.73,1,28.795,11.705044
3.380000,100,112.44,3475.97,1,28.925,11.575035
3.390000,100,112.44,3488.34,1,29.0548,11.445159
3.400000,100,112.44,3500.79,1,29.1846,11.315355
3.410000,100,112.44,3513.28,1,29.3144,11.185583
3.420000,100,112.44,3525.77,1,29.4442,11.055820
3.430000,100,112.44,3538.27,1,29.5739,10.926054
3.440000,100,112.44,3550.75,1,29.7037,10.796278
3.450000,100,112.44,3563.23,1,29.8335,10.666491
3.460000,100,112.44,3575.69,1,29.9633,10.536688
3.470000,100,112.44,3588.14,1,30.0931,10.406871
3.480000,100,112.44,3600.57,1,30.223,10.277037
3.490000,100,112.44,3612.98,1,30.3528,10.147187
3.500000,100,112.44,3625.17,1,30.4827,10.017324
3.510000,100,109.53,3637.22,1,30.6125,9.887529
3.520000,100,109.53,3649.18,1,30.7423,9.757672
3.530000,100,109.53,3661.07,1,30.872,9.627954
3.540000,100,109.53,3672.91,1,31.0016,9.498387
3.550000,100,109.53,3684.71,1,31.131,9.368976
3.560000,100,109.53,3696.47,1,31.2603,9.239724
3.570000,100,109.53,3708.19,1,31.3894,9.110632
3.580000,100,109.53,3719.88,1,31.5183,8.981701
3.590000,100,109.53,3731.52,1,31.6471,8.852931
3.600000,100,109.53,3743.14,1,31.7757,8.724322
3.610000,100,109.53,3754.71,1,31.9041,8.595875
3.620000,100,109.53,3766.25,1,32.0324,8.467588
3.630000,100,109.53,3778.24,1,32.1601,8.339944
3.640000,100,109.53,3790.47,1,32.2872,8.212764
3.650000,100,109.53,3802.79,1,32.4141,8.085885
3.660000,100,109.53,3815.13,1,32.5408,7.959237
3.670000,100,109.53,3827.45,1,32.6672,7.832792
3.680000,100,109.53,3839.75,1,32.7935,7.706539
3.690000,100,109.53,3852.02,1,32.9195,7.580472
3.700000,100,109.53,3864.25,1,33.0454,7.454589
3.710000,100,109.53,3876.45,1,33.1711,7.328888
3.720000,100,109.53,3888.62,1,33.2966,7.203368
3.730000,100,109.53,3900.76,1,33.422,7.078030
3.740000,100,109.53,3912.86,1,33.5471,6.952871
3.750000,100,109.53,3924.93,1,33.6721,6.827893
3.760000,100,109.53,3936.96,1,33.7969,6.703094
3.770000,100,109.53,3948.97,1,33.9215,6.578474
3.780000,100,109.53,3960.94,1,34.046,6.454033
3.790000,100,109.53,3972.87,1,34.1702,6.329771
3.800000,100,109.53,3984.78,1,34.2943,6.205686
3.810000,100,109.53,3996.65,1,34.4182,6.081779
3.820000,100,109.53,4008.49,1,34.542,5.958049
3.830000,100,109.53,4020.31,1,34.6655,5.834496
3.840000,100,109.53,4032.1,1,34.7889,5.711115
3.850000,100,109.53,4043.87,1,34.9121,5.587902
3.860000,100,109.53,4055.61,1,35.0351,5.464854
3.870000,100,109.53,4067.32,1,35.158,5.341972
3.880000,100,109.53,4079,1,35.2807,5.219253
3.890000,100,109.53,4090.65,1,35.4033,5.096698
3.900000,100,109.53,4102.27,1,35.5257,4.974305
3.910000,100,109.53,4113.86,1,35.6479,4.852075
3.920000,100,109.53,4125.43,1,35.77,4.730007
3.930000,100,109.53,4136.96,1,35.8919,4.608100
3.940000,100,109.53,4148.46,1,36.0136,4.486355
3.950000,100,109.53,4159.93,1,36.1352,4.364771
3.960000,100,109.53,4171.38,1,36.2567,4.243348
3.970000,100,109.53,4182.79,1,36.3779,4.122085
3.980000,100,109.53,4194.18,1,36.499,4.000983
3.990000,100,109.53,4205.53,1,36.62,3.880040
4.000000,100,109.53,4216.86,1,36.7407,3.759257
4.010000,100,106,4228.16,1,36.8614,3.638632
4.020000,100,106,4239.43,1,36.982,3.517958
4.030000,100,106,4250.68,1,37.1025,3.397451
4.040000,100,106,4261.9,1,37.2229,3.277106
4.050000,100,106,4273.1,1,37.3431,3.156922
4.060000,100,106,4284.28,1,37.4631,3.036896
4.070000,100,106,4295.42,1,37.583,2.917029
4.080000,100,106,4306.54,1,37.7027,2.797319
4.090000,100,106,4317.63,1,37.8222,2.677767
4.100000,100,106,4328.69,1,37.9416,2.558371
4.110000,100,106,4339.72,1,38.0609,2.439131
4.120000,100,106,4350.73,1,38.18,2.320047
4.130000,100,106,4361.71,1,38.2989,2.201119
4.140000,100,106,4372.66,1,38.4177,2.082346
4.150000,100,106,4383.58,1,38.5363,1.963728
4.160000,100,106,4394.48,1,38.6547,1.845264
4.170000,100,106,4405.35,1,38.773,1.726955
4.180000,100,106,4416.09,1,38.8912,1.608800
4.190000,100,106,4426.65,1,39.0092,1.490834
4.200000,100,106,4437.09,1,39.1269,1.373111
4.210000,100,106,4447.43,1,39.2443,1.255661
4.220000,100,106,4457.7,1,39.3615,1.138501
4.230000,100,106,4467.91,1,39.4784,1.021641
4.240000,100,106,4478.07,1,39.5949,0.905084
4.250000,100,106,4488.18,1,39.7112,0.788834
4.260000,100,106,4498.24,1,39.8271,0.672889
4.270000,100,106,4508.26,1,39.9427,0.557251
4.280000,100,106,4518.23,1,40.0581,0.441919
4.290000,100,106,4528.16,1,40.1731,0.500000
4.300000,100,106,4538.05,1,40.2878,0.500000
4.310000,100,106,4547.89,1,40.4023,0.500000
4.320000,100,106,4557.69,1,40.5164,0.500000
4.330000,100,106,4567.44,1,40.6302,0.500000
4.340000,100,106,4577.16,1,40.7437,0.500000
4.350000,100,106,4586.83,1,40.8569,0.500000
4.360000,100,106,4596.46,1,40.9698,0.500000
4.370000,100,106,4606.05,1,41.0825,0.500000
4.380000,100,106,4615.6,2,41.1948,29.305191
4.390000,100,106,4283.35,2,41.5877,28.912272
4.400000,100,106,4043.39,2,41.8898,28.610156
4.410000,100,106,3863.08,2,42.133,28.367030
4.420000,100,106,3725.93,2,42.335,28.164996
4.430000,100,106,3621.02,2,42.5073,27.992653
4.440000,100,106,3539.49,2,42.6586,27.841383
4.450000,100,106,3474.37,2,42.7944,27.705565
4.460000,100,106,3422.19,2,42.9181,27.581936
4.470000,100,106,3382.32,2,43.0304,27.469581
4.480000,100,106,3351.9,2,43.1345,27.365525
4.490000,100,106,3329.46,2,43.2319,27.268075
4.500000,100,106,3313.37,2,43.3243,27.175717
4.510000,100,102.067,3301.84,2,43.4132,27.086762
4.520000,100,102.067,3294.43,2,43.4997,27.000327
4.530000,100,102.067,3290.46,2,43.584,26.915998
4.540000,100,102.067,3288.86,2,43.6669,26.833113
4.550000,100,102.067,3288.85,2,43.7488,26.751222
4.560000,100,102.067,3289.95,2,43.83,26.670024
4.570000,100,102.067,3291.82,2,43.9107,26.589324
4.580000,100,102.067,3294.26,2,43.991,26.508985
4.590000,100,102.067,3297.11,2,44.0711,26.428908
4.600000,100,102.067,3300.24,2,44.151,26.349025
4.610000,100,102.067,3303.59,2,44.2307,26.269285
4.620000,100,102.067,3307.08,2,44.3103,26.189651
4.630000,100,102.067,3310.69,2,44.3899,26.110098
4.640000,100,102.067,3314.37,2,44.4694,26.030606
4.650000,100,102.067,3318.15,2,44.5488,25.951186
4.660000,100,102.067,3322.16,2,44.6281,25.871937
4.670000,100,102.067,3326.33,2,44.7072,25.792799
4.680000,100,102.067,3330.58,2,44.7863,25.713738
4.690000,100,102.067,3334.9,2,44.8653,25.634731
4.700000,100,102.067,3339.24,2,44.9442,25.555763
4.710000,100,102.067,3343.61,2,45.0232,25.476828
4.720000,100,102.067,3347.99,2,45.1021,25.397918
4.730000,100,102.067,3352.37,2,45.181,25.319030
4.740000,100,102.067,3356.75,2,45.2598,25.240163
4.750000,100,102.067,3361.14,2,45.3387,25.161314
4.760000,100,102.067,3365.52,2,45.4175,25.082484
4.770000,100,102.067,3369.9,2,45.4963,25.003671
4.780000,100,102.067,3374.28,2,45.5751,24.924874
4.790000,100,102.067,3378.66,2,45.6539,24.846095
4.800000,100,102.067,3383.03,2,45.7327,24.767333
4.810000,100,102.067,3387.4,2,45.8114,24.688587
4.820000,100,102.067,3391.76,2,45.8901,24.609858
4.830000,100,102.067,3396.13,2,45.9689,24.531145
4.840000,100,102.067,3400.48,2,46.0476,24.452449
4.850000,100,102.067,3404.84,2,46.1262,24.373770
4.860000,100,102.067,3409.19,2,46.2049,24.295107
4.870000,100,102.067,3413.54,2,46.2835,24.216460
4.880000,100,102.067,3417.88,2,46.3622,24.137831
4.890000,100,102.067,3422.22,2,46.4408,24.059218
4.900000,100,102.067,3426.59,2,46.5194,23.980637
4.910000,100,102.067,3431.03,2,46.5979,23.902104
4.920000,100,102.067,3435.51,2,46.6764,23.823601
4.930000,100,102.067,3440.02,2,46.7549,23.745116
4.940000,100,102.067,3444.53,2,46.8334,23.666644
4.950000,100,102.067,3449.05,2,46.9118,23.588182
4.960000,100,102.067,3453.57,2,46.9903,23.509726
4.970000,100,102.067,3458.09,2,47.0687,23.431276
4.980000,100,102.067,3462.61,2,47.1472,23.352832
4.990000,100,102.067,3467.13,2,47.2256,23.274392
5.000000,100,102.067,3471.65,2,47.304,23.195956
5.010000,100,97.758,3476.16,2,47.3825,23.117526
5.020000,100,97.758,3480.68,2,47.4612,23.038845
5.030000,100,97.758,3485.19,2,47.5398,22.960172
