1.950000,23.3729,20.3096,1538.24,1,7.54616,2.953840
1.960000,23.3729,20.3096,1539.91,1,7.62383,2.876172
1.970000,23.3729,20.3096,1541.59,1,7.70099,2.799008
1.980000,23.3729,20.3096,1543.26,1,7.77766,2.722341
1.990000,23.3729,20.3096,1544.94,1,7.85384,2.646161
2.000000,23.3729,20.3096,1546.62,1,7.92954,2.570463
2.010000,98.3245,17.1029,1548.29,1,8.00476,32.495238
2.020000,98.3245,17.1029,1636.43,1,8.07971,32.420291
2.030000,98.3245,17.1029,1718.25,1,8.16773,32.332274
2.040000,98.3245,17.1029,1793.61,1,8.26861,32.231394
2.050000,98.3245,17.1029,1862.75,1,8.38184,32.118163
2.060000,98.3245,17.1029,1926.22,1,8.50634,31.993659
2.070000,98.3245,17.1029,1984.31,1,8.64143,31.858567
2.080000,98.3245,17.1029,2037.32,1,8.78635,31.713652
2.090000,98.3245,17.1029,2085.64,1,8.94028,31.559725
2.100000,98.3245,17.1029,2129.63,1,9.10239,31.397608
2.110000,98.3245,17.1029,2169.62,1,9.27188,31.228120
2.120000,98.3245,17.1029,2205.94,1,9.44794,31.052061
2.130000,98.3245,17.1029,2238.91,1,9.6298,30.870204
2.140000,98.3245,17.1029,2268.85,1,9.81672,30.683280
2.150000,98.3245,17.1029,2296.03,1,10.008,30.491976
2.160000,98.3245,17.1029,2320.74,1,10.2031,30.296927
2.170000,98.3245,17.1029,2343.21,1,10.4013,30.098720
2.180000,98.3245,17.1029,2363.68,1,10.6021,29.897890
2.190000,98.3245,17.1029,2382.35,1,10.8051,29.694921
2.200000,98.3245,17.1029,2399.43,1,11.0098,29.490250
2.210000,98.3245,17.1029,2415.07,1,11.2157,29.284269
2.220000,98.3245,17.1029,2429.51,1,11.4225,29.077497
2.230000,98.3245,17.1029,2443.02,1,11.6296,28.870441
2.240000,98.3245,17.1029,2455.72,1,11.8367,28.663328
2.250000,98.3245,17.1029,2467.7,1,12.0436,28.456358
2.260000,98.3245,17.1029,2479.04,1,12.2503,28.249700
2.270000,98.3245,17.1029,2489.82,1,12.4565,28.043500
2.280000,98.3245,17.1029,2500.11,1,12.6621,27.837882
2.290000,98.3245,17.1029,2509.95,1,12.867,27.632953
2.300000,98.3245,17.1029,2519.41,1,13.0712,27.428804
2.310000,98.3245,17.1029,2528.51,1,13.2745,27.225510
2.320000,98.3245,17.1029,2537.3,1,13.4769,27.023137
2.330000,98.3245,17.1029,2545.81,1,13.6783,26.821739
2.340000,98.3245,17.1029,2554.07,1,13.8786,26.621359
2.350000,98.3245,17.1029,2562.1,1,14.078,26.422037
2.360000,98.3245,17.1029,2569.93,1,14.2762,26.223803
2.370000,98.3245,17.1029,2577.64,1,14.4732,26.026783
2.380000,98.3245,17.1029,2585.51,1,14.6686,25.831354
2.390000,98.3245,17.1029,2593.5,1,14.8626,25.637428
2.400000,98.3245,17.1029,2601.59,1,15.0551,25.444929
2.410000,98.3245,17.1029,2609.73,1,15.2462,25.253793
2.420000,98.3245,17.1029,2617.92,1,15.436,25.063962
2.430000,98.3245,17.1029,2626.13,1,15.6246,24.875391
2.440000,98.3245,17.1029,2634.34,1,15.812,24.688038
2.450000,98.3245,17.1029,2642.55,1,15.9981,24.501866
2.460000,98.3245,17.1029,2650.74,1,16.1832,24.316844
2.470000,98.3245,17.1029,2658.9,1,16.3671,24.132945
2.480000,98.3245,17.1029,2667.03,1,16.5499,23.950145
2.490000,98.3245,17.1029,2675.12,1,16.7316,23.768422
2.500000,98.3245,17.1029,2683.17,1,16.9122,23.587757
2.510000,100,13.9439,2691.16,1,17.0919,23.408133
2.520000,100,13.9439,2699.49,1,17.2707,23.229347
2.530000,100,13.9439,2707.72,1,17.4485,23.051484
2.540000,100,13.9439,2715.87,1,17.6255,22.874541
2.550000,100,13.9439,2724.04,1,17.8013,22.698678
2.560000,100,13.9439,2732.34,1,17.976,22.524004
2.570000,100,13.9439,2740.73,1,18.1495,22.350452
2.580000,100,13.9439,2749.19,1,18.322,22.177965
2.590000,100,13.9439,2757.69,1,18.4935,22.006494
2.600000,100,13.9439,2766.21,1,18.664,21.836000
2.610000,100,13.9439,2774.74,1,18.8336,21.666446
2.620000,100,13.9439,2783.27,1,19.0022,21.497805
2.630000,100,13.9439,2791.78,1,19.1699,21.330050
2.640000,100,13.9439,2800.27,1,19.3368,21.163160
2.650000,100,13.9439,2808.72,1,19.5029,20.997116
2.660000,100,13.9439,2817.08,1,19.6681,20.831901
2.670000,100,13.9439,2825.33,1,19.8325,20.667517
2.680000,100,13.9439,2833.5,1,19.996,20.503965
2.690000,100,13.9439,2841.57,1,20.1588,20.341243
2.700000,100,13.9439,2849.56,1,20.3206,20.179350
2.710000,100,13.9439,2857.47,1,20.4817,20.018284
2.720000,100,13.9439,2865.3,1,20.642,19.858041
2.730000,100,13.9439,2873.05,1,20.8014,19.698619
2.740000,100,13.9439,2880.73,1,20.96,19.540013
2.750000,100,13.9439,2888.34,1,21.1178,19.382219
2.760000,100,13.9439,2895.88,1,21.2748,19.225234
2.770000,100,13.9439,2903.35,1,21.4309,19.069053
2.780000,100,13.9439,2910.76,1,21.5863,18.913671
2.790000,100,13.9439,2918.24,1,21.7407,18.759250
2.800000,100,13.9439,2925.82,1,21.8942,18.605799
2.810000,100,13.9439,2933.49,1,22.0467,18.453276
2.820000,100,13.9439,2941.57,1,22.1978,18.302174
2.830000,100,13.9439,2949.96,1,22.3477,18.152322
2.840000,100,13.9439,2958.57,1,22.4964,18.003585
2.850000,100,13.9439,2967.3,1,22.6442,17.855765
2.860000,100,13.9439,2976.1,1,22.7912,17.708800
2.870000,100,13.9439,2984.94,1,22.9374,17.562640
2.880000,100,13.9439,2993.9,1,23.0827,17.417267
2.890000,100,13.9439,3002.99,1,23.2274,17.272629
2.900000,100,13.9439,3012.17,1,23.3713,17.128666
2.910000,100,13.9439,3021.41,1,23.5147,16.985332
2.920000,100,13.9439,3030.92,1,23.6571,16.842884
2.930000,100,13.9439,3040.64,1,23.7988,16.701209
2.940000,100,13.9439,3050.5,1,23.9398,16.560217
2.950000,100,13.9439,3060.44,1,24.0802,16.419842
2.960000,100,13.9439,3070.41,1,24.2202,16.279849
2.970000,100,13.9439,3080.38,1,24.3598,16.140174
2.980000,100,13.9439,3090.34,1,24.4992,16.000802
2.990000,100,13.9439,3100.28,1,24.6383,15.861721
3.000000,100,13.9439,3110.28,1,24.777,15.722960
3.010000,100,11.0432,3120.76,1,24.9153,15.584695
3.020000,100,11.0432,3131.57,1,25.0534,15.446593
3.030000,100,11.0432,3142.6,1,25.1913,15.308721
3.040000,100,11.0432,3153.77,1,25.329,15.171004
3.050000,100,11.0432,3165.04,1,25.4666,15.033388
3.060000,100,11.0432,3176.33,1,25.6042,14.895820
3.070000,100,11.0432,3187.61,1,25.7417,14.758275
3.080000,100,11.0432,3198.88,1,25.8793,14.620748
3.090000,100,11.0432,3210.13,1,26.0168,14.483234
3.100000,100,11.0432,3221.37,1,26.1543,14.345732
3.110000,100,11.0432,3232.58,1,26.2918,14.208238
3.120000,100,11.0432,3243.94,1,26.4291,14.070934
3.130000,100,11.0432,3255.75,1,26.5658,13.934158
3.140000,100,11.0432,3267.83,1,26.7023,13.797715
3.150000,100,11.0432,3280.06,1,26.8385,13.661487
3.160000,100,11.0432,3292.38,1,26.9746,13.525403
3.170000,100,11.0432,3304.73,1,27.1106,13.389420
3.180000,100,11.0432,3317.11,1,27.2465,13.253509
3.190000,100,11.0432,3329.49,1,27.3823,13.117656
3.200000,100,11.0432,3341.92,1,27.5181,12.981900
3.210000,100,11.0432,3354.56,1,27.6537,12.846337
3.220000,100,11.0432,3367.3,1,27.7891,12.710873
3.230000,100,11.0432,3380.09,1,27.9245,12.575455
3.240000,100,11.0432,3392.9,1,28.0599,12.440055
3.250000,100,11.0432,3405.72,1,28.1953,12.304655
3.260000,100,11.0432,3418.53,1,28.3308,12.169246
3.270000,100,11.0432,3431.33,1,28.4662,12.033822
3.280000,100,11.0432,3444.12,1,28.6016,11.898381
3.290000,100,11.0432,3456.89,1,28.7371,11.762920
3.300000,100,11.0432,3469.64,1,28.8726,11.627439
3.310000,100,11.0432,3482.54,1,29.0079,11.492091
3.320000,100,11.0432,3495.51,1,29.1432,11.356820
3.330000,100,11.0432,3508.51,1,29.2784,11.221583
3.340000,100,11.0432,3521.53,1,29.4136,11.086354
3.350000,100,11.0432,3534.55,1,29.5489,10.951123
3.360000,100,11.0432,3547.56,1,29.6841,10.815882
3.370000,100,11.0432,3560.56,1,29.8194,10.680627
3.380000,100,11.0432,3573.54,1,29.9546,10.545356
3.390000,100,11.0432,3586.51,1,30.0899,10.410069
3.400000,100,11.0432,3599.46,1,30.2252,10.274764
3.410000,100,11.0432,3612.4,1,30.3606,10.139442
3.420000,100,11.0432,3625.11,1,30.4959,10.004102
3.430000,100,11.0432,3637.66,1,30.6312,9.868825
3.440000,100,11.0432,3650.12,1,30.7663,9.733659
3.450000,100,11.0432,3662.5,1,30.9014,9.598630
3.460000,100,11.0432,3674.83,1,31.0362,9.463751
3.470000,100,11.0432,3687.1,1,31.171,9.329031
3.480000,100,11.0432,3699.33,1,31.3055,9.194474
3.490000,100,11.0432,3711.52,1,31.4399,9.060081
3.500000,100,11.0432,3723.67,1,31.5741,8.925855
3.510000,100,8.10667,3735.78,1,31.7082,8.791796
3.520000,100,8.10667,3747.86,1,31.8423,8.657730
3.530000,100,8.10667,3759.9,1,31.9762,8.523836
3.540000,100,8.10667,3772.34,1,32.1094,8.390551
3.550000,100,8.10667,3785.08,1,32.2422,8.257789
3.560000,100,8.10667,3797.93,1,32.3746,8.125354
3.570000,100,8.10667,3810.79,1,32.5068,7.993167
3.580000,100,8.10667,3823.65,1,32.6388,7.861194
3.590000,100,8.10667,3836.48,1,32.7706,7.729421
3.600000,100,8.10667,3849.28,1,32.9022,7.597843
3.610000,100,8.10667,3862.05,1,33.0335,7.466455
3.620000,100,8.10667,3874.78,1,33.1647,7.335257
3.630000,100,8.10667,3887.47,1,33.2958,7.204248
3.640000,100,8.10667,3900.13,1,33.4266,7.073427
3.650000,100,8.10667,3912.75,1,33.5572,6.942793
3.660000,100,8.10667,3925.34,1,33.6877,6.812347
3.670000,100,8.10667,3937.9,1,33.8179,6.682087
3.680000,100,8.10667,3950.42,1,33.948,6.552014
3.690000,100,8.10667,3962.9,1,34.0779,6.422126
3.700000,100,8.10667,3975.35,1,34.2076,6.292423
3.710000,100,8.10667,3987.77,1,34.3371,6.162906
3.720000,100,8.10667,4000.15,1,34.4664,6.033573
3.730000,100,8.10667,4012.49,1,34.5956,5.904424
3.740000,100,8.10667,4024.82,1,34.7245,5.775459
3.750000,100,8.10667,4037.12,1,34.8533,5.646671
3.760000,100,8.10667,4049.39,1,34.9819,5.518057
3.770000,100,8.10667,4061.63,1,35.1104,5.389615
3.780000,100,8.10667,4073.84,1,35.2387,5.261343
3.790000,100,8.10667,4086.01,1,35.3668,5.133242
3.800000,100,8.10667,4098.16,1,35.4947,5.005310
3.810000,100,8.10667,4110.27,1,35.6225,4.877548
3.820000,100,8.10667,4122.35,1,35.75,4.749954
3.830000,100,8.10667,4134.4,1,35.8775,4.622529
3.840000,100,8.10667,4146.42,1,36.0047,4.495271
3.850000,100,8.10667,4158.41,1,36.1318,4.368182
3.860000,100,8.10667,4170.36,1,36.2587,4.241260
3.870000,100,8.10667,4182.29,1,36.3855,4.114504
3.880000,100,8.10667,4194.18,1,36.5121,3.987916
3.890000,100,8.10667,4206.04,1,36.6385,3.861493
3.900000,100,8.10667,4217.87,1,36.7648,3.735237
3.910000,100,8.10667,4229.68,1,36.8909,3.609147
3.920000,100,8.10667,4241.45,1,37.0168,3.483221
3.930000,100,8.10667,4253.19,1,37.1425,3.357461
3.940000,100,8.10667,4264.9,1,37.2681,3.231865
3.950000,100,8.10667,4276.58,1,37.3936,3.106434
3.960000,100,8.10667,4288.23,1,37.5188,2.981166
3.970000,100,8.10667,4299.85,1,37.6439,2.856062
3.980000,100,8.10667,4311.44,1,37.7689,2.731122
3.990000,100,8.10667,4323,1,37.8937,2.606344
4.000000,100,8.10667,4334.53,1,38.0183,2.481729
4.010000,100,4.52957,4346.03,1,38.1427,2.357277
4.020000,100,4.52957,4357.5,1,38.2672,2.232775
4.030000,100,4.52957,4368.95,1,38.3916,2.108442
4.040000,100,4.52957,4380.38,1,38.5157,1.984275
4.050000,100,4.52957,4391.78,1,38.6397,1.860272
4.060000,100,4.52957,4403.15,1,38.7636,1.736431
4.070000,100,4.52957,4414.43,1,38.8872,1.612751
4.080000,100,4.52957,4425.51,1,39.0107,1.489253
4.090000,100,4.52957,4436.44,1,39.134,1.365999
4.100000,100,4.52957,4447.27,1,39.257,1.243025
4.110000,100,4.52957,4458.02,1,39.3796,1.120352
4.120000,100,4.52957,4468.71,1,39.502,0.997988
4.130000,100,4.52957,4479.33,1,39.6241,0.875941
4.140000,100,4.52957,4489.91,1,39.7458,0.754212
4.150000,100,4.52957,4500.43,1,39.8672,0.632803
4.160000,100,4.52957,4510.91,1,39.9883,0.511713
4.170000,100,4.52957,4521.34,1,40.1091,0.390942
4.180000,100,4.52957,4531.72,1,40.2295,0.500000
4.190000,100,4.52957,4542.06,1,40.3496,0.500000
4.200000,100,4.52957,4552.35,1,40.4695,0.500000
4.210000,100,4.52957,4562.59,1,40.589,0.500000
4.220000,100,4.52957,4572.79,1,40.7082,0.500000
4.230000,100,4.52957,4582.95,1,40.827,0.500000
4.240000,100,4.52957,4593.06,1,40.9456,0.500000
4.250000,100,4.52957,4603.13,1,41.0639,0.500000
4.260000,100,4.52957,4613.15,1,41.1818,0.500000
4.270000,100,4.52957,4623.13,2,41.2995,11.799459
4.280000,100,4.52957,4289.27,2,41.6993,12.199296
4.290000,100,4.52957,4048.49,2,42.0077,12.507693
4.300000,100,4.52957,3867.63,2,42.2568,12.756847
4.310000,100,4.52957,3730.2,2,42.4647,12.964664
4.320000,100,4.52957,3625.1,2,42.6427,13.142718
4.330000,100,4.52957,3543.44,2,42.7997,13.299651
4.340000,100,4.52957,3478.3,2,42.9411,13.441095
4.350000,100,4.52957,3426.26,2,43.0702,13.570242
4.360000,100,4.52957,3386.74,2,43.1879,13.687945
4.370000,100,4.52957,3356.73,2,43.2974,13.797389
4.380000,100,4.52957,3334.87,2,43.4001,13.900120
4.390000,100,4.52957,3319.2,2,43.498,13.997995
4.400000,100,4.52957,3308.03,2,43.5925,14.092511
4.410000,100,4.52957,3301.49,2,43.6842,14.184157
4.420000,100,4.52957,3298.19,2,43.7738,14.273821
4.430000,100,4.52957,3297.09,2,43.8621,14.362128
4.440000,100,4.52957,3297.48,2,43.9495,14.449503
4.450000,100,4.52957,3298.92,2,44.0362,14.536210
4.460000,100,4.52957,3301.12,2,44.1224,14.622435
4.470000,100,4.52957,3303.86,2,44.2083,14.708310
4.480000,100,4.52957,3307,2,44.2939,14.793930
4.490000,100,4.52957,3310.41,2,44.3794,14.879361
4.500000,100,4.52957,3314.03,2,44.4647,14.964652
4.510000,100,0.555242,3317.84,2,44.5498,15.049815
4.520000,100,0.555242,3321.98,2,44.635,15.134975
4.530000,100,0.555242,3326.35,2,44.72,15.219976
4.540000,100,0.555242,3330.85,2,44.8049,15.304873
4.550000,100,0.555242,3335.44,2,44.8897,15.389697
4.560000,100,0.555242,3340.07,2,44.9745,15.474469
4.570000,100,0.555242,3344.74,2,45.0592,15.559201
4.580000,100,0.555242,3349.43,2,45.1439,15.643902
4.590000,100,0.555242,3354.12,2,45.2286,15.728577
4.600000,100,0.555242,3358.82,2,45.3132,15.813229
4.610000,100,0.555242,3363.52,2,45.3979,15.897859
4.620000,100,0.555242,3368.22,2,45.4825,15.982470
4.630000,100,0.555242,3372.92,2,45.5671,16.067062
4.640000,100,0.555242,3377.61,2,45.6516,16.151636
4.650000,100,0.555242,3382.3,2,45.7362,16.236191
4.660000,100,0.555242,3386.99,2,45.8207,16.320728
4.670000,100,0.555242,3391.68,2,45.9052,16.405248
4.680000,100,0.555242,3396.36,2,45.9897,16.489750
4.690000,100,0.555242,3401.03,2,46.0742,16.574234
4.700000,100,0.555242,3405.7,2,46.1587,16.658701
4.710000,100,0.555242,3410.37,2,46.2431,16.743150
4.720000,100,0.555242,3415.04,2,46.3276,16.827581
4.730000,100,0.555242,3419.7,2,46.412,16.911994
4.740000,100,0.555242,3424.41,2,46.4964,16.996363
4.750000,100,0.555242,3429.19,2,46.5807,17.080686
4.760000,100,0.555242,3434.01,2,46.665,17.164981
4.770000,100,0.555242,3438.85,2,46.7493,17.249258
