1.060000,0,315.177,1466.02,1,10.8748,0.500000
1.070000,0,315.177,1407.88,1,10.8938,0.500000
1.080000,0,315.177,1355.35,1,10.9051,0.500000
1.090000,0,315.177,1308.68,1,10.9099,0.500000
1.100000,0,315.177,1268.57,1,10.9084,0.500000
1.110000,0,315.177,1234.52,2,10.901,19.599019
1.120000,0,315.177,1181.01,2,10.9091,19.590941
1.130000,0,315.177,1131.22,2,10.9134,19.586625
1.140000,0,315.177,1084.87,2,10.9143,19.585727
1.150000,0,315.177,1041.55,2,10.9122,19.587756
1.160000,0,315.177,1000.88,2,10.9077,19.592306
1.170000,0,315.177,962.665,2,10.9009,19.599114
1.180000,0,315.177,926.683,2,10.8921,19.607920
1.190000,0,315.177,892.673,2,10.8816,19.618444
1.200000,0,315.177,860.414,2,10.8695,19.630451
1.210000,0,315.177,829.986,2,10.856,19.643953
1.220000,0,315.177,801.416,2,10.8412,19.658806
1.230000,0,315.177,774.976,2,10.8251,19.674907
1.240000,0,315.177,750.853,2,10.8077,19.692333
1.250000,0,315.177,728.801,2,10.7891,19.710950
1.260000,0,315.177,708.044,2,10.7697,19.730290
1.270000,0,315.177,688.143,2,10.7499,19.750094
1.280000,0,315.177,668.852,2,10.7298,19.770214
1.290000,0,315.177,650.021,2,10.7094,19.790559
1.300000,0,315.177,631.547,2,10.6889,19.811070
1.310000,0,315.177,613.363,2,10.6683,19.831705
1.320000,0,315.177,600,2,10.6476,19.852436
1.330000,0,315.177,600,2,10.6268,19.873223
1.340000,0,315.177,600,2,10.606,19.894005
1.350000,0,315.177,600,2,10.5852,19.914783
1.360000,0,315.177,600,2,10.5644,19.935557
1.370000,0,315.177,600,2,10.5437,19.956326
1.380000,0,315.177,600,2,10.5229,19.977091
1.390000,0,315.177,600,2,10.5021,19.997852
1.400000,0,315.177,600,2,10.4814,20.018608
1.410000,0,315.177,600,2,10.4606,20.039359
1.420000,0,315.177,600,2,10.4399,20.060106
1.430000,0,315.177,600,2,10.4192,20.080848
1.440000,0,315.177,600,2,10.3984,20.101585
1.450000,0,315.177,600,2,10.3777,20.122317
1.460000,0,315.177,600,2,10.357,20.143045
1.470000,0,315.177,600,2,10.3362,20.163767
1.480000,0,315.177,600,2,10.3155,20.184484
1.490000,0,315.177,600,2,10.2948,20.205195
1.500000,0,315.177,600,2,10.2741,20.225902
1.510000,0,317.268,600,2,10.2534,20.246603
1.520000,0,317.268,600,2,10.2326,20.267422
1.530000,0,317.268,600,2,10.2118,20.288235
1.540000,0,317.268,600,2,10.191,20.309043
1.550000,0,317.268,600,2,10.1702,20.329844
1.560000,0,317.268,600,2,10.1494,20.350640
1.570000,0,317.268,600,2,10.1286,20.371430
1.580000,0,317.268,600,2,10.1078,20.392213
1.590000,0,317.268,600,2,10.087,20.412991
1.600000,0,317.268,600,2,10.0662,20.433762
1.610000,0,317.268,600,2,10.0455,20.454526
1.620000,0,317.268,600,2,10.0247,20.475284
1.630000,0,317.268,600,2,10.004,20.496035
1.640000,0,317.268,600,2,9.98322,20.516779
1.650000,0,317.268,600,2,9.96248,20.537516
1.660000,0,317.268,600,2,9.94175,20.558246
1.670000,0,317.268,600,2,9.92103,20.578968
1.680000,0,317.268,600,2,9.90032,20.599684
1.690000,0,317.268,600,2,9.87961,20.620391
1.700000,0,317.268,600,2,9.85891,20.641091
1.710000,0,317.268,600,2,9.83822,20.661783
1.720000,0,317.268,600,2,9.81753,20.682467
1.730000,0,317.268,600,2,9.79686,20.703143
1.740000,0,317.268,600,2,9.77619,20.723810
1.750000,0,317.268,600,2,9.75553,20.744469
1.760000,0,317.268,600,2,9.73488,20.765119
1.770000,0,317.268,600,2,9.71424,20.785760
1.780000,0,317.268,600,2,9.69361,20.806392
1.790000,0,317.268,600,2,9.67299,20.827015
1.800000,0,317.268,600,2,9.65237,20.847628
1.810000,0,317.268,600,2,9.63177,20.868232
1.820000,0,317.268,600,2,9.61117,20.888825
1.830000,0,317.268,600,2,9.59059,20.909408
1.840000,0,317.268,600,2,9.57002,20.929981
1.850000,0,317.268,600,2,9.54946,20.950544
1.860000,0,317.268,600,2,9.5289,20.971095
1.870000,0,317.268,600,2,9.50836,20.991636
1.880000,0,317.268,600,2,9.48784,21.012165
1.890000,0,317.268,600,2,9.46732,21.032682
1.900000,0,317.268,600,2,9.44681,21.053188
1.910000,0,317.268,600,2,9.42632,21.073681
1.920000,0,317.268,600,2,9.40584,21.094162
1.930000,0,317.268,600,2,9.38537,21.114630
1.940000,0,317.268,600,2,9.36492,21.135085
1.950000,0,317.268,600,2,9.34447,21.155526
1.960000,0,317.268,600,2,9.32405,21.175954
1.970000,0,317.268,600,2,9.30363,21.196367
1.980000,0,317.268,600,2,9.28323,21.216766
1.990000,0,317.268,600,2,9.26285,21.237150
2.000000,0,317.268,600,2,9.24248,21.257519
2.010000,100,314.223,600,2,9.22213,61.277873
2.020000,100,314.223,712.282,2,9.20197,0.500000
2.030000,100,314.223,822.512,2,9.18577,0.500000
2.040000,100,314.223,932.178,2,9.17398,0.500000
2.050000,100,314.223,1040.84,2,9.16751,0.500000
2.060000,100,314.223,1147.86,2,9.1673,0.500000
2.070000,100,314.223,1252.8,2,9.17406,0.500000
2.080000,100,314.223,1353.83,2,9.18844,0.500000
2.090000,100,314.223,1449.38,2,9.2108,0.500000
2.100000,100,314.223,1539.24,2,9.24142,0.500000
2.110000,100,314.223,1623.32,1,9.28032,31.219680
2.120000,100,314.223,1709.71,1,9.33639,31.163606
2.130000,100,314.223,1789.09,1,9.40584,31.094157
2.140000,100,314.223,1862.04,1,9.48779,31.012208
2.150000,100,314.223,1928.78,1,9.58176,30.918241
2.160000,100,314.223,1989.64,1,9.68709,30.812910
2.170000,100,314.223,2044.95,1,9.80301,30.696990
2.180000,100,314.223,2095.17,1,9.92867,30.571332
2.190000,100,314.223,2140.69,1,10.0632,30.436819
2.200000,100,314.223,2181.92,1,10.2057,30.294341
2.210000,100,314.223,2219.24,1,10.3552,30.144772
2.220000,100,314.223,2253.03,1,10.511,29.988955
2.230000,100,314.223,2283.65,1,10.6723,29.827688
2.240000,100,314.223,2311.42,1,10.8383,29.661714
2.250000,100,314.223,2336.66,1,11.0083,29.491716
2.260000,100,314.223,2359.64,1,11.1817,29.318320
2.270000,100,314.223,2380.63,1,11.3579,29.142087
2.280000,100,314.223,2399.84,1,11.5365,28.963524
2.290000,100,314.223,2417.49,1,11.7169,28.783081
2.300000,100,314.223,2433.74,1,11.8988,28.601156
2.310000,100,314.223,2448.75,1,12.0819,28.418107
2.320000,100,314.223,2462.68,1,12.2658,28.234246
2.330000,100,314.223,2475.66,1,12.4502,28.049847
2.340000,100,314.223,2487.8,1,12.6349,27.865146
2.350000,100,314.223,2499.19,1,12.8196,27.680350
2.360000,100,314.223,2509.93,1,13.0044,27.495638
2.370000,100,314.223,2520.1,1,13.1888,27.311164
2.380000,100,314.223,2529.76,1,13.3729,27.127059
2.390000,100,314.223,2538.97,1,13.5566,26.943437
2.400000,100,314.223,2547.78,1,13.7396,26.760395
2.410000,100,314.223,2556.24,1,13.922,26.578016
2.420000,100,314.223,2564.38,1,14.1036,26.396370
2.430000,100,314.223,2572.24,1,14.2845,26.215516
2.440000,100,314.223,2579.91,1,14.4644,26.035593
2.450000,100,314.223,2587.65,1,14.643,25.856964
2.460000,100,314.223,2595.44,1,14.8204,25.679575
2.470000,100,314.223,2603.26,1,14.9966,25.503377
2.480000,100,314.223,2611.09,1,15.1717,25.328329
2.490000,100,314.223,2618.92,1,15.3456,25.154394
2.500000,100,314.223,2626.73,1,15.5185,24.981543
2.510000,100,310.318,2634.53,1,15.6903,24.809746
2.520000,100,310.318,2642.3,1,15.8612,24.638751
2.530000,100,310.318,2650.03,1,16.0312,24.468769
2.540000,100,310.318,2657.73,1,16.2002,24.299782
2.550000,100,310.318,2665.38,1,16.3682,24.131773
2.560000,100,310.318,2672.98,1,16.5353,23.964726
2.570000,100,310.318,2680.54,1,16.7014,23.798628
2.580000,100,310.318,2688.04,1,16.8665,23.633465
2.590000,100,310.318,2695.49,1,17.0308,23.469225
2.600000,100,310.318,2702.88,1,17.1941,23.305899
2.610000,100,310.318,2710.22,1,17.3565,23.143477
2.620000,100,310.318,2717.5,1,17.5181,22.981948
2.630000,100,310.318,2724.73,1,17.6787,22.821304
2.640000,100,310.318,2732,1,17.8383,22.661690
2.650000,100,310.318,2739.42,1,17.9968,22.503194
2.660000,100,310.318,2746.93,1,18.1542,22.345752
2.670000,100,310.318,2754.52,1,18.3107,22.189306
2.680000,100,310.318,2762.16,1,18.4662,22.033809
2.690000,100,310.318,2769.83,1,18.6208,21.879222
2.700000,100,310.318,2777.53,1,18.7745,21.725509
2.710000,100,310.318,2785.22,1,18.9274,21.572642
2.720000,100,310.318,2792.91,1,19.0794,21.420597
2.730000,100,310.318,2800.59,1,19.2306,21.269351
2.740000,100,310.318,2808.24,1,19.3811,21.118886
2.750000,100,310.318,2815.8,1,19.5308,20.969188
2.760000,100,310.318,2823.28,1,19.6797,20.820256
2.770000,100,310.318,2830.68,1,19.8279,20.672090
2.780000,100,310.318,2838,1,19.9753,20.524688
2.790000,100,310.318,2845.25,1,20.122,20.378048
2.800000,100,310.318,2852.43,1,20.2678,20.232168
2.810000,100,310.318,2859.54,1,20.413,20.087045
2.820000,100,310.318,2866.58,1,20.5573,19.942675
2.830000,100,310.318,2873.56,1,20.7009,19.799055
2.840000,100,310.318,2880.48,1,20.8438,19.656180
2.850000,100,310.318,2887.34,1,20.986,19.514047
2.860000,100,310.318,2894.13,1,21.1273,19.372652
2.870000,100,310.318,2900.87,1,21.268,19.231990
2.880000,100,310.318,2907.55,1,21.4079,19.092056
2.890000,100,310.318,2914.18,1,21.5472,18.952847
2.900000,100,310.318,2920.77,1,21.6856,18.814384
2.910000,100,310.318,2927.47,1,21.8232,18.676827
2.920000,100,310.318,2934.26,1,21.9599,18.540125
2.930000,100,310.318,2941.12,1,22.0957,18.404262
2.940000,100,310.318,2948.35,1,22.2303,18.269657
2.950000,100,310.318,2955.85,1,22.3638,18.136163
2.960000,100,310.318,2963.55,1,22.4963,18.003665
2.970000,100,310.318,2971.36,1,22.628,17.872015
2.980000,100,310.318,2979.23,1,22.7589,17.741123
2.990000,100,310.318,2987.14,1,22.8891,17.610947
3.000000,100,310.318,2995.07,1,23.0185,17.481454
3.010000,100,306.834,3003.11,1,23.1474,17.352638
3.020000,100,306.834,3011.24,1,23.2758,17.224246
3.030000,100,306.834,3019.44,1,23.4036,17.096442
3.040000,100,306.834,3027.67,1,23.5308,16.969187
3.050000,100,306.834,3036.07,1,23.6574,16.842611
3.060000,100,306.834,3044.66,1,23.7833,16.716749
3.070000,100,306.834,3053.39,1,23.9085,16.591515
3.080000,100,306.834,3062.21,1,24.0332,16.466845
3.090000,100,306.834,3071.09,1,24.1573,16.342690
3.100000,100,306.834,3079.97,1,24.2811,16.218856
3.110000,100,306.834,3088.84,1,24.4047,16.095289
3.120000,100,306.834,3097.69,1,24.528,15.971980
3.130000,100,306.834,3106.52,1,24.6511,15.848924
3.140000,100,306.834,3115.32,1,24.7739,15.726115
3.150000,100,306.834,3124.32,1,24.8963,15.603651
3.160000,100,306.834,3133.7,1,25.0184,15.481574
3.170000,100,306.834,3143.33,1,25.1402,15.359759
3.180000,100,306.834,3153.13,1,25.2619,15.238121
3.190000,100,306.834,3163.04,1,25.3834,15.116601
3.200000,100,306.834,3173.02,1,25.5048,14.995160
3.210000,100,306.834,3183.04,1,25.6262,14.873767
3.220000,100,306.834,3193.05,1,25.7476,14.752384
3.230000,100,306.834,3203.03,1,25.869,14.631008
3.240000,100,306.834,3213,1,25.9904,14.509640
3.250000,100,306.834,3222.94,1,26.1117,14.388279
3.260000,100,306.834,3232.86,1,26.2331,14.266925
3.270000,100,306.834,3242.77,1,26.3544,14.145578
3.280000,100,306.834,3252.65,1,26.4758,14.024238
3.290000,100,306.834,3262.93,1,26.5966,13.903353
3.300000,100,306.834,3273.51,1,26.7172,13.782829
3.310000,100,306.834,3284.26,1,26.8375,13.662537
3.320000,100,306.834,3295.11,1,26.9576,13.542397
3.330000,100,306.834,3306.02,1,27.0776,13.422362
3.340000,100,306.834,3316.95,1,27.1976,13.302403
3.350000,100,306.834,3327.89,1,27.3175,13.182502
3.360000,100,306.834,3338.82,1,27.4374,13.062647
3.370000,100,306.834,3349.75,1,27.5572,12.942833
3.380000,100,306.834,3360.79,1,27.6769,12.823149
3.390000,100,306.834,3371.97,1,27.7964,12.703605
3.400000,100,306.834,3383.23,1,27.9159,12.584132
3.410000,100,306.834,3394.53,1,28.0353,12.464691
3.420000,100,306.834,3405.84,1,28.1547,12.345261
3.430000,100,306.834,3417.16,1,28.2742,12.225830
3.440000,100,306.834,3428.47,1,28.3936,12.106391
3.450000,100,306.834,3439.77,1,28.5131,11.986939
3.460000,100,306.834,3451.06,1,28.6325,11.867473
3.470000,100,306.834,3462.34,1,28.752,11.747991
3.480000,100,306.834,3473.6,1,28.8715,11.628493
3.490000,100,306.834,3484.85,1,28.991,11.508978
3.500000,100,306.834,3496.2,1,29.1104,11.389556
3.510000,100,303.563,3507.63,1,29.2298,11.270216
3.520000,100,303.563,3519.1,1,29.3493,11.150720
3.530000,100,303.563,3530.6,1,29.4688,11.031246
3.540000,100,303.563,3542.1,1,29.5882,10.911776
3.550000,100,303.563,3553.6,1,29.7077,10.792303
3.560000,100,303.563,3565.09,1,29.8272,10.672821
3.570000,100,303.563,3576.57,1,29.9467,10.553327
3.580000,100,303.563,3588.04,1,30.0662,10.433821
3.590000,100,303.563,3599.5,1,30.1857,10.314302
3.600000,100,303.563,3610.95,1,30.3052,10.194769
3.610000,100,303.563,3622.2,1,30.4248,10.075222
3.620000,100,303.563,3633.32,1,30.5443,9.955733
3.630000,100,303.563,3644.35,1,30.6637,9.836345
3.640000,100,303.563,3655.31,1,30.7829,9.717081
3.650000,100,303.563,3666.23,1,30.902,9.597953
3.660000,100,303.563,3677.11,1,31.021,9.478968
3.670000,100,303.563,3687.95,1,31.1399,9.360130
3.680000,100,303.563,3698.76,1,31.2586,9.241440
3.690000,100,303.563,3709.53,1,31.3771,9.122899
3.700000,100,303.563,3720.27,1,31.4955,9.004508
3.710000,100,303.563,3730.98,1,31.6137,8.886267
3.720000,100,303.563,3741.66,1,31.7318,8.768176
3.730000,100,303.563,3752.31,1,31.8498,8.650233
3.740000,100,303.563,3762.92,1,31.9676,8.532441
3.750000,100,303.563,3773.51,1,32.0852,8.414797
3.760000,100,303.563,3784.37,1,32.2024,8.297615
3.770000,100,303.563,3795.55,1,32.3191,8.180936
3.780000,100,303.563,3806.83,1,32.4354,8.064563
3.790000,100,303.563,3818.15,1,32.5516,7.948415
3.800000,100,303.563,3829.45,1,32.6675,7.832460
3.810000,100,303.563,3840.74,1,32.7833,7.716684
3.820000,100,303.563,3852,1,32.8989,7.601081
3.830000,100,303.563,3863.23,1,33.0144,7.485648
3.840000,100,303.563,3874.44,1,33.1296,7.370383
3.850000,100,303.563,3885.61,1,33.2447,7.255286
3.860000,100,303.563,3896.75,1,33.3596,7.140356
3.870000,100,303.563,3907.87,1,33.4744,7.025593
3.880000,100,303.563,3918.96,1,33.589,6.910996
3.890000,100,303.563,3930.01,1,33.7034,6.796565
3.900000,100,303.563,3941.04,1,33.8177,6.682300
3.910000,100,303.563,3952.04,1,33.9318,6.568200
3.920000,100,303.563,3963.01,1,34.0457,6.454265
3.930000,100,303.563,3973.95,1,34.1595,6.340494
3.940000,100,303.563,3984.86,1,34.2731,6.226888
3.950000,100,303.563,3995.74,1,34.3866,6.113445
3.960000,100,303.563,4006.6,1,34.4998,6.000166
3.970000,100,303.563,4017.43,1,34.613,5.887050
3.980000,100,303.563,4028.25,1,34.7259,5.774093
3.990000,100,303.563,4039.04,1,34.8387,5.661292
4.000000,100,303.563,4049.8,1,34.9514,5.548644
4.010000,100,299.819,4060.55,1,35.0639,5.436148
4.020000,100,299.819,4071.26,1,35.1764,5.323581
4.030000,100,299.819,4081.96,1,35.2888,5.211176
4.040000,100,299.819,4092.63,1,35.4011,5.098925
4.050000,100,299.819,4103.28,1,35.5132,4.986827
4.060000,100,299.819,4113.91,1,35.6251,4.874880
4.070000,100,299.819,4124.51,1,35.7369,4.763083
4.080000,100,299.819,4135.09,1,35.8486,4.651436
4.090000,100,299.819,4145.64,1,35.9601,4.539938
4.100000,100,299.819,4156.16,1,36.0714,4.428588
4.110000,100,299.819,4166.66,1,36.1826,4.317387
4.120000,100,299.819,4177.13,1,36.2937,4.206335
4.130000,100,299.819,4187.57,1,36.4046,4.095430
4.140000,100,299.819,4197.99,1,36.5153,3.984672
4.150000,100,299.819,4208.39,1,36.6259,3.874062
4.160000,100,299.819,4218.76,1,36.7364,3.763599
4.170000,100,299.819,4229.1,1,36.8467,3.653282
4.180000,100,299.819,4239.42,1,36.9569,3.543112
4.190000,100,299.819,4249.72,1,37.0669,3.433088
4.200000,100,299.819,4259.99,1,37.1768,3.323209
4.210000,100,299.819,4270.23,1,37.2865,3.213476
4.220000,100,299.819,4280.45,1,37.3961,3.103889
4.230000,100,299.819,4290.64,1,37.5056,2.994446
4.240000,100,299.819,4300.81,1,37.6149,2.885148
4.250000,100,299.819,4310.96,1,37.724,2.775994
4.260000,100,299.819,4321.08,1,37.833,2.666984
4.270000,100,299.819,4331.17,1,37.9419,2.558118
4.280000,100,299.819,4341.24,1,38.0506,2.449396
4.290000,100,299.819,4351.29,1,38.1592,2.340817
4.300000,100,299.819,4361.31,1,38.2676,2.232381
4.310000,100,299.819,4371.31,1,38.3759,2.124087
4.320000,100,299.819,4381.29,1,38.4841,2.015936
4.330000,100,299.819,4391.24,1,38.5921,1.907928
4.340000,100,299.819,4401.17,1,38.6999,1.800060
4.350000,100,299.819,4411.05,1,38.8077,1.692335
4.360000,100,299.819,4420.73,1,38.9152,1.584759
4.370000,100,299.819,4430.29,1,39.0226,1.477392
4.380000,100,299.819,4439.76,1,39.1297,1.370270
4.390000,100,299.819,4449.16,1,39.2366,1.263411
4.400000,100,299.819,4458.51,1,39.3432,1.156824
4.410000,100,299.819,4467.81,1,39.4495,1.050515
4.420000,100,299.819,4477.06,1,39.5555,0.944486
4.430000,100,299.819,4486.27,1,39.6613,0.838739
4.440000,100,299.819,4495.44,1,39.7667,0.733273
4.450000,100,299.819,4504.57,1,39.8719,0.628089
4.460000,100,299.819,4513.66,1,39.9768,0.523184
4.470000,100,299.819,4522.71,1,40.0814,0.418559
4.480000,100,299.819,4531.73,1,40.1858,0.500000
4.490000,100,299.819,4540.7,1,40.2899,0.500000
4.500000,100,299.819,4549.64,1,40.3937,0.500000
4.510000,100,295.65,4558.54,1,40.4972,0.500000
4.520000,100,295.65,4567.4,1,40.6007,0.500000
4.530000,100,295.65,4576.24,1,40.7039,0.500000
4.540000,100,295.65,4585.04,1,40.8068,0.500000
4.550000,100,295.65,4593.81,1,40.9095,0.500000
4.560000,100,295.65,4602.54,1,41.0118,0.500000
4.570000,100,295.65,4611.24,2,41.114,11.613952
4.580000,100,295.65,4279.83,2,41.4953,11.995343
4.590000,100,295.65,4040.2,2,41.7864,12.286363
4.600000,100,295.65,3860.08,2,42.0185,12.518544
4.610000,100,295.65,3722.91,2,42.2098,12.709829
4.620000,100,295.65,3617.94,2,42.3715,12.871459
4.630000,100,295.65,3536.33,2,42.512,13.012045
4.640000,100,295.65,3471.04,2,42.6372,13.137206
4.650000,100,295.65,3418.54,2,42.7503,13.250304
4.660000,100,295.65,3378.11,2,42.8523,13.352336
4.670000,100,295.65,3347.05,2,42.946,13.446023
4.680000,100,295.65,3323.75,2,43.0332,13.533249
4.690000,100,295.65,3306.98,2,43.1151,13.615146
4.700000,100,295.65,3294.86,2,43.1935,13.693531
4.710000,100,295.65,3286.21,2,43.2693,13.769327
4.720000,100,295.65,3281.22,2,43.3429,13.842872
4.730000,100,295.65,3278.76,2,43.4149,13.914873
4.740000,100,295.65,3278.04,2,43.4858,13.985806
4.750000,100,295.65,3278.53,2,43.556,14.055994
4.760000,100,295.65,3279.83,2,43.6257,14.125669
4.770000,100,295.65,3281.71,2,43.695,14.194974
4.780000,100,295.65,3284,2,43.764,14.264010
4.790000,100,295.65,3286.6,2,43.8329,14.332850
4.800000,100,295.65,3289.4,2,43.9015,14.401546
4.810000,100,295.65,3292.37,2,43.9701,14.470136
4.820000,100,295.65,3295.44,2,44.0386,14.538645
4.830000,100,295.65,3298.59,2,44.1071,14.607093
4.840000,100,295.65,3301.8,2,44.1755,14.675495
4.850000,100,295.65,3305.06,2,44.2439,14.743861
4.860000,100,295.65,3308.34,2,44.3122,14.812198
4.870000,100,295.65,3311.64,2,44.3805,14.880510
4.880000,100,295.65,3314.95,2,44.4488,14.948803
4.890000,100,295.65,3318.27,2,44.5171,15.017079
4.900000,100,295.65,3321.61,2,44.5853,15.085337
4.910000,100,295.65,3325.12,2,44.6535,15.153468
4.920000,100,295.65,3328.73,2,44.7215,15.221516
4.930000,100,295.65,3332.42,2,44.7895,15.289505
4.940000,100,295.65,3336.14,2,44.8575,15.357452
4.950000,100,295.65,3339.89,2,44.9254,15.425367
4.960000,100,295.65,3343.65,2,44.9933,15.493257
4.970000,100,295.65,3347.43,2,45.0611,15.561126
4.980000,100,295.65,3351.2,2,45.129,15.628977
4.990000,100,295.65,3354.98,2,45.1968,15.696810
5.000000,100,295.65,3358.75,2,45.2646,15.764627
5.010000,100,295.65,3362.53,2,45.3324,15.832429
