0.400000,0,286.565,600,1,0.207773,10.292227
0.410000,0,286.565,600,1,0.207427,10.292573
0.420000,0,286.565,600,1,0.207081,10.292919
0.430000,0,286.565,600,1,0.206736,10.293264
0.440000,0,286.565,600,1,0.206392,10.293608
0.450000,0,286.565,600,1,0.206049,10.293951
0.460000,0,286.565,600,1,0.205707,10.294293
0.470000,0,286.565,600,1,0.205365,10.294635
0.480000,0,286.565,600,1,0.205024,10.294976
0.490000,0,286.565,600,1,0.204684,10.295316
0.500000,0,286.565,600,1,0.204345,10.295655
0.510000,0,286.523,600,1,0.204007,10.295993
0.520000,0,286.523,600,1,0.203671,10.296329
0.530000,0,286.523,600,1,0.203337,10.296663
0.540000,0,286.523,600,1,0.203003,10.296997
0.550000,0,286.523,600,1,0.20267,10.297330
0.560000,0,286.523,600,1,0.202338,10.297662
0.570000,0,286.523,600,1,0.202006,10.297994
0.580000,0,286.523,600,1,0.201676,10.298324
0.590000,0,286.523,600,1,0.201346,10.298654
0.600000,0,286.523,600,1,0.201016,10.298984
0.610000,0,286.523,600,1,0.200688,10.299312
0.620000,0,286.523,600,1,0.20036,10.299640
0.630000,0,286.523,600,1,0.200033,10.299967
0.640000,0,286.523,600,1,0.199707,10.300293
0.650000,0,286.523,600,1,0.199381,10.300619
0.660000,0,286.523,600,1,0.199056,10.300944
0.670000,0,286.523,600,1,0.198732,10.301268
0.680000,0,286.523,600,1,0.198409,10.301591
0.690000,0,286.523,600,1,0.198087,10.301913
0.700000,0,286.523,600,1,0.197765,10.302235
0.710000,0,286.523,600,1,0.197444,10.302556
0.720000,0,286.523,600,1,0.197123,10.302877
0.730000,0,286.523,600,1,0.196804,10.303196
0.740000,0,286.523,600,1,0.196485,10.303515
0.750000,0,286.523,600,1,0.196166,10.303834
0.760000,0,286.523,600,1,0.195849,10.304151
0.770000,0,286.523,600,1,0.195532,10.304468
0.780000,0,286.523,600,1,0.195216,10.304784
0.790000,0,286.523,600,1,0.194901,10.305099
0.800000,0,286.523,600,1,0.194586,10.305414
0.810000,0,286.523,600,1,0.194272,10.305728
0.820000,0,286.523,600,1,0.193959,10.306041
0.830000,0,286.523,600,1,0.193647,10.306353
0.840000,0,286.523,600,1,0.193335,10.306665
0.850000,0,286.523,600,1,0.193024,10.306976
0.860000,0,286.523,600,1,0.192713,10.307287
0.870000,0,286.523,600,1,0.192404,10.307596
0.880000,0,286.523,600,1,0.192095,10.307905
0.890000,0,286.523,600,1,0.191786,10.308214
0.900000,0,286.523,600,1,0.191479,10.308521
0.910000,0,286.523,600,1,0.191172,10.308828
0.920000,0,286.523,600,1,0.190866,10.309134
0.930000,0,286.523,600,1,0.19056,10.309440
0.940000,0,286.523,600,1,0.190256,10.309744
0.950000,0,286.523,600,1,0.189952,10.310048
0.960000,0,286.523,600,1,0.189648,10.310352
0.970000,0,286.523,600,1,0.189345,10.310655
0.980000,0,286.523,600,1,0.189043,10.310957
0.990000,0,286.523,600,1,0.188742,10.311258
1.000000,0,286.523,600,1,0.188441,10.311559
1.010000,12.6723,284.881,600,1,0.188141,10.311859
1.020000,12.6723,284.881,661.053,1,0.187939,10.312061
1.030000,12.6723,284.881,715.839,1,0.191844,10.308156
1.040000,12.6723,284.881,764.85,1,0.199765,10.300235
1.050000,12.6723,284.881,808.571,1,0.211539,10.288461
1.060000,12.6723,284.881,847.475,1,0.226952,10.273048
1.070000,12.6723,284.881,882.015,1,0.245758,10.254242
1.080000,12.6723,284.881,912.617,1,0.26769,10.232310
1.090000,12.6723,284.881,939.682,1,0.292479,10.207521
1.100000,12.6723,284.881,963.581,1,0.319855,10.180145
1.110000,12.6723,284.881,984.654,1,0.349556,10.150444
1.120000,12.6723,284.881,1003.21,1,0.381334,10.118666
1.130000,12.6723,284.881,1019.53,1,0.414956,10.085044
1.140000,12.6723,284.881,1033.87,1,0.450203,10.049797
1.150000,12.6723,284.881,1046.47,1,0.486878,10.013122
1.160000,12.6723,284.881,1057.51,1,0.524797,9.975203
1.170000,12.6723,284.881,1067.19,1,0.563797,9.936203
1.180000,12.6723,284.881,1075.67,1,0.603728,9.896272
1.190000,12.6723,284.881,1083.09,1,0.644458,9.855542
1.200000,12.6723,284.881,1089.58,1,0.685867,9.814133
1.210000,12.6723,284.881,1095.26,1,0.72785,9.772150
1.220000,12.6723,284.881,1100.22,1,0.770311,9.729689
1.230000,12.6723,284.881,1104.55,1,0.813168,9.686832
1.240000,12.6723,284.881,1108.33,1,0.856348,9.643652
1.250000,12.6723,284.881,1111.63,1,0.899785,9.600215
1.260000,12.6723,284.881,1114.51,1,0.943423,9.556577
1.270000,12.6723,284.881,1117.01,1,0.98721,9.512790
1.280000,12.6723,284.881,1119.2,1,1.0311,9.468896
1.290000,12.6723,284.881,1121.1,1,1.07507,9.424934
1.300000,12.6723,284.881,1122.74,1,1.11916,9.380844
1.310000,12.6723,284.881,1124.15,1,1.16335,9.336648
1.320000,12.6723,284.881,1125.35,1,1.20763,9.292375
1.330000,12.6723,284.881,1126.39,1,1.25195,9.248046
1.340000,12.6723,284.881,1127.27,1,1.29632,9.203683
1.350000,12.6723,284.881,1128.01,1,1.3407,9.159303
1.360000,12.6723,284.881,1128.64,1,1.38508,9.114923
1.370000,12.6723,284.881,1129.17,1,1.42945,9.070555
1.380000,12.6723,284.881,1129.6,1,1.47379,9.026212
1.390000,12.6723,284.881,1129.96,1,1.5181,8.981904
1.400000,12.6723,284.881,1130.25,1,1.56236,8.937641
1.410000,12.6723,284.881,1130.48,1,1.60657,8.893430
1.420000,12.6723,284.881,1130.65,1,1.65072,8.849278
1.430000,12.6723,284.881,1130.78,1,1.69481,8.805191
1.440000,12.6723,284.881,1130.87,1,1.73882,8.761176
1.450000,12.6723,284.881,1130.93,1,1.78277,8.717235
1.460000,12.6723,284.881,1130.96,1,1.82663,8.673373
1.470000,12.6723,284.881,1130.96,1,1.87041,8.629595
1.480000,12.6723,284.881,1130.93,1,1.9141,8.585902
1.490000,12.6723,284.881,1130.89,1,1.9577,8.542297
1.500000,12.6723,284.881,1130.83,1,2.00122,8.498783
1.510000,22.4688,282.215,1130.75,1,2.04464,8.455361
1.520000,22.4688,282.215,1169.22,1,2.08812,8.411877
1.530000,22.4688,282.215,1201.91,1,2.13599,8.364013
1.540000,22.4688,282.215,1229.72,1,2.18766,8.312336
1.550000,22.4688,282.215,1254.87,1,2.24265,8.257353
1.560000,22.4688,282.215,1277.58,1,2.30066,8.199335
1.570000,22.4688,282.215,1298.04,1,2.36146,8.138543
1.580000,22.4688,282.215,1316.47,1,2.42477,8.075226
1.590000,22.4688,282.215,1333.03,1,2.49038,8.009625
1.600000,22.4688,282.215,1347.9,1,2.55798,7.942020
1.610000,22.4688,282.215,1361.26,1,2.62735,7.872648
1.620000,22.4688,282.215,1373.24,1,2.69829,7.801713
1.630000,22.4688,282.215,1383.98,1,2.7706,7.729405
1.640000,22.4688,282.215,1393.61,1,2.8441,7.655896
1.650000,22.4688,282.215,1402.22,1,2.91865,7.581346
1.660000,22.4688,282.215,1409.92,1,2.9941,7.505900
1.670000,22.4688,282.215,1416.81,1,3.07031,7.429690
1.680000,22.4688,282.215,1422.96,1,3.14716,7.352837
1.690000,22.4688,282.215,1428.46,1,3.22455,7.275447
1.700000,22.4688,282.215,1433.36,1,3.30238,7.197620
1.710000,22.4688,282.215,1437.74,1,3.38056,7.119444
1.720000,22.4688,282.215,1441.64,1,3.459,7.040998
1.730000,22.4688,282.215,1445.11,1,3.53765,6.962353
1.740000,22.4688,282.215,1448.21,1,3.61643,6.883573
1.750000,22.4688,282.215,1450.97,1,3.69528,6.804715
1.760000,22.4688,282.215,1453.42,1,3.77417,6.725832
1.770000,22.4688,282.215,1455.6,1,3.85303,6.646967
1.780000,22.4688,282.215,1457.53,1,3.93184,6.568162
1.790000,22.4688,282.215,1459.25,1,4.01055,6.489453
1.800000,22.4688,282.215,1460.78,1,4.08913,6.410872
1.810000,22.4688,282.215,1462.18,1,4.16746,6.332535
1.820000,22.4688,282.215,1463.51,1,4.24547,6.254530
1.830000,22.4688,282.215,1464.78,1,4.32314,6.176863
1.840000,22.4688,282.215,1465.99,1,4.40046,6.099542
1.850000,22.4688,282.215,1467.16,1,4.47743,6.022572
1.860000,22.4688,282.215,1468.27,1,4.55404,5.945957
1.870000,22.4688,282.215,1469.35,1,4.6303,5.869701
1.880000,22.4688,282.215,1470.39,1,4.70619,5.793807
1.890000,22.4688,282.215,1471.4,1,4.78172,5.718278
1.900000,22.4688,282.215,1472.37,1,4.85689,5.643115
1.910000,22.4688,282.215,1473.32,1,4.93168,5.568319
1.920000,22.4688,282.215,1474.24,1,5.00611,5.493892
1.930000,22.4688,282.215,1475.15,1,5.08017,5.419833
1.940000,22.4688,282.215,1476.03,1,5.15386,5.346143
1.950000,22.4688,282.215,1476.89,1,5.22718,5.272822
1.960000,22.4688,282.215,1477.73,1,5.30013,5.199868
1.970000,22.4688,282.215,1478.56,1,5.37272,5.127282
1.980000,22.4688,282.215,1479.38,1,5.44494,5.055063
1.990000,22.4688,282.215,1480.18,1,5.51679,4.983209
2.000000,22.4688,282.215,1480.99,1,5.58818,4.911815
2.010000,100,278.945,1481.82,1,5.65908,34.840918
2.020000,100,278.945,1569.74,1,5.72969,34.770315
2.030000,100,278.945,1651.95,1,5.81352,34.686485
2.040000,100,278.945,1728.32,1,5.91001,34.589989
2.050000,100,278.945,1798.84,1,6.01878,34.481217
2.060000,100,278.945,1863.73,1,6.13928,34.360719
2.070000,100,278.945,1923.23,1,6.27085,34.229154
2.080000,100,278.945,1977.63,1,6.41274,34.087259
2.090000,100,278.945,2027.24,1,6.56419,33.935815
2.100000,100,278.945,2072.43,1,6.72437,33.775631
2.110000,100,278.945,2113.54,1,6.89249,33.607510
2.120000,100,278.945,2150.89,1,7.06776,33.432242
2.130000,100,278.945,2184.78,1,7.24941,33.250587
2.140000,100,278.945,2215.52,1,7.43672,33.063278
2.150000,100,278.945,2243.39,1,7.629,32.871002
2.160000,100,278.945,2268.65,1,7.8256,32.674404
2.170000,100,278.945,2291.57,1,8.02592,32.474083
2.180000,100,278.945,2312.37,1,8.22941,32.270590
2.190000,100,278.945,2331.26,1,8.43557,32.064426
2.200000,100,278.945,2348.44,1,8.64395,31.856050
2.210000,100,278.945,2364.08,1,8.85413,31.645875
2.220000,100,278.945,2378.45,1,9.06534,31.434657
2.230000,100,278.945,2391.72,1,9.27717,31.222831
2.240000,100,278.945,2403.99,1,9.48932,31.010678
2.250000,100,278.945,2415.38,1,9.70156,30.798445
2.260000,100,278.945,2425.98,1,9.91365,30.586349
2.270000,100,278.945,2435.88,1,10.1254,30.374583
2.280000,100,278.945,2445.14,1,10.3367,30.163316
2.290000,100,278.945,2453.85,1,10.5473,29.952694
2.300000,100,278.945,2462.06,1,10.7572,29.742842
2.310000,100,278.945,2469.83,1,10.9661,29.533870
2.320000,100,278.945,2477.2,1,11.1741,29.325872
2.330000,100,278.945,2484.22,1,11.3811,29.118927
2.340000,100,278.945,2490.92,1,11.5869,28.913103
2.350000,100,278.945,2497.5,1,11.7913,28.708693
2.360000,100,278.945,2504.12,1,11.994,28.505957
2.370000,100,278.945,2510.78,1,12.1952,28.304841
2.380000,100,278.945,2517.45,1,12.3947,28.105298
2.390000,100,278.945,2524.13,1,12.5927,27.907285
2.400000,100,278.945,2530.8,1,12.7892,27.710763
2.410000,100,278.945,2537.46,1,12.9843,27.515699
2.420000,100,278.945,2544.09,1,13.1779,27.322062
2.430000,100,278.945,2550.7,1,13.3702,27.129823
2.440000,100,278.945,2557.27,1,13.561,26.938958
2.450000,100,278.945,2563.8,1,13.7506,26.749443
2.460000,100,278.945,2570.29,1,13.9387,26.561258
2.470000,100,278.945,2576.74,1,14.1256,26.374382
2.480000,100,278.945,2583.14,1,14.3112,26.188796
2.490000,100,278.945,2589.49,1,14.4955,26.004485
2.500000,100,278.945,2596.1,1,14.6781,25.821882
2.510000,100,275.591,2602.95,1,14.8591,25.640884
2.520000,100,275.591,2609.97,1,15.0388,25.461189
2.530000,100,275.591,2617.14,1,15.2171,25.282910
2.540000,100,275.591,2624.42,1,15.394,25.105971
2.550000,100,275.591,2631.78,1,15.5697,24.930307
2.560000,100,275.591,2639.2,1,15.7441,24.755861
2.570000,100,275.591,2646.65,1,15.9174,24.582586
2.580000,100,275.591,2654.13,1,16.0896,24.410440
2.590000,100,275.591,2661.61,1,16.2606,24.239387
2.600000,100,275.591,2669.09,1,16.4306,24.069397
2.610000,100,275.591,2676.56,1,16.5996,23.900442
2.620000,100,275.591,2684.01,1,16.7675,23.732497
2.630000,100,275.591,2691.43,1,16.9345,23.565542
2.640000,100,275.591,2698.81,1,17.1004,23.399558
2.650000,100,275.591,2706.16,1,17.2655,23.234528
2.660000,100,275.591,2713.47,1,17.4296,23.070436
2.670000,100,275.591,2720.73,1,17.5927,22.907270
2.680000,100,275.591,2727.94,1,17.755,22.745017
2.690000,100,275.591,2735.32,1,17.916,22.583955
2.700000,100,275.591,2742.83,1,18.076,22.424006
2.710000,100,275.591,2750.44,1,18.2349,22.265107
2.720000,100,275.591,2758.11,1,18.3928,22.107202
2.730000,100,275.591,2765.84,1,18.5498,21.950245
2.740000,100,275.591,2773.59,1,18.7058,21.794198
2.750000,100,275.591,2781.36,1,18.861,21.639027
2.760000,100,275.591,2789.13,1,19.0153,21.484704
2.770000,100,275.591,2796.89,1,19.1688,21.331204
2.780000,100,275.591,2804.63,1,19.3215,21.178507
2.790000,100,275.591,2812.32,1,19.4734,21.026594
2.800000,100,275.591,2819.92,1,19.6245,20.875460
2.810000,100,275.591,2827.43,1,19.7749,20.725102
2.820000,100,275.591,2834.88,1,19.9245,20.575519
2.830000,100,275.591,2842.24,1,20.0733,20.426710
2.840000,100,275.591,2849.54,1,20.2213,20.278671
2.850000,100,275.591,2856.76,1,20.3686,20.131400
2.860000,100,275.591,2863.92,1,20.5151,19.984893
2.870000,100,275.591,2871.01,1,20.6609,19.839146
2.880000,100,275.591,2878.03,1,20.8058,19.694155
2.890000,100,275.591,2885,1,20.9501,19.549917
2.900000,100,275.591,2891.9,1,21.0936,19.406427
2.910000,100,275.591,2898.74,1,21.2363,19.263680
2.920000,100,275.591,2905.53,1,21.3783,19.121673
2.930000,100,275.591,2912.26,1,21.5196,18.980400
2.940000,100,275.591,2918.93,1,21.6601,18.839857
2.950000,100,275.591,2925.71,1,21.7998,18.700237
2.960000,100,275.591,2932.58,1,21.9385,18.561489
2.970000,100,275.591,2939.52,1,22.0764,18.423568
2.980000,100,275.591,2946.82,1,22.2131,18.286911
2.990000,100,275.591,2954.4,1,22.3486,18.151395
3.000000,100,275.591,2962.19,1,22.4831,18.016900
3.010000,100,272.628,2970.1,1,22.6167,17.883277
3.020000,100,272.628,2978.07,1,22.7497,17.750252
3.030000,100,272.628,2986.09,1,22.882,17.617963
3.040000,100,272.628,2994.14,1,23.0136,17.486373
3.050000,100,272.628,3002.29,1,23.1445,17.355474
3.060000,100,272.628,3010.54,1,23.2748,17.225217
3.070000,100,272.628,3018.86,1,23.4044,17.095555
3.080000,100,272.628,3027.22,1,23.5336,16.966447
3.090000,100,272.628,3035.76,1,23.6619,16.838052
3.100000,100,272.628,3044.5,1,23.7896,16.710372
3.110000,100,272.628,3053.37,1,23.9167,16.583323
3.120000,100,272.628,3062.32,1,24.0432,16.456841
3.130000,100,272.628,3071.33,1,24.1691,16.330878
3.140000,100,272.628,3080.34,1,24.2948,16.205204
3.150000,100,272.628,3089.34,1,24.4202,16.079801
3.160000,100,272.628,3098.31,1,24.5453,15.954660
3.170000,100,272.628,3107.27,1,24.6702,15.829775
3.180000,100,272.628,3116.2,1,24.7949,15.705140
3.190000,100,272.628,3125.45,1,24.9191,15.580911
3.200000,100,272.628,3135.05,1,25.043,15.457037
3.210000,100,272.628,3144.88,1,25.1666,15.333404
3.220000,100,272.628,3154.86,1,25.2901,15.209932
3.230000,100,272.628,3164.94,1,25.4134,15.086568
3.240000,100,272.628,3175.09,1,25.5367,14.963276
3.250000,100,272.628,3185.26,1,25.66,14.840017
3.260000,100,272.628,3195.4,1,25.7832,14.716769
3.270000,100,272.628,3205.53,1,25.9065,14.593529
3.280000,100,272.628,3215.64,1,26.0297,14.470297
3.290000,100,272.628,3225.73,1,26.1529,14.347072
3.300000,100,272.628,3235.8,1,26.2761,14.223855
3.310000,100,272.628,3245.84,1,26.3994,14.100644
3.320000,100,272.628,3256.04,1,26.5224,13.977619
3.330000,100,272.628,3266.63,1,26.6449,13.855065
3.340000,100,272.628,3277.47,1,26.7672,13.732808
3.350000,100,272.628,3288.44,1,26.8893,13.610743
3.360000,100,272.628,3299.48,1,27.0112,13.488808
3.370000,100,272.628,3310.57,1,27.133,13.366963
3.380000,100,272.628,3321.67,1,27.2548,13.245185
3.390000,100,272.628,3332.78,1,27.3765,13.123460
3.400000,100,272.628,3343.87,1,27.4982,13.001779
3.410000,100,272.628,3355.01,1,27.6198,12.880174
3.420000,100,272.628,3366.33,1,27.7413,12.758744
3.430000,100,272.628,3377.74,1,27.8626,12.637406
3.440000,100,272.628,3389.21,1,27.9839,12.516111
3.450000,100,272.628,3400.69,1,28.1052,12.394833
3.460000,100,272.628,3412.18,1,28.2264,12.273557
3.470000,100,272.628,3423.66,1,28.3477,12.152274
3.480000,100,272.628,3435.14,1,28.469,12.030980
3.490000,100,272.628,3446.61,1,28.5903,11.909672
3.500000,100,272.628,3458.06,1,28.7117,11.788348
3.510000,100,269.746,3469.5,1,28.833,11.667007
3.520000,100,269.746,3480.93,1,28.9545,11.545479
3.530000,100,269.746,3492.44,1,29.076,11.424026
3.540000,100,269.746,3504.05,1,29.1973,11.302671
3.550000,100,269.746,3515.7,1,29.3186,11.181363
3.560000,100,269.746,3527.38,1,29.4399,11.060073
3.570000,100,269.746,3539.06,1,29.5612,10.938785
3.580000,100,269.746,3550.74,1,29.6825,10.817493
3.590000,100,269.746,3562.4,1,29.8038,10.696191
3.600000,100,269.746,3574.06,1,29.9251,10.574876
3.610000,100,269.746,3585.71,1,30.0465,10.453549
3.620000,100,269.746,3597.35,1,30.1678,10.332208
3.630000,100,269.746,3608.97,1,30.2891,10.210852
3.640000,100,269.746,3620.43,1,30.4105,10.089483
3.650000,100,269.746,3631.73,1,30.5318,9.968158
3.660000,100,269.746,3642.94,1,30.6531,9.846927
3.670000,100,269.746,3654.09,1,30.7742,9.725817
3.680000,100,269.746,3665.18,1,30.8952,9.604843
3.690000,100,269.746,3676.23,1,31.016,9.484013
3.700000,100,269.746,3687.24,1,31.1367,9.363330
3.710000,100,269.746,3698.21,1,31.2572,9.242798
3.720000,100,269.746,3709.15,1,31.3776,9.122416
3.730000,100,269.746,3720.05,1,31.4978,9.002187
3.740000,100,269.746,3730.93,1,31.6179,8.882109
3.750000,100,269.746,3741.77,1,31.7378,8.762182
3.760000,100,269.746,3752.58,1,31.8576,8.642407
3.770000,100,269.746,3763.36,1,31.9772,8.522784
3.780000,100,269.746,3774.11,1,32.0967,8.403311
3.790000,100,269.746,3785.25,1,32.2156,8.284426
3.800000,100,269.746,3796.64,1,32.334,8.165983
3.810000,100,269.746,3808.12,1,32.4522,8.047824
3.820000,100,269.746,3819.61,1,32.5701,7.929882
3.830000,100,269.746,3831.09,1,32.6879,7.812132
3.840000,100,269.746,3842.55,1,32.8054,7.694561
3.850000,100,269.746,3853.98,1,32.9228,7.577164
3.860000,100,269.746,3865.38,1,33.0401,7.459939
3.870000,100,269.746,3876.76,1,33.1571,7.342885
3.880000,100,269.746,3888.1,1,33.274,7.226001
3.890000,100,269.746,3899.41,1,33.3907,7.109287
3.900000,100,269.746,3910.69,1,33.5073,6.992742
3.910000,100,269.746,3921.95,1,33.6236,6.876365
3.920000,100,269.746,3933.17,1,33.7398,6.760157
3.930000,100,269.746,3944.36,1,33.8559,6.644116
3.940000,100,269.746,3955.52,1,33.9718,6.528243
3.950000,100,269.746,3966.66,1,34.0875,6.412537
3.960000,100,269.746,3977.76,1,34.203,6.296998
3.970000,100,269.746,3988.84,1,34.3184,6.181626
3.980000,100,269.746,3999.88,1,34.4336,6.066419
3.990000,100,269.746,4010.9,1,34.5486,5.951379
4.000000,100,269.746,4021.9,1,34.6635,5.836503
4.010000,100,266.397,4032.88,1,34.7782,5.721787
4.020000,100,266.397,4043.83,1,34.893,5.607030
4.030000,100,266.397,4054.76,1,35.0076,5.492437
4.040000,100,266.397,4065.68,1,35.122,5.378001
4.050000,100,266.397,4076.56,1,35.2363,5.263721
4.060000,100,266.397,4087.43,1,35.3504,5.149595
4.070000,100,266.397,4098.26,1,35.4644,5.035622
4.080000,100,266.397,4109.07,1,35.5782,4.921802
4.090000,100,266.397,4119.85,1,35.6919,4.808134
4.100000,100,266.397,4130.61,1,35.8054,4.694617
4.110000,100,266.397,4141.34,1,35.9187,4.581252
4.120000,100,266.397,4152.04,1,36.032,4.468038
4.130000,100,266.397,4162.71,1,36.145,4.354974
4.140000,100,266.397,4173.36,1,36.2579,4.242061
4.150000,100,266.397,4183.99,1,36.3707,4.129298
4.160000,100,266.397,4194.58,1,36.4833,4.016685
4.170000,100,266.397,4205.15,1,36.5958,3.904222
4.180000,100,266.397,4215.7,1,36.7081,3.791907
4.190000,100,266.397,4226.22,1,36.8203,3.679742
4.200000,100,266.397,4236.71,1,36.9323,3.567725
4.210000,100,266.397,4247.18,1,37.0441,3.455857
4.220000,100,266.397,4257.62,1,37.1559,3.344137
4.230000,100,266.397,4268.04,1,37.2674,3.232564
4.240000,100,266.397,4278.43,1,37.3789,3.121139
4.250000,100,266.397,4288.79,1,37.4901,3.009861
4.260000,100,266.397,4299.13,1,37.6013,2.898730
4.270000,100,266.397,4309.45,1,37.7123,2.787745
4.280000,100,266.397,4319.73,1,37.8231,2.676907
4.290000,100,266.397,4330,1,37.9338,2.566215
4.300000,100,266.397,4340.24,1,38.0443,2.455669
4.310000,100,266.397,4350.45,1,38.1547,2.345268
4.320000,100,266.397,4360.64,1,38.265,2.235012
4.330000,100,266.397,4370.81,1,38.3751,2.124901
4.340000,100,266.397,4380.95,1,38.4851,2.014935
4.350000,100,266.397,4391.06,1,38.5949,1.905113
4.360000,100,266.397,4401.16,1,38.7046,1.795435
4.370000,100,266.397,4411.2,1,38.8141,1.685901
4.380000,100,266.397,4421.05,1,38.9235,1.576518
4.390000,100,266.397,4430.77,1,39.0327,1.467348
4.400000,100,266.397,4440.39,1,39.1416,1.358426
4.410000,100,266.397,4449.95,1,39.2502,1.249771
4.420000,100,266.397,4459.45,1,39.3586,1.141393
4.430000,100,266.397,4468.9,1,39.4667,1.033296
4.440000,100,266.397,4478.3,1,39.5745,0.925485
4.450000,100,266.397,4487.66,1,39.682,0.817959
4.460000,100,266.397,4496.98,1,39.7893,0.710719
4.470000,100,266.397,4506.26,1,39.8962,0.603764
4.480000,100,266.397,4515.5,1,40.0029,0.497094
4.490000,100,266.397,4524.69,1,40.1093,0.500000
4.500000,100,266.397,4533.85,1,40.2154,0.500000
4.510000,100,262.573,4542.98,1,40.3212,0.500000
4.520000,100,262.573,4552.06,1,40.427,0.500000
4.530000,100,262.573,4561.11,1,40.5325,0.500000
4.540000,100,262.573,4570.13,1,40.6377,0.500000
4.550000,100,262.573,4579.11,1,40.7426,0.500000
4.560000,100,262.573,4588.06,1,40.8472,0.500000
4.570000,100,262.573,4596.97,1,40.9516,0.500000
4.580000,100,262.573,4605.84,2,41.0557,29.444334
4.590000,100,262.573,4275.65,2,41.4382,29.061826
4.600000,100,262.573,4036.73,2,41.7307,28.769285
4.610000,100,262.573,3857.12,2,41.9646,28.535402
4.620000,100,262.573,3720.3,2,42.1577,28.342282
4.630000,100,262.573,3615.6,2,42.3212,28.178761
4.640000,100,262.573,3534.21,2,42.4638,28.036250
4.650000,100,262.573,3469.07,2,42.5909,27.909141
4.660000,100,262.573,3416.67,2,42.7059,27.794067
4.670000,100,262.573,3376.28,2,42.81,27.690020
4.680000,100,262.573,3345.24,2,42.9057,27.594332
4.690000,100,262.573,3321.95,2,42.9949,27.505093
4.700000,100,262.573,3305.2,2,43.0788,27.421208
4.710000,100,262.573,3293.13,2,43.1591,27.340870
4.720000,100,262.573,3284.54,2,43.2369,27.263129
4.730000,100,262.573,3279.56,2,43.3124,27.187631
4.740000,100,262.573,3277.13,2,43.3863,27.113694
4.750000,100,262.573,3276.46,2,43.4592,27.040838
4.760000,100,262.573,3277.02,2,43.5313,26.968736
4.770000,100,262.573,3278.39,2,43.6028,26.897151
4.780000,100,262.573,3280.35,2,43.6741,26.825941
4.790000,100,262.573,3282.73,2,43.745,26.755001
4.800000,100,262.573,3285.41,2,43.8157,26.684259
4.810000,100,262.573,3288.31,2,43.8863,26.613662
4.820000,100,262.573,3291.37,2,43.9568,26.543174
4.830000,100,262.573,3294.53,2,44.0272,26.472766
4.840000,100,262.573,3297.78,2,44.0976,26.402420
4.850000,100,262.573,3301.08,2,44.1679,26.332120
4.860000,100,262.573,3304.42,2,44.2381,26.261858
4.870000,100,262.573,3307.8,2,44.3084,26.191625
4.880000,100,262.573,3311.19,2,44.3786,26.121416
4.890000,100,262.573,3314.59,2,44.4488,26.051227
4.900000,100,262.573,3318.01,2,44.5189,25.981056
4.910000,100,262.573,3321.48,2,44.5891,25.910929
4.920000,100,262.573,3325.11,2,44.6591,25.840922
4.930000,100,262.573,3328.84,2,44.729,25.770996
4.940000,100,262.573,3332.63,2,44.7989,25.701126
4.950000,100,262.573,3336.47,2,44.8687,25.631297
4.960000,100,262.573,3340.32,2,44.9385,25.561499
4.970000,100,262.573,3344.19,2,45.0083,25.491725
4.980000,100,262.573,3348.07,2,45.078,25.421973
4.990000,100,262.573,3351.95,2,45.1478,25.352240
