1.500000,12.9141,95.6378,1136.65,1,3.4446,7.055398
1.510000,23.4141,92.8524,1136.91,1,3.49413,7.005874
1.520000,23.4141,92.8524,1178.13,1,3.54358,6.956420
1.530000,23.4141,92.8524,1213.33,1,3.59769,6.902308
1.540000,23.4141,92.8524,1244.02,1,3.65586,6.844142
1.550000,23.4141,92.8524,1271.74,1,3.7176,6.782401
1.560000,23.4141,92.8524,1296.74,1,3.7826,6.717405
1.570000,23.4141,92.8524,1319.27,1,3.85053,6.649467
1.580000,23.4141,92.8524,1339.54,1,3.92111,6.578889
1.590000,23.4141,92.8524,1357.78,1,3.99405,6.505953
1.600000,23.4141,92.8524,1374.18,1,4.06907,6.430929
1.610000,23.4141,92.8524,1388.92,1,4.14594,6.354065
1.620000,23.4141,92.8524,1402.17,1,4.22441,6.275592
1.630000,23.4141,92.8524,1414.08,1,4.30428,6.195721
1.640000,23.4141,92.8524,1424.79,1,4.38535,6.114647
1.650000,23.4141,92.8524,1434.43,1,4.46745,6.032546
1.660000,23.4141,92.8524,1443.1,1,4.55042,5.949576
1.670000,23.4141,92.8524,1450.91,1,4.63412,5.865884
1.680000,23.4141,92.8524,1457.96,1,4.7184,5.781598
1.690000,23.4141,92.8524,1464.32,1,4.80317,5.696834
1.700000,23.4141,92.8524,1470.07,1,4.8883,5.611697
1.710000,23.4141,92.8524,1475.28,1,4.97372,5.526281
1.720000,23.4141,92.8524,1480,1,5.05933,5.440667
1.730000,23.4141,92.8524,1484.29,1,5.14507,5.354931
1.740000,23.4141,92.8524,1488.2,1,5.23086,5.269136
1.750000,23.4141,92.8524,1491.76,1,5.31666,5.183341
1.760000,23.4141,92.8524,1495.02,1,5.4024,5.097597
1.770000,23.4141,92.8524,1498.01,1,5.48805,5.011950
1.780000,23.4141,92.8524,1500.76,1,5.57356,4.926439
1.790000,23.4141,92.8524,1503.31,1,5.65884,4.841158
1.800000,23.4141,92.8524,1505.7,1,5.74377,4.756230
1.810000,23.4141,92.8524,1507.96,1,5.82832,4.671678
1.820000,23.4141,92.8524,1510.09,1,5.91248,4.587518
1.830000,23.4141,92.8524,1512.12,1,5.99624,4.503763
1.840000,23.4141,92.8524,1514.04,1,6.07957,4.420428
1.850000,23.4141,92.8524,1515.88,1,6.16248,4.337521
1.860000,23.4141,92.8524,1517.64,1,6.24495,4.255051
1.870000,23.4141,92.8524,1519.33,1,6.32697,4.173027
1.880000,23.4141,92.8524,1520.95,1,6.40855,4.091452
1.890000,23.4141,92.8524,1522.52,1,6.48967,4.010333
1.900000,23.4141,92.8524,1524.04,1,6.57033,3.929671
1.910000,23.4141,92.8524,1525.51,1,6.65053,3.849471
1.920000,23.4141,92.8524,1526.93,1,6.73027,3.769733
1.930000,23.4141,92.8524,1528.32,1,6.80954,3.690460
1.940000,23.4141,92.8524,1529.67,1,6.88835,3.611650
1.950000,23.4141,92.8524,1530.99,1,6.96669,3.533305
1.960000,23.4141,92.8524,1532.28,1,7.04458,3.455424
1.970000,23.4141,92.8524,1533.54,1,7.12199,3.378006
1.980000,23.4141,92.8524,1534.83,1,7.19888,3.301118
1.990000,23.4141,92.8524,1536.16,1,7.27519,3.224807
2.000000,23.4141,92.8524,1537.54,1,7.35095,3.149053
2.010000,100,89.5251,1538.96,1,7.42616,33.073843
2.020000,100,89.5251,1626.25,1,7.50104,32.998964
2.030000,100,89.5251,1707.28,1,7.58921,32.910790
2.040000,100,89.5251,1782.23,1,7.68987,32.810134
2.050000,100,89.5251,1851.27,1,7.80256,32.697443
2.060000,100,89.5251,1914.65,1,7.92669,32.573313
2.070000,100,89.5251,1972.64,1,8.06155,32.438449
2.080000,100,89.5251,2025.57,1,8.20636,32.293635
2.090000,100,89.5251,2073.81,1,8.3603,32.139700
2.100000,100,89.5251,2117.71,1,8.52252,31.977483
2.110000,100,89.5251,2157.62,1,8.69218,31.807819
2.120000,100,89.5251,2193.88,1,8.86848,31.631519
2.130000,100,89.5251,2226.8,1,9.05063,31.449367
2.140000,100,89.5251,2256.69,1,9.2379,31.262104
2.150000,100,89.5251,2283.83,1,9.42957,31.070425
2.160000,100,89.5251,2308.5,1,9.62503,30.874973
2.170000,100,89.5251,2330.95,1,9.82366,30.676341
2.180000,100,89.5251,2351.4,1,10.0249,30.475067
2.190000,100,89.5251,2370.06,1,10.2284,30.271643
2.200000,100,89.5251,2387.13,1,10.4335,30.066507
2.210000,100,89.5251,2402.77,1,10.6399,29.860057
2.220000,100,89.5251,2417.14,1,10.8474,29.652644
2.230000,100,89.5251,2430.36,1,11.0554,29.444583
2.240000,100,89.5251,2442.57,1,11.2638,29.236155
2.250000,100,89.5251,2453.86,1,11.4724,29.027608
2.260000,100,89.5251,2464.61,1,11.6805,28.819545
2.270000,100,89.5251,2474.9,1,11.8879,28.612139
2.280000,100,89.5251,2484.78,1,12.0945,28.405487
2.290000,100,89.5251,2494.3,1,12.3003,28.199670
2.300000,100,89.5251,2503.49,1,12.5052,27.994756
2.310000,100,89.5251,2512.39,1,12.7092,27.790804
2.320000,100,89.5251,2521.03,1,12.9121,27.587861
2.330000,100,89.5251,2529.43,1,13.114,27.385969
2.340000,100,89.5251,2537.61,1,13.3148,27.185161
2.350000,100,89.5251,2545.6,1,13.5145,26.985464
2.360000,100,89.5251,2553.41,1,13.7131,26.786899
2.370000,100,89.5251,2561.06,1,13.9105,26.589485
2.380000,100,89.5251,2568.55,1,14.1068,26.393235
2.390000,100,89.5251,2575.9,1,14.3018,26.198160
2.400000,100,89.5251,2583.18,1,14.4957,26.004346
2.410000,100,89.5251,2590.66,1,14.6878,25.812182
2.420000,100,89.5251,2598.32,1,14.8784,25.621564
2.430000,100,89.5251,2606.1,1,15.0676,25.432405
2.440000,100,89.5251,2613.97,1,15.2554,25.244630
2.450000,100,89.5251,2621.92,1,15.4418,25.058174
2.460000,100,89.5251,2629.91,1,15.627,24.872983
2.470000,100,89.5251,2637.92,1,15.811,24.689010
2.480000,100,89.5251,2645.95,1,15.9938,24.506214
2.490000,100,89.5251,2653.98,1,16.1754,24.324559
2.500000,100,89.5251,2661.99,1,16.356,24.144014
2.510000,100,86.265,2669.98,1,16.5354,23.964552
2.520000,100,86.265,2677.95,1,16.714,23.785958
2.530000,100,86.265,2685.87,1,16.8916,23.608404
2.540000,100,86.265,2693.76,1,17.0681,23.431874
2.550000,100,86.265,2701.6,1,17.2437,23.256348
2.560000,100,86.265,2709.4,1,17.4182,23.081812
2.570000,100,86.265,2717.14,1,17.5917,22.908252
2.580000,100,86.265,2724.88,1,17.7643,22.735710
2.590000,100,86.265,2732.78,1,17.9356,22.564415
2.600000,100,86.265,2740.8,1,18.1057,22.394286
2.610000,100,86.265,2748.92,1,18.2747,22.225256
2.620000,100,86.265,2757.11,1,18.4427,22.057269
2.630000,100,86.265,2765.35,1,18.6097,21.890278
2.640000,100,86.265,2773.61,1,18.7758,21.724242
2.650000,100,86.265,2781.88,1,18.9409,21.559127
2.660000,100,86.265,2790.15,1,19.1051,21.394904
2.670000,100,86.265,2798.41,1,19.2685,21.231549
2.680000,100,86.265,2806.65,1,19.431,21.069038
2.690000,100,86.265,2814.81,1,19.5926,20.907355
2.700000,100,86.265,2822.87,1,19.7535,20.746494
2.710000,100,86.265,2830.85,1,19.9135,20.586455
2.720000,100,86.265,2838.75,1,20.0728,20.427236
2.730000,100,86.265,2846.57,1,20.2312,20.268835
2.740000,100,86.265,2854.31,1,20.3888,20.111248
2.750000,100,86.265,2861.97,1,20.5455,19.954473
2.760000,100,86.265,2869.56,1,20.7015,19.798505
2.770000,100,86.265,2877.09,1,20.8567,19.643340
2.780000,100,86.265,2884.54,1,21.011,19.488975
2.790000,100,86.265,2891.92,1,21.1646,19.335404
2.800000,100,86.265,2899.24,1,21.3174,19.182624
2.810000,100,86.265,2906.5,1,21.4694,19.030629
2.820000,100,86.265,2913.69,1,21.6206,18.879415
2.830000,100,86.265,2920.99,1,21.7708,18.729171
2.840000,100,86.265,2928.38,1,21.9201,18.579865
2.850000,100,86.265,2935.88,1,22.0685,18.431500
2.860000,100,86.265,2943.77,1,22.2155,18.284504
2.870000,100,86.265,2951.96,1,22.3613,18.138716
2.880000,100,86.265,2960.36,1,22.506,17.994009
2.890000,100,86.265,2968.87,1,22.6498,17.850189
2.900000,100,86.265,2977.44,1,22.7928,17.707198
2.910000,100,86.265,2986.06,1,22.935,17.564988
2.920000,100,86.265,2994.77,1,23.0765,17.423538
2.930000,100,86.265,3003.62,1,23.2172,17.282809
2.940000,100,86.265,3012.54,1,23.3573,17.142740
2.950000,100,86.265,3021.53,1,23.4967,17.003285
2.960000,100,86.265,3030.73,1,23.6354,16.864625
2.970000,100,86.265,3040.14,1,23.7733,16.726741
2.980000,100,86.265,3049.7,1,23.9105,16.589539
2.990000,100,86.265,3059.35,1,24.047,16.452950
3.000000,100,86.265,3069.05,1,24.1832,16.316828
3.010000,100,83.3371,3078.76,1,24.319,16.181017
3.020000,100,83.3371,3088.45,1,24.4547,16.045328
3.030000,100,83.3371,3098.13,1,24.5901,15.909929
3.040000,100,83.3371,3107.78,1,24.7252,15.774809
3.050000,100,83.3371,3117.74,1,24.8599,15.640110
3.060000,100,83.3371,3128.09,1,24.9942,15.505815
3.070000,100,83.3371,3138.71,1,25.1282,15.371795
3.080000,100,83.3371,3149.5,1,25.262,15.237958
3.090000,100,83.3371,3160.41,1,25.3958,15.104244
3.100000,100,83.3371,3171.39,1,25.5294,14.970611
3.110000,100,83.3371,3182.36,1,25.663,14.837005
3.120000,100,83.3371,3193.33,1,25.7966,14.703416
3.130000,100,83.3371,3204.28,1,25.9302,14.569842
3.140000,100,83.3371,3215.21,1,26.0637,14.436279
3.150000,100,83.3371,3226.12,1,26.1973,14.302725
3.160000,100,83.3371,3237.01,1,26.3308,14.169179
3.170000,100,83.3371,3248.08,1,26.4641,14.035863
3.180000,100,83.3371,3259.57,1,26.597,13.903043
3.190000,100,83.3371,3271.32,1,26.7295,13.770537
3.200000,100,83.3371,3283.21,1,26.8618,13.638235
3.210000,100,83.3371,3295.18,1,26.9939,13.506068
3.220000,100,83.3371,3307.19,1,27.126,13.373998
3.230000,100,83.3371,3319.21,1,27.258,13.241998
3.240000,100,83.3371,3331.24,1,27.3899,13.110053
3.250000,100,83.3371,3343.27,1,27.5218,12.978168
3.260000,100,83.3371,3355.52,1,27.6535,12.846490
3.270000,100,83.3371,3367.89,1,27.7851,12.714920
3.280000,100,83.3371,3380.3,1,27.9166,12.583401
3.290000,100,83.3371,3392.75,1,28.0481,12.451904
3.300000,100,83.3371,3405.2,1,28.1796,12.320409
3.310000,100,83.3371,3417.65,1,28.3111,12.188906
3.320000,100,83.3371,3430.08,1,28.4426,12.057391
3.330000,100,83.3371,3442.51,1,28.5741,11.925859
3.340000,100,83.3371,3454.92,1,28.7057,11.794309
3.350000,100,83.3371,3467.32,1,28.8373,11.662740
3.360000,100,83.3371,3479.76,1,28.9688,11.531215
3.370000,100,83.3371,3492.32,1,29.1002,11.399804
3.380000,100,83.3371,3504.93,1,29.2316,11.268446
3.390000,100,83.3371,3517.57,1,29.3629,11.137110
3.400000,100,83.3371,3530.22,1,29.4942,11.005777
3.410000,100,83.3371,3542.86,1,29.6256,10.874439
3.420000,100,83.3371,3555.49,1,29.7569,10.743089
3.430000,100,83.3371,3568.11,1,29.8883,10.611725
3.440000,100,83.3371,3580.72,1,30.0197,10.480346
3.450000,100,83.3371,3593.31,1,30.151,10.348951
3.460000,100,83.3371,3605.89,1,30.2825,10.217540
3.470000,100,83.3371,3618.35,1,30.4139,10.086112
3.480000,100,83.3371,3630.62,1,30.5453,9.954706
3.490000,100,83.3371,3642.77,1,30.6766,9.823386
3.500000,100,83.3371,3654.84,1,30.8078,9.692187
3.510000,100,80.4142,3666.84,1,30.9389,9.561130
3.520000,100,80.4142,3678.8,1,31.0699,9.430051
3.530000,100,80.4142,3690.71,1,31.2009,9.299135
3.540000,100,80.4142,3702.59,1,31.3316,9.168383
3.550000,100,80.4142,3714.43,1,31.4622,9.037794
3.560000,100,80.4142,3726.23,1,31.5926,8.907368
3.570000,100,80.4142,3738,1,31.7229,8.777106
3.580000,100,80.4142,3749.73,1,31.853,8.647008
3.590000,100,80.4142,3761.43,1,31.9829,8.517071
3.600000,100,80.4142,3773.41,1,32.1124,8.387618
3.610000,100,80.4142,3785.74,1,32.2413,8.258730
3.620000,100,80.4142,3798.19,1,32.3698,8.130184
3.630000,100,80.4142,3810.68,1,32.4981,8.001888
3.640000,100,80.4142,3823.16,1,32.6262,7.873804
3.650000,100,80.4142,3835.62,1,32.7541,7.745918
3.660000,100,80.4142,3848.04,1,32.8818,7.618221
3.670000,100,80.4142,3860.44,1,33.0093,7.490710
3.680000,100,80.4142,3872.8,1,33.1366,7.363383
3.690000,100,80.4142,3885.13,1,33.2638,7.236241
3.700000,100,80.4142,3897.42,1,33.3907,7.109281
3.710000,100,80.4142,3909.69,1,33.5175,6.982504
3.720000,100,80.4142,3921.91,1,33.6441,6.855910
3.730000,100,80.4142,3934.11,1,33.7705,6.729497
3.740000,100,80.4142,3946.27,1,33.8967,6.603265
3.750000,100,80.4142,3958.39,1,34.0228,6.477214
3.760000,100,80.4142,3970.49,1,34.1487,6.351343
3.770000,100,80.4142,3982.55,1,34.2743,6.225653
3.780000,100,80.4142,3994.57,1,34.3999,6.100142
3.790000,100,80.4142,4006.57,1,34.5252,5.974811
3.800000,100,80.4142,4018.53,1,34.6503,5.849658
3.810000,100,80.4142,4030.48,1,34.7753,5.724681
3.820000,100,80.4142,4042.4,1,34.9001,5.599874
3.830000,100,80.4142,4054.29,1,35.0248,5.475236
3.840000,100,80.4142,4066.15,1,35.1492,5.350763
3.850000,100,80.4142,4077.98,1,35.2735,5.226457
3.860000,100,80.4142,4089.78,1,35.3977,5.102316
3.870000,100,80.4142,4101.55,1,35.5217,4.978340
3.880000,100,80.4142,4113.29,1,35.6455,4.854528
3.890000,100,80.4142,4125,1,35.7691,4.730880
3.900000,100,80.4142,4136.68,1,35.8926,4.607396
3.910000,100,80.4142,4148.33,1,36.0159,4.484075
3.920000,100,80.4142,4159.95,1,36.1391,4.360917
3.930000,100,80.4142,4171.54,1,36.2621,4.237922
3.940000,100,80.4142,4183.1,1,36.3849,4.115089
3.950000,100,80.4142,4194.63,1,36.5076,3.992417
3.960000,100,80.4142,4206.13,1,36.6301,3.869908
3.970000,100,80.4142,4217.6,1,36.7524,3.747560
3.980000,100,80.4142,4229.04,1,36.8746,3.625373
3.990000,100,80.4142,4240.46,1,36.9967,3.503346
4.000000,100,80.4142,4251.84,1,37.1185,3.381480
4.010000,100,76.8653,4263.2,1,37.2402,3.259774
4.020000,100,76.8653,4274.52,1,37.362,3.138018
4.030000,100,76.8653,4285.83,1,37.4836,3.016430
4.040000,100,76.8653,4297.11,1,37.605,2.895004
4.050000,100,76.8653,4308.36,1,37.7263,2.773740
4.060000,100,76.8653,4319.59,1,37.8474,2.652636
4.070000,100,76.8653,4330.79,1,37.9683,2.531692
4.080000,100,76.8653,4341.96,1,38.0891,2.410905
4.090000,100,76.8653,4353.1,1,38.2097,2.290276
4.100000,100,76.8653,4364.22,1,38.3302,2.169805
4.110000,100,76.8653,4375.31,1,38.4505,2.049492
4.120000,100,76.8653,4386.37,1,38.5707,1.929334
4.130000,100,76.8653,4397.4,1,38.6907,1.809334
4.140000,100,76.8653,4408.4,1,38.8105,1.689489
4.150000,100,76.8653,4419.23,1,38.9302,1.569801
4.160000,100,76.8653,4429.89,1,39.0497,1.450322
4.170000,100,76.8653,4440.43,1,39.1689,1.331100
4.180000,100,76.8653,4450.88,1,39.2878,1.212161
4.190000,100,76.8653,4461.27,1,39.4065,1.093519
4.200000,100,76.8653,4471.6,1,39.5248,0.975181
4.210000,100,76.8653,4481.88,1,39.6428,0.857152
4.220000,100,76.8653,4492.1,1,39.7606,0.739432
4.230000,100,76.8653,4502.28,1,39.878,0.622023
4.240000,100,76.8653,4512.42,1,39.9951,0.504924
4.250000,100,76.8653,4522.51,1,40.1119,0.388134
4.260000,100,76.8653,4532.55,1,40.2283,0.500000
4.270000,100,76.8653,4542.55,1,40.3445,0.500000
4.280000,100,76.8653,4552.51,1,40.4604,0.500000
4.290000,100,76.8653,4562.42,1,40.576,0.500000
4.300000,100,76.8653,4572.29,1,40.6912,0.500000
4.310000,100,76.8653,4582.12,1,40.8062,0.500000
4.320000,100,76.8653,4591.9,1,40.9208,0.500000
4.330000,100,76.8653,4601.64,1,41.0352,0.500000
4.340000,100,76.8653,4611.34,1,41.1492,0.500000
4.350000,100,76.8653,4621,2,41.263,29.237013
4.360000,100,76.8653,4287.57,2,41.6584,28.841638
4.370000,100,76.8653,4046.97,2,41.9625,28.537502
4.380000,100,76.8653,3866.22,2,42.2075,28.292538
4.390000,100,76.8653,3728.81,2,42.4112,28.088823
4.400000,100,76.8653,3623.71,2,42.5851,27.914852
4.410000,100,76.8653,3542.03,2,42.738,27.761989
4.420000,100,76.8653,3476.84,2,42.8754,27.624603
4.430000,100,76.8653,3424.68,2,43.0005,27.499463
4.440000,100,76.8653,3384.94,2,43.1143,27.385684
4.450000,100,76.8653,3354.68,2,43.2198,27.280182
4.460000,100,76.8653,3332.48,2,43.3187,27.181336
4.470000,100,76.8653,3316.56,2,43.4125,27.087464
4.480000,100,76.8653,3305.16,2,43.503,26.996971
4.490000,100,76.8653,3298.12,2,43.5907,26.909284
4.500000,100,76.8653,3294.43,2,43.6764,26.823640
4.510000,100,72.9163,3293.02,2,43.7606,26.739400
4.520000,100,72.9163,3293.15,2,43.8441,26.655885
4.530000,100,72.9163,3294.36,2,43.9269,26.573052
4.540000,100,72.9163,3296.34,2,44.0093,26.490710
4.550000,100,72.9163,3298.87,2,44.0913,26.408724
4.560000,100,72.9163,3301.8,2,44.173,26.326998
4.570000,100,72.9163,3305.02,2,44.2545,26.245463
4.580000,100,72.9163,3308.45,2,44.3359,26.164069
4.590000,100,72.9163,3312.02,2,44.4172,26.082782
4.600000,100,72.9163,3315.71,2,44.4984,26.001574
4.610000,100,72.9163,3319.59,2,44.5795,25.920505
4.620000,100,72.9163,3323.7,2,44.6604,25.839604
4.630000,100,72.9163,3327.96,2,44.7412,25.758813
4.640000,100,72.9163,3332.31,2,44.8219,25.678098
4.650000,100,72.9163,3336.72,2,44.9026,25.597436
4.660000,100,72.9163,3341.15,2,44.9832,25.516815
4.670000,100,72.9163,3345.61,2,45.0638,25.436224
4.680000,100,72.9163,3350.08,2,45.1443,25.355660
4.690000,100,72.9163,3354.55,2,45.2249,25.275119
4.700000,100,72.9163,3359.03,2,45.3054,25.194597
4.710000,100,72.9163,3363.5,2,45.3859,25.114095
4.720000,100,72.9163,3367.98,2,45.4664,25.033612
4.730000,100,72.9163,3372.45,2,45.5469,24.953146
4.740000,100,72.9163,3376.92,2,45.6273,24.872697
4.750000,100,72.9163,3381.38,2,45.7077,24.792266
4.760000,100,72.9163,3385.84,2,45.7881,24.711851
4.770000,100,72.9163,3390.3,2,45.8685,24.631454
4.780000,100,72.9163,3394.76,2,45.9489,24.551073
4.790000,100,72.9163,3399.21,2,46.0293,24.470710
4.800000,100,72.9163,3403.65,2,46.1096,24.390363
4.810000,100,72.9163,3408.1,2,46.19,24.310033
4.820000,100,72.9163,3412.54,2,46.2703,24.229720
4.830000,100,72.9163,3416.97,2,46.3506,24.149424
4.840000,100,72.9163,3421.4,2,46.4309,24.069145
4.850000,100,72.9163,3425.87,2,46.5111,23.988901
4.860000,100,72.9163,3430.41,2,46.5913,23.908705
