0.470000,96.1042,86.236,2470.87,1,9.85975,30.640247
0.480000,96.1042,86.236,2475.1,1,10.0949,30.405122
0.490000,96.1042,86.236,2479.41,1,10.3277,30.172272
0.500000,96.1042,86.236,2483.79,1,10.5584,29.941631
0.510000,96.1042,86.1943,2488.22,1,10.7869,29.713139
0.520000,96.1042,86.1943,2492.69,1,11.0133,29.486740
0.530000,96.1042,86.1943,2497.18,1,11.2376,29.262387
0.540000,96.1042,86.1943,2501.69,1,11.46,29.040037
0.550000,96.1042,86.1943,2506.2,1,11.6804,28.819647
0.560000,96.1042,86.1943,2510.91,1,11.8985,28.601481
0.570000,96.1042,86.1943,2515.95,1,12.1143,28.385701
0.580000,96.1042,86.1943,2521.26,1,12.3278,28.172160
0.590000,96.1042,86.1943,2526.79,1,12.5393,27.960733
0.600000,96.1042,86.1943,2532.51,1,12.7487,27.751311
0.610000,96.1042,86.1943,2538.37,1,12.9562,27.543798
0.620000,96.1042,86.1943,2544.34,1,13.1619,27.338112
0.630000,96.1042,86.1943,2550.4,1,13.3658,27.134181
0.640000,96.1042,86.1943,2556.52,1,13.5681,26.931942
0.650000,96.1042,86.1943,2562.69,1,13.7687,26.731339
0.660000,96.1042,86.1943,2568.89,1,13.9677,26.532322
0.670000,96.1042,86.1943,2575.11,1,14.1652,26.334849
0.680000,96.1042,86.1943,2581.33,1,14.3611,26.138879
0.690000,96.1042,86.1943,2587.67,1,14.5555,25.944549
0.700000,96.1042,86.1943,2594.33,1,14.7479,25.752117
0.710000,96.1042,86.1943,2601.25,1,14.9386,25.561445
0.720000,96.1042,86.1943,2608.37,1,15.1276,25.372414
0.730000,96.1042,86.1943,2615.66,1,15.3151,25.184925
0.740000,96.1042,86.1943,2623.07,1,15.5011,24.998894
0.750000,96.1042,86.1943,2630.57,1,15.6858,24.814248
0.760000,96.1042,86.1943,2638.13,1,15.8691,24.630926
0.770000,96.1042,86.1943,2645.74,1,16.0511,24.448874
0.780000,96.1042,86.1943,2653.37,1,16.232,24.268048
0.790000,96.1042,86.1943,2661.02,1,16.4116,24.088407
0.800000,96.1042,86.1943,2668.66,1,16.5901,23.909918
0.810000,96.1042,86.1943,2676.28,1,16.7675,23.732549
0.820000,96.1042,86.1943,2683.89,1,16.9437,23.556276
0.830000,96.1042,86.1943,2691.47,1,17.1189,23.381073
0.840000,96.1042,86.1943,2699.01,1,17.2931,23.206921
0.850000,96.1042,86.1943,2706.51,1,17.4662,23.033802
0.860000,96.1042,86.1943,2713.96,1,17.6383,22.861697
0.870000,96.1042,86.1943,2721.54,1,17.8092,22.690816
0.880000,96.1042,86.1943,2729.26,1,17.9788,22.521179
0.890000,96.1042,86.1943,2737.1,1,18.1473,22.352709
0.900000,96.1042,86.1943,2745.02,1,18.3147,22.185345
0.910000,96.1042,86.1943,2753,1,18.481,22.019033
0.920000,96.1042,86.1943,2761.02,1,18.6463,21.853729
0.930000,96.1042,86.1943,2769.05,1,18.8106,21.689395
0.940000,96.1042,86.1943,2777.09,1,18.974,21.525999
0.950000,96.1042,86.1943,2785.12,1,19.1365,21.363512
0.960000,96.1042,86.1943,2793.13,1,19.2981,21.201911
0.970000,96.1042,86.1943,2801.12,1,19.4588,21.041175
0.980000,96.1042,86.1943,2809.07,1,19.6187,20.881287
0.990000,96.1042,86.1943,2816.94,1,19.7778,20.722231
1.000000,96.1042,86.1943,2824.75,1,19.936,20.564003
1.010000,96.4969,84.801,2832.48,1,20.0934,20.406598
1.020000,96.4969,84.801,2840.27,1,20.2501,20.249928
1.030000,96.4969,84.801,2847.97,1,20.406,20.094043
1.040000,96.4969,84.801,2855.59,1,20.5611,19.938942
1.050000,96.4969,84.801,2863.13,1,20.7154,19.784623
1.060000,96.4969,84.801,2870.59,1,20.8689,19.631086
1.070000,96.4969,84.801,2877.98,1,21.0217,19.478327
1.080000,96.4969,84.801,2885.3,1,21.1737,19.326344
1.090000,96.4969,84.801,2892.55,1,21.3249,19.175134
1.100000,96.4969,84.801,2899.74,1,21.4753,19.024692
1.110000,96.4969,84.801,2906.95,1,21.6249,18.875118
1.120000,96.4969,84.801,2914.26,1,21.7735,18.726491
1.130000,96.4969,84.801,2921.66,1,21.9212,18.578761
1.140000,96.4969,84.801,2929.33,1,22.0678,18.432232
1.150000,96.4969,84.801,2937.34,1,22.213,18.286964
1.160000,96.4969,84.801,2945.59,1,22.3572,18.142818
1.170000,96.4969,84.801,2954,1,22.5004,17.999632
1.180000,96.4969,84.801,2962.49,1,22.6427,17.857290
1.190000,96.4969,84.801,2971.03,1,22.7843,17.715741
1.200000,96.4969,84.801,2979.61,1,22.9251,17.574947
1.210000,96.4969,84.801,2988.34,1,23.0651,17.434896
1.220000,96.4969,84.801,2997.17,1,23.2045,17.295524
1.230000,96.4969,84.801,3006.07,1,23.3432,17.156779
1.240000,96.4969,84.801,3015.07,1,23.4813,17.018697
1.250000,96.4969,84.801,3024.32,1,23.6186,16.881437
1.260000,96.4969,84.801,3033.75,1,23.7551,16.744893
1.270000,96.4969,84.801,3043.3,1,23.891,16.608986
1.280000,96.4969,84.801,3052.92,1,24.0263,16.473656
1.290000,96.4969,84.801,3062.55,1,24.1613,16.338660
1.300000,96.4969,84.801,3072.18,1,24.296,16.203963
1.310000,96.4969,84.801,3081.8,1,24.4304,16.069553
1.320000,96.4969,84.801,3091.39,1,24.5646,15.935422
1.330000,96.4969,84.801,3101.01,1,24.6984,15.801585
1.340000,96.4969,84.801,3111.11,1,24.8318,15.668231
1.350000,96.4969,84.801,3121.52,1,24.9648,15.535205
1.360000,96.4969,84.801,3132.15,1,25.0976,15.402399
1.370000,96.4969,84.801,3142.92,1,25.2303,15.269743
1.380000,96.4969,84.801,3153.77,1,25.3628,15.137185
1.390000,96.4969,84.801,3164.67,1,25.4953,15.004681
1.400000,96.4969,84.801,3175.55,1,25.6278,14.872196
1.410000,96.4969,84.801,3186.42,1,25.7603,14.739727
1.420000,96.4969,84.801,3197.27,1,25.8927,14.607269
1.430000,96.4969,84.801,3208.1,1,26.0252,14.474821
1.440000,96.4969,84.801,3218.92,1,26.1576,14.342381
1.450000,96.4969,84.801,3229.71,1,26.2901,14.209949
1.460000,96.4969,84.801,3240.89,1,26.422,14.077980
1.470000,96.4969,84.801,3252.42,1,26.5536,13.946413
1.480000,96.4969,84.801,3264.14,1,26.6849,13.815102
1.490000,96.4969,84.801,3275.97,1,26.816,13.683962
1.500000,96.4969,84.801,3287.86,1,26.9471,13.552936
1.510000,100,82.7803,3299.77,1,27.078,13.421994
1.520000,100,82.7803,3312.82,1,27.209,13.290995
1.530000,100,82.7803,3325.49,1,27.3403,13.159666
1.540000,100,82.7803,3337.92,1,27.4719,13.028142
1.550000,100,82.7803,3350.4,1,27.6033,12.896661
1.560000,100,82.7803,3362.89,1,27.7348,12.765194
1.570000,100,82.7803,3375.4,1,27.8663,12.633726
1.580000,100,82.7803,3387.89,1,27.9978,12.502247
1.590000,100,82.7803,3400.38,1,28.1292,12.370755
1.600000,100,82.7803,3412.85,1,28.2608,12.239244
1.610000,100,82.7803,3425.3,1,28.3923,12.107715
1.620000,100,82.7803,3437.74,1,28.5238,11.976166
1.630000,100,82.7803,3450.16,1,28.6554,11.844597
1.640000,100,82.7803,3462.57,1,28.787,11.713008
1.650000,100,82.7803,3474.96,1,28.9186,11.581399
1.660000,100,82.7803,3487.5,1,29.0501,11.449932
1.670000,100,82.7803,3500.11,1,29.1815,11.318534
1.680000,100,82.7803,3512.74,1,29.3128,11.187165
1.690000,100,82.7803,3525.39,1,29.4442,11.055804
1.700000,100,82.7803,3538.04,1,29.5756,10.924439
1.710000,100,82.7803,3550.68,1,29.7069,10.793065
1.720000,100,82.7803,3563.31,1,29.8383,10.661677
1.730000,100,82.7803,3575.92,1,29.9697,10.530274
1.740000,100,82.7803,3588.52,1,30.1011,10.398855
1.750000,100,82.7803,3601.11,1,30.2326,10.267420
1.760000,100,82.7803,3613.66,1,30.364,10.135968
1.770000,100,82.7803,3625.99,1,30.4955,10.004507
1.780000,100,82.7803,3638.18,1,30.6269,9.873115
1.790000,100,82.7803,3650.27,1,30.7582,9.741836
1.800000,100,82.7803,3662.3,1,30.8893,9.610692
1.810000,100,82.7803,3674.28,1,31.0203,9.479696
1.820000,100,82.7803,3686.2,1,31.1511,9.348856
1.830000,100,82.7803,3698.09,1,31.2818,9.218176
1.840000,100,82.7803,3709.94,1,31.4123,9.087656
1.850000,100,82.7803,3721.74,1,31.5427,8.957299
1.860000,100,82.7803,3733.51,1,31.6729,8.827105
1.870000,100,82.7803,3745.25,1,31.8029,8.697072
1.880000,100,82.7803,3756.95,1,31.9328,8.567203
1.890000,100,82.7803,3768.7,1,32.0624,8.437583
1.900000,100,82.7803,3780.94,1,32.1913,8.308662
1.910000,100,82.7803,3793.36,1,32.3199,8.180134
1.920000,100,82.7803,3805.83,1,32.4481,8.051879
1.930000,100,82.7803,3818.31,1,32.5762,7.923845
1.940000,100,82.7803,3830.76,1,32.704,7.796011
1.950000,100,82.7803,3843.19,1,32.8316,7.668368
1.960000,100,82.7803,3855.59,1,32.9591,7.540912
1.970000,100,82.7803,3867.95,1,33.0864,7.413641
1.980000,100,82.7803,3880.28,1,33.2134,7.286554
1.990000,100,82.7803,3892.57,1,33.3404,7.159650
2.000000,100,82.7803,3904.84,1,33.4671,7.032928
2.010000,100,80.1279,3917.06,1,33.5936,6.906389
2.020000,100,80.1279,3929.26,1,33.7201,6.779875
2.030000,100,80.1279,3941.43,1,33.8465,6.653549
2.040000,100,80.1279,3953.57,1,33.9726,6.527408
2.050000,100,80.1279,3965.67,1,34.0986,6.401449
2.060000,100,80.1279,3977.75,1,34.2243,6.275670
2.070000,100,80.1279,3989.79,1,34.3499,6.150072
2.080000,100,80.1279,4001.8,1,34.4753,6.024654
2.090000,100,80.1279,4013.77,1,34.6006,5.899415
2.100000,100,80.1279,4025.73,1,34.7256,5.774353
2.110000,100,80.1279,4037.66,1,34.8505,5.649464
2.120000,100,80.1279,4049.57,1,34.9753,5.524743
2.130000,100,80.1279,4061.44,1,35.0998,5.400189
2.140000,100,80.1279,4073.29,1,35.2242,5.275802
2.150000,100,80.1279,4085.1,1,35.3484,5.151580
2.160000,100,80.1279,4096.88,1,35.4725,5.027523
2.170000,100,80.1279,4108.64,1,35.5964,4.903630
2.180000,100,80.1279,4120.36,1,35.7201,4.779902
2.190000,100,80.1279,4132.05,1,35.8437,4.656337
2.200000,100,80.1279,4143.71,1,35.9671,4.532936
2.210000,100,80.1279,4155.35,1,36.0903,4.409698
2.220000,100,80.1279,4166.95,1,36.2134,4.286623
2.230000,100,80.1279,4178.52,1,36.3363,4.163710
2.240000,100,80.1279,4190.07,1,36.459,4.040959
2.250000,100,80.1279,4201.58,1,36.5816,3.918370
2.260000,100,80.1279,4213.06,1,36.7041,3.795943
2.270000,100,80.1279,4224.52,1,36.8263,3.673676
2.280000,100,80.1279,4235.94,1,36.9484,3.551571
2.290000,100,80.1279,4247.34,1,37.0704,3.429626
2.300000,100,80.1279,4258.71,1,37.1922,3.307841
2.310000,100,80.1279,4270.05,1,37.3138,3.186216
2.320000,100,80.1279,4281.36,1,37.4352,3.064751
2.330000,100,80.1279,4292.64,1,37.5566,2.943445
2.340000,100,80.1279,4303.89,1,37.6777,2.822297
2.350000,100,80.1279,4315.12,1,37.7987,2.701308
2.360000,100,80.1279,4326.31,1,37.9195,2.580478
2.370000,100,80.1279,4337.48,1,38.0402,2.459805
2.380000,100,80.1279,4348.62,1,38.1607,2.339290
2.390000,100,80.1279,4359.73,1,38.2811,2.218933
2.400000,100,80.1279,4370.81,1,38.4013,2.098732
2.410000,100,80.1279,4381.87,1,38.5213,1.978688
2.420000,100,80.1279,4392.9,1,38.6412,1.858800
2.430000,100,80.1279,4403.9,1,38.7609,1.739069
2.440000,100,80.1279,4414.8,1,38.8805,1.619493
2.450000,100,80.1279,4425.5,1,38.9999,1.500098
2.460000,100,80.1279,4436.07,1,39.1191,1.380943
2.470000,100,80.1279,4446.54,1,39.2379,1.262061
2.480000,100,80.1279,4456.94,1,39.3565,1.143472
2.490000,100,80.1279,4467.28,1,39.4748,1.025184
2.500000,100,80.1279,4477.56,1,39.5928,0.907202
2.510000,100,76.7415,4487.8,1,39.7105,0.789529
2.520000,100,76.7415,4497.98,1,39.828,0.671967
2.530000,100,76.7415,4508.12,1,39.9453,0.554720
2.540000,100,76.7415,4518.23,1,40.0622,0.437787
2.550000,100,76.7415,4528.29,1,40.1788,0.500000
2.560000,100,76.7415,4538.3,1,40.2951,0.500000
2.570000,100,76.7415,4548.28,1,40.4112,0.500000
2.580000,100,76.7415,4558.21,1,40.5269,0.500000
2.590000,100,76.7415,4568.1,1,40.6422,0.500000
2.600000,100,76.7415,4577.94,1,40.7573,0.500000
2.610000,100,76.7415,4587.75,1,40.8721,0.500000
2.620000,100,76.7415,4597.51,1,40.9866,0.500000
2.630000,100,76.7415,4607.23,1,41.1008,0.500000
2.640000,100,76.7415,4616.9,2,41.2147,11.714697
2.650000,100,76.7415,4284.38,2,41.6095,12.109485
2.660000,100,76.7415,4044.29,2,41.9134,12.413354
2.670000,100,76.7415,3863.9,2,42.1582,12.658190
2.680000,100,76.7415,3726.72,2,42.3619,12.861886
2.690000,100,76.7415,3621.79,2,42.5359,13.035880
2.700000,100,76.7415,3540.25,2,42.6888,13.188791
2.710000,100,76.7415,3475.14,2,42.8262,13.326244
2.720000,100,76.7415,3423.01,2,42.9515,13.451484
2.730000,100,76.7415,3383.23,2,43.0654,13.565411
2.740000,100,76.7415,3352.92,2,43.171,13.671047
2.750000,100,76.7415,3330.63,2,43.2701,13.770051
2.760000,100,76.7415,3314.64,2,43.364,13.864019
2.770000,100,76.7415,3303.21,2,43.4546,13.954593
2.780000,100,76.7415,3296.02,2,43.5424,14.042386
2.790000,100,76.7415,3292.22,2,43.6281,14.128103
2.800000,100,76.7415,3290.75,2,43.7124,14.212397
2.810000,100,76.7415,3290.84,2,43.7957,14.295714
2.820000,100,76.7415,3292.03,2,43.8783,14.378344
2.830000,100,76.7415,3293.99,2,43.9605,14.460480
2.840000,100,76.7415,3296.51,2,44.0423,14.542258
2.850000,100,76.7415,3299.42,2,44.1238,14.623774
2.860000,100,76.7415,3302.63,2,44.2051,14.705099
2.870000,100,76.7415,3306.05,2,44.2863,14.786281
2.880000,100,76.7415,3309.62,2,44.3674,14.867358
2.890000,100,76.7415,3313.29,2,44.4484,14.948354
2.900000,100,76.7415,3317.04,2,44.5293,15.029289
2.910000,100,76.7415,3321.06,2,44.61,15.110035
2.920000,100,76.7415,3325.26,2,44.6907,15.190651
2.930000,100,76.7415,3329.57,2,44.7712,15.271179
2.940000,100,76.7415,3333.94,2,44.8516,15.351646
2.950000,100,76.7415,3338.36,2,44.9321,15.432068
2.960000,100,76.7415,3342.8,2,45.0125,15.512456
2.970000,100,76.7415,3347.25,2,45.0928,15.592816
2.980000,100,76.7415,3351.71,2,45.1732,15.673152
2.990000,100,76.7415,3356.17,2,45.2535,15.753467
3.000000,100,76.7415,3360.64,2,45.3338,15.833762
3.010000,100,72.8459,3365.1,2,45.414,15.914039
3.020000,100,72.8459,3369.56,2,45.4945,15.994528
3.030000,100,72.8459,3374.02,2,45.575,16.074997
3.040000,100,72.8459,3378.49,2,45.6554,16.155446
3.050000,100,72.8459,3382.95,2,45.7359,16.235878
3.060000,100,72.8459,3387.41,2,45.8163,16.316291
3.070000,100,72.8459,3391.86,2,45.8967,16.396688
3.080000,100,72.8459,3396.32,2,45.9771,16.477067
3.090000,100,72.8459,3400.76,2,46.0574,16.557429
3.100000,100,72.8459,3405.21,2,46.1378,16.637774
3.110000,100,72.8459,3409.65,2,46.2181,16.718102
3.120000,100,72.8459,3414.09,2,46.2984,16.798413
3.130000,100,72.8459,3418.52,2,46.3787,16.878707
3.140000,100,72.8459,3422.95,2,46.459,16.958985
3.150000,100,72.8459,3427.45,2,46.5392,17.039212
3.160000,100,72.8459,3432.01,2,46.6194,17.119400
3.170000,100,72.8459,3436.6,2,46.6996,17.199564
3.180000,100,72.8459,3441.2,2,46.7797,17.279711
3.190000,100,72.8459,3445.81,2,46.8598,17.359847
3.200000,100,72.8459,3450.43,2,46.94,17.439974
3.210000,100,72.8459,3455.05,2,47.0201,17.520095
3.220000,100,72.8459,3459.66,2,47.1002,17.600210
3.230000,100,72.8459,3464.28,2,47.1803,17.680320
3.240000,100,72.8459,3468.89,2,47.2604,17.760426
3.250000,100,72.8459,3473.51,2,47.3405,17.840527
3.260000,100,72.8459,3478.11,2,47.4206,17.920623
3.270000,100,72.8459,3482.72,2,47.5007,18.000715
3.280000,100,72.8459,3487.32,2,47.5808,18.080803
3.290000,100,72.8459,3491.93,2,47.6609,18.160886
3.300000,100,72.8459,3496.52,2,47.741,18.240965
3.310000,100,72.8459,3501.12,2,47.821,18.321040
3.320000,100,72.8459,3505.71,2,47.9011,18.401110
3.330000,100,72.8459,3510.3,2,47.9812,18.481175
3.340000,100,72.8459,3514.89,2,48.0612,18.561237
3.350000,100,72.8459,3519.47,2,48.1413,18.641293
3.360000,100,72.8459,3524.05,2,48.2213,18.721346
3.370000,100,72.8459,3528.63,2,48.3014,18.801394
3.380000,100,72.8459,3533.2,2,48.3814,18.881437
3.390000,100,72.8459,3537.78,2,48.4615,18.961476
3.400000,100,72.8459,3542.35,2,48.5415,19.041510
3.410000,100,72.8459,3546.91,2,48.6215,19.121540
3.420000,100,72.8459,3551.48,2,48.7016,19.201565
3.430000,100,72.8459,3556.04,2,48.7816,19.281585
3.440000,100,72.8459,3560.6,2,48.8616,19.361601
3.450000,100,72.8459,3565.18,2,48.9416,19.441594
3.460000,100,72.8459,3569.81,2,49.0216,19.521552
3.470000,100,72.8459,3574.47,2,49.1015,19.601489
3.480000,100,72.8459,3579.14,2,49.1814,19.681412
3.490000,100,72.8459,3583.81,2,49.2613,19.761324
3.500000,100,72.8459,3588.49,2,49.3412,19.841229
3.510000,76.2406,77.32,3593.17,2,49.4211,28.520734
3.520000,76.2406,77.32,3583.89,2,49.5008,28.600361
3.530000,76.2406,77.32,3580.38,2,49.5769,28.676553
3.540000,76.2406,77.32,3580.01,2,49.6512,28.750853
3.550000,76.2406,77.32,3581.44,2,49.7245,28.824066
3.560000,76.2406,77.32,3583.92,2,49.797,28.896632
3.570000,76.2406,77.32,3587.03,2,49.8692,28.968808
3.580000,76.2406,77.32,3590.51,2,49.9411,29.040741
3.590000,76.2406,77.32,3594.2,2,50.0129,29.112520
3.600000,76.2406,77.32,3598.03,2,50.0846,29.184198
3.610000,76.2406,77.32,3601.94,2,50.1562,29.255806
3.620000,76.2406,77.32,3605.87,2,50.2278,29.327363
3.630000,76.2406,77.32,3609.79,2,50.2993,29.398876
3.640000,76.2406,77.32,3613.69,2,50.3707,29.470342
3.650000,76.2406,77.32,3617.59,2,50.4422,29.541760
3.660000,76.2406,77.32,3621.47,2,50.5135,29.613130
3.670000,76.2406,77.32,3625.36,2,50.5848,29.684450
3.680000,76.2406,77.32,3629.23,2,50.6561,29.755721
3.690000,76.2406,77.32,3633.1,2,50.7273,29.826943
3.700000,76.2406,77.32,3636.97,2,50.7985,29.898115
3.710000,76.2406,77.32,3640.83,2,50.8696,29.969238
3.720000,76.2406,77.32,3644.68,2,50.9407,30.040311
3.730000,76.2406,77.32,3648.53,2,51.0117,30.111334
3.740000,76.2406,77.32,3652.37,2,51.0827,30.182309
3.750000,76.2406,77.32,3656.21,2,51.1536,30.253233
3.760000,76.2406,77.32,3660.04,2,51.2245,30.324109
3.770000,76.2406,77.32,3663.87,2,51.2953,30.394935
3.780000,76.2406,77.32,3667.69,2,51.3661,30.465712
3.790000,76.2406,77.32,3671.51,2,51.4368,30.536440
3.800000,76.2406,77.32,3675.32,2,51.5075,30.607118
3.810000,76.2406,77.32,3679.13,2,51.5781,30.677747
3.820000,76.2406,77.32,3682.93,2,51.6487,30.748328
3.830000,76.2406,77.32,3686.73,2,51.7193,30.818859
3.840000,76.2406,77.32,3690.65,2,51.7897,30.889261
3.850000,76.2406,77.32,3694.69,2,51.8599,30.959536
3.860000,76.2406,77.32,3698.78,2,51.9301,31.029724
3.870000,76.2406,77.32,3702.9,2,52.0002,31.099842
3.880000,76.2406,77.32,3707.01,2,52.0703,31.169899
3.890000,76.2406,77.32,3711.13,2,52.1403,31.239899
3.900000,76.2406,77.32,3715.25,2,52.2102,31.309842
3.910000,76.2406,77.32,3719.36,2,52.2801,31.379730
3.920000,76.2406,77.32,3723.46,2,52.35,31.449564
3.930000,76.2406,77.32,3727.56,2,52.4197,31.519343
3.940000,76.2406,77.32,3731.66,2,52.4895,31.589068
3.950000,76.2406,77.32,3735.75,2,52.5591,31.658739
3.960000,76.2406,77.32,3739.84,2,52.6287,31.728356
3.970000,76.2406,77.32,3743.92,2,52.6983,31.797918
3.980000,76.2406,77.32,3747.99,2,52.7678,31.867426
3.990000,76.2406,77.32,3752.06,2,52.8373,31.936881
4.000000,76.2406,77.32,3756.13,2,52.9067,32.006281
4.010000,100,82.4548,3760.19,2,52.976,23.476020
4.020000,100,82.4548,3778.69,2,53.045,23.545010
4.030000,100,82.4548,3789.74,2,53.1183,23.618324
4.040000,100,82.4548,3797.58,2,53.1935,23.693462
4.050000,100,82.4548,3803.98,2,53.2694,23.769379
4.060000,100,82.4548,3809.5,2,53.3457,23.845749
4.070000,100,82.4548,3814.5,2,53.4224,23.922376
4.080000,100,82.4548,3819.17,2,53.4991,23.999137
4.090000,100,82.4548,3823.65,2,53.576,24.075960
4.100000,100,82.4548,3828.01,2,53.6528,24.152802
4.110000,100,82.4548,3832.29,2,53.7296,24.229636
4.120000,100,82.4548,3836.53,2,53.8064,24.306446
4.130000,100,82.4548,3840.74,2,53.8832,24.383224
4.140000,100,82.4548,3845.11,2,53.9599,24.459851
4.150000,100,82.4548,3849.58,2,54.0364,24.536367
4.160000,100,82.4548,3854.08,2,54.1128,24.612805
4.170000,100,82.4548,3858.6,2,54.1892,24.689179
4.180000,100,82.4548,3863.12,2,54.2655,24.765496
4.190000,100,82.4548,3867.63,2,54.3418,24.841759
4.200000,100,82.4548,3872.15,2,54.418,24.917968
4.210000,100,82.4548,3876.66,2,54.4941,24.994124
4.220000,100,82.4548,3881.16,2,54.5702,25.070227
4.230000,100,82.4548,3885.66,2,54.6463,25.146278
4.240000,100,82.4548,3890.15,2,54.7223,25.222276
4.250000,100,82.4548,3894.64,2,54.7982,25.298222
4.260000,100,82.4548,3899.12,2,54.8741,25.374116
4.270000,100,82.4548,3903.6,2,54.95,25.449958
4.280000,100,82.4548,3908.07,2,55.0257,25.525747
4.290000,100,82.4548,3912.54,2,55.1015,25.601485
4.300000,100,82.4548,3917,2,55.1772,25.677170
4.310000,100,82.4548,3921.46,2,55.2528,25.752803
4.320000,100,82.4548,3925.91,2,55.3284,25.828384
4.330000,100,82.4548,3930.36,2,55.4039,25.903913
4.340000,100,82.4548,3934.8,2,55.4794,25.979390
4.350000,100,82.4548,3939.24,2,55.5548,26.054815
4.360000,100,82.4548,3943.67,2,55.6302,26.130188
4.370000,100,82.4548,3948.09,2,55.7055,26.205510
4.380000,100,82.4548,3952.51,2,55.7808,26.280779
4.390000,100,82.4548,3956.93,2,55.856,26.355997
4.400000,100,82.4548,3961.34,2,55.9312,26.431164
4.410000,100,82.4548,3965.74,2,56.0063,26.506278
4.420000,100,82.4548,3970.14,2,56.0813,26.581341
4.430000,100,82.4548,3974.54,2,56.1564,26.656352
4.440000,100,82.4548,3978.93,2,56.2313,26.731312
4.450000,100,82.4548,3983.31,2,56.3062,26.806220
4.460000,100,82.4548,3987.69,2,56.3811,26.881077
4.470000,100,82.4548,3992.07,2,56.4559,26.955882
4.480000,100,82.4548,3996.44,2,56.5306,27.030636
4.490000,100,82.4548,4000.8,2,56.6053,27.105339
4.500000,100,82.4548,4005.16,2,56.68,27.179990
4.510000,63.893,88.0534,4009.52,2,56.7546,43.571438
4.520000,63.893,88.0534,3981,2,56.8288,0.500000
4.530000,63.893,88.0534,3967.85,2,56.8941,0.500000
4.540000,63.893,88.0534,3961.84,2,56.9552,0.500000
4.550000,63.893,88.0534,3959.62,2,57.0141,0.500000
4.560000,63.893,88.0534,3959.55,2,57.0716,0.500000
4.570000,63.893,88.0534,3960.72,2,57.1285,0.500000
4.580000,63.893,88.0534,3962.64,2,57.1848,0.500000
4.590000,63.893,88.0534,3965,2,57.2409,0.500000
4.600000,63.893,88.0534,3967.63,2,57.2967,0.500000
4.610000,63.893,88.0534,3970.43,3,57.3524,20.905905
4.620000,63.893,88.0534,3761.88,3,57.5197,21.073221
4.630000,63.893,88.0534,3601.7,3,57.6558,21.209257
4.640000,63.893,88.0534,3478.14,3,57.769,21.322447
4.650000,63.893,88.0534,3379.9,3,57.8658,21.419238
4.660000,63.893,88.0534,3300.7,3,57.9505,21.503932
