2.770000,100,178.617,2836.54,1,19.9938,20.506227
2.780000,100,178.617,2844.14,1,20.1475,20.352471
2.790000,100,178.617,2851.66,1,20.3005,20.199509
2.800000,100,178.617,2859.11,1,20.4527,20.047336
2.810000,100,178.617,2866.5,1,20.604,19.895951
2.820000,100,178.617,2873.81,1,20.7547,19.745348
2.830000,100,178.617,2881.06,1,20.9045,19.595523
2.840000,100,178.617,2888.24,1,21.0535,19.446473
2.850000,100,178.617,2895.36,1,21.2018,19.298193
2.860000,100,178.617,2902.42,1,21.3493,19.150678
2.870000,100,178.617,2909.42,1,21.4961,19.003924
2.880000,100,178.617,2916.35,1,21.6421,18.857926
2.890000,100,178.617,2923.4,1,21.7871,18.712878
2.900000,100,178.617,2930.54,1,21.9313,18.568735
2.910000,100,178.617,2937.76,1,22.0745,18.425473
2.920000,100,178.617,2945.37,1,22.2165,18.283541
2.930000,100,178.617,2953.27,1,22.3572,18.142782
2.940000,100,178.617,2961.37,1,22.4969,18.003073
2.950000,100,178.617,2969.59,1,22.6358,17.864241
2.960000,100,178.617,2977.88,1,22.7738,17.726209
2.970000,100,178.617,2986.2,1,22.9111,17.588934
2.980000,100,178.617,2994.58,1,23.0476,17.452385
2.990000,100,178.617,3003.09,1,23.1835,17.316546
3.000000,100,178.617,3011.68,1,23.3186,17.181356
3.010000,100,175.667,3020.34,1,23.4532,17.046768
3.020000,100,175.667,3029.1,1,23.5874,16.912644
3.030000,100,175.667,3038.1,1,23.7207,16.779320
3.040000,100,175.667,3047.26,1,23.8533,16.646693
3.050000,100,175.667,3056.54,1,23.9853,16.514687
3.060000,100,175.667,3065.89,1,24.1168,16.383243
3.070000,100,175.667,3075.26,1,24.2478,16.252159
3.080000,100,175.667,3084.63,1,24.3786,16.121365
3.090000,100,175.667,3093.97,1,24.5091,15.990851
3.100000,100,175.667,3103.3,1,24.6394,15.860606
3.110000,100,175.667,3112.6,1,24.7694,15.730625
3.120000,100,175.667,3122.26,1,24.8989,15.601075
3.130000,100,175.667,3132.27,1,25.0281,15.471891
3.140000,100,175.667,3142.52,1,25.157,15.342956
3.150000,100,175.667,3152.93,1,25.2858,15.214188
3.160000,100,175.667,3163.45,1,25.4145,15.085531
3.170000,100,175.667,3174.02,1,25.5431,14.956948
3.180000,100,175.667,3184.6,1,25.6716,14.828391
3.190000,100,175.667,3195.17,1,25.8002,14.699847
3.200000,100,175.667,3205.72,1,25.9287,14.571315
3.210000,100,175.667,3216.24,1,26.0572,14.442792
3.220000,100,175.667,3226.75,1,26.1857,14.314278
3.230000,100,175.667,3237.24,1,26.3142,14.185771
3.240000,100,175.667,3247.71,1,26.4427,14.057271
3.250000,100,175.667,3258.65,1,26.5707,13.929316
3.260000,100,175.667,3269.88,1,26.6983,13.801718
3.270000,100,175.667,3281.28,1,26.8257,13.674349
3.280000,100,175.667,3292.78,1,26.9529,13.547132
3.290000,100,175.667,3304.33,1,27.08,13.420020
3.300000,100,175.667,3315.91,1,27.207,13.292983
3.310000,100,175.667,3327.48,1,27.334,13.166005
3.320000,100,175.667,3339.06,1,27.4609,13.039074
3.330000,100,175.667,3350.69,1,27.5878,12.912234
3.340000,100,175.667,3362.5,1,27.7144,12.785571
3.350000,100,175.667,3374.41,1,27.841,12.658999
3.360000,100,175.667,3386.36,1,27.9675,12.532471
3.370000,100,175.667,3398.34,1,28.094,12.405959
3.380000,100,175.667,3410.32,1,28.2206,12.279447
3.390000,100,175.667,3422.3,1,28.3471,12.152928
3.400000,100,175.667,3434.26,1,28.4736,12.026396
3.410000,100,175.667,3446.22,1,28.6002,11.899849
3.420000,100,175.667,3458.16,1,28.7267,11.773284
3.430000,100,175.667,3470.09,1,28.8533,11.646702
3.440000,100,175.667,3482.03,1,28.9799,11.520124
3.450000,100,175.667,3494.1,1,29.1063,11.393674
3.460000,100,175.667,3506.23,1,29.2327,11.267286
3.470000,100,175.667,3518.39,1,29.3591,11.140924
3.480000,100,175.667,3530.55,1,29.4854,11.014568
3.490000,100,175.667,3542.72,1,29.6118,10.888208
3.500000,100,175.667,3554.88,1,29.7382,10.761840
3.510000,100,172.762,3567.03,1,29.8645,10.635458
3.520000,100,172.762,3579.16,1,29.9911,10.508892
3.530000,100,172.762,3591.29,1,30.1177,10.382317
3.540000,100,172.762,3603.41,1,30.2443,10.255730
3.550000,100,172.762,3615.46,1,30.3709,10.129130
3.560000,100,172.762,3627.31,1,30.4975,10.002537
3.570000,100,172.762,3639.04,1,30.624,9.876022
3.580000,100,172.762,3650.69,1,30.7504,9.749620
3.590000,100,172.762,3662.27,1,30.8766,9.623353
3.600000,100,172.762,3673.81,1,31.0028,9.497232
3.610000,100,172.762,3685.3,1,31.1287,9.371261
3.620000,100,172.762,3696.75,1,31.2546,9.245446
3.630000,100,172.762,3708.16,1,31.3802,9.119787
3.640000,100,172.762,3719.54,1,31.5057,8.994284
3.650000,100,172.762,3730.88,1,31.6311,8.868940
3.660000,100,172.762,3742.19,1,31.7562,8.743752
3.670000,100,172.762,3753.47,1,31.8813,8.618722
3.680000,100,172.762,3764.71,1,32.0062,8.493849
3.690000,100,172.762,3776.15,1,32.1306,8.369364
3.700000,100,172.762,3787.97,1,32.2545,8.245467
3.710000,100,172.762,3799.93,1,32.3781,8.121917
3.720000,100,172.762,3811.93,1,32.5014,7.998616
3.730000,100,172.762,3823.93,1,32.6245,7.875522
3.740000,100,172.762,3835.91,1,32.7474,7.752619
3.750000,100,172.762,3847.86,1,32.8701,7.629900
3.760000,100,172.762,3859.78,1,32.9926,7.507360
3.770000,100,172.762,3871.66,1,33.115,7.384998
3.780000,100,172.762,3883.52,1,33.2372,7.262814
3.790000,100,172.762,3895.34,1,33.3592,7.140806
3.800000,100,172.762,3907.13,1,33.481,7.018975
3.810000,100,172.762,3918.89,1,33.6027,6.897319
3.820000,100,172.762,3930.62,1,33.7242,6.775838
3.830000,100,172.762,3942.32,1,33.8455,6.654532
3.840000,100,172.762,3953.98,1,33.9666,6.533401
3.850000,100,172.762,3965.62,1,34.0876,6.412444
3.860000,100,172.762,3977.22,1,34.2083,6.291661
3.870000,100,172.762,3988.79,1,34.3289,6.171051
3.880000,100,172.762,4000.33,1,34.4494,6.050613
3.890000,100,172.762,4011.84,1,34.5697,5.930349
3.900000,100,172.762,4023.33,1,34.6897,5.810257
3.910000,100,172.762,4034.8,1,34.8097,5.690330
3.920000,100,172.762,4046.24,1,34.9294,5.570566
3.930000,100,172.762,4057.65,1,35.049,5.450964
3.940000,100,172.762,4069.04,1,35.1685,5.331522
3.950000,100,172.762,4080.39,1,35.2878,5.212239
3.960000,100,172.762,4091.72,1,35.4069,5.093115
3.970000,100,172.762,4103.02,1,35.5258,4.974150
3.980000,100,172.762,4114.29,1,35.6447,4.855344
3.990000,100,172.762,4125.53,1,35.7633,4.736695
4.000000,100,172.762,4136.74,1,35.8818,4.618204
4.010000,100,169.3,4147.93,1,36.0001,4.499870
4.020000,100,169.3,4159.09,1,36.1185,4.381488
4.030000,100,169.3,4170.22,1,36.2367,4.263272
4.040000,100,169.3,4181.34,1,36.3548,4.145216
4.050000,100,169.3,4192.42,1,36.4727,4.027319
4.060000,100,169.3,4203.48,1,36.5904,3.909579
4.070000,100,169.3,4214.52,1,36.708,3.791995
4.080000,100,169.3,4225.52,1,36.8254,3.674567
4.090000,100,169.3,4236.5,1,36.9427,3.557294
4.100000,100,169.3,4247.45,1,37.0598,3.440175
4.110000,100,169.3,4258.38,1,37.1768,3.323212
4.120000,100,169.3,4269.27,1,37.2936,3.206402
4.130000,100,169.3,4280.14,1,37.4103,3.089746
4.140000,100,169.3,4290.99,1,37.5268,2.973244
4.150000,100,169.3,4301.8,1,37.6431,2.856894
4.160000,100,169.3,4312.59,1,37.7593,2.740698
4.170000,100,169.3,4323.35,1,37.8753,2.624654
4.180000,100,169.3,4334.09,1,37.9912,2.508763
4.190000,100,169.3,4344.8,1,38.107,2.393023
4.200000,100,169.3,4355.48,1,38.2226,2.277435
4.210000,100,169.3,4366.13,1,38.338,2.161998
4.220000,100,169.3,4376.76,1,38.4533,2.046713
4.230000,100,169.3,4387.37,1,38.5684,1.931578
4.240000,100,169.3,4397.94,1,38.6834,1.816594
4.250000,100,169.3,4408.49,1,38.7982,1.701759
4.260000,100,169.3,4418.86,1,38.9129,1.587075
4.270000,100,169.3,4429.08,1,39.0274,1.472596
4.280000,100,169.3,4439.18,1,39.1416,1.358365
4.290000,100,169.3,4449.21,1,39.2556,1.244407
4.300000,100,169.3,4459.17,1,39.3693,1.130735
4.310000,100,169.3,4469.08,1,39.4826,1.017357
4.320000,100,169.3,4478.93,1,39.5957,0.904275
4.330000,100,169.3,4488.75,1,39.7085,0.791491
4.340000,100,169.3,4498.51,1,39.821,0.679005
4.350000,100,169.3,4508.23,1,39.9332,0.566817
4.360000,100,169.3,4517.91,1,40.0451,0.454927
4.370000,100,169.3,4527.55,1,40.1567,0.500000
4.380000,100,169.3,4537.15,1,40.268,0.500000
4.390000,100,169.3,4546.7,1,40.379,0.500000
4.400000,100,169.3,4556.22,1,40.4897,0.500000
4.410000,100,169.3,4565.69,1,40.6001,0.500000
4.420000,100,169.3,4575.12,1,40.7102,0.500000
4.430000,100,169.3,4584.51,1,40.8201,0.500000
4.440000,100,169.3,4593.87,1,40.9296,0.500000
4.450000,100,169.3,4603.18,1,41.0389,0.500000
4.460000,100,169.3,4612.45,2,41.1478,29.352160
4.470000,100,169.3,4280.86,2,41.5367,28.963334
4.480000,100,169.3,4041.22,2,41.835,28.665036
4.490000,100,169.3,3861.12,2,42.0744,28.425619
4.500000,100,169.3,3724.06,2,42.2728,28.227183
4.510000,100,165.406,3619.2,2,42.4416,28.058410
4.520000,100,165.406,3537.7,2,42.5895,27.910459
4.530000,100,165.406,3472.55,2,42.7221,27.777946
4.540000,100,165.406,3420.28,2,42.8424,27.657567
4.550000,100,165.406,3380.22,2,42.9516,27.548375
4.560000,100,165.406,3349.57,2,43.0525,27.447505
4.570000,100,165.406,3326.81,2,43.1468,27.353184
4.580000,100,165.406,3310.48,2,43.2359,27.264076
4.590000,100,165.406,3298.74,2,43.3216,27.178396
4.600000,100,165.406,3290.86,2,43.4046,27.095402
4.610000,100,165.406,3286.53,2,43.4854,27.014579
4.620000,100,165.406,3284.62,2,43.5648,26.935239
4.630000,100,165.406,3284.39,2,43.6431,26.856929
4.640000,100,165.406,3285.27,2,43.7207,26.779323
4.650000,100,165.406,3286.95,2,43.7978,26.702222
4.660000,100,165.406,3289.21,2,43.8745,26.625487
4.670000,100,165.406,3291.87,2,43.951,26.549018
4.680000,100,165.406,3294.82,2,44.0273,26.472744
4.690000,100,165.406,3297.99,2,44.1034,26.396614
4.700000,100,165.406,3301.31,2,44.1794,26.320590
4.710000,100,165.406,3304.74,2,44.2554,26.244647
4.720000,100,165.406,3308.25,2,44.3312,26.168766
4.730000,100,165.406,3311.82,2,44.4071,26.092932
4.740000,100,165.406,3315.43,2,44.4829,26.017135
4.750000,100,165.406,3319.1,2,44.5586,25.941390
4.760000,100,165.406,3322.97,2,44.6342,25.865792
4.770000,100,165.406,3326.97,2,44.7097,25.790291
4.780000,100,165.406,3331.05,2,44.7851,25.714858
4.790000,100,165.406,3335.17,2,44.8605,25.639473
4.800000,100,165.406,3339.33,2,44.9359,25.564124
4.810000,100,165.406,3343.5,2,45.0112,25.488803
4.820000,100,165.406,3347.68,2,45.0865,25.413506
4.830000,100,165.406,3351.86,2,45.1618,25.338230
4.840000,100,165.406,3356.05,2,45.237,25.262973
4.850000,100,165.406,3360.24,2,45.3123,25.187734
4.860000,100,165.406,3364.42,2,45.3875,25.112512
4.870000,100,165.406,3368.61,2,45.4627,25.037306
4.880000,100,165.406,3372.79,2,45.5379,24.962117
4.890000,100,165.406,3376.96,2,45.6131,24.886944
4.900000,100,165.406,3381.14,2,45.6882,24.811786
4.910000,100,165.406,3385.31,2,45.7634,24.736645
4.920000,100,165.406,3389.48,2,45.8385,24.661520
4.930000,100,165.406,3393.64,2,45.9136,24.586411
4.940000,100,165.406,3397.8,2,45.9887,24.511317
4.950000,100,165.406,3401.96,2,46.0638,24.436240
4.960000,100,165.406,3406.11,2,46.1388,24.361178
4.970000,100,165.406,3410.26,2,46.2139,24.286132
4.980000,100,165.406,3414.41,2,46.2889,24.211102
4.990000,100,165.406,3418.56,2,46.3639,24.136088
5.000000,100,165.406,3422.7,2,46.4389,24.061090
5.010000,100,161.117,3426.83,2,46.5139,23.986108
