2.420000,98.6328,33.1835,2613.29,1,15.3094,25.190556
2.430000,98.6328,33.1835,2621.42,1,15.4981,25.001890
2.440000,98.6328,33.1835,2629.58,1,15.6855,24.814472
2.450000,98.6328,33.1835,2637.74,1,15.8717,24.628262
2.460000,98.6328,33.1835,2645.89,1,16.0568,24.443223
2.470000,98.6328,33.1835,2654.03,1,16.2407,24.259325
2.480000,98.6328,33.1835,2662.15,1,16.4235,24.076540
2.490000,98.6328,33.1835,2670.23,1,16.6052,23.894844
2.500000,98.6328,33.1835,2678.27,1,16.7858,23.714215
2.510000,100,30.0052,2686.27,1,16.9654,23.534636
2.520000,100,30.0052,2694.53,1,17.1441,23.355901
2.530000,100,30.0052,2702.71,1,17.3219,23.178111
2.540000,100,30.0052,2710.8,1,17.4987,23.001261
2.550000,100,30.0052,2718.82,1,17.6747,22.825347
2.560000,100,30.0052,2726.93,1,17.8494,22.650599
2.570000,100,30.0052,2735.17,1,18.023,22.477033
2.580000,100,30.0052,2743.49,1,18.1954,22.304580
2.590000,100,30.0052,2751.89,1,18.3668,22.133185
2.600000,100,30.0052,2760.32,1,18.5372,21.962801
2.610000,100,30.0052,2768.78,1,18.7066,21.793385
2.620000,100,30.0052,2777.25,1,18.8751,21.624906
2.630000,100,30.0052,2785.72,1,19.0427,21.457332
2.640000,100,30.0052,2794.17,1,19.2094,21.290639
2.650000,100,30.0052,2802.59,1,19.3752,21.124806
2.660000,100,30.0052,2810.97,1,19.5402,20.959813
2.670000,100,30.0052,2819.25,1,19.7044,20.795649
2.680000,100,30.0052,2827.43,1,19.8677,20.632315
2.690000,100,30.0052,2835.52,1,20.0302,20.469810
2.700000,100,30.0052,2843.53,1,20.1919,20.308133
2.710000,100,30.0052,2851.45,1,20.3527,20.147282
2.720000,100,30.0052,2859.3,1,20.5127,19.987253
2.730000,100,30.0052,2867.07,1,20.672,19.828045
2.740000,100,30.0052,2874.76,1,20.8303,19.669653
2.750000,100,30.0052,2882.38,1,20.9879,19.512074
2.760000,100,30.0052,2889.93,1,21.1447,19.355302
2.770000,100,30.0052,2897.42,1,21.3007,19.199335
2.780000,100,30.0052,2904.83,1,21.4558,19.044167
2.790000,100,30.0052,2912.18,1,21.6102,18.889794
2.800000,100,30.0052,2919.64,1,21.7636,18.736407
2.810000,100,30.0052,2927.19,1,21.916,18.583976
2.820000,100,30.0052,2934.86,1,22.0675,18.432530
2.830000,100,30.0052,2942.94,1,22.2175,18.282474
2.840000,100,30.0052,2951.3,1,22.3664,18.133644
2.850000,100,30.0052,2959.88,1,22.5141,17.985901
2.860000,100,30.0052,2968.57,1,22.6609,17.839060
2.870000,100,30.0052,2977.32,1,22.8069,17.693063
2.880000,100,30.0052,2986.12,1,22.9521,17.547862
2.890000,100,30.0052,2995.05,1,23.0966,17.403441
2.900000,100,30.0052,3004.09,1,23.2403,17.259745
2.910000,100,30.0052,3013.22,1,23.3833,17.116715
2.920000,100,30.0052,3022.41,1,23.5257,16.974316
2.930000,100,30.0052,3031.89,1,23.6672,16.832798
2.940000,100,30.0052,3041.55,1,23.808,16.692043
2.950000,100,30.0052,3051.36,1,23.948,16.551962
2.960000,100,30.0052,3061.25,1,24.0875,16.412490
2.970000,100,30.0052,3071.16,1,24.2266,16.273391
2.980000,100,30.0052,3081.07,1,24.3654,16.134607
2.990000,100,30.0052,3090.97,1,24.5039,15.996122
3.000000,100,30.0052,3100.85,1,24.6421,15.857927
3.010000,100,27.0993,3110.78,1,24.78,15.720047
3.020000,100,27.0993,3121.19,1,24.9175,15.582489
3.030000,100,27.0993,3131.93,1,25.0547,15.445268
3.040000,100,27.0993,3142.89,1,25.1917,15.308276
3.050000,100,27.0993,3153.99,1,25.3286,15.171437
3.060000,100,27.0993,3165.19,1,25.4653,15.034698
3.070000,100,27.0993,3176.41,1,25.602,14.898009
3.080000,100,27.0993,3187.63,1,25.7387,14.761342
3.090000,100,27.0993,3198.83,1,25.8753,14.624692
3.100000,100,27.0993,3210.01,1,26.0119,14.488055
3.110000,100,27.0993,3221.18,1,26.1486,14.351428
3.120000,100,27.0993,3232.32,1,26.2852,14.214810
3.130000,100,27.0993,3243.56,1,26.4217,14.078326
3.140000,100,27.0993,3255.26,1,26.5576,13.942387
3.150000,100,27.0993,3267.25,1,26.6932,13.806792
3.160000,100,27.0993,3279.39,1,26.8286,13.671419
3.170000,100,27.0993,3291.63,1,26.9638,13.536193
3.180000,100,27.0993,3303.91,1,27.0989,13.401069
3.190000,100,27.0993,3316.2,1,27.234,13.266021
3.200000,100,27.0993,3328.5,1,27.369,13.131030
3.210000,100,27.0993,3340.83,1,27.5039,12.996109
3.220000,100,27.0993,3353.36,1,27.6386,12.861396
3.230000,100,27.0993,3366.01,1,27.7732,12.726790
3.240000,100,27.0993,3378.72,1,27.9078,12.592237
3.250000,100,27.0993,3391.44,1,28.0423,12.457703
3.260000,100,27.0993,3404.18,1,28.1768,12.323171
3.270000,100,27.0993,3416.91,1,28.3114,12.188631
3.280000,100,27.0993,3429.63,1,28.4459,12.054077
3.290000,100,27.0993,3442.34,1,28.5805,11.919506
3.300000,100,27.0993,3455.04,1,28.7151,11.784917
3.310000,100,27.0993,3467.71,1,28.8497,11.650307
3.320000,100,27.0993,3480.49,1,28.9842,11.515792
3.330000,100,27.0993,3493.36,1,29.1186,11.381370
3.340000,100,27.0993,3506.28,1,29.253,11.246991
3.350000,100,27.0993,3519.21,1,29.3874,11.112626
3.360000,100,27.0993,3532.14,1,29.5217,10.978261
3.370000,100,27.0993,3545.07,1,29.6561,10.843888
3.380000,100,27.0993,3557.99,1,29.7905,10.709502
3.390000,100,27.0993,3570.89,1,29.9249,10.575101
3.400000,100,27.0993,3583.78,1,30.0593,10.440683
3.410000,100,27.0993,3596.66,1,30.1938,10.306249
3.420000,100,27.0993,3609.52,1,30.3282,10.171797
3.430000,100,27.0993,3622.2,1,30.4627,10.037328
3.440000,100,27.0993,3634.71,1,30.5971,9.902904
3.450000,100,27.0993,3647.11,1,30.7314,9.768580
3.460000,100,27.0993,3659.43,1,30.8656,9.634386
3.470000,100,27.0993,3671.69,1,30.9997,9.500339
3.480000,100,27.0993,3683.9,1,31.1336,9.366448
3.490000,100,27.0993,3696.06,1,31.2673,9.232719
3.500000,100,27.0993,3708.19,1,31.4008,9.099153
3.510000,100,24.1676,3720.27,1,31.5342,8.965752
3.520000,100,24.1676,3732.31,1,31.6677,8.832344
3.530000,100,24.1676,3744.32,1,31.8009,8.699107
3.540000,100,24.1676,3756.3,1,31.934,8.566040
3.550000,100,24.1676,3768.46,1,32.0666,8.433356
3.560000,100,24.1676,3781.04,1,32.1987,8.301315
3.570000,100,24.1676,3793.78,1,32.3303,8.169650
3.580000,100,24.1676,3806.57,1,32.4617,8.038252
3.590000,100,24.1676,3819.34,1,32.5929,7.907075
3.600000,100,24.1676,3832.1,1,32.7239,7.776101
3.610000,100,24.1676,3844.83,1,32.8547,7.645322
3.620000,100,24.1676,3857.52,1,32.9853,7.514733
3.630000,100,24.1676,3870.18,1,33.1157,7.384333
3.640000,100,24.1676,3882.81,1,33.2459,7.254122
3.650000,100,24.1676,3895.4,1,33.3759,7.124097
3.660000,100,24.1676,3907.95,1,33.5057,6.994259
3.670000,100,24.1676,3920.47,1,33.6354,6.864607
3.680000,100,24.1676,3932.96,1,33.7649,6.735140
3.690000,100,24.1676,3945.41,1,33.8941,6.605859
3.700000,100,24.1676,3957.83,1,34.0232,6.476763
3.710000,100,24.1676,3970.21,1,34.1521,6.347852
3.720000,100,24.1676,3982.55,1,34.2809,6.219124
3.730000,100,24.1676,3994.87,1,34.4094,6.090580
3.740000,100,24.1676,4007.15,1,34.5378,5.962219
3.750000,100,24.1676,4019.4,1,34.666,5.834041
3.760000,100,24.1676,4031.63,1,34.794,5.706041
3.770000,100,24.1676,4043.83,1,34.9218,5.578216
3.780000,100,24.1676,4056,1,35.0494,5.450563
3.790000,100,24.1676,4068.15,1,35.1769,5.323079
3.800000,100,24.1676,4080.26,1,35.3042,5.195766
3.810000,100,24.1676,4092.33,1,35.4314,5.068621
3.820000,100,24.1676,4104.38,1,35.5584,4.941644
3.830000,100,24.1676,4116.4,1,35.6852,4.814835
3.840000,100,24.1676,4128.38,1,35.8118,4.688194
3.850000,100,24.1676,4140.33,1,35.9383,4.561720
3.860000,100,24.1676,4152.26,1,36.0646,4.435413
3.870000,100,24.1676,4164.15,1,36.1907,4.309272
3.880000,100,24.1676,4176.01,1,36.3167,4.183298
3.890000,100,24.1676,4187.84,1,36.4425,4.057489
3.900000,100,24.1676,4199.64,1,36.5682,3.931846
3.910000,100,24.1676,4211.41,1,36.6936,3.806368
3.920000,100,24.1676,4223.14,1,36.8189,3.681054
3.930000,100,24.1676,4234.85,1,36.9441,3.555905
3.940000,100,24.1676,4246.53,1,37.0691,3.430921
3.950000,100,24.1676,4258.18,1,37.1939,3.306100
3.960000,100,24.1676,4269.8,1,37.3186,3.181442
3.970000,100,24.1676,4281.38,1,37.4431,3.056948
3.980000,100,24.1676,4292.94,1,37.5674,2.932616
3.990000,100,24.1676,4304.47,1,37.6916,2.808447
4.000000,100,24.1676,4315.97,1,37.8156,2.684440
4.010000,100,20.5979,4327.44,1,37.9394,2.560595
4.020000,100,20.5979,4338.88,1,38.0633,2.436701
4.030000,100,20.5979,4350.3,1,38.187,2.312975
4.040000,100,20.5979,4361.69,1,38.3106,2.189415
4.050000,100,20.5979,4373.06,1,38.434,2.066017
4.060000,100,20.5979,4384.4,1,38.5572,1.942782
4.070000,100,20.5979,4395.71,1,38.6803,1.819707
4.080000,100,20.5979,4406.99,1,38.8032,1.696792
4.090000,100,20.5979,4418.12,1,38.926,1.574038
4.100000,100,20.5979,4429.07,1,39.0485,1.451488
4.110000,100,20.5979,4439.89,1,39.1708,1.329194
4.120000,100,20.5979,4450.61,1,39.2928,1.207187
4.130000,100,20.5979,4461.27,1,39.4145,1.085482
4.140000,100,20.5979,4471.86,1,39.5359,0.964087
4.150000,100,20.5979,4482.4,1,39.657,0.843008
4.160000,100,20.5979,4492.89,1,39.7778,0.722245
4.170000,100,20.5979,4503.32,1,39.8982,0.601799
4.180000,100,20.5979,4513.71,1,40.0183,0.481671
4.190000,100,20.5979,4524.05,1,40.1381,0.500000
4.200000,100,20.5979,4534.35,1,40.2576,0.500000
4.210000,100,20.5979,4544.6,1,40.3768,0.500000
4.220000,100,20.5979,4554.81,1,40.4957,0.500000
4.230000,100,20.5979,4564.97,1,40.6142,0.500000
4.240000,100,20.5979,4575.08,1,40.7325,0.500000
4.250000,100,20.5979,4585.16,1,40.8504,0.500000
4.260000,100,20.5979,4595.18,1,40.968,0.500000
4.270000,100,20.5979,4605.17,1,41.0854,0.500000
4.280000,100,20.5979,4615.11,2,41.2024,29.297629
4.290000,100,20.5979,4283.03,2,41.6001,28.899876
4.300000,100,20.5979,4043.22,2,41.9071,28.592929
4.310000,100,20.5979,3863.04,2,42.155,28.344957
4.320000,100,20.5979,3726.04,2,42.3619,28.138098
4.330000,100,20.5979,3621.26,2,42.5391,27.960922
4.340000,100,20.5979,3539.85,2,42.6952,27.804816
4.350000,100,20.5979,3474.84,2,42.8358,27.664164
4.360000,100,20.5979,3422.83,2,42.9643,27.535736
4.370000,100,20.5979,3383.19,2,43.0814,27.418646
4.380000,100,20.5979,3353.03,2,43.1902,27.309843
4.390000,100,20.5979,3330.91,2,43.2923,27.207696
4.400000,100,20.5979,3315.09,2,43.3895,27.110549
4.410000,100,20.5979,3303.79,2,43.4832,27.016790
4.420000,100,20.5979,3296.86,2,43.5742,26.925842
4.430000,100,20.5979,3293.29,2,43.6631,26.836948
4.440000,100,20.5979,3292.01,2,43.7505,26.749465
4.450000,100,20.5979,3292.28,2,43.8371,26.662945
4.460000,100,20.5979,3293.63,2,43.9229,26.577108
4.470000,100,20.5979,3295.75,2,44.0082,26.491764
4.480000,100,20.5979,3298.42,2,44.0932,26.406777
4.490000,100,20.5979,3301.5,2,44.1779,26.322052
4.500000,100,20.5979,3304.86,2,44.2625,26.237518
4.510000,100,16.6305,3308.43,2,44.3469,26.153126
4.520000,100,16.6305,3312.15,2,44.4314,26.068606
4.530000,100,16.6305,3315.98,2,44.5158,25.984169
4.540000,100,16.6305,3320.11,2,44.6001,25.899939
4.550000,100,16.6305,3324.45,2,44.6841,25.815859
4.560000,100,16.6305,3328.92,2,44.7681,25.731880
4.570000,100,16.6305,3333.46,2,44.852,25.647971
4.580000,100,16.6305,3338.05,2,44.9359,25.564112
4.590000,100,16.6305,3342.68,2,45.0197,25.480291
4.600000,100,16.6305,3347.31,2,45.1035,25.396500
4.610000,100,16.6305,3351.96,2,45.1873,25.312735
4.620000,100,16.6305,3356.61,2,45.271,25.228992
4.630000,100,16.6305,3361.26,2,45.3547,25.145270
4.640000,100,16.6305,3365.91,2,45.4384,25.061567
4.650000,100,16.6305,3370.56,2,45.5221,24.977884
4.660000,100,16.6305,3375.21,2,45.6058,24.894218
4.670000,100,16.6305,3379.85,2,45.6894,24.810570
4.680000,100,16.6305,3384.49,2,45.7731,24.726941
4.690000,100,16.6305,3389.13,2,45.8567,24.643328
4.700000,100,16.6305,3393.76,2,45.9403,24.559734
4.710000,100,16.6305,3398.39,2,46.0238,24.476156
4.720000,100,16.6305,3403.01,2,46.1074,24.392597
4.730000,100,16.6305,3407.63,2,46.1909,24.309054
4.740000,100,16.6305,3412.25,2,46.2745,24.225530
4.750000,100,16.6305,3416.86,2,46.358,24.142022
4.760000,100,16.6305,3421.47,2,46.4415,24.058533
4.770000,100,16.6305,3426.16,2,46.5249,23.975098
