1.080000,0,312.099,1664.35,1,14.7398,0.500000
1.090000,0,312.099,1624.66,1,14.736,0.500000
1.100000,0,312.099,1589.32,1,14.728,0.500000
1.110000,0,312.099,1556.86,2,14.7173,10.217280
1.120000,0,312.099,1483.68,2,14.7391,10.239089
1.130000,0,312.099,1417.09,2,14.7544,10.254385
1.140000,0,312.099,1356.1,2,14.7643,10.264284
1.150000,0,312.099,1300.08,2,14.7695,10.269543
1.160000,0,312.099,1248.5,2,14.7708,10.270796
1.170000,0,312.099,1200.72,2,14.7687,10.268708
1.180000,0,312.099,1156.29,2,14.7638,10.263773
1.190000,0,312.099,1115.34,2,14.756,10.255994
1.200000,0,312.099,1078,2,14.7457,10.245746
1.210000,0,312.099,1044.73,2,14.7331,10.233094
1.220000,0,312.099,1015.46,2,14.7181,10.218120
1.230000,0,312.099,989.346,2,14.7013,10.201309
1.240000,0,312.099,965.154,2,14.6834,10.183406
1.250000,0,312.099,942.262,2,14.6648,10.164779
1.260000,0,312.099,920.315,2,14.6456,10.145642
1.270000,0,312.099,899.087,2,14.6261,10.126128
1.280000,0,312.099,878.426,2,14.6063,10.106328
1.290000,0,312.099,858.223,2,14.5863,10.086307
1.300000,0,312.099,838.401,2,14.5661,10.066110
1.310000,0,312.099,818.9,2,14.5458,10.045773
1.320000,0,312.099,799.675,2,14.5253,10.025321
1.330000,0,312.099,780.691,2,14.5048,10.004777
1.340000,0,312.099,761.921,2,14.4842,9.984155
1.350000,0,312.099,743.34,2,14.4635,9.963470
1.360000,0,312.099,724.932,2,14.4427,9.942732
1.370000,0,312.099,706.681,2,14.4219,9.921949
1.380000,0,312.099,688.574,2,14.4011,9.901129
1.390000,0,312.099,670.602,2,14.3803,9.880278
1.400000,0,312.099,652.756,2,14.3594,9.859401
1.410000,0,312.099,635.028,2,14.3385,9.838501
1.420000,0,312.099,617.413,2,14.3176,9.817582
1.430000,0,312.099,600,2,14.2966,9.796647
1.440000,0,312.099,600,2,14.2757,9.775698
1.450000,0,312.099,600,2,14.2548,9.754751
1.460000,0,312.099,600,2,14.2338,9.733805
1.470000,0,312.099,600,2,14.2129,9.712860
1.480000,0,312.099,600,2,14.1919,9.691916
1.490000,0,312.099,600,2,14.171,9.670974
1.500000,0,312.099,600,2,14.15,9.650032
1.510000,0,314.115,600,2,14.1291,9.629092
1.520000,0,314.115,600,2,14.108,9.608034
1.530000,0,314.115,600,2,14.087,9.586977
1.540000,0,314.115,600,2,14.0659,9.565922
1.550000,0,314.115,600,2,14.0449,9.544867
1.560000,0,314.115,600,2,14.0238,9.523814
1.570000,0,314.115,600,2,14.0028,9.502762
1.580000,0,314.115,600,2,13.9817,9.481711
1.590000,0,314.115,600,2,13.9607,9.460662
1.600000,0,314.115,600,2,13.9396,9.439613
1.610000,0,314.115,600,2,13.9186,9.418566
1.620000,0,314.115,600,2,13.8975,9.397520
1.630000,0,314.115,600,2,13.8765,9.376475
1.640000,0,314.115,600,2,13.8554,9.355432
1.650000,0,314.115,600,2,13.8344,9.334390
1.660000,0,314.115,600,2,13.8133,9.313349
1.670000,0,314.115,600,2,13.7923,9.292309
1.680000,0,314.115,600,2,13.7713,9.271270
1.690000,0,314.115,600,2,13.7502,9.250233
1.700000,0,314.115,600,2,13.7292,9.229197
1.710000,0,314.115,600,2,13.7082,9.208162
1.720000,0,314.115,600,2,13.6871,9.187129
1.730000,0,314.115,600,2,13.6661,9.166096
1.740000,0,314.115,600,2,13.6451,9.145065
1.750000,0,314.115,600,2,13.624,9.124036
1.760000,0,314.115,600,2,13.603,9.103007
1.770000,0,314.115,600,2,13.582,9.081980
1.780000,0,314.115,600,2,13.561,9.060954
1.790000,0,314.115,600,2,13.5399,9.039930
1.800000,0,314.115,600,2,13.5189,9.018906
1.810000,0,314.115,600,2,13.4979,8.997884
1.820000,0,314.115,600,2,13.4769,8.976864
1.830000,0,314.115,600,2,13.4558,8.955844
1.840000,0,314.115,600,2,13.4348,8.934826
1.850000,0,314.115,600,2,13.4138,8.913810
1.860000,0,314.115,600,2,13.3928,8.892794
1.870000,0,314.115,600,2,13.3718,8.871780
1.880000,0,314.115,600,2,13.3508,8.850768
1.890000,0,314.115,600,2,13.3298,8.829756
1.900000,0,314.115,600,2,13.3087,8.808746
1.910000,0,314.115,600,2,13.2877,8.787738
1.920000,0,314.115,600,2,13.2667,8.766730
1.930000,0,314.115,600,2,13.2457,8.745724
1.940000,0,314.115,600,2,13.2247,8.724720
1.950000,0,314.115,600,2,13.2037,8.703717
1.960000,0,314.115,600,2,13.1827,8.682715
1.970000,0,314.115,600,2,13.1617,8.661715
1.980000,0,314.115,600,2,13.1407,8.640716
1.990000,0,314.115,600,2,13.1197,8.619718
2.000000,0,314.115,600,2,13.0987,8.598722
2.010000,0,317.122,600,2,13.0777,8.577727
2.020000,0,317.122,600,2,13.0566,8.556556
2.030000,0,317.122,600,2,13.0354,8.535387
2.040000,0,317.122,600,2,13.0142,8.514219
2.050000,0,317.122,600,2,12.9931,8.493052
2.060000,0,317.122,600,2,12.9719,8.471887
2.070000,0,317.122,600,2,12.9507,8.450724
2.080000,0,317.122,600,2,12.9296,8.429562
2.090000,0,317.122,600,2,12.9084,8.408401
2.100000,0,317.122,600,2,12.8872,8.387242
2.110000,0,317.122,600,2,12.8661,8.366085
2.120000,0,317.122,600,2,12.8449,8.344929
2.130000,0,317.122,600,2,12.8238,8.323774
2.140000,0,317.122,600,2,12.8026,8.302621
2.150000,0,317.122,600,2,12.7815,8.281470
2.160000,0,317.122,600,2,12.7603,8.260320
2.170000,0,317.122,600,2,12.7392,8.239172
2.180000,0,317.122,600,2,12.718,8.218025
2.190000,0,317.122,600,2,12.6969,8.196880
2.200000,0,317.122,600,2,12.6757,8.175736
2.210000,0,317.122,600,2,12.6546,8.154594
2.220000,0,317.122,600,2,12.6335,8.133454
2.230000,0,317.122,600,2,12.6123,8.112315
2.240000,0,317.122,600,2,12.5912,8.091178
2.250000,0,317.122,600,2,12.57,8.070042
2.260000,0,317.122,600,2,12.5489,8.048908
2.270000,0,317.122,600,2,12.5278,8.027776
2.280000,0,317.122,600,2,12.5066,8.006645
2.290000,0,317.122,600,2,12.4855,7.985517
2.300000,0,317.122,600,2,12.4644,7.964389
2.310000,0,317.122,600,2,12.4433,7.943264
2.320000,0,317.122,600,2,12.4221,7.922140
2.330000,0,317.122,600,2,12.401,7.901018
2.340000,0,317.122,600,2,12.3799,7.879898
2.350000,0,317.122,600,2,12.3588,7.858779
2.360000,0,317.122,600,2,12.3377,7.837662
2.370000,0,317.122,600,2,12.3165,7.816547
2.380000,0,317.122,600,2,12.2954,7.795434
2.390000,0,317.122,600,2,12.2743,7.774322
2.400000,0,317.122,600,2,12.2532,7.753213
2.410000,0,317.122,600,2,12.2321,7.732105
2.420000,0,317.122,600,2,12.211,7.710999
2.430000,0,317.122,600,2,12.1899,7.689895
2.440000,0,317.122,600,2,12.1688,7.668792
2.450000,0,317.122,600,2,12.1477,7.647692
2.460000,0,317.122,600,2,12.1266,7.626593
2.470000,0,317.122,600,2,12.1055,7.605497
2.480000,0,317.122,600,2,12.0844,7.584402
2.490000,0,317.122,600,2,12.0633,7.563309
2.500000,0,317.122,600,2,12.0422,7.542219
2.510000,0,321.061,600,2,12.0211,7.521130
2.520000,0,321.061,600,2,11.9998,7.499810
2.530000,0,321.061,600,2,11.9785,7.478493
2.540000,0,321.061,600,2,11.9572,7.457177
2.550000,0,321.061,600,2,11.9359,7.435864
2.560000,0,321.061,600,2,11.9146,7.414553
2.570000,0,321.061,600,2,11.8932,7.393244
2.580000,0,321.061,600,2,11.8719,7.371937
2.590000,0,321.061,600,2,11.8506,7.350632
2.600000,0,321.061,600,2,11.8293,7.329329
2.610000,0,321.061,600,2,11.808,7.308028
2.620000,0,321.061,600,2,11.7867,7.286730
2.630000,0,321.061,600,2,11.7654,7.265434
2.640000,0,321.061,600,2,11.7441,7.244140
2.650000,0,321.061,600,2,11.7228,7.222848
2.660000,0,321.061,600,2,11.7016,7.201558
2.670000,0,321.061,600,2,11.6803,7.180271
2.680000,0,321.061,600,2,11.659,7.158986
2.690000,0,321.061,600,2,11.6377,7.137704
2.700000,0,321.061,600,2,11.6164,7.116424
2.710000,0,321.061,600,2,11.5951,7.095146
2.720000,0,321.061,600,2,11.5739,7.073871
2.730000,0,321.061,600,2,11.5526,7.052598
2.740000,0,321.061,600,2,11.5313,7.031327
2.750000,0,321.061,600,2,11.5101,7.010059
2.760000,0,321.061,600,2,11.4888,6.988794
2.770000,0,321.061,600,2,11.4675,6.967531
2.780000,0,321.061,600,2,11.4463,6.946270
2.790000,0,321.061,600,2,11.425,6.925013
2.800000,0,321.061,600,2,11.4038,6.903757
2.810000,0,321.061,600,2,11.3825,6.882505
2.820000,0,321.061,600,2,11.3613,6.861255
2.830000,0,321.061,600,2,11.34,6.840008
2.840000,0,321.061,600,2,11.3188,6.818763
2.850000,0,321.061,600,2,11.2975,6.797522
2.860000,0,321.061,600,2,11.2763,6.776283
2.870000,0,321.061,600,2,11.255,6.755047
2.880000,0,321.061,600,2,11.2338,6.733813
2.890000,0,321.061,600,2,11.2126,6.712583
2.900000,0,321.061,600,2,11.1914,6.691356
2.910000,0,321.061,600,2,11.1701,6.670131
2.920000,0,321.061,600,2,11.1489,6.648910
2.930000,0,321.061,600,2,11.1277,6.627691
2.940000,0,321.061,600,2,11.1065,6.606476
2.950000,0,321.061,600,2,11.0853,6.585264
2.960000,0,321.061,600,2,11.0641,6.564055
2.970000,0,321.061,600,2,11.0428,6.542849
2.980000,0,321.061,600,2,11.0216,6.521646
2.990000,0,321.061,600,2,11.0004,6.500447
3.000000,0,321.061,600,2,10.9793,6.479251
3.010000,0,325.808,600,2,10.9581,6.458058
3.020000,0,325.808,600,2,10.9366,6.436588
3.030000,0,325.808,600,2,10.9151,6.415122
3.040000,0,325.808,600,2,10.8937,6.393660
3.050000,0,325.808,600,2,10.8722,6.372201
3.060000,0,325.808,600,2,10.8507,6.350745
3.070000,0,325.808,600,2,10.8293,6.329294
3.080000,0,325.808,600,2,10.8078,6.307846
3.090000,0,325.808,600,2,10.7864,6.286402
3.100000,0,325.808,600,2,10.765,6.264961
3.110000,0,325.808,600,2,10.7435,6.243525
3.120000,0,325.808,600,2,10.7221,6.222092
3.130000,0,325.808,600,2,10.7007,6.200664
3.140000,0,325.808,600,2,10.6792,6.179239
3.150000,0,325.808,600,2,10.6578,6.157819
3.160000,0,325.808,600,2,10.6364,6.136403
3.170000,0,325.808,600,2,10.615,6.114991
3.180000,0,325.808,600,2,10.5936,6.093584
3.190000,0,325.808,600,2,10.5722,6.072180
3.200000,0,325.808,600,2,10.5508,6.050782
3.210000,0,325.808,600,2,10.5294,6.029388
3.220000,0,325.808,600,2,10.508,6.007998
3.230000,0,325.808,600,2,10.4866,5.986613
3.240000,0,325.808,600,2,10.4652,5.965233
3.250000,0,325.808,600,2,10.4439,5.943857
3.260000,0,325.808,600,2,10.4225,5.922487
3.270000,0,325.808,600,2,10.4011,5.901121
3.280000,0,325.808,600,2,10.3798,5.879761
3.290000,0,325.808,600,2,10.3584,5.858405
3.300000,0,325.808,600,2,10.3371,5.837055
3.310000,0,325.808,600,2,10.3157,5.815710
3.320000,0,325.808,600,2,10.2944,5.794371
3.330000,0,325.808,600,2,10.273,5.773037
3.340000,0,325.808,600,2,10.2517,5.751709
3.350000,0,325.808,600,2,10.2304,5.730386
3.360000,0,325.808,600,2,10.2091,5.709069
3.370000,0,325.808,600,2,10.1878,5.687758
3.380000,0,325.808,600,2,10.1665,5.666453
3.390000,0,325.808,600,2,10.1452,5.645154
3.400000,0,325.808,600,2,10.1239,5.623862
3.410000,0,325.808,600,2,10.1026,5.602575
3.420000,0,325.808,600,2,10.0813,5.581296
3.430000,0,325.808,600,2,10.06,5.560022
3.440000,0,325.808,600,2,10.0388,5.538756
3.450000,0,325.808,600,2,10.0175,5.517496
3.460000,0,325.808,600,2,9.99624,5.496243
3.470000,0,325.808,600,2,9.975,5.474998
3.480000,0,325.808,600,2,9.95376,5.453759
3.490000,0,325.808,600,2,9.93253,5.432528
3.500000,0,325.808,600,2,9.9113,5.411305
3.510000,0,331.261,600,2,9.89009,5.390089
3.520000,0,331.261,600,2,9.86856,5.368559
3.530000,0,331.261,600,2,9.84704,5.347037
3.540000,0,331.261,600,2,9.82552,5.325524
3.550000,0,331.261,600,2,9.80402,5.304019
3.560000,0,331.261,600,2,9.78252,5.282523
3.570000,0,331.261,600,2,9.76103,5.261035
3.580000,0,331.261,600,2,9.73956,5.239556
3.590000,0,331.261,600,2,9.71809,5.218087
3.600000,0,331.261,600,2,9.69663,5.196627
3.610000,0,331.261,600,2,9.67518,5.175177
3.620000,0,331.261,600,2,9.65374,5.153737
3.630000,0,331.261,600,2,9.63231,5.132307
3.640000,0,331.261,600,2,9.61089,5.110887
3.650000,0,331.261,600,2,9.58948,5.089477
3.660000,0,331.261,600,2,9.56808,5.068079
3.670000,0,331.261,600,2,9.54669,5.046692
3.680000,0,331.261,600,2,9.52532,5.025315
3.690000,0,331.261,600,2,9.50395,5.003951
3.700000,0,331.261,600,2,9.4826,4.982598
3.710000,0,331.261,600,2,9.46126,4.961258
3.720000,0,331.261,600,2,9.43993,4.939930
3.730000,0,331.261,600,2,9.41861,4.918615
3.740000,0,331.261,600,2,9.39731,4.897313
3.750000,0,331.261,600,2,9.37602,4.876024
3.760000,0,331.261,600,2,9.35475,4.854749
3.770000,0,331.261,600,2,9.33349,4.833488
3.780000,0,331.261,600,2,9.31224,4.812242
3.790000,0,331.261,600,2,9.29101,4.791011
3.800000,0,331.261,600,2,9.26979,4.769795
3.810000,0,331.261,600,2,9.24859,4.748595
3.820000,0,331.261,600,2,9.22741,4.727410
3.830000,0,331.261,600,2,9.20624,4.706243
3.840000,0,331.261,600,2,9.18509,4.685092
3.850000,0,331.261,600,2,9.16396,4.663959
3.860000,0,331.261,600,2,9.14284,4.642844
3.870000,0,331.261,600,2,9.12175,4.621748
3.880000,0,331.261,600,2,9.10067,4.600670
3.890000,0,331.261,600,2,9.07961,4.579612
3.900000,0,331.261,600,2,9.05857,4.558575
3.910000,0,331.261,600,2,9.03756,4.537558
3.920000,0,331.261,600,2,9.01656,4.516562
3.930000,0,331.261,600,2,8.99559,4.495589
3.940000,0,331.261,600,2,8.97464,4.474638
3.950000,0,331.261,600,2,8.95371,4.453710
3.960000,0,331.261,600,2,8.93281,4.432807
3.970000,0,331.261,600,2,8.91193,4.411929
3.980000,0,331.261,600,2,8.89108,4.391076
3.990000,0,331.261,600,2,8.87025,4.370250
4.000000,0,331.261,600,2,8.84945,4.349451
4.010000,0,337.318,600,2,8.82868,4.328680
4.020000,0,337.318,600,2,8.80758,4.307581
4.030000,0,337.318,600,2,8.78651,4.286513
4.040000,0,337.318,600,2,8.76548,4.265476
4.050000,0,337.318,600,2,8.74447,4.244472
4.060000,0,337.318,600,2,8.7235,4.223503
4.070000,0,337.318,600,2,8.70257,4.202568
4.080000,0,337.318,600,2,8.68167,4.181669
4.090000,0,337.318,600,2,8.66081,4.160809
4.100000,0,337.318,600,2,8.63999,4.139987
4.110000,0,337.318,600,2,8.61921,4.119206
4.120000,0,337.318,600,2,8.59847,4.098467
4.130000,0,337.318,600,2,8.57777,4.077772
4.140000,0,337.318,600,2,8.55712,4.057122
4.150000,0,337.318,600,2,8.53652,4.036519
4.160000,0,337.318,600,2,8.51596,4.015965
4.170000,0,337.318,600,2,8.49546,3.995461
4.180000,0,337.318,600,2,8.47501,3.975010
4.190000,0,337.318,600,2,8.45461,3.954614
4.200000,0,337.318,600,2,8.43428,3.934275
4.210000,0,337.318,600,2,8.414,3.913996
4.220000,0,337.318,600,2,8.39378,3.893776
4.230000,0,337.318,600,2,8.3736,3.873598
4.240000,0,337.318,600,2,8.35346,3.853460
4.250000,0,337.318,600,2,8.33337,3.833365
4.260000,0,337.318,600,2,8.31331,3.813314
4.270000,0,337.318,600,2,8.29331,3.793308
4.280000,0,337.318,600,2,8.27335,3.773348
4.290000,0,337.318,600,2,8.25343,3.753435
4.300000,0,337.318,600,2,8.23357,3.733570
4.310000,0,337.318,600,2,8.21376,3.713756
4.320000,0,337.318,600,2,8.19399,3.693985
4.330000,0,337.318,600,2,8.17426,3.674260
4.340000,0,337.318,600,2,8.15458,3.654580
4.350000,0,337.318,600,2,8.13495,3.634948
4.360000,0,337.318,600,2,8.11536,3.615361
4.370000,0,337.318,600,2,8.09582,3.595817
4.380000,0,337.318,600,2,8.07632,3.576316
4.390000,0,337.318,600,2,8.05686,3.556858
4.400000,0,337.318,600,2,8.03744,3.537444
4.410000,0,337.318,600,2,8.01807,3.518066
4.420000,0,337.318,600,2,7.99872,3.498716
4.430000,0,337.318,600,2,7.9794,3.479396
4.440000,0,337.318,600,2,7.9601,3.460105
4.450000,0,337.318,600,2,7.94084,3.440844
4.460000,0,337.318,600,2,7.92161,3.421613
4.470000,0,337.318,600,2,7.90241,3.402414
4.480000,0,337.318,600,2,7.88325,3.383247
4.490000,0,337.318,600,2,7.86411,3.364112
4.500000,0,337.318,600,2,7.84501,3.345009
4.510000,0,343.769,600,2,7.82593,3.325934
4.520000,0,343.769,600,2,7.80651,3.306505
4.530000,0,343.769,600,2,7.7871,3.287105
4.540000,0,343.769,600,2,7.76773,3.267733
4.550000,0,343.769,600,2,7.74839,3.248392
4.560000,0,343.769,600,2,7.72909,3.229086
4.570000,0,343.769,600,2,7.70981,3.209814
4.580000,0,343.769,600,2,7.69058,3.190576
4.590000,0,343.769,600,2,7.67137,3.171374
4.600000,0,343.769,600,2,7.6522,3.152204
4.610000,0,343.769,600,2,7.63306,3.133064
4.620000,0,343.769,600,2,7.61395,3.113953
4.630000,0,343.769,600,2,7.59487,3.094873
4.640000,0,343.769,600,2,7.57582,3.075823
4.650000,0,343.769,600,2,7.5568,3.056804
4.660000,0,343.769,600,2,7.53781,3.037814
4.670000,0,343.769,600,2,7.51886,3.018855
4.680000,0,343.769,600,2,7.49993,2.999927
4.690000,0,343.769,600,2,7.48103,2.981030
4.700000,0,343.769,600,2,7.46216,2.962165
4.710000,0,343.769,600,2,7.44333,2.943333
4.720000,0,343.769,600,2,7.42453,2.924534
4.730000,0,343.769,600,2,7.40577,2.905769
4.740000,0,343.769,600,2,7.38704,2.887035
4.750000,0,343.769,600,2,7.36833,2.868327
4.760000,0,343.769,600,2,7.34964,2.849645
4.770000,0,343.769,600,2,7.33099,2.830988
4.780000,0,343.769,600,2,7.31236,2.812357
4.790000,0,343.769,600,2,7.29375,2.793751
4.800000,0,343.769,600,2,7.27517,2.775168
4.810000,0,343.769,600,2,7.25661,2.756607
4.820000,0,343.769,600,2,7.23807,2.738070
4.830000,0,343.769,600,2,7.21956,2.719556
4.840000,0,343.769,600,2,7.20106,2.701064
4.850000,0,343.769,600,2,7.1826,2.682596
4.860000,0,343.769,600,2,7.16415,2.664151
4.870000,0,343.769,600,2,7.14573,2.645730
4.880000,0,343.769,600,2,7.12733,2.627331
4.890000,0,343.769,600,2,7.10896,2.608957
4.900000,0,343.769,600,2,7.09061,2.590605
4.910000,0,343.769,600,2,7.07228,2.572278
4.920000,0,343.769,600,2,7.05397,2.553974
4.930000,0,343.769,600,2,7.03569,2.535693
4.940000,0,343.769,600,2,7.01744,2.517437
4.950000,0,343.769,600,2,6.9992,2.499204
4.960000,0,343.769,600,2,6.981,2.480996
4.970000,0,343.769,600,2,6.96281,2.462811
4.980000,0,343.769,600,2,6.94465,2.444651
4.990000,0,343.769,600,2,6.92651,2.426515
5.000000,0,343.769,600,2,6.9084,2.408403
5.010000,0,350,600,2,6.89031,2.390315
5.020000,0,350,600,2,6.87188,2.371884
5.030000,0,350,600,2,6.85348,2.353478
5.040000,0,350,600,2,6.8351,2.335096
5.050000,0,350,600,2,6.81674,2.316740
5.060000,0,350,600,2,6.79841,2.298410
5.070000,0,350,600,2,6.7801,2.280104
5.080000,0,350,600,2,6.76182,2.261824
5.090000,0,350,600,2,6.74357,2.243569
5.100000,0,350,600,2,6.72534,2.225340
5.110000,0,350,600,2,6.70714,2.207137
5.120000,0,350,600,2,6.68896,2.188959
5.130000,0,350,600,2,6.67081,2.170806
5.140000,0,350,600,2,6.65268,2.152680
5.150000,0,350,600,2,6.63458,2.134580
5.160000,0,350,600,2,6.61651,2.116505
5.170000,0,350,600,2,6.59846,2.098457
5.180000,0,350,600,2,6.58043,2.080434
5.190000,0,350,600,2,6.56244,2.062438
5.200000,0,350,600,2,6.54447,2.044468
5.210000,0,350,600,2,6.52652,2.026525
5.220000,0,350,600,2,6.50861,2.008608
5.230000,0,350,600,2,6.49072,1.990718
5.240000,0,350,600,2,6.47285,1.972854
5.250000,0,350,600,2,6.45502,1.955016
5.260000,0,350,600,2,6.43721,1.937206
5.270000,0,350,600,2,6.41942,1.919422
5.280000,0,350,600,2,6.40167,1.901666
5.290000,0,350,600,2,6.38394,1.883936
5.300000,0,350,600,2,6.36623,1.866229
5.310000,0,350,600,2,6.34855,1.848546
5.320000,0,350,600,2,6.33089,1.830886
5.330000,0,350,600,2,6.31325,1.813250
5.340000,0,350,600,2,6.29564,1.795638
