1.520000,22.4416,212.391,1167.25,1,2.59765,7.902346
1.530000,22.4416,212.391,1200.04,1,2.64757,7.852435
1.540000,22.4416,212.391,1227.83,1,2.70126,7.798738
1.550000,22.4416,212.391,1252.96,1,2.7582,7.741797
1.560000,22.4416,212.391,1275.65,1,2.81811,7.681892
1.570000,22.4416,212.391,1296.12,1,2.8807,7.619295
1.580000,22.4416,212.391,1314.55,1,2.94573,7.554267
1.590000,22.4416,212.391,1331.13,1,3.01295,7.487054
1.600000,22.4416,212.391,1346.03,1,3.08211,7.417889
1.610000,22.4416,212.391,1359.41,1,3.15301,7.346989
1.620000,22.4416,212.391,1371.41,1,3.22544,7.274556
1.630000,22.4416,212.391,1382.17,1,3.29922,7.200776
1.640000,22.4416,212.391,1391.81,1,3.37418,7.125822
1.650000,22.4416,212.391,1400.44,1,3.45015,7.049850
1.660000,22.4416,212.391,1408.16,1,3.527,6.973003
1.670000,22.4416,212.391,1415.06,1,3.60459,6.895412
1.680000,22.4416,212.391,1421.22,1,3.6828,6.817196
1.690000,22.4416,212.391,1426.73,1,3.76154,6.738461
1.700000,22.4416,212.391,1431.64,1,3.8407,6.659305
1.710000,22.4416,212.391,1436.02,1,3.92019,6.579814
1.720000,22.4416,212.391,1439.93,1,3.99993,6.500067
1.730000,22.4416,212.391,1443.43,1,4.07984,6.420155
1.740000,22.4416,212.391,1446.62,1,4.15973,6.340266
1.750000,22.4416,212.391,1449.55,1,4.23956,6.260444
1.760000,22.4416,212.391,1452.25,1,4.31927,6.180728
1.770000,22.4416,212.391,1454.73,1,4.39885,6.101154
1.780000,22.4416,212.391,1457.02,1,4.47825,6.021752
1.790000,22.4416,212.391,1459.15,1,4.55745,5.942549
1.800000,22.4416,212.391,1461.13,1,4.63643,5.863569
1.810000,22.4416,212.391,1462.97,1,4.71517,5.784831
1.820000,22.4416,212.391,1464.69,1,4.79364,5.706355
1.830000,22.4416,212.391,1466.31,1,4.87184,5.628156
1.840000,22.4416,212.391,1467.83,1,4.94975,5.550246
1.850000,22.4416,212.391,1469.27,1,5.02736,5.472639
1.860000,22.4416,212.391,1470.63,1,5.10466,5.395343
1.870000,22.4416,212.391,1471.92,1,5.18163,5.318368
1.880000,22.4416,212.391,1473.16,1,5.25828,5.241722
1.890000,22.4416,212.391,1474.33,1,5.33459,5.165409
1.900000,22.4416,212.391,1475.46,1,5.41056,5.089435
1.910000,22.4416,212.391,1476.55,1,5.48619,5.013805
1.920000,22.4416,212.391,1477.61,1,5.56142,4.938584
1.930000,22.4416,212.391,1478.66,1,5.63615,4.863854
1.940000,22.4416,212.391,1479.72,1,5.71039,4.789608
1.950000,22.4416,212.391,1480.77,1,5.78416,4.715843
1.960000,22.4416,212.391,1481.82,1,5.85745,4.642552
1.970000,22.4416,212.391,1482.86,1,5.93027,4.569731
1.980000,22.4416,212.391,1483.9,1,6.00263,4.497375
1.990000,22.4416,212.391,1484.94,1,6.07452,4.425479
2.000000,22.4416,212.391,1485.96,1,6.14596,4.354039
2.010000,100,209.11,1486.98,1,6.21695,34.283050
2.020000,100,209.11,1575.43,1,6.28769,34.212314
2.030000,100,209.11,1658.13,1,6.37159,34.128414
2.040000,100,209.11,1734.83,1,6.46848,34.031520
2.050000,100,209.11,1805.57,1,6.57795,33.922050
2.060000,100,209.11,1870.62,1,6.69917,33.800832
2.070000,100,209.11,1930.28,1,6.83134,33.668656
2.080000,100,209.11,1984.83,1,6.97376,33.526242
2.090000,100,209.11,2034.59,1,7.12564,33.374362
2.100000,100,209.11,2079.92,1,7.28619,33.213811
2.110000,100,209.11,2121.15,1,7.45462,33.045381
2.120000,100,209.11,2158.61,1,7.63015,32.869850
2.130000,100,209.11,2192.61,1,7.81202,32.687975
2.140000,100,209.11,2223.44,1,7.99952,32.500479
2.150000,100,209.11,2251.39,1,8.19196,32.308044
2.160000,100,209.11,2276.73,1,8.38869,32.111310
2.170000,100,209.11,2299.71,1,8.58913,31.910873
2.180000,100,209.11,2320.64,1,8.79244,31.707565
2.190000,100,209.11,2339.74,1,8.99802,31.501979
2.200000,100,209.11,2357.22,1,9.20543,31.294575
2.210000,100,209.11,2373.24,1,9.41423,31.085765
2.220000,100,209.11,2387.96,1,9.62408,30.875919
2.230000,100,209.11,2401.53,1,9.83464,30.665364
2.240000,100,209.11,2414.07,1,10.0456,30.454389
2.250000,100,209.11,2425.68,1,10.2568,30.243250
2.260000,100,209.11,2436.46,1,10.4678,30.032176
2.270000,100,209.11,2446.51,1,10.6786,29.821366
2.280000,100,209.11,2455.91,1,10.889,29.610994
2.290000,100,209.11,2464.73,1,11.0988,29.401213
2.300000,100,209.11,2473.03,1,11.3078,29.192152
2.310000,100,209.11,2480.87,1,11.5161,28.983926
2.320000,100,209.11,2488.42,1,11.7232,28.776796
2.330000,100,209.11,2495.9,1,11.9289,28.571135
2.340000,100,209.11,2503.31,1,12.1331,28.366922
2.350000,100,209.11,2510.66,1,12.3359,28.164137
2.360000,100,209.11,2517.95,1,12.5372,27.962762
2.370000,100,209.11,2525.17,1,12.7372,27.762778
2.380000,100,209.11,2532.32,1,12.9358,27.564170
2.390000,100,209.11,2539.4,1,13.1331,27.366921
2.400000,100,209.11,2546.41,1,13.329,27.171016
2.410000,100,209.11,2553.35,1,13.5236,26.976442
2.420000,100,209.11,2560.22,1,13.7168,26.783184
2.430000,100,209.11,2567.02,1,13.9088,26.591230
2.440000,100,209.11,2573.76,1,14.0994,26.400566
2.450000,100,209.11,2580.43,1,14.2888,26.211180
2.460000,100,209.11,2587.02,1,14.4769,26.023061
2.470000,100,209.11,2593.87,1,14.6634,25.836630
2.480000,100,209.11,2600.93,1,14.8482,25.651816
2.490000,100,209.11,2608.16,1,15.0315,25.468515
2.500000,100,209.11,2615.53,1,15.2134,25.286640
2.510000,100,205.809,2623.01,1,15.3939,25.106115
2.520000,100,205.809,2630.56,1,15.5733,24.926681
2.530000,100,205.809,2638.17,1,15.7515,24.748483
2.540000,100,205.809,2645.8,1,15.9285,24.571470
2.550000,100,205.809,2653.46,1,16.1044,24.395604
2.560000,100,205.809,2661.13,1,16.2792,24.220847
2.570000,100,205.809,2668.78,1,16.4528,24.047169
2.580000,100,205.809,2676.42,1,16.6255,23.874543
2.590000,100,205.809,2684.04,1,16.7971,23.702944
2.600000,100,205.809,2691.63,1,16.9676,23.532351
2.610000,100,205.809,2699.18,1,17.1373,23.362746
2.620000,100,205.809,2706.69,1,17.3059,23.194112
2.630000,100,205.809,2714.15,1,17.4736,23.026433
2.640000,100,205.809,2721.57,1,17.6403,22.859696
2.650000,100,205.809,2729.02,1,17.806,22.693994
2.660000,100,205.809,2736.63,1,17.9705,22.529482
2.670000,100,205.809,2744.36,1,18.1339,22.366085
2.680000,100,205.809,2752.17,1,18.2963,22.203741
2.690000,100,205.809,2760.05,1,18.4576,22.042396
2.700000,100,205.809,2767.96,1,18.618,21.882007
2.710000,100,205.809,2775.91,1,18.7775,21.722534
2.720000,100,205.809,2783.86,1,18.9361,21.563946
2.730000,100,205.809,2791.81,1,19.0938,21.406216
2.740000,100,205.809,2799.75,1,19.2507,21.249320
2.750000,100,205.809,2807.67,1,19.4068,21.093236
2.760000,100,205.809,2815.5,1,19.5621,20.937949
2.770000,100,205.809,2823.24,1,19.7165,20.783456
2.780000,100,205.809,2830.91,1,19.8702,20.629757
2.790000,100,205.809,2838.49,1,20.0232,20.476850
2.800000,100,205.809,2846,1,20.1753,20.324732
2.810000,100,205.809,2853.44,1,20.3266,20.173400
2.820000,100,205.809,2860.81,1,20.4771,20.022852
2.830000,100,205.809,2868.1,1,20.6269,19.873082
2.840000,100,205.809,2875.33,1,20.7759,19.724088
2.850000,100,205.809,2882.5,1,20.9241,19.575865
2.860000,100,205.809,2889.6,1,21.0716,19.428409
2.870000,100,205.809,2896.64,1,21.2183,19.281715
2.880000,100,205.809,2903.62,1,21.3642,19.135779
2.890000,100,205.809,2910.53,1,21.5094,18.990597
2.900000,100,205.809,2917.39,1,21.6538,18.846164
2.910000,100,205.809,2924.37,1,21.7973,18.702682
2.920000,100,205.809,2931.44,1,21.9399,18.560092
2.930000,100,205.809,2938.6,1,22.0816,18.418385
2.940000,100,205.809,2946.13,1,22.222,18.277989
2.950000,100,205.809,2953.95,1,22.3612,18.138750
2.960000,100,205.809,2961.98,1,22.4995,18.000549
2.970000,100,205.809,2970.11,1,22.6368,17.863215
2.980000,100,205.809,2978.32,1,22.7733,17.726672
2.990000,100,205.809,2986.56,1,22.9091,17.590877
3.000000,100,205.809,2994.84,1,23.0442,17.455798
3.010000,100,202.881,3003.25,1,23.1786,17.321423
3.020000,100,202.881,3011.75,1,23.3125,17.187519
3.030000,100,202.881,3020.32,1,23.4458,17.054216
3.040000,100,202.881,3028.96,1,23.5785,16.921518
3.050000,100,202.881,3037.84,1,23.7104,16.789620
3.060000,100,202.881,3046.9,1,23.8416,16.658419
3.070000,100,202.881,3056.07,1,23.9722,16.527836
3.080000,100,202.881,3065.32,1,24.1022,16.397813
3.090000,100,202.881,3074.59,1,24.2318,16.268185
3.100000,100,202.881,3083.85,1,24.3612,16.138843
3.110000,100,202.881,3093.1,1,24.4902,16.009777
3.120000,100,202.881,3102.33,1,24.619,15.880979
3.130000,100,202.881,3111.54,1,24.7476,15.752441
3.140000,100,202.881,3120.97,1,24.8757,15.624277
3.150000,100,202.881,3130.8,1,25.0035,15.496511
3.160000,100,202.881,3140.89,1,25.131,15.369015
3.170000,100,202.881,3151.14,1,25.2583,15.241700
3.180000,100,202.881,3161.52,1,25.3855,15.114507
3.190000,100,202.881,3171.96,1,25.5126,14.987395
3.200000,100,202.881,3182.43,1,25.6397,14.860321
3.210000,100,202.881,3192.88,1,25.7667,14.733261
3.220000,100,202.881,3203.31,1,25.8938,14.606212
3.230000,100,202.881,3213.73,1,26.0208,14.479172
3.240000,100,202.881,3224.12,1,26.1479,14.352141
3.250000,100,202.881,3234.5,1,26.2749,14.225117
3.260000,100,202.881,3244.85,1,26.4019,14.098100
3.270000,100,202.881,3255.47,1,26.5286,13.971405
3.280000,100,202.881,3266.46,1,26.6549,13.845144
3.290000,100,202.881,3277.67,1,26.7808,13.719160
3.300000,100,202.881,3289,1,26.9066,13.593355
3.310000,100,202.881,3300.4,1,27.0323,13.467673
3.320000,100,202.881,3311.83,1,27.1579,13.342077
3.330000,100,202.881,3323.27,1,27.2835,13.216545
3.340000,100,202.881,3334.72,1,27.4089,13.091065
3.350000,100,202.881,3346.15,1,27.5344,12.965627
3.360000,100,202.881,3357.75,1,27.6596,12.840359
3.370000,100,202.881,3369.48,1,27.7848,12.715218
3.380000,100,202.881,3381.27,1,27.9099,12.590141
3.390000,100,202.881,3393.1,1,28.0349,12.465092
3.400000,100,202.881,3404.94,1,28.1599,12.340051
3.410000,100,202.881,3416.79,1,28.285,12.215006
3.420000,100,202.881,3428.62,1,28.41,12.089951
3.430000,100,202.881,3440.45,1,28.5351,11.964882
3.440000,100,202.881,3452.26,1,28.6602,11.839797
3.450000,100,202.881,3464.06,1,28.7853,11.714694
3.460000,100,202.881,3475.84,1,28.9104,11.589574
3.470000,100,202.881,3487.69,1,29.0355,11.464512
3.480000,100,202.881,3499.64,1,29.1604,11.339552
3.490000,100,202.881,3511.64,1,29.2854,11.214641
3.500000,100,202.881,3523.66,1,29.4103,11.089748
3.510000,100,200.004,3535.69,1,29.5351,10.964858
3.520000,100,200.004,3547.71,1,29.6602,10.839792
3.530000,100,200.004,3559.74,1,29.7853,10.714723
3.540000,100,200.004,3571.75,1,29.9104,10.589645
3.550000,100,200.004,3583.75,1,30.0354,10.464554
3.560000,100,200.004,3595.75,1,30.1605,10.339451
3.570000,100,200.004,3607.72,1,30.2857,10.214332
3.580000,100,200.004,3619.56,1,30.4108,10.089199
3.590000,100,200.004,3631.23,1,30.5359,9.964102
3.600000,100,200.004,3642.79,1,30.6609,9.839096
3.610000,100,200.004,3654.28,1,30.7858,9.714211
3.620000,100,200.004,3665.71,1,30.9105,9.589463
3.630000,100,200.004,3677.1,1,31.0351,9.464862
3.640000,100,200.004,3688.45,1,31.1596,9.340412
3.650000,100,200.004,3699.76,1,31.2839,9.216116
3.660000,100,200.004,3711.03,1,31.408,9.091975
3.670000,100,200.004,3722.27,1,31.532,8.967990
3.680000,100,200.004,3733.47,1,31.6558,8.844160
3.690000,100,200.004,3744.64,1,31.7795,8.720487
3.700000,100,200.004,3755.78,1,31.903,8.596969
3.710000,100,200.004,3766.88,1,32.0264,8.473606
3.720000,100,200.004,3778.22,1,32.1493,8.350663
3.730000,100,200.004,3789.91,1,32.2717,8.228282
3.740000,100,200.004,3801.73,1,32.3938,8.106235
3.750000,100,200.004,3813.59,1,32.5156,7.984430
3.760000,100,200.004,3825.44,1,32.6372,7.862829
3.770000,100,200.004,3837.28,1,32.7586,7.741416
3.780000,100,200.004,3849.08,1,32.8798,7.620184
3.790000,100,200.004,3860.86,1,33.0009,7.499130
3.800000,100,200.004,3872.6,1,33.1217,7.378252
3.810000,100,200.004,3884.31,1,33.2425,7.257549
3.820000,100,200.004,3896,1,33.363,7.137021
3.830000,100,200.004,3907.65,1,33.4833,7.016666
3.840000,100,200.004,3919.26,1,33.6035,6.896486
3.850000,100,200.004,3930.85,1,33.7235,6.776479
3.860000,100,200.004,3942.41,1,33.8434,6.656645
3.870000,100,200.004,3953.93,1,33.963,6.536984
3.880000,100,200.004,3965.43,1,34.0825,6.417494
3.890000,100,200.004,3976.89,1,34.2018,6.298177
3.900000,100,200.004,3988.32,1,34.321,6.179031
3.910000,100,200.004,3999.73,1,34.4399,6.060056
3.920000,100,200.004,4011.1,1,34.5587,5.941252
3.930000,100,200.004,4022.45,1,34.6774,5.822618
3.940000,100,200.004,4033.78,1,34.7959,5.704148
3.950000,100,200.004,4045.09,1,34.9142,5.585840
3.960000,100,200.004,4056.37,1,35.0323,5.467690
3.970000,100,200.004,4067.62,1,35.1503,5.349700
3.980000,100,200.004,4078.84,1,35.2681,5.231867
3.990000,100,200.004,4090.03,1,35.3858,5.114192
4.000000,100,200.004,4101.2,1,35.5033,4.996673
4.010000,100,196.592,4112.33,1,35.6207,4.879311
4.020000,100,196.592,4123.44,1,35.7381,4.761904
4.030000,100,196.592,4134.53,1,35.8553,4.644661
4.040000,100,196.592,4145.6,1,35.9724,4.527578
4.050000,100,196.592,4156.64,1,36.0893,4.410652
4.060000,100,196.592,4167.65,1,36.2061,4.293883
4.070000,100,196.592,4178.64,1,36.3227,4.177269
4.080000,100,196.592,4189.6,1,36.4392,4.060811
4.090000,100,196.592,4200.53,1,36.5555,3.944506
4.100000,100,196.592,4211.44,1,36.6716,3.828356
4.110000,100,196.592,4222.31,1,36.7876,3.712359
4.120000,100,196.592,4233.16,1,36.9035,3.596515
4.130000,100,196.592,4243.99,1,37.0192,3.480825
4.140000,100,196.592,4254.79,1,37.1347,3.365287
4.150000,100,196.592,4265.56,1,37.2501,3.249902
4.160000,100,196.592,4276.3,1,37.3653,3.134669
4.170000,100,196.592,4287.02,1,37.4804,3.019587
4.180000,100,196.592,4297.71,1,37.5953,2.904658
4.190000,100,196.592,4308.37,1,37.7101,2.789879
4.200000,100,196.592,4319.01,1,37.8247,2.675251
4.210000,100,196.592,4329.62,1,37.9392,2.560774
4.220000,100,196.592,4340.2,1,38.0536,2.446447
4.230000,100,196.592,4350.76,1,38.1677,2.332270
4.240000,100,196.592,4361.29,1,38.2818,2.218243
4.250000,100,196.592,4371.8,1,38.3956,2.104365
4.260000,100,196.592,4382.28,1,38.5094,1.990637
4.270000,100,196.592,4392.74,1,38.6229,1.877057
4.280000,100,196.592,4403.17,1,38.7364,1.763626
4.290000,100,196.592,4413.51,1,38.8497,1.650343
4.300000,100,196.592,4423.67,1,38.9628,1.537228
4.310000,100,196.592,4433.7,1,39.0757,1.424341
4.320000,100,196.592,4443.63,1,39.1883,1.311713
4.330000,100,196.592,4453.5,1,39.3006,1.199363
4.340000,100,196.592,4463.31,1,39.4127,1.087299
4.350000,100,196.592,4473.07,1,39.5245,0.975526
4.360000,100,196.592,4482.78,1,39.636,0.864048
4.370000,100,196.592,4492.44,1,39.7471,0.752864
4.380000,100,196.592,4502.07,1,39.858,0.641975
4.390000,100,196.592,4511.65,1,39.9686,0.531380
4.400000,100,196.592,4521.18,1,40.0789,0.421079
4.410000,100,196.592,4530.68,1,40.1889,0.500000
4.420000,100,196.592,4540.14,1,40.2986,0.500000
4.430000,100,196.592,4549.56,1,40.4081,0.500000
4.440000,100,196.592,4558.93,1,40.5172,0.500000
4.450000,100,196.592,4568.27,1,40.6261,0.500000
4.460000,100,196.592,4577.56,1,40.7346,0.500000
4.470000,100,196.592,4586.82,1,40.8429,0.500000
4.480000,100,196.592,4596.04,1,40.9509,0.500000
4.490000,100,196.592,4605.22,1,41.0586,0.500000
4.500000,100,196.592,4614.36,2,41.166,29.333982
4.510000,100,192.731,4282.32,2,41.5536,28.946447
4.520000,100,192.731,4042.41,2,41.8507,28.649347
4.530000,100,192.731,3862.12,2,42.0888,28.411195
4.540000,100,192.731,3724.92,2,42.2859,28.214066
4.550000,100,192.731,3619.95,2,42.4534,28.046621
4.560000,100,192.731,3538.35,2,42.5998,27.900241
4.570000,100,192.731,3473.14,2,42.7307,27.769305
4.580000,100,192.731,3420.81,2,42.8495,27.650505
4.590000,100,192.731,3380.69,2,42.9571,27.542894
4.600000,100,192.731,3349.99,2,43.0564,27.443601
4.610000,100,192.731,3327.17,2,43.1491,27.350852
4.620000,100,192.731,3310.78,2,43.2367,27.263317
4.630000,100,192.731,3298.98,2,43.3208,27.179207
4.640000,100,192.731,3291.02,2,43.4022,27.097776
4.650000,100,192.731,3286.61,2,43.4815,27.018517
4.660000,100,192.731,3284.62,2,43.5593,26.940742
4.670000,100,192.731,3284.31,2,43.636,26.863998
4.680000,100,192.731,3285.12,2,43.712,26.787958
4.690000,100,192.731,3286.73,2,43.7876,26.712424
4.700000,100,192.731,3288.9,2,43.8627,26.637255
4.710000,100,192.731,3291.49,2,43.9376,26.562351
4.720000,100,192.731,3294.37,2,44.0124,26.487642
4.730000,100,192.731,3297.47,2,44.0869,26.413076
4.740000,100,192.731,3300.71,2,44.1614,26.338616
4.750000,100,192.731,3304.07,2,44.2358,26.264237
4.760000,100,192.731,3307.5,2,44.3101,26.189919
4.770000,100,192.731,3310.99,2,44.3844,26.115648
4.780000,100,192.731,3314.53,2,44.4586,26.041414
4.790000,100,192.731,3318.09,2,44.5328,25.967210
4.800000,100,192.731,3321.8,2,44.6069,25.893120
4.810000,100,192.731,3325.67,2,44.6809,25.819145
4.820000,100,192.731,3329.64,2,44.7548,25.745247
4.830000,100,192.731,3333.66,2,44.8286,25.671404
4.840000,100,192.731,3337.72,2,44.9024,25.597600
4.850000,100,192.731,3341.8,2,44.9762,25.523826
4.860000,100,192.731,3345.89,2,45.0499,25.450078
4.870000,100,192.731,3349.99,2,45.1236,25.376351
4.880000,100,192.731,3354.09,2,45.1974,25.302644
4.890000,100,192.731,3358.19,2,45.271,25.228954
4.900000,100,192.731,3362.29,2,45.3447,25.155282
4.910000,100,192.731,3366.39,2,45.4184,25.081626
4.920000,100,192.731,3370.48,2,45.492,25.007986
4.930000,100,192.731,3374.58,2,45.5656,24.934362
4.940000,100,192.731,3378.67,2,45.6392,24.860754
4.950000,100,192.731,3382.75,2,45.7128,24.787161
4.960000,100,192.731,3386.84,2,45.7864,24.713584
4.970000,100,192.731,3390.92,2,45.86,24.640023
4.980000,100,192.731,3394.99,2,45.9335,24.566477
4.990000,100,192.731,3399.07,2,46.0071,24.492947
