1.160000,12.6869,324.737,1058.22,1,0.329096,10.170904
1.170000,12.6869,324.737,1067.91,1,0.366607,10.133393
1.180000,12.6869,324.737,1076.39,1,0.405064,10.094936
1.190000,12.6869,324.737,1083.82,1,0.444334,10.055666
1.200000,12.6869,324.737,1090.32,1,0.484295,10.015705
1.210000,12.6869,324.737,1096,1,0.524843,9.975157
1.220000,12.6869,324.737,1100.96,1,0.56588,9.934120
1.230000,12.6869,324.737,1105.29,1,0.607325,9.892675
1.240000,12.6869,324.737,1109.08,1,0.649102,9.850898
1.250000,12.6869,324.737,1112.38,1,0.691146,9.808854
1.260000,12.6869,324.737,1115.25,1,0.733399,9.766601
1.270000,12.6869,324.737,1117.76,1,0.775812,9.724188
1.280000,12.6869,324.737,1119.95,1,0.81834,9.681660
1.290000,12.6869,324.737,1121.85,1,0.860943,9.639057
1.300000,12.6869,324.737,1123.5,1,0.903589,9.596411
1.310000,12.6869,324.737,1124.94,1,0.946247,9.553753
1.320000,12.6869,324.737,1126.19,1,0.988892,9.511108
1.330000,12.6869,324.737,1127.27,1,1.0315,9.468499
1.340000,12.6869,324.737,1128.21,1,1.07405,9.425946
1.350000,12.6869,324.737,1129.01,1,1.11661,9.383389
1.360000,12.6869,324.737,1129.68,1,1.15918,9.340819
1.370000,12.6869,324.737,1130.25,1,1.20175,9.298253
1.380000,12.6869,324.737,1130.73,1,1.2443,9.255702
1.390000,12.6869,324.737,1131.12,1,1.28682,9.213177
1.400000,12.6869,324.737,1131.44,1,1.32931,9.170688
1.410000,12.6869,324.737,1131.7,1,1.37176,9.128244
1.420000,12.6869,324.737,1131.9,1,1.41415,9.085851
1.430000,12.6869,324.737,1132.06,1,1.45648,9.043516
1.440000,12.6869,324.737,1132.17,1,1.49875,9.001245
1.450000,12.6869,324.737,1132.25,1,1.54096,8.959043
1.460000,12.6869,324.737,1132.29,1,1.58309,8.916913
1.470000,12.6869,324.737,1132.31,1,1.62514,8.874860
1.480000,12.6869,324.737,1132.3,1,1.66711,8.832886
1.490000,12.6869,324.737,1132.27,1,1.70901,8.790995
1.500000,12.6869,324.737,1132.23,1,1.75081,8.749189
1.510000,22.4984,322.128,1132.16,1,1.79253,8.707469
1.520000,22.4984,322.128,1170.67,1,1.83432,8.665684
1.530000,22.4984,322.128,1203.39,1,1.88051,8.619491
1.540000,22.4984,322.128,1231.33,1,1.93054,8.569457
1.550000,22.4984,322.128,1256.6,1,1.98392,8.516083
1.560000,22.4984,322.128,1279.41,1,2.04036,8.459638
1.570000,22.4984,322.128,1299.98,1,2.09961,8.400387
1.580000,22.4984,322.128,1318.5,1,2.16142,8.338582
1.590000,22.4984,322.128,1335.14,1,2.22554,8.274464
1.600000,22.4984,322.128,1350.08,1,2.29174,8.208259
1.610000,22.4984,322.128,1363.47,1,2.35982,8.140179
1.620000,22.4984,322.128,1375.47,1,2.42958,8.070423
1.630000,22.4984,322.128,1386.19,1,2.50083,7.999174
1.640000,22.4984,322.128,1395.77,1,2.5734,7.926600
1.650000,22.4984,322.128,1404.31,1,2.64714,7.852859
1.660000,22.4984,322.128,1411.95,1,2.72179,7.778207
1.670000,22.4984,322.128,1418.78,1,2.79721,7.702789
1.680000,22.4984,322.128,1424.88,1,2.87328,7.626724
1.690000,22.4984,322.128,1430.32,1,2.94988,7.550120
1.700000,22.4984,322.128,1435.19,1,3.02692,7.473077
1.710000,22.4984,322.128,1439.52,1,3.10432,7.395681
1.720000,22.4984,322.128,1443.39,1,3.18199,7.318012
1.730000,22.4984,322.128,1446.83,1,3.25986,7.240142
1.740000,22.4984,322.128,1449.9,1,3.33787,7.162134
1.750000,22.4984,322.128,1452.63,1,3.41595,7.084045
1.760000,22.4984,322.128,1455.06,1,3.49407,7.005927
1.770000,22.4984,322.128,1457.22,1,3.57218,6.927825
1.780000,22.4984,322.128,1459.14,1,3.65022,6.849779
1.790000,22.4984,322.128,1460.84,1,3.72817,6.771826
1.800000,22.4984,322.128,1462.35,1,3.806,6.693999
1.810000,22.4984,322.128,1463.69,1,3.88368,6.616325
1.820000,22.4984,322.128,1464.88,1,3.96117,6.538829
1.830000,22.4984,322.128,1465.93,1,4.03846,6.461535
1.840000,22.4984,322.128,1466.86,1,4.11554,6.384463
1.850000,22.4984,322.128,1467.74,1,4.19226,6.307736
1.860000,22.4984,322.128,1468.6,1,4.26859,6.231410
1.870000,22.4984,322.128,1469.46,1,4.34452,6.155484
1.880000,22.4984,322.128,1470.3,1,4.42004,6.079956
1.890000,22.4984,322.128,1471.13,1,4.49518,6.004825
1.900000,22.4984,322.128,1471.95,1,4.56991,5.930087
1.910000,22.4984,322.128,1472.76,1,4.64426,5.855741
1.920000,22.4984,322.128,1473.56,1,4.71821,5.781786
1.930000,22.4984,322.128,1474.35,1,4.79178,5.708218
1.940000,22.4984,322.128,1475.13,1,4.86496,5.635036
1.950000,22.4984,322.128,1475.91,1,4.93776,5.562238
1.960000,22.4984,322.128,1476.67,1,5.01018,5.489821
1.970000,22.4984,322.128,1477.43,1,5.08222,5.417783
1.980000,22.4984,322.128,1478.19,1,5.15388,5.346121
1.990000,22.4984,322.128,1478.93,1,5.22517,5.274834
2.000000,22.4984,322.128,1479.67,1,5.29608,5.203920
2.010000,100,318.928,1480.41,1,5.36663,35.133375
2.020000,100,318.928,1568.01,1,5.43699,35.063008
2.030000,100,318.928,1650,1,5.52029,34.979711
2.040000,100,318.928,1726.17,1,5.61633,34.883672
2.050000,100,318.928,1796.49,1,5.72471,34.775290
2.060000,100,318.928,1861.19,1,5.84487,34.655126
2.070000,100,318.928,1920.51,1,5.97615,34.523850
2.080000,100,318.928,1974.74,1,6.11779,34.382207
2.090000,100,318.928,2024.19,1,6.26901,34.230986
2.100000,100,318.928,2069.23,1,6.429,34.071002
2.110000,100,318.928,2110.2,1,6.59693,33.903066
2.120000,100,318.928,2147.42,1,6.77203,33.727968
2.130000,100,318.928,2181.19,1,6.95352,33.546476
2.140000,100,318.928,2211.82,1,7.14068,33.359322
2.150000,100,318.928,2239.6,1,7.3328,33.167199
2.160000,100,318.928,2264.78,1,7.52925,32.970752
2.170000,100,318.928,2287.62,1,7.72942,32.770582
2.180000,100,318.928,2308.34,1,7.93276,32.567238
2.190000,100,318.928,2327.17,1,8.13877,32.361227
2.200000,100,318.928,2344.3,1,8.347,32.153005
2.210000,100,318.928,2359.9,1,8.55701,31.942986
2.220000,100,318.928,2374.13,1,8.76846,31.731545
2.230000,100,318.928,2387.15,1,8.98099,31.519013
2.240000,100,318.928,2399.2,1,9.19379,31.306214
2.250000,100,318.928,2410.41,1,9.4066,31.093399
2.260000,100,318.928,2420.85,1,9.61922,30.880780
2.270000,100,318.928,2430.6,1,9.83146,30.668543
2.280000,100,318.928,2439.75,1,10.0432,30.456850
2.290000,100,318.928,2448.35,1,10.2542,30.245843
2.300000,100,318.928,2456.47,1,10.4644,30.035644
2.310000,100,318.928,2464.17,1,10.6736,29.826358
2.320000,100,318.928,2471.48,1,10.8819,29.618075
2.330000,100,318.928,2478.45,1,11.0891,29.410873
2.340000,100,318.928,2485.11,1,11.2952,29.204816
2.350000,100,318.928,2491.49,1,11.5,28.999960
2.360000,100,318.928,2497.63,1,11.7036,28.796353
2.370000,100,318.928,2503.86,1,11.9055,28.594507
2.380000,100,318.928,2510.17,1,12.1056,28.394377
2.390000,100,318.928,2516.54,1,12.3041,28.195900
2.400000,100,318.928,2522.94,1,12.501,27.999022
2.410000,100,318.928,2529.38,1,12.6963,27.803692
2.420000,100,318.928,2535.82,1,12.8901,27.609868
2.430000,100,318.928,2542.27,1,13.0825,27.417511
2.440000,100,318.928,2548.71,1,13.2734,27.226586
2.450000,100,318.928,2555.13,1,13.4629,27.037063
2.460000,100,318.928,2561.52,1,13.6511,26.848912
2.470000,100,318.928,2567.89,1,13.8379,26.662109
2.480000,100,318.928,2574.23,1,14.0234,26.476629
2.490000,100,318.928,2580.52,1,14.2075,26.292453
2.500000,100,318.928,2586.78,1,14.3904,26.109560
2.510000,100,315.586,2593.11,1,14.5719,25.928099
2.520000,100,315.586,2599.71,1,14.7519,25.748113
2.530000,100,315.586,2606.51,1,14.9303,25.569684
2.540000,100,315.586,2613.49,1,15.1073,25.392715
2.550000,100,315.586,2620.6,1,15.2829,25.217121
2.560000,100,315.586,2627.8,1,15.4572,25.042831
2.570000,100,315.586,2635.08,1,15.6302,24.869783
2.580000,100,315.586,2642.41,1,15.8021,24.697924
2.590000,100,315.586,2649.78,1,15.9728,24.527210
2.600000,100,315.586,2657.16,1,16.1424,24.357600
2.610000,100,315.586,2664.54,1,16.3109,24.189062
2.620000,100,315.586,2671.92,1,16.4784,24.021565
2.630000,100,315.586,2679.29,1,16.6449,23.855083
2.640000,100,315.586,2686.63,1,16.8104,23.689593
2.650000,100,315.586,2693.94,1,16.9749,23.525077
2.660000,100,315.586,2701.22,1,17.1385,23.361514
2.670000,100,315.586,2708.47,1,17.3011,23.198890
2.680000,100,315.586,2715.66,1,17.4628,23.037189
2.690000,100,315.586,2722.82,1,17.6236,22.876400
2.700000,100,315.586,2729.96,1,17.7834,22.716553
2.710000,100,315.586,2737.26,1,17.9421,22.557869
2.720000,100,315.586,2744.68,1,18.0997,22.400275
2.730000,100,315.586,2752.19,1,18.2563,22.243708
2.740000,100,315.586,2759.77,1,18.4119,22.088115
2.750000,100,315.586,2767.39,1,18.5665,21.933453
2.760000,100,315.586,2775.04,1,18.7203,21.779684
2.770000,100,315.586,2782.71,1,18.8732,21.626775
2.780000,100,315.586,2790.37,1,19.0253,21.474700
2.790000,100,315.586,2798.02,1,19.1766,21.323435
2.800000,100,315.586,2805.66,1,19.327,21.172960
2.810000,100,315.586,2813.23,1,19.4767,21.023257
2.820000,100,315.586,2820.71,1,19.6257,20.874322
2.830000,100,315.586,2828.12,1,19.7738,20.726155
2.840000,100,315.586,2835.45,1,19.9212,20.578752
2.850000,100,315.586,2842.7,1,20.0679,20.432114
2.860000,100,315.586,2849.89,1,20.2138,20.286236
2.870000,100,315.586,2857.01,1,20.3589,20.141115
2.880000,100,315.586,2864.06,1,20.5033,19.996749
2.890000,100,315.586,2871.05,1,20.6469,19.853133
2.900000,100,315.586,2877.97,1,20.7897,19.710263
2.910000,100,315.586,2884.84,1,20.9319,19.568136
2.920000,100,315.586,2891.64,1,21.0733,19.426747
2.930000,100,315.586,2898.38,1,21.2139,19.286092
2.940000,100,315.586,2905.07,1,21.3538,19.146167
2.950000,100,315.586,2911.7,1,21.493,19.006966
2.960000,100,315.586,2918.28,1,21.6315,18.868486
2.970000,100,315.586,2924.92,1,21.7691,18.730867
2.980000,100,315.586,2931.66,1,21.9059,18.594120
2.990000,100,315.586,2938.47,1,22.0418,18.458200
3.000000,100,315.586,2945.54,1,22.1766,18.323387
3.010000,100,312.633,2952.92,1,22.3103,18.189740
3.020000,100,312.633,2960.52,1,22.443,18.056959
3.030000,100,312.633,2968.28,1,22.5749,17.925098
3.040000,100,312.633,2976.12,1,22.706,17.794018
3.050000,100,312.633,2984,1,22.8363,17.663673
3.060000,100,312.633,2991.91,1,22.966,17.534024
3.070000,100,312.633,2999.89,1,23.0949,17.405053
3.080000,100,312.633,3007.97,1,23.2233,17.276736
3.090000,100,312.633,3016.13,1,23.351,17.149021
3.100000,100,312.633,3024.34,1,23.4781,17.021866
3.110000,100,312.633,3032.61,1,23.6047,16.895286
3.120000,100,312.633,3041.12,1,23.7305,16.769459
3.130000,100,312.633,3049.78,1,23.8557,16.644291
3.140000,100,312.633,3058.55,1,23.9803,16.519708
3.150000,100,312.633,3067.38,1,24.1043,16.395656
3.160000,100,312.633,3076.25,1,24.228,16.272024
3.170000,100,312.633,3085.1,1,24.3513,16.148662
3.180000,100,312.633,3093.94,1,24.4744,16.025561
3.190000,100,312.633,3102.76,1,24.5973,15.902713
3.200000,100,312.633,3111.55,1,24.7199,15.780113
3.210000,100,312.633,3120.33,1,24.8422,15.657761
3.220000,100,312.633,3129.55,1,24.9641,15.535862
3.230000,100,312.633,3139.06,1,25.0857,15.414269
3.240000,100,312.633,3148.78,1,25.2071,15.292884
3.250000,100,312.633,3158.62,1,25.3284,15.171638
3.260000,100,312.633,3168.55,1,25.4495,15.050486
3.270000,100,312.633,3178.54,1,25.5706,14.929394
3.280000,100,312.633,3188.53,1,25.6917,14.808326
3.290000,100,312.633,3198.5,1,25.8127,14.687266
3.300000,100,312.633,3208.45,1,25.9338,14.566212
3.310000,100,312.633,3218.38,1,26.0548,14.445166
3.320000,100,312.633,3228.29,1,26.1759,14.324126
3.330000,100,312.633,3238.18,1,26.2969,14.203092
3.340000,100,312.633,3248.04,1,26.4179,14.082066
3.350000,100,312.633,3258.07,1,26.5388,13.961235
3.360000,100,312.633,3268.48,1,26.6591,13.840861
3.370000,100,312.633,3279.13,1,26.7792,13.720777
3.380000,100,312.633,3289.91,1,26.8991,13.600880
3.390000,100,312.633,3300.76,1,27.0189,13.481110
3.400000,100,312.633,3311.65,1,27.1386,13.361429
3.410000,100,312.633,3322.56,1,27.2582,13.241813
3.420000,100,312.633,3333.47,1,27.3778,13.122249
3.430000,100,312.633,3344.37,1,27.4973,13.002728
3.440000,100,312.633,3355.28,1,27.6167,12.883256
3.450000,100,312.633,3366.38,1,27.736,12.763972
3.460000,100,312.633,3377.58,1,27.8552,12.644785
3.470000,100,312.633,3388.84,1,27.9744,12.525647
3.480000,100,312.633,3400.11,1,28.0935,12.406528
3.490000,100,312.633,3411.4,1,28.2126,12.287413
3.500000,100,312.633,3422.68,1,28.3317,12.168292
3.510000,100,309.757,3433.96,1,28.4508,12.049160
3.520000,100,309.757,3445.23,1,28.5702,11.929846
3.530000,100,309.757,3456.49,1,28.6895,11.810522
3.540000,100,309.757,3467.74,1,28.8088,11.691185
3.550000,100,309.757,3478.98,1,28.9282,11.571834
3.560000,100,309.757,3490.24,1,29.0475,11.452496
3.570000,100,309.757,3501.62,1,29.1667,11.333278
3.580000,100,309.757,3513.06,1,29.2859,11.214117
3.590000,100,309.757,3524.52,1,29.405,11.094981
3.600000,100,309.757,3536,1,29.5241,10.975852
3.610000,100,309.757,3547.47,1,29.6433,10.856719
3.620000,100,309.757,3558.94,1,29.7624,10.737579
3.630000,100,309.757,3570.4,1,29.8816,10.618427
3.640000,100,309.757,3581.84,1,30.0007,10.499263
3.650000,100,309.757,3593.28,1,30.1199,10.380085
3.660000,100,309.757,3604.7,1,30.2391,10.260894
3.670000,100,309.757,3616.03,1,30.3583,10.141689
3.680000,100,309.757,3627.19,1,30.4775,10.022501
3.690000,100,309.757,3638.23,1,30.5966,9.903392
3.700000,100,309.757,3649.2,1,30.7156,9.784394
3.710000,100,309.757,3660.12,1,30.8345,9.665525
3.720000,100,309.757,3670.99,1,30.9532,9.546795
3.730000,100,309.757,3681.82,1,31.0718,9.428210
3.740000,100,309.757,3692.62,1,31.1902,9.309771
3.750000,100,309.757,3703.38,1,31.3085,9.191482
3.760000,100,309.757,3714.11,1,31.4267,9.073341
3.770000,100,309.757,3724.8,1,31.5447,8.955350
3.780000,100,309.757,3735.47,1,31.6625,8.837508
3.790000,100,309.757,3746.11,1,31.7802,8.719815
3.800000,100,309.757,3756.71,1,31.8977,8.602271
3.810000,100,309.757,3767.29,1,32.0151,8.484876
3.820000,100,309.757,3777.83,1,32.1324,8.367630
3.830000,100,309.757,3788.85,1,32.249,8.251045
3.840000,100,309.757,3800.06,1,32.3652,8.134848
3.850000,100,309.757,3811.34,1,32.4811,8.018909
3.860000,100,309.757,3822.62,1,32.5968,7.903176
3.870000,100,309.757,3833.89,1,32.7124,7.787627
3.880000,100,309.757,3845.13,1,32.8277,7.672253
3.890000,100,309.757,3856.35,1,32.9429,7.557050
3.900000,100,309.757,3867.54,1,33.058,7.442016
3.910000,100,309.757,3878.7,1,33.1729,7.327149
3.920000,100,309.757,3889.83,1,33.2876,7.212450
3.930000,100,309.757,3900.93,1,33.4021,7.097916
3.940000,100,309.757,3912,1,33.5165,6.983550
3.950000,100,309.757,3923.05,1,33.6307,6.869348
3.960000,100,309.757,3934.06,1,33.7447,6.755313
3.970000,100,309.757,3945.05,1,33.8586,6.641442
3.980000,100,309.757,3956,1,33.9723,6.527736
3.990000,100,309.757,3966.93,1,34.0858,6.414194
4.000000,100,309.757,3977.83,1,34.1992,6.300816
4.010000,100,306.452,3988.7,1,34.3124,6.187602
4.020000,100,306.452,3999.54,1,34.4256,6.074356
4.030000,100,306.452,4010.36,1,34.5387,5.961281
4.040000,100,306.452,4021.17,1,34.6516,5.848374
4.050000,100,306.452,4031.96,1,34.7644,5.735625
4.060000,100,306.452,4042.73,1,34.877,5.623032
4.070000,100,306.452,4053.47,1,34.9894,5.510591
4.080000,100,306.452,4064.19,1,35.1017,5.398302
4.090000,100,306.452,4074.88,1,35.2138,5.286164
4.100000,100,306.452,4085.54,1,35.3258,5.174177
4.110000,100,306.452,4096.18,1,35.4377,5.062339
4.120000,100,306.452,4106.79,1,35.5493,4.950652
4.130000,100,306.452,4117.38,1,35.6609,4.839113
4.140000,100,306.452,4127.94,1,35.7723,4.727724
4.150000,100,306.452,4138.47,1,35.8835,4.616483
4.160000,100,306.452,4148.98,1,35.9946,4.505391
4.170000,100,306.452,4159.46,1,36.1056,4.394447
4.180000,100,306.452,4169.92,1,36.2163,4.283651
4.190000,100,306.452,4180.35,1,36.327,4.173003
4.200000,100,306.452,4190.75,1,36.4375,4.062501
4.210000,100,306.452,4201.13,1,36.5479,3.952147
4.220000,100,306.452,4211.49,1,36.6581,3.841940
4.230000,100,306.452,4221.82,1,36.7681,3.731879
4.240000,100,306.452,4232.12,1,36.878,3.621964
4.250000,100,306.452,4242.4,1,36.9878,3.512194
4.260000,100,306.452,4252.65,1,37.0974,3.402571
4.270000,100,306.452,4262.88,1,37.2069,3.293092
4.280000,100,306.452,4273.08,1,37.3162,3.183759
4.290000,100,306.452,4283.26,1,37.4254,3.074570
4.300000,100,306.452,4293.42,1,37.5345,2.965526
4.310000,100,306.452,4303.55,1,37.6434,2.856626
4.320000,100,306.452,4313.65,1,37.7521,2.747870
4.330000,100,306.452,4323.73,1,37.8607,2.639257
4.340000,100,306.452,4333.79,1,37.9692,2.530788
4.350000,100,306.452,4343.82,1,38.0775,2.422461
4.360000,100,306.452,4353.83,1,38.1857,2.314278
4.370000,100,306.452,4363.81,1,38.2938,2.206236
4.380000,100,306.452,4373.77,1,38.4017,2.098337
4.390000,100,306.452,4383.71,1,38.5094,1.990580
4.400000,100,306.452,4393.62,1,38.617,1.882965
4.410000,100,306.452,4403.51,1,38.7245,1.775491
4.420000,100,306.452,4413.31,1,38.8318,1.668158
4.430000,100,306.452,4422.94,1,38.939,1.560989
4.440000,100,306.452,4432.44,1,39.046,1.454038
4.450000,100,306.452,4441.86,1,39.1527,1.347335
4.460000,100,306.452,4451.22,1,39.2591,1.240896
4.470000,100,306.452,4460.52,1,39.3653,1.134731
4.480000,100,306.452,4469.78,1,39.4712,1.028843
4.490000,100,306.452,4478.99,1,39.5768,0.923235
4.500000,100,306.452,4488.16,1,39.6821,0.817907
4.510000,100,302.654,4497.29,1,39.7871,0.712860
4.520000,100,302.654,4506.39,1,39.8921,0.607869
4.530000,100,302.654,4515.44,1,39.9968,0.503164
4.540000,100,302.654,4524.47,1,40.1013,0.398741
4.550000,100,302.654,4533.46,1,40.2054,0.500000
4.560000,100,302.654,4542.41,1,40.3093,0.500000
4.570000,100,302.654,4551.33,1,40.4129,0.500000
4.580000,100,302.654,4560.21,1,40.5162,0.500000
4.590000,100,302.654,4569.05,1,40.6192,0.500000
4.600000,100,302.654,4577.86,1,40.722,0.500000
4.610000,100,302.654,4586.63,1,40.8245,0.500000
4.620000,100,302.654,4595.36,1,40.9267,0.500000
4.630000,100,302.654,4604.06,1,41.0286,0.500000
4.640000,100,302.654,4612.72,2,41.1303,29.369682
4.650000,100,302.654,4280.97,2,41.5115,28.988478
4.660000,100,302.654,4041.16,2,41.8022,28.697758
4.670000,100,302.654,3860.9,2,42.0341,28.465926
4.680000,100,302.654,3723.63,2,42.225,28.275028
4.690000,100,302.654,3618.59,2,42.3862,28.113800
4.700000,100,302.654,3536.92,2,42.5264,27.973625
4.710000,100,302.654,3471.6,2,42.6511,27.848881
4.720000,100,302.654,3419.08,2,42.7638,27.736210
4.730000,100,302.654,3378.64,2,42.8654,27.634616
4.740000,100,302.654,3347.58,2,42.9586,27.541363
4.750000,100,302.654,3324.29,2,43.0454,27.454576
4.760000,100,302.654,3307.51,2,43.1269,27.373111
4.770000,100,302.654,3295.39,2,43.2049,27.295146
4.780000,100,302.654,3286.73,2,43.2802,27.219767
4.790000,100,302.654,3281.76,2,43.3534,27.146643
4.800000,100,302.654,3279.29,2,43.4249,27.075057
4.810000,100,302.654,3278.57,2,43.4955,27.004535
4.820000,100,302.654,3279.04,2,43.5652,26.934754
4.830000,100,302.654,3280.33,2,43.6345,26.865485
4.840000,100,302.654,3282.19,2,43.7034,26.796586
4.850000,100,302.654,3284.47,2,43.772,26.727954
4.860000,100,302.654,3287.04,2,43.8405,26.659517
4.870000,100,302.654,3289.83,2,43.9088,26.591224
4.880000,100,302.654,3292.78,2,43.977,26.523038
4.890000,100,302.654,3295.83,2,44.0451,26.454932
4.900000,100,302.654,3298.96,2,44.1131,26.386886
4.910000,100,302.654,3302.16,2,44.1811,26.318886
4.920000,100,302.654,3305.39,2,44.2491,26.250923
4.930000,100,302.654,3308.65,2,44.317,26.182988
4.940000,100,302.654,3311.93,2,44.3849,26.115078
4.950000,100,302.654,3315.22,2,44.4528,26.047187
4.960000,100,302.654,3318.53,2,44.5207,25.979313
4.970000,100,302.654,3321.84,2,44.5885,25.911458
4.980000,100,302.654,3325.33,2,44.6563,25.843728
