0.920000,0,24.7519,600,1,1.50838,8.991622
0.930000,0,24.7519,600,1,1.52134,8.978664
0.940000,0,24.7519,600,1,1.53427,8.965732
0.950000,0,24.7519,600,1,1.54717,8.952825
0.960000,0,24.7519,600,1,1.56006,8.939944
0.970000,0,24.7519,600,1,1.57291,8.927089
0.980000,0,24.7519,600,1,1.58574,8.914259
0.990000,0,24.7519,600,1,1.59854,8.901455
1.000000,0,24.7519,600,1,1.61132,8.888677
1.010000,13.0355,23.0689,600,1,1.62408,8.875923
1.020000,13.0355,23.0689,663.334,1,1.6369,8.863096
1.030000,13.0355,23.0689,720.001,1,1.65376,8.846242
1.040000,13.0355,23.0689,770.535,1,1.67457,8.825428
1.050000,13.0355,23.0689,815.467,1,1.69919,8.800805
1.060000,13.0355,23.0689,855.314,1,1.72742,8.772584
1.070000,13.0355,23.0689,890.566,1,1.75899,8.741009
1.080000,13.0355,23.0689,921.688,1,1.79365,8.706348
1.090000,13.0355,23.0689,949.113,1,1.83112,8.668876
1.100000,13.0355,23.0689,973.241,1,1.87113,8.628866
1.110000,13.0355,23.0689,994.435,1,1.91342,8.586583
1.120000,13.0355,23.0689,1013.03,1,1.95772,8.542280
1.130000,13.0355,23.0689,1029.32,1,2.00381,8.496192
1.140000,13.0355,23.0689,1043.59,1,2.05146,8.448539
1.150000,13.0355,23.0689,1056.06,1,2.10048,8.399520
1.160000,13.0355,23.0689,1066.97,1,2.15068,8.349319
1.170000,13.0355,23.0689,1076.49,1,2.2019,8.298098
1.180000,13.0355,23.0689,1084.8,1,2.25399,8.246007
1.190000,13.0355,23.0689,1092.04,1,2.30682,8.193177
1.200000,13.0355,23.0689,1098.36,1,2.36028,8.139725
1.210000,13.0355,23.0689,1103.86,1,2.41424,8.085755
1.220000,13.0355,23.0689,1108.66,1,2.46864,8.031360
1.230000,13.0355,23.0689,1112.83,1,2.52338,7.976620
1.240000,13.0355,23.0689,1116.46,1,2.57839,7.921606
1.250000,13.0355,23.0689,1119.61,1,2.63362,7.866382
1.260000,13.0355,23.0689,1122.36,1,2.689,7.811002
1.270000,13.0355,23.0689,1124.74,1,2.74449,7.755514
1.280000,13.0355,23.0689,1126.81,1,2.80004,7.699959
1.290000,13.0355,23.0689,1128.61,1,2.85563,7.644374
1.300000,13.0355,23.0689,1130.17,1,2.91121,7.588792
1.310000,13.0355,23.0689,1131.52,1,2.96676,7.533239
1.320000,13.0355,23.0689,1132.69,1,3.02226,7.477740
1.330000,13.0355,23.0689,1133.71,1,3.07769,7.422315
1.340000,13.0355,23.0689,1134.59,1,3.13302,7.366982
1.350000,13.0355,23.0689,1135.35,1,3.18824,7.311758
1.360000,13.0355,23.0689,1136.04,1,3.24328,7.256724
1.370000,13.0355,23.0689,1136.69,1,3.29809,7.201905
1.380000,13.0355,23.0689,1137.3,1,3.35269,7.147306
1.390000,13.0355,23.0689,1137.87,1,3.40707,7.092928
1.400000,13.0355,23.0689,1138.42,1,3.46123,7.038775
1.410000,13.0355,23.0689,1138.94,1,3.51515,6.984848
1.420000,13.0355,23.0689,1139.43,1,3.56885,6.931148
1.430000,13.0355,23.0689,1139.91,1,3.62232,6.877678
1.440000,13.0355,23.0689,1140.36,1,3.67556,6.824437
1.450000,13.0355,23.0689,1140.8,1,3.72857,6.771426
1.460000,13.0355,23.0689,1141.23,1,3.78136,6.718644
1.470000,13.0355,23.0689,1141.64,1,3.83391,6.666093
1.480000,13.0355,23.0689,1142.05,1,3.88623,6.613772
1.490000,13.0355,23.0689,1142.44,1,3.93832,6.561679
1.500000,13.0355,23.0689,1142.83,1,3.99018,6.509815
1.510000,23.3729,20.3263,1143.2,1,4.04182,6.458180
1.520000,23.3729,20.3263,1183.81,1,4.09339,6.406609
1.530000,23.3729,20.3263,1218.48,1,4.14945,6.350553
1.540000,23.3729,20.3263,1248.99,1,4.2094,6.290595
1.550000,23.3729,20.3263,1276.56,1,4.27284,6.227163
1.560000,23.3729,20.3263,1301.42,1,4.33943,6.160567
1.570000,23.3729,20.3263,1323.83,1,4.40889,6.091111
1.580000,23.3729,20.3263,1344.01,1,4.48091,6.019087
1.590000,23.3729,20.3263,1362.16,1,4.55523,5.944772
1.600000,23.3729,20.3263,1378.49,1,4.63157,5.868425
1.610000,23.3729,20.3263,1393.17,1,4.70971,5.790290
1.620000,23.3729,20.3263,1406.37,1,4.78941,5.710591
1.630000,23.3729,20.3263,1418.24,1,4.87047,5.629534
1.640000,23.3729,20.3263,1428.92,1,4.95269,5.547308
1.650000,23.3729,20.3263,1438.53,1,5.03591,5.464085
1.660000,23.3729,20.3263,1447.18,1,5.11998,5.380021
1.670000,23.3729,20.3263,1454.97,1,5.20474,5.295256
1.680000,23.3729,20.3263,1462.01,1,5.29008,5.209918
1.690000,23.3729,20.3263,1468.36,1,5.37588,5.124120
1.700000,23.3729,20.3263,1474.1,1,5.46204,5.037963
1.710000,23.3729,20.3263,1479.31,1,5.54843,4.951571
1.720000,23.3729,20.3263,1484.07,1,5.63487,4.865126
1.730000,23.3729,20.3263,1488.43,1,5.7213,4.778699
1.740000,23.3729,20.3263,1492.43,1,5.80765,4.692351
1.750000,23.3729,20.3263,1496.11,1,5.89386,4.606136
1.760000,23.3729,20.3263,1499.52,1,5.9799,4.520102
1.770000,23.3729,20.3263,1502.67,1,6.06571,4.434288
1.780000,23.3729,20.3263,1505.61,1,6.15127,4.348733
1.790000,23.3729,20.3263,1508.34,1,6.23653,4.263466
1.800000,23.3729,20.3263,1510.9,1,6.32149,4.178515
1.810000,23.3729,20.3263,1513.29,1,6.4061,4.093903
1.820000,23.3729,20.3263,1515.55,1,6.49035,4.009651
1.830000,23.3729,20.3263,1517.69,1,6.57422,3.925776
1.840000,23.3729,20.3263,1519.71,1,6.65771,3.842293
1.850000,23.3729,20.3263,1521.63,1,6.74079,3.759215
1.860000,23.3729,20.3263,1523.46,1,6.82345,3.676551
1.870000,23.3729,20.3263,1525.21,1,6.90569,3.594311
1.880000,23.3729,20.3263,1526.89,1,6.9875,3.512502
1.890000,23.3729,20.3263,1528.5,1,7.06887,3.431130
1.900000,23.3729,20.3263,1530.07,1,7.14978,3.350216
1.910000,23.3729,20.3263,1531.66,1,7.23013,3.269874
1.920000,23.3729,20.3263,1533.28,1,7.30991,3.190090
1.930000,23.3729,20.3263,1534.92,1,7.38915,3.110852
1.940000,23.3729,20.3263,1536.57,1,7.46785,3.032147
1.950000,23.3729,20.3263,1538.24,1,7.54603,2.953966
1.960000,23.3729,20.3263,1539.91,1,7.6237,2.876298
1.970000,23.3729,20.3263,1541.58,1,7.70087,2.799134
1.980000,23.3729,20.3263,1543.26,1,7.77753,2.722467
1.990000,23.3729,20.3263,1544.94,1,7.85371,2.646287
2.000000,23.3729,20.3263,1546.61,1,7.92941,2.570589
2.010000,98.3247,17.1196,1548.29,1,8.00464,32.495364
2.020000,98.3247,17.1196,1636.42,1,8.07958,32.420417
2.030000,98.3247,17.1196,1718.25,1,8.1676,32.332400
2.040000,98.3247,17.1196,1793.61,1,8.26848,32.231520
2.050000,98.3247,17.1196,1862.75,1,8.38171,32.118290
2.060000,98.3247,17.1196,1926.22,1,8.50621,31.993785
2.070000,98.3247,17.1196,1984.3,1,8.64131,31.858694
2.080000,98.3247,17.1196,2037.32,1,8.78622,31.713779
2.090000,98.3247,17.1196,2085.64,1,8.94015,31.559852
2.100000,98.3247,17.1196,2129.63,1,9.10227,31.397735
2.110000,98.3247,17.1196,2169.62,1,9.27175,31.228246
2.120000,98.3247,17.1196,2205.94,1,9.44781,31.052188
2.130000,98.3247,17.1196,2238.91,1,9.62967,30.870331
2.140000,98.3247,17.1196,2268.85,1,9.81659,30.683407
2.150000,98.3247,17.1196,2296.03,1,10.0079,30.492103
2.160000,98.3247,17.1196,2320.73,1,10.2029,30.297054
2.170000,98.3247,17.1196,2343.21,1,10.4012,30.098847
2.180000,98.3247,17.1196,2363.67,1,10.602,29.898017
2.190000,98.3247,17.1196,2382.35,1,10.805,29.695047
2.200000,98.3247,17.1196,2399.42,1,11.0096,29.490376
2.210000,98.3247,17.1196,2415.07,1,11.2156,29.284395
2.220000,98.3247,17.1196,2429.51,1,11.4224,29.077623
2.230000,98.3247,17.1196,2443.02,1,11.6294,28.870567
2.240000,98.3247,17.1196,2455.72,1,11.8365,28.663454
2.250000,98.3247,17.1196,2467.7,1,12.0435,28.456484
2.260000,98.3247,17.1196,2479.04,1,12.2502,28.249825
2.270000,98.3247,17.1196,2489.82,1,12.4564,28.043625
2.280000,98.3247,17.1196,2500.11,1,12.662,27.838007
2.290000,98.3247,17.1196,2509.95,1,12.8669,27.633078
2.300000,98.3247,17.1196,2519.4,1,13.0711,27.428929
2.310000,98.3247,17.1196,2528.5,1,13.2744,27.225635
2.320000,98.3247,17.1196,2537.3,1,13.4767,27.023262
2.330000,98.3247,17.1196,2545.81,1,13.6781,26.821863
2.340000,98.3247,17.1196,2554.07,1,13.8785,26.621484
2.350000,98.3247,17.1196,2562.1,1,14.0778,26.422162
2.360000,98.3247,17.1196,2569.92,1,14.2761,26.223927
2.370000,98.3247,17.1196,2577.63,1,14.4731,26.026907
2.380000,98.3247,17.1196,2585.51,1,14.6685,25.831478
2.390000,98.3247,17.1196,2593.5,1,14.8624,25.637552
2.400000,98.3247,17.1196,2601.58,1,15.0549,25.445053
2.410000,98.3247,17.1196,2609.73,1,15.2461,25.253916
2.420000,98.3247,17.1196,2617.92,1,15.4359,25.064086
2.430000,98.3247,17.1196,2626.12,1,15.6245,24.875515
2.440000,98.3247,17.1196,2634.34,1,15.8118,24.688161
2.450000,98.3247,17.1196,2642.55,1,15.998,24.501989
2.460000,98.3247,17.1196,2650.74,1,16.183,24.316968
2.470000,98.3247,17.1196,2658.9,1,16.3669,24.133069
2.480000,98.3247,17.1196,2667.03,1,16.5497,23.950269
2.490000,98.3247,17.1196,2675.12,1,16.7315,23.768546
2.500000,98.3247,17.1196,2683.16,1,16.9121,23.587881
2.510000,100,13.9607,2691.16,1,17.0917,23.408257
2.520000,100,13.9607,2699.49,1,17.2705,23.229472
2.530000,100,13.9607,2707.72,1,17.4484,23.051609
2.540000,100,13.9607,2715.86,1,17.6253,22.874666
2.550000,100,13.9607,2724.04,1,17.8012,22.698803
2.560000,100,13.9607,2732.33,1,17.9759,22.524129
2.570000,100,13.9607,2740.73,1,18.1494,22.350577
2.580000,100,13.9607,2749.18,1,18.3219,22.178090
2.590000,100,13.9607,2757.68,1,18.4934,22.006619
2.600000,100,13.9607,2766.2,1,18.6639,21.836125
2.610000,100,13.9607,2774.73,1,18.8334,21.666572
2.620000,100,13.9607,2783.26,1,19.0021,21.497931
2.630000,100,13.9607,2791.77,1,19.1698,21.330176
2.640000,100,13.9607,2800.26,1,19.3367,21.163286
2.650000,100,13.9607,2808.72,1,19.5028,20.997242
2.660000,100,13.9607,2817.07,1,19.668,20.832028
2.670000,100,13.9607,2825.33,1,19.8324,20.667644
2.680000,100,13.9607,2833.49,1,19.9959,20.504092
2.690000,100,13.9607,2841.56,1,20.1586,20.341371
2.700000,100,13.9607,2849.55,1,20.3205,20.179478
2.710000,100,13.9607,2857.46,1,20.4816,20.018412
2.720000,100,13.9607,2865.29,1,20.6418,19.858169
2.730000,100,13.9607,2873.05,1,20.8013,19.698747
2.740000,100,13.9607,2880.73,1,20.9599,19.540141
2.750000,100,13.9607,2888.34,1,21.1177,19.382348
2.760000,100,13.9607,2895.87,1,21.2746,19.225363
2.770000,100,13.9607,2903.35,1,21.4308,19.069182
2.780000,100,13.9607,2910.75,1,21.5862,18.913801
2.790000,100,13.9607,2918.23,1,21.7406,18.759380
2.800000,100,13.9607,2925.82,1,21.8941,18.605929
2.810000,100,13.9607,2933.48,1,22.0466,18.453406
2.820000,100,13.9607,2941.56,1,22.1977,18.302303
2.830000,100,13.9607,2949.95,1,22.3475,18.152451
2.840000,100,13.9607,2958.56,1,22.4963,18.003715
2.850000,100,13.9607,2967.29,1,22.6441,17.855895
2.860000,100,13.9607,2976.09,1,22.7911,17.708929
2.870000,100,13.9607,2984.93,1,22.9372,17.562770
2.880000,100,13.9607,2993.9,1,23.0826,17.417397
2.890000,100,13.9607,3002.99,1,23.2272,17.272759
2.900000,100,13.9607,3012.16,1,23.3712,17.128797
2.910000,100,13.9607,3021.4,1,23.5145,16.985463
2.920000,100,13.9607,3030.91,1,23.657,16.843015
2.930000,100,13.9607,3040.63,1,23.7987,16.701340
2.940000,100,13.9607,3050.49,1,23.9397,16.560349
2.950000,100,13.9607,3060.43,1,24.08,16.419974
2.960000,100,13.9607,3070.4,1,24.22,16.279982
2.970000,100,13.9607,3080.37,1,24.3597,16.140307
2.980000,100,13.9607,3090.33,1,24.4991,16.000936
2.990000,100,13.9607,3100.27,1,24.6381,15.861856
3.000000,100,13.9607,3110.27,1,24.7769,15.723095
3.010000,100,11.06,3120.75,1,24.9152,15.584830
3.020000,100,11.06,3131.56,1,25.0533,15.446729
3.030000,100,11.06,3142.59,1,25.1911,15.308859
3.040000,100,11.06,3153.76,1,25.3289,15.171142
3.050000,100,11.06,3165.03,1,25.4665,15.033527
3.060000,100,11.06,3176.32,1,25.604,14.895960
3.070000,100,11.06,3187.6,1,25.7416,14.758416
3.080000,100,11.06,3198.87,1,25.8791,14.620890
3.090000,100,11.06,3210.12,1,26.0166,14.483377
3.100000,100,11.06,3221.36,1,26.1541,14.345875
3.110000,100,11.06,3232.57,1,26.2916,14.208382
3.120000,100,11.06,3243.93,1,26.4289,14.071079
3.130000,100,11.06,3255.74,1,26.5657,13.934303
3.140000,100,11.06,3267.81,1,26.7021,13.797861
3.150000,100,11.06,3280.05,1,26.8384,13.661634
3.160000,100,11.06,3292.36,1,26.9744,13.525550
3.170000,100,11.06,3304.72,1,27.1104,13.389567
3.180000,100,11.06,3317.1,1,27.2463,13.253658
3.190000,100,11.06,3329.47,1,27.3822,13.117805
3.200000,100,11.06,3341.91,1,27.5179,12.982050
3.210000,100,11.06,3354.54,1,27.6535,12.846488
3.220000,100,11.06,3367.28,1,27.789,12.711025
3.230000,100,11.06,3380.07,1,27.9244,12.575608
3.240000,100,11.06,3392.89,1,28.0598,12.440209
3.250000,100,11.06,3405.7,1,28.1952,12.304810
3.260000,100,11.06,3418.51,1,28.3306,12.169401
3.270000,100,11.06,3431.32,1,28.466,12.033979
3.280000,100,11.06,3444.1,1,28.6015,11.898538
3.290000,100,11.06,3456.87,1,28.7369,11.763079
3.300000,100,11.06,3469.63,1,28.8724,11.627599
3.310000,100,11.06,3482.52,1,29.0077,11.492251
3.320000,100,11.06,3495.49,1,29.143,11.356981
3.330000,100,11.06,3508.5,1,29.2783,11.221744
3.340000,100,11.06,3521.52,1,29.4135,11.086517
3.350000,100,11.06,3534.53,1,29.5487,10.951286
3.360000,100,11.06,3547.54,1,29.684,10.816046
3.370000,100,11.06,3560.54,1,29.8192,10.680792
3.380000,100,11.06,3573.52,1,29.9545,10.545522
3.390000,100,11.06,3586.49,1,30.0898,10.410236
3.400000,100,11.06,3599.44,1,30.2251,10.274932
3.410000,100,11.06,3612.38,1,30.3604,10.139611
3.420000,100,11.06,3625.09,1,30.4957,10.004272
3.430000,100,11.06,3637.65,1,30.631,9.868996
3.440000,100,11.06,3650.1,1,30.7662,9.733831
3.450000,100,11.06,3662.49,1,30.9012,9.598802
3.460000,100,11.06,3674.81,1,31.0361,9.463924
3.470000,100,11.06,3687.09,1,31.1708,9.329204
3.480000,100,11.06,3699.32,1,31.3054,9.194648
3.490000,100,11.06,3711.51,1,31.4397,9.060256
3.500000,100,11.06,3723.66,1,31.574,8.926031
3.510000,100,8.12343,3735.77,1,31.708,8.791972
3.520000,100,8.12343,3747.84,1,31.8421,8.657907
3.530000,100,8.12343,3759.88,1,31.976,8.524014
3.540000,100,8.12343,3772.32,1,32.1093,8.390729
3.550000,100,8.12343,3785.06,1,32.242,8.257967
3.560000,100,8.12343,3797.91,1,32.3745,8.125532
3.570000,100,8.12343,3810.78,1,32.5067,7.993346
3.580000,100,8.12343,3823.63,1,32.6386,7.861373
3.590000,100,8.12343,3836.46,1,32.7704,7.729601
3.600000,100,8.12343,3849.26,1,32.902,7.598023
3.610000,100,8.12343,3862.03,1,33.0334,7.466637
3.620000,100,8.12343,3874.76,1,33.1646,7.335439
3.630000,100,8.12343,3887.45,1,33.2956,7.204431
3.640000,100,8.12343,3900.11,1,33.4264,7.073610
3.650000,100,8.12343,3912.74,1,33.557,6.942978
3.660000,100,8.12343,3925.33,1,33.6875,6.812532
3.670000,100,8.12343,3937.88,1,33.8177,6.682273
3.680000,100,8.12343,3950.4,1,33.9478,6.552200
3.690000,100,8.12343,3962.88,1,34.0777,6.422312
3.700000,100,8.12343,3975.33,1,34.2074,6.292611
3.710000,100,8.12343,3987.75,1,34.3369,6.163094
3.720000,100,8.12343,4000.13,1,34.4662,6.033762
3.730000,100,8.12343,4012.47,1,34.5954,5.904613
3.740000,100,8.12343,4024.8,1,34.7244,5.775649
3.750000,100,8.12343,4037.1,1,34.8531,5.646862
3.760000,100,8.12343,4049.37,1,34.9818,5.518248
3.770000,100,8.12343,4061.61,1,35.1102,5.389806
3.780000,100,8.12343,4073.82,1,35.2385,5.261536
3.790000,100,8.12343,4085.99,1,35.3666,5.133435
3.800000,100,8.12343,4098.14,1,35.4945,5.005504
3.810000,100,8.12343,4110.25,1,35.6223,4.877742
3.820000,100,8.12343,4122.33,1,35.7499,4.750149
3.830000,100,8.12343,4134.38,1,35.8773,4.622724
3.840000,100,8.12343,4146.4,1,36.0045,4.495468
3.850000,100,8.12343,4158.39,1,36.1316,4.368379
3.860000,100,8.12343,4170.34,1,36.2585,4.241457
3.870000,100,8.12343,4182.27,1,36.3853,4.114703
3.880000,100,8.12343,4194.16,1,36.5119,3.988115
3.890000,100,8.12343,4206.02,1,36.6383,3.861693
3.900000,100,8.12343,4217.86,1,36.7646,3.735438
3.910000,100,8.12343,4229.66,1,36.8907,3.609348
3.920000,100,8.12343,4241.43,1,37.0166,3.483423
3.930000,100,8.12343,4253.17,1,37.1423,3.357663
3.940000,100,8.12343,4264.88,1,37.2679,3.232068
3.950000,100,8.12343,4276.56,1,37.3934,3.106637
3.960000,100,8.12343,4288.21,1,37.5186,2.981370
3.970000,100,8.12343,4299.83,1,37.6437,2.856267
3.980000,100,8.12343,4311.42,1,37.7687,2.731327
3.990000,100,8.12343,4322.98,1,37.8934,2.606550
4.000000,100,8.12343,4334.51,1,38.0181,2.481936
4.010000,100,4.54634,4346.01,1,38.1425,2.357484
4.020000,100,4.54634,4357.48,1,38.267,2.232983
4.030000,100,4.54634,4368.93,1,38.3913,2.108651
4.040000,100,4.54634,4380.36,1,38.5155,1.984485
4.050000,100,4.54634,4391.76,1,38.6395,1.860482
4.060000,100,4.54634,4403.13,1,38.7634,1.736642
4.070000,100,4.54634,4414.41,1,38.887,1.612962
4.080000,100,4.54634,4425.49,1,39.0105,1.489464
4.090000,100,4.54634,4436.42,1,39.1338,1.366211
4.100000,100,4.54634,4447.25,1,39.2568,1.243238
4.110000,100,4.54634,4458,1,39.3794,1.120565
4.120000,100,4.54634,4468.69,1,39.5018,0.998202
4.130000,100,4.54634,4479.32,1,39.6238,0.876155
4.140000,100,4.54634,4489.89,1,39.7456,0.754426
4.150000,100,4.54634,4500.42,1,39.867,0.633017
4.160000,100,4.54634,4510.89,1,39.9881,0.511928
4.170000,100,4.54634,4521.32,1,40.1088,0.391157
4.180000,100,4.54634,4531.7,1,40.2293,0.500000
4.190000,100,4.54634,4542.04,1,40.3494,0.500000
4.200000,100,4.54634,4552.33,1,40.4693,0.500000
4.210000,100,4.54634,4562.58,1,40.5888,0.500000
4.220000,100,4.54634,4572.78,1,40.7079,0.500000
4.230000,100,4.54634,4582.93,1,40.8268,0.500000
4.240000,100,4.54634,4593.04,1,40.9454,0.500000
4.250000,100,4.54634,4603.11,1,41.0636,0.500000
4.260000,100,4.54634,4613.13,1,41.1816,0.500000
4.270000,100,4.54634,4623.11,2,41.2992,29.200760
4.280000,100,4.54634,4289.26,2,41.6991,28.800927
4.290000,100,4.54634,4048.48,2,42.0075,28.492531
4.300000,100,4.54634,3867.61,2,42.2566,28.243379
4.310000,100,4.54634,3730.19,2,42.4644,28.035563
4.320000,100,4.54634,3625.09,2,42.6425,27.857509
4.330000,100,4.54634,3543.43,2,42.7994,27.700577
4.340000,100,4.54634,3478.29,2,42.9409,27.559134
4.350000,100,4.54634,3426.25,2,43.07,27.429988
4.360000,100,4.54634,3386.73,2,43.1877,27.312285
4.370000,100,4.54634,3356.72,2,43.2972,27.202841
4.380000,100,4.54634,3334.86,2,43.3999,27.100110
4.390000,100,4.54634,3319.19,2,43.4978,27.002237
4.400000,100,4.54634,3308.02,2,43.5923,26.907721
4.410000,100,4.54634,3301.48,2,43.6839,26.816076
4.420000,100,4.54634,3298.18,2,43.7736,26.726412
4.430000,100,4.54634,3297.08,2,43.8619,26.638105
4.440000,100,4.54634,3297.47,2,43.9493,26.550732
4.450000,100,4.54634,3298.91,2,44.036,26.464026
4.460000,100,4.54634,3301.11,2,44.1222,26.377801
4.470000,100,4.54634,3303.85,2,44.2081,26.291927
4.480000,100,4.54634,3306.99,2,44.2937,26.206308
4.490000,100,4.54634,3310.4,2,44.3791,26.120878
4.500000,100,4.54634,3314.02,2,44.4644,26.035588
4.510000,100,0.572013,3317.82,2,44.5496,25.950426
4.520000,100,0.572013,3321.97,2,44.6347,25.865267
4.530000,100,0.572013,3326.34,2,44.7197,25.780265
4.540000,100,0.572013,3330.84,2,44.8046,25.695370
4.550000,100,0.572013,3335.42,2,44.8895,25.610547
4.560000,100,0.572013,3340.06,2,44.9742,25.525776
4.570000,100,0.572013,3344.73,2,45.059,25.441044
4.580000,100,0.572013,3349.41,2,45.1437,25.356344
4.590000,100,0.572013,3354.11,2,45.2283,25.271670
4.600000,100,0.572013,3358.81,2,45.313,25.187019
4.610000,100,0.572013,3363.51,2,45.3976,25.102390
4.620000,100,0.572013,3368.21,2,45.4822,25.017780
4.630000,100,0.572013,3372.9,2,45.5668,24.933189
4.640000,100,0.572013,3377.6,2,45.6514,24.848616
4.650000,100,0.572013,3382.29,2,45.7359,24.764062
4.660000,100,0.572013,3386.98,2,45.8205,24.679525
4.670000,100,0.572013,3391.66,2,45.905,24.595006
4.680000,100,0.572013,3396.34,2,45.9895,24.510505
4.690000,100,0.572013,3401.02,2,46.074,24.426022
4.700000,100,0.572013,3405.69,2,46.1584,24.341556
4.710000,100,0.572013,3410.36,2,46.2429,24.257108
4.720000,100,0.572013,3415.02,2,46.3273,24.172678
4.730000,100,0.572013,3419.68,2,46.4117,24.088265
4.740000,100,0.572013,3424.4,2,46.4961,24.003897
4.750000,100,0.572013,3429.18,2,46.5804,23.919575
4.760000,100,0.572013,3434,2,46.6647,23.835281
4.770000,100,0.572013,3438.83,2,46.749,23.751005
4.780000,100,0.572013,3443.68,2,46.8333,23.666742
4.790000,100,0.572013,3448.53,2,46.9175,23.582488
