1.150000,13.0099,42.8114,1055.28,1,1.97935,8.520653
1.160000,13.0099,42.8114,1066.17,1,2.02872,8.471281
1.170000,13.0099,42.8114,1075.69,1,2.07912,8.420884
1.180000,13.0099,42.8114,1084,1,2.13039,8.369610
1.190000,13.0099,42.8114,1091.25,1,2.18241,8.317591
1.200000,13.0099,42.8114,1097.57,1,2.23506,8.264944
1.210000,13.0099,42.8114,1103.08,1,2.28823,8.211774
1.220000,13.0099,42.8114,1107.88,1,2.34183,8.158174
1.230000,13.0099,42.8114,1112.05,1,2.39578,8.104223
1.240000,13.0099,42.8114,1115.69,1,2.45001,8.049994
1.250000,13.0099,42.8114,1118.85,1,2.50445,7.995549
1.260000,13.0099,42.8114,1121.6,1,2.55906,7.940943
1.270000,13.0099,42.8114,1123.99,1,2.61378,7.886224
1.280000,13.0099,42.8114,1126.06,1,2.66857,7.831434
1.290000,13.0099,42.8114,1127.87,1,2.72339,7.776610
1.300000,13.0099,42.8114,1129.43,1,2.77822,7.721784
1.310000,13.0099,42.8114,1130.79,1,2.83302,7.666983
1.320000,13.0099,42.8114,1131.96,1,2.88777,7.612232
1.330000,13.0099,42.8114,1132.98,1,2.94245,7.557551
1.340000,13.0099,42.8114,1133.86,1,2.99704,7.502958
1.350000,13.0099,42.8114,1134.63,1,3.05153,7.448470
1.360000,13.0099,42.8114,1135.28,1,3.1059,7.394100
1.370000,13.0099,42.8114,1135.85,1,3.16014,7.339859
1.380000,13.0099,42.8114,1136.35,1,3.21422,7.285778
1.390000,13.0099,42.8114,1136.83,1,3.26807,7.231931
1.400000,13.0099,42.8114,1137.3,1,3.32168,7.178318
1.410000,13.0099,42.8114,1137.74,1,3.37506,7.124939
1.420000,13.0099,42.8114,1138.18,1,3.42821,7.071795
1.430000,13.0099,42.8114,1138.6,1,3.48112,7.018885
1.440000,13.0099,42.8114,1139,1,3.53379,6.966209
1.450000,13.0099,42.8114,1139.4,1,3.58623,6.913767
1.460000,13.0099,42.8114,1139.79,1,3.63844,6.861558
1.470000,13.0099,42.8114,1140.18,1,3.69042,6.809581
1.480000,13.0099,42.8114,1140.55,1,3.74216,6.757836
1.490000,13.0099,42.8114,1140.92,1,3.79368,6.706322
1.500000,13.0099,42.8114,1141.29,1,3.84496,6.655037
1.510000,23.3768,40.0619,1141.64,1,3.89602,6.603981
1.520000,23.3768,40.0619,1182.37,1,3.94701,6.552990
1.530000,23.3768,40.0619,1217.14,1,4.00253,6.497472
1.540000,23.3768,40.0619,1247.67,1,4.06198,6.438017
1.550000,23.3768,40.0619,1275.25,1,4.12494,6.375064
1.560000,23.3768,40.0619,1300.13,1,4.19107,6.308927
1.570000,23.3768,40.0619,1322.54,1,4.26009,6.239912
1.580000,23.3768,40.0619,1342.72,1,4.33169,6.168313
1.590000,23.3768,40.0619,1360.88,1,4.40559,6.094408
1.600000,23.3768,40.0619,1377.21,1,4.48154,6.018458
1.610000,23.3768,40.0619,1391.89,1,4.55929,5.940709
1.620000,23.3768,40.0619,1405.09,1,4.63861,5.861386
1.630000,23.3768,40.0619,1416.96,1,4.7193,5.780696
1.640000,23.3768,40.0619,1427.64,1,4.80117,5.698830
1.650000,23.3768,40.0619,1437.24,1,4.88404,5.615960
1.660000,23.3768,40.0619,1445.89,1,4.96776,5.532243
1.670000,23.3768,40.0619,1453.68,1,5.05218,5.447821
1.680000,23.3768,40.0619,1460.71,1,5.13718,5.362820
1.690000,23.3768,40.0619,1467.06,1,5.22264,5.277355
1.700000,23.3768,40.0619,1472.8,1,5.30847,5.191529
1.710000,23.3768,40.0619,1478,1,5.39457,5.105432
1.720000,23.3768,40.0619,1482.71,1,5.48085,5.019147
1.730000,23.3768,40.0619,1487,1,5.56725,4.932751
1.740000,23.3768,40.0619,1490.94,1,5.65355,4.846445
1.750000,23.3768,40.0619,1494.57,1,5.73972,4.760283
1.760000,23.3768,40.0619,1497.92,1,5.82569,4.674312
1.770000,23.3768,40.0619,1501.03,1,5.91143,4.588571
1.780000,23.3768,40.0619,1503.93,1,5.9969,4.503096
1.790000,23.3768,40.0619,1506.62,1,6.08208,4.417917
1.800000,23.3768,40.0619,1509.15,1,6.16694,4.333061
1.810000,23.3768,40.0619,1511.52,1,6.25145,4.248550
1.820000,23.3768,40.0619,1513.76,1,6.33559,4.164405
1.830000,23.3768,40.0619,1515.87,1,6.41936,4.080642
1.840000,23.3768,40.0619,1517.88,1,6.50272,3.997276
1.850000,23.3768,40.0619,1519.78,1,6.58568,3.914319
1.860000,23.3768,40.0619,1521.6,1,6.66822,3.831781
1.870000,23.3768,40.0619,1523.34,1,6.75033,3.749670
1.880000,23.3768,40.0619,1525.01,1,6.83201,3.667994
1.890000,23.3768,40.0619,1526.61,1,6.91324,3.586759
1.900000,23.3768,40.0619,1528.16,1,6.99403,3.505968
1.910000,23.3768,40.0619,1529.66,1,7.07437,3.425626
1.920000,23.3768,40.0619,1531.12,1,7.15425,3.345752
1.930000,23.3768,40.0619,1532.61,1,7.23354,3.266455
1.940000,23.3768,40.0619,1534.15,1,7.31228,3.187722
1.950000,23.3768,40.0619,1535.71,1,7.39046,3.109538
1.960000,23.3768,40.0619,1537.29,1,7.46811,3.031890
1.970000,23.3768,40.0619,1538.88,1,7.54523,2.954766
1.980000,23.3768,40.0619,1540.49,1,7.62184,2.878156
1.990000,23.3768,40.0619,1542.11,1,7.69795,2.802050
2.000000,23.3768,40.0619,1543.73,1,7.77356,2.726439
2.010000,98.6884,36.8298,1545.36,1,7.84869,32.651314
2.020000,98.6884,36.8298,1633.31,1,7.92352,32.576477
2.030000,98.6884,36.8298,1714.94,1,8.0115,32.488502
2.040000,98.6884,36.8298,1790.13,1,8.11239,32.387609
2.050000,98.6884,36.8298,1859.28,1,8.22539,32.274614
2.060000,98.6884,36.8298,1922.75,1,8.3497,32.150297
2.070000,98.6884,36.8298,1980.85,1,8.48465,32.015348
2.080000,98.6884,36.8298,2033.87,1,8.62946,31.870537
2.090000,98.6884,36.8298,2082.19,1,8.78332,31.716679
2.100000,98.6884,36.8298,2126.18,1,8.9454,31.554602
2.110000,98.6884,36.8298,2166.17,1,9.11487,31.385127
2.120000,98.6884,36.8298,2202.5,1,9.29094,31.209059
2.130000,98.6884,36.8298,2235.48,1,9.47283,31.027173
2.140000,98.6884,36.8298,2265.42,1,9.6598,30.840205
2.150000,98.6884,36.8298,2292.61,1,9.85116,30.648841
2.160000,98.6884,36.8298,2317.31,1,10.0463,30.453722
2.170000,98.6884,36.8298,2339.79,1,10.2446,30.255435
2.180000,98.6884,36.8298,2360.27,1,10.4455,30.054516
2.190000,98.6884,36.8298,2378.95,1,10.6485,29.851452
2.200000,98.6884,36.8298,2396.03,1,10.8533,29.646681
2.210000,98.6884,36.8298,2411.68,1,11.0594,29.440597
2.220000,98.6884,36.8298,2426.03,1,11.2665,29.233549
2.230000,98.6884,36.8298,2439.33,1,11.474,29.026027
2.240000,98.6884,36.8298,2451.85,1,11.6815,28.818516
2.250000,98.6884,36.8298,2463.67,1,11.8888,28.611204
2.260000,98.6884,36.8298,2474.89,1,12.0957,28.404254
2.270000,98.6884,36.8298,2485.57,1,12.3022,28.197804
2.280000,98.6884,36.8298,2495.77,1,12.508,27.991973
2.290000,98.6884,36.8298,2505.55,1,12.7131,27.786863
2.300000,98.6884,36.8298,2514.95,1,12.9174,27.582559
2.310000,98.6884,36.8298,2524.01,1,13.1209,27.379133
2.320000,98.6884,36.8298,2532.78,1,13.3234,27.176647
2.330000,98.6884,36.8298,2541.27,1,13.5248,26.975152
2.340000,98.6884,36.8298,2549.51,1,13.7253,26.774691
2.350000,98.6884,36.8298,2557.54,1,13.9247,26.575298
2.360000,98.6884,36.8298,2565.37,1,14.123,26.377003
2.370000,98.6884,36.8298,2573.01,1,14.3202,26.179829
2.380000,98.6884,36.8298,2580.62,1,14.516,25.983981
2.390000,98.6884,36.8298,2588.4,1,14.7103,25.789728
2.400000,98.6884,36.8298,2596.3,1,14.903,25.596977
2.410000,98.6884,36.8298,2604.3,1,15.0943,25.405653
2.420000,98.6884,36.8298,2612.37,1,15.2843,25.215689
2.430000,98.6884,36.8298,2620.49,1,15.473,25.027028
2.440000,98.6884,36.8298,2628.63,1,15.6604,24.839621
2.450000,98.6884,36.8298,2636.78,1,15.8466,24.653428
2.460000,98.6884,36.8298,2644.93,1,16.0316,24.468410
2.470000,98.6884,36.8298,2653.07,1,16.2155,24.284536
2.480000,98.6884,36.8298,2661.17,1,16.3982,24.101779
2.490000,98.6884,36.8298,2669.25,1,16.5799,23.920113
2.500000,98.6884,36.8298,2677.29,1,16.7605,23.739517
2.510000,100,33.65,2685.29,1,16.94,23.559971
2.520000,100,33.65,2693.53,1,17.1187,23.381271
2.530000,100,33.65,2701.7,1,17.2965,23.203520
2.540000,100,33.65,2709.78,1,17.4733,23.026713
2.550000,100,33.65,2717.79,1,17.6492,22.850845
2.560000,100,33.65,2725.86,1,17.8239,22.676099
2.570000,100,33.65,2734.06,1,17.9975,22.502547
2.580000,100,33.65,2742.36,1,18.1699,22.330120
2.590000,100,33.65,2750.73,1,18.3412,22.158759
2.600000,100,33.65,2759.15,1,18.5116,21.988415
2.610000,100,33.65,2767.59,1,18.681,21.819047
2.620000,100,33.65,2776.05,1,18.8494,21.650620
2.630000,100,33.65,2784.5,1,19.0169,21.483103
2.640000,100,33.65,2792.94,1,19.1835,21.316470
2.650000,100,33.65,2801.36,1,19.3493,21.150699
2.660000,100,33.65,2809.74,1,19.5142,20.985772
2.670000,100,33.65,2818.02,1,19.6783,20.821673
2.680000,100,33.65,2826.2,1,19.8416,20.658403
2.690000,100,33.65,2834.3,1,20.004,20.495962
2.700000,100,33.65,2842.31,1,20.1657,20.334349
2.710000,100,33.65,2850.23,1,20.3264,20.173562
2.720000,100,33.65,2858.08,1,20.4864,20.013597
2.730000,100,33.65,2865.85,1,20.6455,19.854452
2.740000,100,33.65,2873.55,1,20.8039,19.696124
2.750000,100,33.65,2881.17,1,20.9614,19.538608
2.760000,100,33.65,2888.72,1,21.1181,19.381900
2.770000,100,33.65,2896.21,1,21.274,19.225996
2.780000,100,33.65,2903.62,1,21.4291,19.070891
2.790000,100,33.65,2910.98,1,21.5834,18.916581
2.800000,100,33.65,2918.4,1,21.7368,18.763218
2.810000,100,33.65,2925.92,1,21.8892,18.610821
2.820000,100,33.65,2933.52,1,22.0407,18.459336
2.830000,100,33.65,2941.52,1,22.1908,18.309246
2.840000,100,33.65,2949.83,1,22.3396,18.160407
2.850000,100,33.65,2958.37,1,22.4873,18.012686
2.860000,100,33.65,2967.03,1,22.6341,17.865886
2.870000,100,33.65,2975.77,1,22.7801,17.719938
2.880000,100,33.65,2984.55,1,22.9252,17.574792
2.890000,100,33.65,2993.43,1,23.0696,17.430426
2.900000,100,33.65,3002.44,1,23.2132,17.286797
2.910000,100,33.65,3011.55,1,23.3562,17.143844
2.920000,100,33.65,3020.71,1,23.4985,17.001518
2.930000,100,33.65,3030.12,1,23.64,16.860033
2.940000,100,33.65,3039.74,1,23.7807,16.719332
2.950000,100,33.65,3049.5,1,23.9207,16.579320
2.960000,100,33.65,3059.36,1,24.0601,16.439928
2.970000,100,33.65,3069.26,1,24.199,16.300964
2.980000,100,33.65,3079.15,1,24.3377,16.162316
2.990000,100,33.65,3089.04,1,24.476,16.023971
3.000000,100,33.65,3098.91,1,24.6141,15.885917
3.010000,100,30.7436,3108.76,1,24.7519,15.748144
3.020000,100,30.7436,3119.07,1,24.8893,15.610700
3.030000,100,30.7436,3129.74,1,25.0264,15.473621
3.040000,100,30.7436,3140.65,1,25.1632,15.336789
3.050000,100,30.7436,3151.71,1,25.2999,15.200123
3.060000,100,30.7436,3162.88,1,25.4364,15.063567
3.070000,100,30.7436,3174.09,1,25.5729,14.927071
3.080000,100,30.7436,3185.29,1,25.7094,14.790599
3.090000,100,30.7436,3196.48,1,25.8459,14.654145
3.100000,100,30.7436,3207.65,1,25.9823,14.517705
3.110000,100,30.7436,3218.8,1,26.1187,14.381275
3.120000,100,30.7436,3229.93,1,26.2551,14.244855
3.130000,100,30.7436,3241.04,1,26.3916,14.108442
3.140000,100,30.7436,3252.66,1,26.5274,13.972612
3.150000,100,30.7436,3264.59,1,26.6628,13.837157
3.160000,100,30.7436,3276.69,1,26.7981,13.701943
3.170000,100,30.7436,3288.89,1,26.9331,13.566888
3.180000,100,30.7436,3301.15,1,27.0681,13.431943
3.190000,100,30.7436,3313.43,1,27.2029,13.297077
3.200000,100,30.7436,3325.71,1,27.3377,13.162272
3.210000,100,30.7436,3337.99,1,27.4725,13.027515
3.220000,100,30.7436,3350.46,1,27.607,12.892959
3.230000,100,30.7436,3363.07,1,27.7415,12.758530
3.240000,100,30.7436,3375.75,1,27.8758,12.624163
3.250000,100,30.7436,3388.45,1,28.0102,12.489823
3.260000,100,30.7436,3401.17,1,28.1445,12.355489
3.270000,100,30.7436,3413.89,1,28.2789,12.221148
3.280000,100,30.7436,3426.59,1,28.4132,12.086795
3.290000,100,30.7436,3439.29,1,28.5476,11.952426
3.300000,100,30.7436,3451.96,1,28.682,11.818037
3.310000,100,30.7436,3464.63,1,28.8164,11.683629
3.320000,100,30.7436,3477.34,1,28.9507,11.549273
3.330000,100,30.7436,3490.18,1,29.085,11.415029
3.340000,100,30.7436,3503.07,1,29.2192,11.280839
3.350000,100,30.7436,3515.98,1,29.3533,11.146668
3.360000,100,30.7436,3528.9,1,29.4875,11.012501
3.370000,100,30.7436,3541.81,1,29.6217,10.878327
3.380000,100,30.7436,3554.71,1,29.7559,10.744141
3.390000,100,30.7436,3567.6,1,29.8901,10.609940
3.400000,100,30.7436,3580.47,1,30.0243,10.475724
3.410000,100,30.7436,3593.33,1,30.1585,10.341490
3.420000,100,30.7436,3606.18,1,30.2928,10.207240
3.430000,100,30.7436,3618.9,1,30.427,10.072972
3.440000,100,30.7436,3631.43,1,30.5613,9.938728
3.450000,100,30.7436,3643.84,1,30.6954,9.804571
3.460000,100,30.7436,3656.16,1,30.8295,9.670538
3.470000,100,30.7436,3668.42,1,30.9634,9.536649
3.480000,100,30.7436,3680.62,1,31.0971,9.402913
3.490000,100,30.7436,3692.78,1,31.2307,9.269338
3.500000,100,30.7436,3704.9,1,31.3641,9.135925
3.510000,100,27.8067,3716.97,1,31.4973,9.002677
3.520000,100,27.8067,3729.01,1,31.6306,8.869421
3.530000,100,27.8067,3741.01,1,31.7637,8.736336
3.540000,100,27.8067,3752.99,1,31.8966,8.603420
3.550000,100,27.8067,3764.96,1,32.0293,8.470711
3.560000,100,27.8067,3777.47,1,32.1613,8.338745
3.570000,100,27.8067,3790.17,1,32.2928,8.207195
3.580000,100,27.8067,3802.93,1,32.4241,8.075927
3.590000,100,27.8067,3815.7,1,32.5551,7.944888
3.600000,100,27.8067,3828.44,1,32.6859,7.814054
3.610000,100,27.8067,3841.16,1,32.8166,7.683415
3.620000,100,27.8067,3853.85,1,32.947,7.552968
3.630000,100,27.8067,3866.5,1,33.0773,7.422710
3.640000,100,27.8067,3879.11,1,33.2074,7.292639
3.650000,100,27.8067,3891.7,1,33.3372,7.162756
3.660000,100,27.8067,3904.24,1,33.4669,7.033059
3.670000,100,27.8067,3916.75,1,33.5965,6.903548
3.680000,100,27.8067,3929.23,1,33.7258,6.774223
3.690000,100,27.8067,3941.67,1,33.8549,6.645083
3.700000,100,27.8067,3954.08,1,33.9839,6.516127
3.710000,100,27.8067,3966.45,1,34.1126,6.387356
3.720000,100,27.8067,3978.79,1,34.2412,6.258769
3.730000,100,27.8067,3991.1,1,34.3696,6.130365
3.740000,100,27.8067,4003.37,1,34.4979,6.002144
3.750000,100,27.8067,4015.61,1,34.6259,5.874106
3.760000,100,27.8067,4027.83,1,34.7538,5.746249
3.770000,100,27.8067,4040.02,1,34.8814,5.618566
3.780000,100,27.8067,4052.19,1,35.0089,5.491056
3.790000,100,27.8067,4064.32,1,35.1363,5.363716
3.800000,100,27.8067,4076.42,1,35.2635,5.236545
3.810000,100,27.8067,4088.49,1,35.3905,5.109543
3.820000,100,27.8067,4100.53,1,35.5173,4.982709
3.830000,100,27.8067,4112.54,1,35.644,4.856043
3.840000,100,27.8067,4124.51,1,35.7705,4.729544
3.850000,100,27.8067,4136.46,1,35.8968,4.603213
3.860000,100,27.8067,4148.37,1,36.023,4.477048
3.870000,100,27.8067,4160.25,1,36.149,4.351050
3.880000,100,27.8067,4172.11,1,36.2748,4.225217
3.890000,100,27.8067,4183.93,1,36.4004,4.099551
3.900000,100,27.8067,4195.72,1,36.526,3.974049
3.910000,100,27.8067,4207.48,1,36.6513,3.848713
3.920000,100,27.8067,4219.21,1,36.7765,3.723541
3.930000,100,27.8067,4230.91,1,36.9015,3.598534
3.940000,100,27.8067,4242.58,1,37.0263,3.473691
3.950000,100,27.8067,4254.22,1,37.151,3.349011
3.960000,100,27.8067,4265.83,1,37.2755,3.224495
3.970000,100,27.8067,4277.41,1,37.3999,3.100141
3.980000,100,27.8067,4288.96,1,37.524,2.975951
3.990000,100,27.8067,4300.48,1,37.6481,2.851922
4.000000,100,27.8067,4311.97,1,37.7719,2.728056
4.010000,100,24.2439,4323.43,1,37.8956,2.604352
4.020000,100,24.2439,4334.87,1,38.0194,2.480598
4.030000,100,24.2439,4346.28,1,38.143,2.357013
4.040000,100,24.2439,4357.66,1,38.2664,2.233593
4.050000,100,24.2439,4369.02,1,38.3897,2.110336
4.060000,100,24.2439,4380.36,1,38.5128,1.987241
4.070000,100,24.2439,4391.66,1,38.6357,1.864307
4.080000,100,24.2439,4402.94,1,38.7585,1.741532
4.090000,100,24.2439,4414.13,1,38.8811,1.618918
4.100000,100,24.2439,4425.11,1,39.0035,1.496481
4.110000,100,24.2439,4435.95,1,39.1257,1.374287
4.120000,100,24.2439,4446.69,1,39.2476,1.252370
4.130000,100,24.2439,4457.36,1,39.3692,1.130750
4.140000,100,24.2439,4467.95,1,39.4906,1.009439
4.150000,100,24.2439,4478.49,1,39.6116,0.888440
4.160000,100,24.2439,4488.98,1,39.7322,0.767758
4.170000,100,24.2439,4499.42,1,39.8526,0.647392
4.180000,100,24.2439,4509.81,1,39.9727,0.527344
4.190000,100,24.2439,4520.15,1,40.0924,0.407612
4.200000,100,24.2439,4530.45,1,40.2118,0.500000
4.210000,100,24.2439,4540.7,1,40.3309,0.500000
4.220000,100,24.2439,4550.91,1,40.4497,0.500000
4.230000,100,24.2439,4561.07,1,40.5682,0.500000
4.240000,100,24.2439,4571.19,1,40.6863,0.500000
4.250000,100,24.2439,4581.26,1,40.8042,0.500000
4.260000,100,24.2439,4591.29,1,40.9217,0.500000
4.270000,100,24.2439,4601.27,1,41.039,0.500000
4.280000,100,24.2439,4611.21,1,41.1559,0.500000
4.290000,100,24.2439,4621.11,2,41.2725,29.227465
4.300000,100,24.2439,4287.69,2,41.6709,28.829053
4.310000,100,24.2439,4047.14,2,41.9781,28.521913
4.320000,100,24.2439,3866.43,2,42.2261,28.273948
4.330000,100,24.2439,3729.08,2,42.4327,28.067258
4.340000,100,24.2439,3624.05,2,42.6097,27.890311
4.350000,100,24.2439,3542.43,2,42.7655,27.734473
4.360000,100,24.2439,3477.3,2,42.9059,27.594114
4.370000,100,24.2439,3425.24,2,43.034,27.466026
4.380000,100,24.2439,3385.65,2,43.1507,27.349343
4.390000,100,24.2439,3355.56,2,43.2591,27.240929
4.400000,100,24.2439,3333.57,2,43.3608,27.139204
4.410000,100,24.2439,3317.81,2,43.4576,27.042389
4.420000,100,24.2439,3306.56,2,43.5511,26.948943
4.430000,100,24.2439,3299.83,2,43.6417,26.858342
4.440000,100,24.2439,3296.39,2,43.7302,26.769750
4.450000,100,24.2439,3295.19,2,43.8175,26.682538
4.460000,100,24.2439,3295.49,2,43.9037,26.596267
4.470000,100,24.2439,3296.86,2,43.9893,26.510671
4.480000,100,24.2439,3299,2,44.0744,26.425560
4.490000,100,24.2439,3301.68,2,44.1592,26.340802
4.500000,100,24.2439,3304.75,2,44.2437,26.256301
4.510000,100,20.2829,3308.11,2,44.328,26.171990
4.520000,100,20.2829,3311.67,2,44.4124,26.087586
4.530000,100,20.2829,3315.39,2,44.4967,26.003289
4.540000,100,20.2829,3319.35,2,44.5808,25.919164
4.550000,100,20.2829,3323.57,2,44.6648,25.835226
4.560000,100,20.2829,3327.97,2,44.7486,25.751413
4.570000,100,20.2829,3332.46,2,44.8323,25.667683
4.580000,100,20.2829,3337.02,2,44.916,25.584012
4.590000,100,20.2829,3341.61,2,44.9996,25.500386
4.600000,100,20.2829,3346.23,2,45.0832,25.416793
4.610000,100,20.2829,3350.86,2,45.1668,25.333228
4.620000,100,20.2829,3355.5,2,45.2503,25.249687
4.630000,100,20.2829,3360.14,2,45.3338,25.166168
4.640000,100,20.2829,3364.78,2,45.4173,25.082668
4.650000,100,20.2829,3369.41,2,45.5008,24.999188
4.660000,100,20.2829,3374.05,2,45.5843,24.915726
4.670000,100,20.2829,3378.68,2,45.6677,24.832282
4.680000,100,20.2829,3383.31,2,45.7511,24.748856
4.690000,100,20.2829,3387.94,2,45.8346,24.665447
4.700000,100,20.2829,3392.56,2,45.9179,24.582056
4.710000,100,20.2829,3397.18,2,46.0013,24.498682
4.720000,100,20.2829,3401.79,2,46.0847,24.415326
4.730000,100,20.2829,3406.4,2,46.168,24.331988
4.740000,100,20.2829,3411.01,2,46.2513,24.248667
4.750000,100,20.2829,3415.61,2,46.3346,24.165363
4.760000,100,20.2829,3420.2,2,46.4179,24.082077
4.770000,100,20.2829,3424.85,2,46.5012,23.998833
4.780000,100,20.2829,3429.57,2,46.5844,23.915635
4.790000,100,20.2829,3434.32,2,46.6675,23.832466
