0.690000,66.9205,260.15,2449.36,1,13.0748,13.574757
0.700000,66.9205,260.15,2454.31,1,13.2469,13.746899
0.710000,66.9205,260.15,2459.26,1,13.4177,13.917661
0.720000,66.9205,260.15,2464.21,1,13.5871,14.087074
0.730000,66.9205,260.15,2469.14,1,13.7552,14.255166
0.740000,66.9205,260.15,2474.2,1,13.9217,14.421749
0.750000,66.9205,260.15,2479.51,1,14.0867,14.586687
0.760000,66.9205,260.15,2485.02,1,14.2501,14.750086
0.770000,66.9205,260.15,2490.68,1,14.412,14.912036
0.780000,66.9205,260.15,2496.45,1,14.5726,15.072614
0.790000,66.9205,260.15,2502.32,1,14.7319,15.231885
0.800000,66.9205,260.15,2508.25,1,14.8899,15.389904
0.810000,66.9205,260.15,2514.22,1,15.0467,15.546720
0.820000,66.9205,260.15,2520.22,1,15.2024,15.702373
0.830000,66.9205,260.15,2526.23,1,15.3569,15.856902
0.840000,66.9205,260.15,2532.24,1,15.5103,16.010335
0.850000,66.9205,260.15,2538.24,1,15.6627,16.162703
0.860000,66.9205,260.15,2544.22,1,15.814,16.314028
0.870000,66.9205,260.15,2550.18,1,15.9643,16.464333
0.880000,66.9205,260.15,2556.12,1,16.1136,16.613638
0.890000,66.9205,260.15,2562.01,1,16.262,16.761959
0.900000,66.9205,260.15,2567.87,1,16.4093,16.909313
0.910000,66.9205,260.15,2573.7,1,16.5557,17.055716
0.920000,66.9205,260.15,2579.48,1,16.7012,17.201179
0.930000,66.9205,260.15,2585.25,1,16.8457,17.345664
0.940000,66.9205,260.15,2591.16,1,16.989,17.488991
0.950000,66.9205,260.15,2597.18,1,17.1312,17.631224
0.960000,66.9205,260.15,2603.27,1,17.2724,17.772420
0.970000,66.9205,260.15,2609.42,1,17.4126,17.912624
0.980000,66.9205,260.15,2615.59,1,17.5519,18.051875
0.990000,66.9205,260.15,2621.79,1,17.6902,18.190207
1.000000,66.9205,260.15,2628,1,17.8276,18.327649
1.010000,45.329,261.561,2634.2,1,17.9642,18.464226
1.020000,45.329,261.561,2603.4,1,18.0999,18.599876
1.030000,45.329,261.561,2578.72,1,18.2264,18.726392
1.040000,45.329,261.561,2558.94,1,18.3456,18.845568
1.050000,45.329,261.561,2543.13,1,18.4588,18.958775
1.060000,45.329,261.561,2530.54,1,18.5671,19.067073
1.070000,45.329,261.561,2520.58,1,18.6713,19.171294
1.080000,45.329,261.561,2512.87,1,18.772,19.272012
1.090000,45.329,261.561,2507.19,1,18.8696,19.369564
1.100000,45.329,261.561,2503.52,1,18.9639,19.463933
1.110000,45.329,261.561,2501.51,1,19.0556,19.555579
1.120000,45.329,261.561,2500.74,1,19.1451,19.645101
1.130000,45.329,261.561,2500.96,1,19.2328,19.732847
1.140000,45.329,261.561,2502.05,1,19.3191,19.819073
1.150000,45.329,261.561,2503.86,1,19.404,19.904010
1.160000,45.329,261.561,2506.23,1,19.4879,19.987852
1.170000,45.329,261.561,2509.16,1,19.5706,20.070610
1.180000,45.329,261.561,2512.58,1,19.6524,20.152370
1.190000,45.329,261.561,2516.37,1,19.7333,20.233283
1.200000,45.329,261.561,2520.44,1,19.8135,20.313464
1.210000,45.329,261.561,2524.7,1,19.8931,20.393069
1.220000,45.329,261.561,2529.09,1,19.9722,20.472230
1.230000,45.329,261.561,2533.58,1,20.051,20.550985
1.240000,45.329,261.561,2538.13,1,20.1294,20.629367
1.250000,45.329,261.561,2542.73,1,20.2074,20.707400
1.260000,45.329,261.561,2547.42,1,20.2851,20.785077
1.270000,45.329,261.561,2552.41,1,20.3623,20.862318
1.280000,45.329,261.561,2557.61,1,20.4392,20.939207
1.290000,45.329,261.561,2562.96,1,20.5158,21.015804
1.300000,45.329,261.561,2568.41,1,20.5922,0.500000
1.310000,45.329,261.561,2573.92,1,20.6683,0.500000
1.320000,45.329,261.561,2579.47,1,20.7442,0.500000
1.330000,45.329,261.561,2585.03,1,20.82,0.500000
1.340000,45.329,261.561,2590.58,1,20.8956,0.500000
1.350000,45.329,261.561,2596.11,1,20.9711,0.500000
1.360000,45.329,261.561,2601.62,1,21.0464,0.500000
1.370000,45.329,261.561,2607.12,1,21.1215,0.500000
1.380000,45.329,261.561,2612.59,1,21.1966,0.500000
1.390000,45.329,261.561,2618.04,2,21.2714,16.803201
1.400000,45.329,261.561,2561.52,2,21.3953,16.679308
1.410000,45.329,261.561,2514.64,2,21.5097,16.564952
1.420000,45.329,261.561,2475.62,2,21.6163,16.458306
1.430000,45.329,261.561,2443.05,2,21.7167,16.357954
1.440000,45.329,261.561,2415.79,2,21.8118,16.262788
1.450000,45.329,261.561,2392.94,2,21.9027,16.171924
1.460000,45.329,261.561,2373.77,2,21.99,16.084672
1.470000,45.329,261.561,2357.92,2,22.0739,16.000720
1.480000,45.329,261.561,2344.82,2,22.1551,15.919522
1.490000,45.329,261.561,2334.03,2,22.234,15.840635
1.500000,45.329,261.561,2325.14,2,22.3109,15.763699
1.510000,6.91187,263.551,2317.87,2,22.3862,8.113789
1.520000,6.91187,263.551,2196.97,2,22.46,8.040043
1.530000,6.91187,263.551,2092.56,2,22.5179,7.982125
1.540000,6.91187,263.551,2001.54,2,22.5633,7.936656
1.550000,6.91187,263.551,1922.08,2,22.5985,7.901530
1.560000,6.91187,263.551,1851.93,2,22.6255,7.874546
1.570000,6.91187,263.551,1789.5,2,22.6459,7.854109
1.580000,6.91187,263.551,1734.7,2,22.6601,7.839920
1.590000,6.91187,263.551,1687.17,2,22.669,7.831002
1.600000,6.91187,263.551,1646.98,2,22.6736,7.826378
1.610000,6.91187,263.551,1614.57,2,22.6737,7.826254
1.620000,6.91187,263.551,1588.16,2,22.6705,7.829539
1.630000,6.91187,263.551,1567.1,2,22.6641,7.835866
1.640000,6.91187,263.551,1549.49,2,22.6559,7.844081
1.650000,6.91187,263.551,1534.32,2,22.6464,7.853598
1.660000,6.91187,263.551,1520.97,2,22.6359,7.864074
1.670000,6.91187,263.551,1509.06,2,22.6247,7.875288
1.680000,6.91187,263.551,1498.31,2,22.6129,7.887090
1.690000,6.91187,263.551,1488.52,2,22.6006,7.899372
1.700000,6.91187,263.551,1479.55,2,22.5879,7.912052
1.710000,6.91187,263.551,1471.28,2,22.5749,7.925069
1.720000,6.91187,263.551,1463.62,2,22.5616,7.938375
1.730000,6.91187,263.551,1456.49,2,22.5481,7.951931
1.740000,6.91187,263.551,1449.85,2,22.5343,7.965704
1.750000,6.91187,263.551,1443.62,2,22.5203,7.979669
1.760000,6.91187,263.551,1437.78,2,22.5062,7.993805
1.770000,6.91187,263.551,1432.28,2,22.4919,8.008092
1.780000,6.91187,263.551,1427.1,2,22.4775,8.022515
1.790000,6.91187,263.551,1422.21,2,22.4629,8.037061
1.800000,6.91187,263.551,1417.57,2,22.4483,8.051717
1.810000,6.91187,263.551,1413.18,2,22.4335,8.066473
1.820000,6.91187,263.551,1409.02,2,22.4187,8.081321
1.830000,6.91187,263.551,1405.05,2,22.4037,8.096253
1.840000,6.91187,263.551,1401.28,2,22.3887,8.111261
1.850000,6.91187,263.551,1397.69,2,22.3737,8.126339
1.860000,6.91187,263.551,1394.27,2,22.3585,8.141482
1.870000,6.91187,263.551,1390.99,2,22.3433,8.156684
1.880000,6.91187,263.551,1387.87,2,22.3281,8.171942
1.890000,6.91187,263.551,1384.88,2,22.3127,8.187250
1.900000,6.91187,263.551,1382.01,2,22.2974,8.202605
1.910000,6.91187,263.551,1379.27,2,22.282,8.218004
1.920000,6.91187,263.551,1376.64,2,22.2666,8.233444
1.930000,6.91187,263.551,1374.11,2,22.2511,8.248921
1.940000,6.91187,263.551,1371.68,2,22.2356,8.264433
1.950000,6.91187,263.551,1369.35,2,22.22,8.279978
1.960000,6.91187,263.551,1367.11,2,22.2044,8.295553
1.970000,6.91187,263.551,1364.95,2,22.1888,8.311156
1.980000,6.91187,263.551,1362.87,2,22.1732,8.326785
1.990000,6.91187,263.551,1360.87,2,22.1576,8.342440
2.000000,6.91187,263.551,1358.94,2,22.1419,8.358117
2.010000,94.4055,260.876,1357.07,2,22.1262,48.373815
2.020000,94.4055,260.876,1491.37,2,22.1106,0.500000
2.030000,94.4055,260.876,1619.95,2,22.0996,0.500000
2.040000,94.4055,260.876,1730.17,2,22.1005,0.500000
2.050000,94.4055,260.876,1825.78,2,22.1119,0.500000
2.060000,94.4055,260.876,1911.98,2,22.1321,0.500000
2.070000,94.4055,260.876,1990.47,2,22.1603,0.500000
2.080000,94.4055,260.876,2061.36,2,22.1963,0.500000
2.090000,94.4055,260.876,2124.98,2,22.2399,0.500000
2.100000,94.4055,260.876,2182.12,2,22.2906,0.500000
2.110000,94.4055,260.876,2233.36,1,22.3478,18.152236
2.120000,94.4055,260.876,2369.31,1,22.3408,18.159217
2.130000,94.4055,260.876,2498.04,1,22.3423,18.157691
2.140000,94.4055,260.876,2612.12,1,22.3592,18.140841
2.150000,94.4055,260.876,2700.48,1,22.4022,18.097831
2.160000,94.4055,260.876,2764.06,1,22.4702,18.029811
2.170000,94.4055,260.876,2810.99,1,22.5553,17.944667
2.180000,94.4055,260.876,2848.96,1,22.6497,17.850288
2.190000,94.4055,260.876,2879.44,1,22.7516,17.748378
2.200000,94.4055,260.876,2905.26,1,22.8588,17.641217
2.210000,94.4055,260.876,2927.47,1,22.9701,17.529947
2.220000,94.4055,260.876,2946.79,1,23.0846,17.415396
2.230000,94.4055,260.876,2963.81,1,23.2018,17.298226
2.240000,94.4055,260.876,2979.04,1,23.3209,17.179109
2.250000,94.4055,260.876,2992.88,1,23.4414,17.058580
2.260000,94.4055,260.876,3005.64,1,23.5629,16.937055
2.270000,94.4055,260.876,3017.56,1,23.6851,16.814858
2.280000,94.4055,260.876,3028.83,1,23.8078,16.692235
2.290000,94.4055,260.876,3039.58,1,23.9307,16.569285
2.300000,94.4055,260.876,3049.92,1,24.0539,16.446112
2.310000,94.4055,260.876,3059.93,1,24.1772,16.322823
2.320000,94.4055,260.876,3069.68,1,24.3005,16.199497
2.330000,94.4055,260.876,3079.22,1,24.4238,16.076198
2.340000,94.4055,260.876,3088.58,1,24.547,15.952973
2.350000,94.4055,260.876,3097.91,1,24.6701,15.829900
2.360000,94.4055,260.876,3107.54,1,24.7929,15.707138
2.370000,94.4055,260.876,3117.37,1,24.9154,15.584585
2.380000,94.4055,260.876,3127.33,1,25.0378,15.462174
2.390000,94.4055,260.876,3137.38,1,25.1601,15.339857
2.400000,94.4055,260.876,3147.48,1,25.2824,15.217601
2.410000,94.4055,260.876,3157.61,1,25.4046,15.095384
2.420000,94.4055,260.876,3167.74,1,25.5268,14.973174
2.430000,94.4055,260.876,3177.83,1,25.649,14.850961
2.440000,94.4055,260.876,3187.89,1,25.7713,14.728748
2.450000,94.4055,260.876,3197.93,1,25.8935,14.606537
2.460000,94.4055,260.876,3207.94,1,26.0157,14.484328
2.470000,94.4055,260.876,3217.93,1,26.1379,14.362123
2.480000,94.4055,260.876,3227.9,1,26.2601,14.239922
2.490000,94.4055,260.876,3238.09,1,26.382,14.117989
2.500000,94.4055,260.876,3248.64,1,26.5035,13.996486
2.510000,100,257.35,3259.41,1,26.6247,13.875256
2.520000,100,257.35,3272.09,1,26.746,13.753998
2.530000,100,257.35,3284.23,1,26.8678,13.632239
2.540000,100,257.35,3296.04,1,26.9898,13.510182
2.550000,100,257.35,3307.63,1,27.1121,13.387949
2.560000,100,257.35,3319.08,1,27.2344,13.265618
2.570000,100,257.35,3330.43,1,27.3568,13.143237
2.580000,100,257.35,3341.71,1,27.4792,13.020835
2.590000,100,257.35,3352.98,1,27.6015,12.898463
2.600000,100,257.35,3364.41,1,27.7238,12.776242
2.610000,100,257.35,3375.92,1,27.8459,12.654099
2.620000,100,257.35,3387.48,1,27.968,12.531992
2.630000,100,257.35,3399.04,1,28.0901,12.409898
2.640000,100,257.35,3410.62,1,28.2122,12.287802
2.650000,100,257.35,3422.18,1,28.3343,12.165699
2.660000,100,257.35,3433.74,1,28.4564,12.043582
2.670000,100,257.35,3445.29,1,28.5785,11.921451
2.680000,100,257.35,3456.82,1,28.7007,11.799304
2.690000,100,257.35,3468.34,1,28.8229,11.677139
2.700000,100,257.35,3479.85,1,28.945,11.554957
2.710000,100,257.35,3491.42,1,29.0672,11.432842
2.720000,100,257.35,3503.1,1,29.1892,11.310823
2.730000,100,257.35,3514.82,1,29.3112,11.188849
2.740000,100,257.35,3526.56,1,29.4331,11.066892
2.750000,100,257.35,3538.31,1,29.5551,10.944937
2.760000,100,257.35,3550.05,1,29.677,10.822977
2.770000,100,257.35,3561.78,1,29.799,10.701007
2.780000,100,257.35,3573.51,1,29.921,10.579025
2.790000,100,257.35,3585.22,1,30.043,10.457030
2.800000,100,257.35,3596.92,1,30.165,10.335020
2.810000,100,257.35,3608.6,1,30.287,10.212996
2.820000,100,257.35,3620.13,1,30.409,10.090958
2.830000,100,257.35,3631.5,1,30.531,9.968962
2.840000,100,257.35,3642.78,1,30.6529,9.847059
2.850000,100,257.35,3653.98,1,30.7747,9.725276
2.860000,100,257.35,3665.14,1,30.8964,9.603630
2.870000,100,257.35,3676.24,1,31.0179,9.482128
2.880000,100,257.35,3687.31,1,31.1392,9.360774
2.890000,100,257.35,3698.35,1,31.2604,9.239570
2.900000,100,257.35,3709.35,1,31.3815,9.118519
2.910000,100,257.35,3720.31,1,31.5024,8.997620
2.920000,100,257.35,3731.24,1,31.6231,8.876873
2.930000,100,257.35,3742.14,1,31.7437,8.756279
2.940000,100,257.35,3753.01,1,31.8642,8.635837
2.950000,100,257.35,3763.85,1,31.9845,8.515547
2.960000,100,257.35,3774.66,1,32.1046,8.395408
2.970000,100,257.35,3785.92,1,32.2241,8.275920
2.980000,100,257.35,3797.4,1,32.3432,8.156843
2.990000,100,257.35,3808.95,1,32.462,8.038036
3.000000,100,257.35,3820.5,1,32.5806,7.919444
3.010000,100,253.391,3832.05,1,32.699,7.801041
3.020000,100,253.391,3843.57,1,32.8174,7.682584
3.030000,100,253.391,3855.07,1,32.9357,7.564313
3.040000,100,253.391,3866.55,1,33.0538,7.446220
3.050000,100,253.391,3878,1,33.1717,7.328301
3.060000,100,253.391,3889.43,1,33.2894,7.210554
3.070000,100,253.391,3900.82,1,33.407,7.092978
3.080000,100,253.391,3912.18,1,33.5244,6.975572
3.090000,100,253.391,3923.51,1,33.6417,6.858336
3.100000,100,253.391,3934.82,1,33.7587,6.741270
3.110000,100,253.391,3946.09,1,33.8756,6.624373
3.120000,100,253.391,3957.33,1,33.9924,6.507644
3.130000,100,253.391,3968.54,1,34.1089,6.391083
3.140000,100,253.391,3979.73,1,34.2253,6.274691
3.150000,100,253.391,3990.88,1,34.3415,6.158466
3.160000,100,253.391,4002,1,34.4576,6.042408
3.170000,100,253.391,4013.1,1,34.5735,5.926518
3.180000,100,253.391,4024.18,1,34.6892,5.810792
3.190000,100,253.391,4035.23,1,34.8048,5.695227
3.200000,100,253.391,4046.26,1,34.9202,5.579819
3.210000,100,253.391,4057.27,1,35.0354,5.464566
3.220000,100,253.391,4068.24,1,35.1505,5.349468
3.230000,100,253.391,4079.19,1,35.2655,5.234525
3.240000,100,253.391,4090.12,1,35.3803,5.119735
3.250000,100,253.391,4101.01,1,35.4949,5.005099
3.260000,100,253.391,4111.88,1,35.6094,4.890616
3.270000,100,253.391,4122.72,1,35.7237,4.776285
3.280000,100,253.391,4133.53,1,35.8379,4.662107
3.290000,100,253.391,4144.32,1,35.9519,4.548081
3.300000,100,253.391,4155.08,1,36.0658,4.434207
3.310000,100,253.391,4165.82,1,36.1795,4.320484
3.320000,100,253.391,4176.52,1,36.2931,4.206912
3.330000,100,253.391,4187.2,1,36.4065,4.093491
3.340000,100,253.391,4197.86,1,36.5198,3.980221
3.350000,100,253.391,4208.48,1,36.6329,3.867102
3.360000,100,253.391,4219.09,1,36.7459,3.754132
3.370000,100,253.391,4229.66,1,36.8587,3.641311
3.380000,100,253.391,4240.21,1,36.9714,3.528641
3.390000,100,253.391,4250.73,1,37.0839,3.416119
3.400000,100,253.391,4261.23,1,37.1963,3.303746
3.410000,100,253.391,4271.7,1,37.3085,3.191522
3.420000,100,253.391,4282.15,1,37.4206,3.079446
3.430000,100,253.391,4292.57,1,37.5325,2.967517
3.440000,100,253.391,4302.96,1,37.6443,2.855737
3.450000,100,253.391,4313.33,1,37.7559,2.744104
3.460000,100,253.391,4323.68,1,37.8674,2.632617
3.470000,100,253.391,4334,1,37.9787,2.521278
3.480000,100,253.391,4344.29,1,38.0899,2.410085
3.490000,100,253.391,4354.56,1,38.201,2.299038
3.500000,100,253.391,4364.8,1,38.3119,2.188138
3.510000,100,248.898,4375.02,1,38.4226,2.077382
3.520000,100,248.898,4385.22,1,38.5335,1.966507
3.530000,100,248.898,4395.4,1,38.6442,1.855786
3.540000,100,248.898,4405.56,1,38.7548,1.745216
3.550000,100,248.898,4415.59,1,38.8652,1.634793
3.560000,100,248.898,4425.46,1,38.9754,1.524553
3.570000,100,248.898,4435.22,1,39.0855,1.414545
3.580000,100,248.898,4444.89,1,39.1952,1.304796
3.590000,100,248.898,4454.51,1,39.3047,1.195320
3.600000,100,248.898,4464.06,1,39.4139,1.086126
3.610000,100,248.898,4473.57,1,39.5228,0.977218
3.620000,100,248.898,4483.03,1,39.6314,0.868598
3.630000,100,248.898,4492.46,1,39.7397,0.760265
3.640000,100,248.898,4501.84,1,39.8478,0.652220
3.650000,100,248.898,4511.17,1,39.9555,0.544463
3.660000,100,248.898,4520.47,1,40.063,0.436992
3.670000,100,248.898,4529.73,1,40.1702,0.500000
3.680000,100,248.898,4538.95,1,40.2771,0.500000
3.690000,100,248.898,4548.13,1,40.3837,0.500000
3.700000,100,248.898,4557.27,1,40.49,0.500000
3.710000,100,248.898,4566.38,1,40.5961,0.500000
3.720000,100,248.898,4575.44,1,40.7019,0.500000
3.730000,100,248.898,4584.47,1,40.8074,0.500000
3.740000,100,248.898,4593.46,1,40.9126,0.500000
3.750000,100,248.898,4602.41,1,41.0175,0.500000
3.760000,100,248.898,4611.32,2,41.1222,11.622181
3.770000,100,248.898,4279.92,2,41.5063,12.006270
3.780000,100,248.898,4040.34,2,41.8,12.299958
3.790000,100,248.898,3860.26,2,42.0348,12.534804
3.800000,100,248.898,3723.15,2,42.2287,12.728733
3.810000,100,248.898,3618.24,2,42.393,12.893007
3.820000,100,248.898,3536.68,2,42.5362,13.036237
3.830000,100,248.898,3471.45,2,42.664,13.164039
3.840000,100,248.898,3419.04,2,42.7798,13.279756
3.850000,100,248.898,3378.74,2,42.8844,13.384366
3.860000,100,248.898,3347.82,2,42.9806,13.480640
3.870000,100,248.898,3324.71,2,43.0704,13.570423
3.880000,100,248.898,3308.09,2,43.1549,13.654897
3.890000,100,248.898,3296.11,2,43.2359,13.735906
3.900000,100,248.898,3287.71,2,43.3143,13.814298
3.910000,100,248.898,3282.96,2,43.3905,13.890457
3.920000,100,248.898,3280.69,2,43.4651,13.965094
3.930000,100,248.898,3280.15,2,43.5387,14.038676
3.940000,100,248.898,3280.77,2,43.6115,14.111528
3.950000,100,248.898,3282.21,2,43.6839,14.183868
3.960000,100,248.898,3284.22,2,43.7558,14.255841
3.970000,100,248.898,3286.65,2,43.8275,14.327545
3.980000,100,248.898,3289.37,2,43.8991,14.399054
3.990000,100,248.898,3292.31,2,43.9704,14.470419
4.000000,100,248.898,3295.4,2,44.0417,14.541677
4.010000,100,244.069,3298.61,2,44.1129,14.612855
4.020000,100,244.069,3301.89,2,44.1843,14.684258
4.030000,100,244.069,3305.23,2,44.2556,14.755611
4.040000,100,244.069,3308.62,2,44.3269,14.826925
4.050000,100,244.069,3312.03,2,44.3982,14.898209
4.060000,100,244.069,3315.47,2,44.4695,14.969468
4.070000,100,244.069,3318.92,2,44.5407,15.040706
4.080000,100,244.069,3322.5,2,44.6119,15.111851
4.090000,100,244.069,3326.22,2,44.6829,15.182888
4.100000,100,244.069,3330.03,2,44.7539,15.253852
4.110000,100,244.069,3333.9,2,44.8248,15.324764
4.120000,100,244.069,3337.79,2,44.8956,15.395638
4.130000,100,244.069,3341.71,2,44.9665,15.466483
4.140000,100,244.069,3345.64,2,45.0373,15.537304
4.150000,100,244.069,3349.58,2,45.1081,15.608104
4.160000,100,244.069,3353.52,2,45.1789,15.678886
4.170000,100,244.069,3357.46,2,45.2497,15.749650
4.180000,100,244.069,3361.4,2,45.3204,15.820398
4.190000,100,244.069,3365.33,2,45.3911,15.891130
4.200000,100,244.069,3369.27,2,45.4618,15.961847
4.210000,100,244.069,3373.2,2,45.5325,16.032549
4.220000,100,244.069,3377.13,2,45.6032,16.103235
4.230000,100,244.069,3381.06,2,45.6739,16.173906
4.240000,100,244.069,3384.98,2,45.7446,16.244562
4.250000,100,244.069,3388.9,2,45.8152,16.315203
4.260000,100,244.069,3392.82,2,45.8858,16.385829
4.270000,100,244.069,3396.73,2,45.9564,16.456440
4.280000,100,244.069,3400.64,2,46.027,16.527036
4.290000,100,244.069,3404.55,2,46.0976,16.597616
4.300000,100,244.069,3408.46,2,46.1682,16.668182
4.310000,100,244.069,3412.36,2,46.2387,16.738733
4.320000,100,244.069,3416.26,2,46.3093,16.809269
4.330000,100,244.069,3420.16,2,46.3798,16.879790
4.340000,100,244.069,3424.05,2,46.4503,16.950296
4.350000,100,244.069,3427.94,2,46.5208,17.020786
4.360000,100,244.069,3431.87,2,46.5912,17.091241
4.370000,100,244.069,3435.86,2,46.6617,17.161656
4.380000,100,244.069,3439.89,2,46.732,17.232047
4.390000,100,244.069,3443.93,2,46.8024,17.302422
4.400000,100,244.069,3447.98,2,46.8728,17.372786
4.410000,100,244.069,3452.03,2,46.9431,17.443142
4.420000,100,244.069,3456.09,2,47.0135,17.513492
4.430000,100,244.069,3460.14,2,47.0838,17.583837
4.440000,100,244.069,3464.2,2,47.1542,17.654177
4.450000,100,244.069,3468.25,2,47.2245,17.724513
4.460000,100,244.069,3472.3,2,47.2948,17.794844
4.470000,100,244.069,3476.35,2,47.3652,17.865172
4.480000,100,244.069,3480.4,2,47.4355,17.935495
4.490000,100,244.069,3484.45,2,47.5058,18.005814
4.500000,100,244.069,3488.49,2,47.5761,18.076130
4.510000,9.90218,249.24,3492.53,2,47.6464,43.146441
4.520000,9.90218,249.24,3329.21,2,47.7164,0.500000
4.530000,9.90218,249.24,3231.15,2,47.7479,0.500000
4.540000,9.90218,249.24,3160.33,2,47.7635,0.500000
4.550000,9.90218,249.24,3103.27,2,47.7711,0.500000
4.560000,9.90218,249.24,3054.92,2,47.7739,0.500000
4.570000,9.90218,249.24,3012.67,2,47.7734,0.500000
4.580000,9.90218,249.24,2974.99,2,47.7705,0.500000
4.590000,9.90218,249.24,2940.9,2,47.7656,0.500000
4.600000,9.90218,249.24,2909.71,2,47.7593,0.500000
4.610000,9.90218,249.24,2880.93,3,47.7517,2.748320
4.620000,9.90218,249.24,2721.04,3,47.8065,2.693491
4.630000,9.90218,249.24,2586.84,3,47.8458,2.654191
4.640000,9.90218,249.24,2475.6,3,47.872,2.628034
4.650000,9.90218,249.24,2387.02,3,47.8877,2.612288
4.660000,9.90218,249.24,2322.12,3,47.8939,2.606115
4.670000,9.90218,249.24,2275.52,3,47.8928,2.607180
4.680000,9.90218,249.24,2239.83,3,47.8875,2.612528
4.690000,9.90218,249.24,2210.6,3,47.8796,2.620362
4.700000,9.90218,249.24,2185.75,3,47.8701,2.629851
4.710000,9.90218,249.24,2164.12,3,47.8595,2.640534
4.720000,9.90218,249.24,2144.96,3,47.8479,2.652121
4.730000,9.90218,249.24,2127.78,3,47.8356,2.664421
