1.570000,22.4593,269.538,1297.42,1,2.45626,8.043738
1.580000,22.4593,269.538,1315.84,1,2.51991,7.980089
1.590000,22.4593,269.538,1332.41,1,2.58578,7.914223
1.600000,22.4593,269.538,1347.3,1,2.65362,7.846375
1.610000,22.4593,269.538,1360.67,1,2.72324,7.776765
1.620000,22.4593,269.538,1372.66,1,2.7944,7.705596
1.630000,22.4593,269.538,1383.41,1,2.86694,7.633058
1.640000,22.4593,269.538,1393.04,1,2.94068,7.559323
1.650000,22.4593,269.538,1401.66,1,3.01545,7.484550
1.660000,22.4593,269.538,1409.37,1,3.09112,7.408884
1.670000,22.4593,269.538,1416.27,1,3.16754,7.332458
1.680000,22.4593,269.538,1422.43,1,3.24461,7.255390
1.690000,22.4593,269.538,1427.93,1,3.32221,7.177789
1.700000,22.4593,269.538,1432.84,1,3.40025,7.099752
1.710000,22.4593,269.538,1437.22,1,3.47863,7.021369
1.720000,22.4593,269.538,1441.12,1,3.55728,6.942717
1.730000,22.4593,269.538,1444.6,1,3.63613,6.863869
1.740000,22.4593,269.538,1447.7,1,3.71511,6.784887
1.750000,22.4593,269.538,1450.46,1,3.79417,6.705830
1.760000,22.4593,269.538,1452.92,1,3.87325,6.626747
1.770000,22.4593,269.538,1455.1,1,3.95231,6.547685
1.780000,22.4593,269.538,1457.04,1,4.03132,6.468685
1.790000,22.4593,269.538,1458.76,1,4.11022,6.389782
1.800000,22.4593,269.538,1460.37,1,4.18885,6.311152
1.810000,22.4593,269.538,1461.89,1,4.26718,6.232822
1.820000,22.4593,269.538,1463.32,1,4.34519,6.154805
1.830000,22.4593,269.538,1464.68,1,4.42289,6.077110
1.840000,22.4593,269.538,1465.97,1,4.50025,5.999746
1.850000,22.4593,269.538,1467.2,1,4.57728,5.922719
1.860000,22.4593,269.538,1468.38,1,4.65396,5.846036
1.870000,22.4593,269.538,1469.52,1,4.7303,5.769702
1.880000,22.4593,269.538,1470.61,1,4.80628,5.693721
1.890000,22.4593,269.538,1471.66,1,4.8819,5.618096
1.900000,22.4593,269.538,1472.67,1,4.95717,5.542830
1.910000,22.4593,269.538,1473.65,1,5.03208,5.467925
1.920000,22.4593,269.538,1474.61,1,5.10662,5.393382
1.930000,22.4593,269.538,1475.54,1,5.1808,5.319203
1.940000,22.4593,269.538,1476.44,1,5.25461,5.245388
1.950000,22.4593,269.538,1477.33,1,5.32806,5.171937
1.960000,22.4593,269.538,1478.19,1,5.40115,5.098851
1.970000,22.4593,269.538,1479.04,1,5.47387,5.026130
1.980000,22.4593,269.538,1479.87,1,5.54621,4.953789
1.990000,22.4593,269.538,1480.73,1,5.61805,4.881951
2.000000,22.4593,269.538,1481.59,1,5.68939,4.810606
2.010000,100,266.263,1482.48,1,5.76025,34.739745
2.020000,100,266.263,1570.51,1,5.83083,34.669168
2.030000,100,266.263,1652.8,1,5.91475,34.585250
2.040000,100,266.263,1729.22,1,6.01137,34.488631
2.050000,100,266.263,1799.8,1,6.12024,34.379758
2.060000,100,266.263,1864.74,1,6.24082,34.259180
2.070000,100,266.263,1924.29,1,6.37245,34.127552
2.080000,100,266.263,1978.74,1,6.51439,33.985607
2.090000,100,266.263,2028.4,1,6.66587,33.834125
2.100000,100,266.263,2073.63,1,6.82609,33.673912
2.110000,100,266.263,2114.78,1,6.99423,33.505771
2.120000,100,266.263,2152.16,1,7.16951,33.330486
2.130000,100,266.263,2186.08,1,7.35118,33.148820
2.140000,100,266.263,2216.85,1,7.5385,32.961502
2.150000,100,266.263,2244.74,1,7.73078,32.769220
2.160000,100,266.263,2270.03,1,7.92738,32.572618
2.170000,100,266.263,2292.97,1,8.12771,32.372294
2.180000,100,266.263,2313.78,1,8.3312,32.168797
2.190000,100,266.263,2332.69,1,8.53737,31.962630
2.200000,100,266.263,2349.89,1,8.74575,31.754251
2.210000,100,266.263,2365.6,1,8.95572,31.544276
2.220000,100,266.263,2380.05,1,9.16665,31.333348
2.230000,100,266.263,2393.38,1,9.37821,31.121789
2.240000,100,266.263,2405.72,1,9.59012,30.909882
2.250000,100,266.263,2417.16,1,9.80213,30.697874
2.260000,100,266.263,2427.81,1,10.014,30.485988
2.270000,100,266.263,2437.74,1,10.2256,30.274416
2.280000,100,266.263,2447.03,1,10.4367,30.063330
2.290000,100,266.263,2455.77,1,10.6471,29.852876
2.300000,100,266.263,2464,1,10.8568,29.643181
2.310000,100,266.263,2471.79,1,11.0656,29.434356
2.320000,100,266.263,2479.18,1,11.2735,29.226495
2.330000,100,266.263,2486.21,1,11.4803,29.019680
2.340000,100,266.263,2492.93,1,11.686,28.813978
2.350000,100,266.263,2499.68,1,11.8901,28.609935
2.360000,100,266.263,2506.45,1,12.0925,28.407508
2.370000,100,266.263,2513.23,1,12.2933,28.206650
2.380000,100,266.263,2520.01,1,12.4927,28.007322
2.390000,100,266.263,2526.78,1,12.6905,27.809485
2.400000,100,266.263,2533.53,1,12.8869,27.613108
2.410000,100,266.263,2540.25,1,13.0818,27.418161
2.420000,100,266.263,2546.94,1,13.2754,27.224616
2.430000,100,266.263,2553.59,1,13.4676,27.032449
2.440000,100,266.263,2560.2,1,13.6584,26.841637
2.450000,100,266.263,2566.77,1,13.8478,26.652160
2.460000,100,266.263,2573.28,1,14.036,26.463999
2.470000,100,266.263,2579.75,1,14.2229,26.277135
2.480000,100,266.263,2586.17,1,14.4084,26.091552
2.490000,100,266.263,2592.7,1,14.5925,25.907469
2.500000,100,266.263,2599.48,1,14.7749,25.725050
2.510000,100,262.94,2606.46,1,14.9558,25.544182
2.520000,100,262.94,2613.6,1,15.1354,25.364573
2.530000,100,262.94,2620.86,1,15.3137,25.186340
2.540000,100,262.94,2628.22,1,15.4906,25.009414
2.550000,100,262.94,2635.65,1,15.6663,24.833735
2.560000,100,262.94,2643.12,1,15.8407,24.659252
2.570000,100,262.94,2650.62,1,16.0141,24.485919
2.580000,100,262.94,2658.13,1,16.1863,24.313699
2.590000,100,262.94,2665.64,1,16.3574,24.142559
2.600000,100,262.94,2673.15,1,16.5275,23.972468
2.610000,100,262.94,2680.64,1,16.6966,23.803403
2.620000,100,262.94,2688.1,1,16.8647,23.635339
2.630000,100,262.94,2695.53,1,17.0317,23.468258
2.640000,100,262.94,2702.92,1,17.1979,23.302142
2.650000,100,262.94,2710.28,1,17.363,23.136974
2.660000,100,262.94,2717.59,1,17.5273,22.972741
2.670000,100,262.94,2724.85,1,17.6906,22.809429
2.680000,100,262.94,2732.2,1,17.8528,22.647206
2.690000,100,262.94,2739.69,1,18.0139,22.486131
2.700000,100,262.94,2747.29,1,18.1739,22.326134
2.710000,100,262.94,2754.98,1,18.3328,22.167157
2.720000,100,262.94,2762.71,1,18.4908,22.009150
2.730000,100,262.94,2770.49,1,18.6479,21.852071
2.740000,100,262.94,2778.28,1,18.8041,21.695885
2.750000,100,262.94,2786.09,1,18.9594,21.540561
2.760000,100,262.94,2793.88,1,19.1139,21.386073
2.770000,100,262.94,2801.67,1,19.2676,21.232399
2.780000,100,262.94,2809.42,1,19.4205,21.079519
2.790000,100,262.94,2817.08,1,19.5726,20.927421
2.800000,100,262.94,2824.66,1,19.7239,20.776103
2.810000,100,262.94,2832.16,1,19.8744,20.625564
2.820000,100,262.94,2839.59,1,20.0242,20.475803
2.830000,100,262.94,2846.94,1,20.1732,20.326817
2.840000,100,262.94,2854.22,1,20.3214,20.178603
2.850000,100,262.94,2861.43,1,20.4688,20.031157
2.860000,100,262.94,2868.58,1,20.6155,19.884476
2.870000,100,262.94,2875.66,1,20.7614,19.738557
2.880000,100,262.94,2882.68,1,20.9066,19.593394
2.890000,100,262.94,2889.63,1,21.051,19.448983
2.900000,100,262.94,2896.53,1,21.1947,19.305321
2.910000,100,262.94,2903.36,1,21.3376,19.162403
2.920000,100,262.94,2910.14,1,21.4798,19.020224
2.930000,100,262.94,2916.86,1,21.6212,18.878779
2.940000,100,262.94,2923.65,1,21.7618,18.738210
2.950000,100,262.94,2930.53,1,21.9015,18.598532
2.960000,100,262.94,2937.49,1,22.0403,18.459696
2.970000,100,262.94,2944.73,1,22.178,18.322018
2.980000,100,262.94,2952.27,1,22.3145,18.185524
2.990000,100,262.94,2960.05,1,22.4499,18.050085
3.000000,100,262.94,2967.98,1,22.5844,17.915566
3.010000,100,260.001,2975.98,1,22.7182,17.781839
3.020000,100,260.001,2984.03,1,22.8513,17.648684
3.030000,100,260.001,2992.1,1,22.9838,17.516241
3.040000,100,260.001,3000.27,1,23.1155,17.384496
3.050000,100,260.001,3008.54,1,23.2466,17.253409
3.060000,100,260.001,3016.89,1,23.3771,17.122930
3.070000,100,260.001,3025.28,1,23.507,16.993018
3.080000,100,260.001,3033.82,1,23.6362,16.863778
3.090000,100,260.001,3042.57,1,23.7647,16.735278
3.100000,100,260.001,3051.46,1,23.8926,16.607427
3.110000,100,260.001,3060.45,1,24.0198,16.480157
3.120000,100,260.001,3069.5,1,24.1466,16.353417
3.130000,100,260.001,3078.55,1,24.273,16.227004
3.140000,100,260.001,3087.6,1,24.3991,16.100866
3.150000,100,260.001,3096.63,1,24.525,15.974993
3.160000,100,260.001,3105.63,1,24.6506,15.849378
3.170000,100,260.001,3114.61,1,24.776,15.724016
3.180000,100,260.001,3123.86,1,24.901,15.599037
3.190000,100,260.001,3133.48,1,25.0256,15.474433
3.200000,100,260.001,3143.34,1,25.1499,15.350082
3.210000,100,260.001,3153.36,1,25.2741,15.225902
3.220000,100,260.001,3163.49,1,25.3982,15.101837
3.230000,100,260.001,3173.68,1,25.5222,14.977848
3.240000,100,260.001,3183.9,1,25.6461,14.853898
3.250000,100,260.001,3194.11,1,25.77,14.729958
3.260000,100,260.001,3204.29,1,25.894,14.606028
3.270000,100,260.001,3214.46,1,26.0179,14.482106
3.280000,100,260.001,3224.6,1,26.1418,14.358191
3.290000,100,260.001,3234.73,1,26.2657,14.234284
3.300000,100,260.001,3244.83,1,26.3896,14.110383
3.310000,100,260.001,3255.07,1,26.5134,13.986650
3.320000,100,260.001,3265.71,1,26.6366,13.863397
3.330000,100,260.001,3276.6,1,26.7596,13.740447
3.340000,100,260.001,3287.63,1,26.8823,13.617693
3.350000,100,260.001,3298.73,1,27.0049,13.495071
3.360000,100,260.001,3309.88,1,27.1275,13.372541
3.370000,100,260.001,3321.04,1,27.2499,13.250079
3.380000,100,260.001,3332.21,1,27.3723,13.127670
3.390000,100,260.001,3343.37,1,27.4947,13.005306
3.400000,100,260.001,3354.57,1,27.617,12.883021
3.410000,100,260.001,3365.96,1,27.7391,12.760911
3.420000,100,260.001,3377.43,1,27.8611,12.638892
3.430000,100,260.001,3388.96,1,27.9831,12.516915
3.440000,100,260.001,3400.51,1,28.105,12.394956
3.450000,100,260.001,3412.06,1,28.227,12.272998
3.460000,100,260.001,3423.61,1,28.349,12.151033
3.470000,100,260.001,3435.15,1,28.4709,12.029057
3.480000,100,260.001,3446.68,1,28.5929,11.907066
3.490000,100,260.001,3458.2,1,28.7149,11.785059
3.500000,100,260.001,3469.71,1,28.837,11.663036
3.510000,100,257.13,3481.2,1,28.959,11.540995
3.520000,100,257.13,3492.77,1,29.0811,11.418867
3.530000,100,257.13,3504.45,1,29.2032,11.296834
3.540000,100,257.13,3516.17,1,29.3252,11.174847
3.550000,100,257.13,3527.91,1,29.4471,11.052876
3.560000,100,257.13,3539.66,1,29.5691,10.930908
3.570000,100,257.13,3551.4,1,29.6911,10.808934
3.580000,100,257.13,3563.13,1,29.813,10.686951
3.590000,100,257.13,3574.85,1,29.935,10.564955
3.600000,100,257.13,3586.57,1,30.0571,10.442946
3.610000,100,257.13,3598.26,1,30.1791,10.320923
3.620000,100,257.13,3609.95,1,30.3011,10.198885
3.630000,100,257.13,3621.45,1,30.4232,10.076834
3.640000,100,257.13,3632.81,1,30.5452,9.954833
3.650000,100,257.13,3644.08,1,30.6671,9.832930
3.660000,100,257.13,3655.28,1,30.7889,9.711150
3.670000,100,257.13,3666.43,1,30.9105,9.589508
3.680000,100,257.13,3677.53,1,31.032,9.468010
3.690000,100,257.13,3688.6,1,31.1533,9.346662
3.700000,100,257.13,3699.63,1,31.2745,9.225464
3.710000,100,257.13,3710.62,1,31.3956,9.104418
3.720000,100,257.13,3721.59,1,31.5165,8.983525
3.730000,100,257.13,3732.52,1,31.6372,8.862784
3.740000,100,257.13,3743.41,1,31.7578,8.742196
3.750000,100,257.13,3754.28,1,31.8782,8.621759
3.760000,100,257.13,3765.11,1,31.9985,8.501475
3.770000,100,257.13,3775.93,1,32.1186,8.381360
3.780000,100,257.13,3787.25,1,32.2381,8.261931
3.790000,100,257.13,3798.75,1,32.3571,8.142883
3.800000,100,257.13,3810.3,1,32.4759,8.024094
3.810000,100,257.13,3821.86,1,32.5945,7.905514
3.820000,100,257.13,3833.4,1,32.7129,7.787121
3.830000,100,257.13,3844.92,1,32.8311,7.668906
3.840000,100,257.13,3856.41,1,32.9491,7.550866
3.850000,100,257.13,3867.87,1,33.067,7.432998
3.860000,100,257.13,3879.3,1,33.1847,7.315302
3.870000,100,257.13,3890.7,1,33.3022,7.197777
3.880000,100,257.13,3902.07,1,33.4196,7.080422
3.890000,100,257.13,3913.41,1,33.5368,6.963236
3.900000,100,257.13,3924.72,1,33.6538,6.846220
3.910000,100,257.13,3936,1,33.7706,6.729374
3.920000,100,257.13,3947.25,1,33.8873,6.612696
3.930000,100,257.13,3958.47,1,34.0038,6.496186
3.940000,100,257.13,3969.66,1,34.1202,6.379844
3.950000,100,257.13,3980.82,1,34.2363,6.263670
3.960000,100,257.13,3991.96,1,34.3523,6.147663
3.970000,100,257.13,4003.06,1,34.4682,6.031823
3.980000,100,257.13,4014.13,1,34.5839,5.916150
3.990000,100,257.13,4025.19,1,34.6994,5.800641
4.000000,100,257.13,4036.22,1,34.8147,5.685292
4.010000,100,253.774,4047.23,1,34.9299,5.570099
4.020000,100,253.774,4058.22,1,35.0451,5.454864
4.030000,100,253.774,4069.18,1,35.1602,5.339792
4.040000,100,253.774,4080.12,1,35.2751,5.224878
4.050000,100,253.774,4091.04,1,35.3899,5.110120
4.060000,100,253.774,4101.93,1,35.5045,4.995516
4.070000,100,253.774,4112.79,1,35.6189,4.881065
4.080000,100,253.774,4123.63,1,35.7332,4.766768
4.090000,100,253.774,4134.44,1,35.8474,4.652623
4.100000,100,253.774,4145.22,1,35.9614,4.538630
4.110000,100,253.774,4155.98,1,36.0752,4.424789
4.120000,100,253.774,4166.71,1,36.1889,4.311100
4.130000,100,253.774,4177.41,1,36.3024,4.197561
4.140000,100,253.774,4188.08,1,36.4158,4.084174
4.150000,100,253.774,4198.73,1,36.5291,3.970937
4.160000,100,253.774,4209.36,1,36.6421,3.857850
4.170000,100,253.774,4219.96,1,36.7551,3.744913
4.180000,100,253.774,4230.53,1,36.8679,3.632126
4.190000,100,253.774,4241.07,1,36.9805,3.519488
4.200000,100,253.774,4251.59,1,37.093,3.406999
4.210000,100,253.774,4262.08,1,37.2053,3.294659
4.220000,100,253.774,4272.55,1,37.3175,3.182468
4.230000,100,253.774,4282.99,1,37.4296,3.070424
4.240000,100,253.774,4293.41,1,37.5415,2.958529
4.250000,100,253.774,4303.8,1,37.6532,2.846781
4.260000,100,253.774,4314.17,1,37.7648,2.735180
4.270000,100,253.774,4324.51,1,37.8763,2.623726
4.280000,100,253.774,4334.82,1,37.9876,2.512420
4.290000,100,253.774,4345.11,1,38.0987,2.401259
4.300000,100,253.774,4355.38,1,38.2098,2.290245
4.310000,100,253.774,4365.62,1,38.3206,2.179376
4.320000,100,253.774,4375.83,1,38.4313,2.068653
4.330000,100,253.774,4386.02,1,38.5419,1.958076
4.340000,100,253.774,4396.19,1,38.6524,1.847643
4.350000,100,253.774,4406.33,1,38.7626,1.737355
4.360000,100,253.774,4416.33,1,38.8728,1.627212
4.370000,100,253.774,4426.17,1,38.9827,1.517254
4.380000,100,253.774,4435.9,1,39.0925,1.407529
4.390000,100,253.774,4445.55,1,39.2019,1.298064
4.400000,100,253.774,4455.13,1,39.3111,1.188873
4.410000,100,253.774,4464.66,1,39.42,1.079962
4.420000,100,253.774,4474.14,1,39.5287,0.971337
4.430000,100,253.774,4483.58,1,39.637,0.862999
4.440000,100,253.774,4492.98,1,39.7451,0.754949
4.450000,100,253.774,4502.33,1,39.8528,0.647185
4.460000,100,253.774,4511.65,1,39.9603,0.539708
4.470000,100,253.774,4520.92,1,40.0675,0.432517
4.480000,100,253.774,4530.16,1,40.1744,0.500000
4.490000,100,253.774,4539.35,1,40.281,0.500000
4.500000,100,253.774,4548.51,1,40.3874,0.500000
4.510000,100,249.95,4557.63,1,40.4934,0.500000
4.520000,100,249.95,4566.7,1,40.5994,0.500000
4.530000,100,249.95,4575.75,1,40.7051,0.500000
4.540000,100,249.95,4584.77,1,40.8106,0.500000
4.550000,100,249.95,4593.75,1,40.9157,0.500000
4.560000,100,249.95,4602.69,1,41.0206,0.500000
4.570000,100,249.95,4611.59,2,41.1252,11.625186
4.580000,100,249.95,4280.13,2,41.5093,12.009255
4.590000,100,249.95,4040.51,2,41.8029,12.302902
4.600000,100,249.95,3860.41,2,42.0377,12.537697
4.610000,100,249.95,3723.28,2,42.2316,12.731568
4.620000,100,249.95,3618.36,2,42.3958,12.895782
4.630000,100,249.95,3536.79,2,42.539,13.038950
4.640000,100,249.95,3471.55,2,42.6667,13.166689
4.650000,100,249.95,3419.14,2,42.7823,13.282341
4.660000,100,249.95,3378.84,2,42.8869,13.386884
4.670000,100,249.95,3347.92,2,42.9831,13.483091
4.680000,100,249.95,3324.81,2,43.0728,13.572806
4.690000,100,249.95,3308.2,2,43.1572,13.657214
4.700000,100,249.95,3296.21,2,43.2382,13.738159
4.710000,100,249.95,3287.82,2,43.3165,13.816486
4.720000,100,249.95,3283.07,2,43.3926,13.892582
4.730000,100,249.95,3280.8,2,43.4672,13.967157
4.740000,100,249.95,3280.25,2,43.5407,14.040677
4.750000,100,249.95,3280.88,2,43.6135,14.113467
4.760000,100,249.95,3282.31,2,43.6857,14.185747
4.770000,100,249.95,3284.32,2,43.7577,14.257659
4.780000,100,249.95,3286.75,2,43.8293,14.329303
4.790000,100,249.95,3289.47,2,43.9008,14.400751
4.800000,100,249.95,3292.4,2,43.9721,14.472055
4.810000,100,249.95,3295.49,2,44.0433,14.543253
4.820000,100,249.95,3298.69,2,44.1144,14.614370
4.830000,100,249.95,3301.97,2,44.1854,14.685427
4.840000,100,249.95,3305.31,2,44.2564,14.756437
4.850000,100,249.95,3308.68,2,44.3274,14.827410
4.860000,100,249.95,3312.09,2,44.3984,14.898353
4.870000,100,249.95,3315.51,2,44.4693,14.969273
4.880000,100,249.95,3318.95,2,44.5402,15.040172
4.890000,100,249.95,3322.51,2,44.611,15.110983
4.900000,100,249.95,3326.21,2,44.6817,15.181686
4.910000,100,249.95,3330,2,44.7523,15.252315
4.920000,100,249.95,3333.84,2,44.8229,15.322892
4.930000,100,249.95,3337.72,2,44.8934,15.393432
4.940000,100,249.95,3341.62,2,44.9639,15.463942
4.950000,100,249.95,3345.54,2,45.0344,15.534428
4.960000,100,249.95,3349.45,2,45.1049,15.604893
4.970000,100,249.95,3353.37,2,45.1753,15.675340
4.980000,100,249.95,3357.29,2,45.2458,15.745770
4.990000,100,249.95,3361.21,2,45.3162,15.816183
