1.830000,100,231.095,3592.29,1,30.1203,10.379728
1.840000,100,231.095,3604.11,1,30.2437,10.256293
1.850000,100,231.095,3615.86,1,30.3672,10.132843
1.860000,100,231.095,3627.41,1,30.4906,10.009406
1.870000,100,231.095,3638.85,1,30.614,9.886046
1.880000,100,231.095,3650.21,1,30.7372,9.762798
1.890000,100,231.095,3661.51,1,30.8603,9.639684
1.900000,100,231.095,3672.76,1,30.9833,9.516712
1.910000,100,231.095,3683.97,1,31.1061,9.393888
1.920000,100,231.095,3695.14,1,31.2288,9.271216
1.930000,100,231.095,3706.27,1,31.3513,9.148697
1.940000,100,231.095,3717.38,1,31.4737,9.026332
1.950000,100,231.095,3728.44,1,31.5959,8.904121
1.960000,100,231.095,3739.48,1,31.7179,8.782063
1.970000,100,231.095,3750.48,1,31.8398,8.660160
1.980000,100,231.095,3761.45,1,31.9616,8.538410
1.990000,100,231.095,3772.39,1,32.0832,8.416813
2.000000,100,231.095,3783.75,1,32.2042,8.295827
2.010000,100,228.494,3795.35,1,32.3247,8.175283
2.020000,100,228.494,3807.03,1,32.4451,8.054871
2.030000,100,228.494,3818.73,1,32.5653,7.934687
2.040000,100,228.494,3830.43,1,32.6853,7.814700
2.050000,100,228.494,3842.1,1,32.8051,7.694896
2.060000,100,228.494,3853.74,1,32.9247,7.575271
2.070000,100,228.494,3865.36,1,33.0442,7.455821
2.080000,100,228.494,3876.94,1,33.1635,7.336544
2.090000,100,228.494,3888.5,1,33.2826,7.217441
2.100000,100,228.494,3900.02,1,33.4015,7.098510
2.110000,100,228.494,3911.52,1,33.5202,6.979751
2.120000,100,228.494,3922.98,1,33.6388,6.861164
2.130000,100,228.494,3934.41,1,33.7573,6.742748
2.140000,100,228.494,3945.81,1,33.8755,6.624503
2.150000,100,228.494,3957.18,1,33.9936,6.506428
2.160000,100,228.494,3968.52,1,34.1115,6.388523
2.170000,100,228.494,3979.83,1,34.2292,6.270788
2.180000,100,228.494,3991.11,1,34.3468,6.153222
2.190000,100,228.494,4002.36,1,34.4642,6.035825
2.200000,100,228.494,4013.58,1,34.5814,5.918597
2.210000,100,228.494,4024.79,1,34.6985,5.801536
2.220000,100,228.494,4035.97,1,34.8154,5.684636
2.230000,100,228.494,4047.12,1,34.9321,5.567895
2.240000,100,228.494,4058.25,1,35.0487,5.451312
2.250000,100,228.494,4069.35,1,35.1651,5.334885
2.260000,100,228.494,4080.42,1,35.2814,5.218614
2.270000,100,228.494,4091.47,1,35.3975,5.102498
2.280000,100,228.494,4102.49,1,35.5135,4.986537
2.290000,100,228.494,4113.48,1,35.6293,4.870731
2.300000,100,228.494,4124.44,1,35.7449,4.755079
2.310000,100,228.494,4135.38,1,35.8604,4.639581
2.320000,100,228.494,4146.28,1,35.9758,4.524237
2.330000,100,228.494,4157.16,1,36.091,4.409046
2.340000,100,228.494,4168.02,1,36.206,4.294008
2.350000,100,228.494,4178.84,1,36.3209,4.179123
2.360000,100,228.494,4189.64,1,36.4356,4.064390
2.370000,100,228.494,4200.42,1,36.5502,3.949810
2.380000,100,228.494,4211.16,1,36.6646,3.835381
2.390000,100,228.494,4221.88,1,36.7789,3.721104
2.400000,100,228.494,4232.57,1,36.893,3.606978
2.410000,100,228.494,4243.24,1,37.007,3.493003
2.420000,100,228.494,4253.88,1,37.1208,3.379179
2.430000,100,228.494,4264.49,1,37.2345,3.265505
2.440000,100,228.494,4275.08,1,37.348,3.151981
2.450000,100,228.494,4285.64,1,37.4614,3.038607
2.460000,100,228.494,4296.18,1,37.5746,2.925383
2.470000,100,228.494,4306.69,1,37.6877,2.812307
2.480000,100,228.494,4317.17,1,37.8006,2.699381
2.490000,100,228.494,4327.63,1,37.9134,2.586603
2.500000,100,228.494,4338.06,1,38.026,2.473973
2.510000,100,225.142,4348.47,1,38.1385,2.361491
2.520000,100,225.142,4358.85,1,38.251,2.248959
2.530000,100,225.142,4369.21,1,38.3634,2.136582
2.540000,100,225.142,4379.55,1,38.4756,2.024355
2.550000,100,225.142,4389.87,1,38.5877,1.912278
2.560000,100,225.142,4400.17,1,38.6997,1.800349
2.570000,100,225.142,4410.44,1,38.8114,1.688568
2.580000,100,225.142,4420.49,1,38.9231,1.576934
2.590000,100,225.142,4430.41,1,39.0345,1.465514
2.600000,100,225.142,4440.24,1,39.1457,1.354344
2.610000,100,225.142,4449.99,1,39.2566,1.243445
2.620000,100,225.142,4459.68,1,39.3672,1.132827
2.630000,100,225.142,4469.33,1,39.4775,1.022497
2.640000,100,225.142,4478.92,1,39.5875,0.912457
2.650000,100,225.142,4488.47,1,39.6973,0.802707
2.660000,100,225.142,4497.98,1,39.8068,0.693249
2.670000,100,225.142,4507.44,1,39.9159,0.584082
2.680000,100,225.142,4516.87,1,40.0248,0.475204
2.690000,100,225.142,4526.25,1,40.1334,0.500000
2.700000,100,225.142,4535.6,1,40.2417,0.500000
2.710000,100,225.142,4544.9,1,40.3497,0.500000
2.720000,100,225.142,4554.16,1,40.4574,0.500000
2.730000,100,225.142,4563.39,1,40.5649,0.500000
2.740000,100,225.142,4572.58,1,40.672,0.500000
2.750000,100,225.142,4581.72,1,40.7789,0.500000
2.760000,100,225.142,4590.83,1,40.8855,0.500000
2.770000,100,225.142,4599.9,1,40.9918,0.500000
2.780000,100,225.142,4608.94,2,41.0978,11.597837
2.790000,100,225.142,4278.08,2,41.4829,11.982945
2.800000,100,225.142,4038.82,2,41.7778,12.277826
2.810000,100,225.142,3858.98,2,42.0139,12.513945
2.820000,100,225.142,3722.03,2,42.2092,12.709201
2.830000,100,225.142,3617.25,2,42.3748,12.874828
2.840000,100,225.142,3535.8,2,42.5194,13.019426
2.850000,100,225.142,3470.65,2,42.6486,13.148605
2.860000,100,225.142,3418.3,2,42.7657,13.265707
2.870000,100,225.142,3378.04,2,42.8717,13.371712
2.880000,100,225.142,3347.17,2,42.9694,13.469376
2.890000,100,225.142,3324.09,2,43.0605,13.560549
2.900000,100,225.142,3307.52,2,43.1464,13.646406
2.910000,100,225.142,3295.59,2,43.2288,13.728792
2.920000,100,225.142,3287.23,2,43.3086,13.808558
2.930000,100,225.142,3282.53,2,43.3861,13.886087
2.940000,100,225.142,3280.33,2,43.4621,13.962092
2.950000,100,225.142,3279.84,2,43.537,14.037040
2.960000,100,225.142,3280.53,2,43.6113,14.111256
2.970000,100,225.142,3282.03,2,43.685,14.184961
2.980000,100,225.142,3284.1,2,43.7583,14.258297
2.990000,100,225.142,3286.6,2,43.8314,14.331364
3.000000,100,225.142,3289.38,2,43.9042,14.404234
3.010000,100,221.258,3292.39,2,43.977,14.476961
3.020000,100,221.258,3295.55,2,44.0498,14.549809
3.030000,100,221.258,3298.82,2,44.1226,14.622575
3.040000,100,221.258,3302.17,2,44.1953,14.695279
3.050000,100,221.258,3305.58,2,44.2679,14.767934
3.060000,100,221.258,3309.03,2,44.3406,14.840551
3.070000,100,221.258,3312.52,2,44.4131,14.913139
3.080000,100,221.258,3316.02,2,44.4857,14.985701
3.090000,100,221.258,3319.53,2,44.5582,15.058243
3.100000,100,221.258,3323.24,2,44.6306,15.130648
3.110000,100,221.258,3327.07,2,44.703,15.202958
3.120000,100,221.258,3330.98,2,44.7752,15.275203
3.130000,100,221.258,3334.93,2,44.8474,15.347403
3.140000,100,221.258,3338.91,2,44.9196,15.419568
3.150000,100,221.258,3342.91,2,44.9917,15.491705
3.160000,100,221.258,3346.91,2,45.0638,15.563819
3.170000,100,221.258,3350.92,2,45.1359,15.635914
3.180000,100,221.258,3354.93,2,45.208,15.707990
3.190000,100,221.258,3358.94,2,45.28,15.780049
3.200000,100,221.258,3362.95,2,45.3521,15.852092
3.210000,100,221.258,3366.96,2,45.4241,15.924118
3.220000,100,221.258,3370.97,2,45.4961,15.996129
3.230000,100,221.258,3374.97,2,45.5681,16.068125
3.240000,100,221.258,3378.97,2,45.6401,16.140105
3.250000,100,221.258,3382.97,2,45.7121,16.212069
3.260000,100,221.258,3386.96,2,45.784,16.284019
3.270000,100,221.258,3390.95,2,45.856,16.355953
3.280000,100,221.258,3394.94,2,45.9279,16.427872
3.290000,100,221.258,3398.93,2,45.9998,16.499775
3.300000,100,221.258,3402.91,2,46.0717,16.571663
3.310000,100,221.258,3406.89,2,46.1435,16.643536
3.320000,100,221.258,3410.86,2,46.2154,16.715394
3.330000,100,221.258,3414.83,2,46.2872,16.787237
3.340000,100,221.258,3418.8,2,46.3591,16.859064
3.350000,100,221.258,3422.77,2,46.4309,16.930876
3.360000,100,221.258,3426.73,2,46.5027,17.002672
3.370000,100,221.258,3430.73,2,46.5744,17.074436
3.380000,100,221.258,3434.79,2,46.6462,17.146157
3.390000,100,221.258,3438.88,2,46.7179,17.217853
3.400000,100,221.258,3443,2,46.7895,17.289532
3.410000,100,221.258,3447.12,2,46.8612,17.361199
3.420000,100,221.258,3451.25,2,46.9329,17.432858
3.430000,100,221.258,3455.38,2,47.0045,17.504510
3.440000,100,221.258,3459.51,2,47.0762,17.576157
3.450000,100,221.258,3463.64,2,47.1478,17.647800
3.460000,100,221.258,3467.77,2,47.2194,17.719437
3.470000,100,221.258,3471.9,2,47.2911,17.791071
3.480000,100,221.258,3476.02,2,47.3627,17.862700
3.490000,100,221.258,3480.14,2,47.4343,17.934326
3.500000,100,221.258,3484.26,2,47.5059,18.005947
3.510000,76.0531,225.627,3488.38,2,47.5776,26.794348
3.520000,76.0531,225.627,3478.99,2,47.6489,26.865703
3.530000,76.0531,225.627,3474.82,2,47.7172,26.933955
3.540000,76.0531,225.627,3473.8,2,47.7835,27.000324
3.550000,76.0531,225.627,3474.79,2,47.8487,27.065480
3.560000,76.0531,225.627,3476.91,2,47.9132,27.129948
3.570000,76.0531,225.627,3479.66,2,47.9772,27.194016
3.580000,76.0531,225.627,3482.79,2,48.0411,27.257846
3.590000,76.0531,225.627,3486.12,2,48.1047,27.321529
3.600000,76.0531,225.627,3489.58,2,48.1683,27.385120
3.610000,76.0531,225.627,3493.11,2,48.2319,27.448649
3.620000,76.0531,225.627,3496.68,2,48.2953,27.512133
3.630000,76.0531,225.627,3500.27,2,48.3588,27.575584
3.640000,76.0531,225.627,3503.87,2,48.4222,27.639008
3.650000,76.0531,225.627,3507.48,2,48.4856,27.702407
3.660000,76.0531,225.627,3511.09,2,48.549,27.765785
3.670000,76.0531,225.627,3514.7,2,48.6124,27.829142
3.680000,76.0531,225.627,3518.31,2,48.6757,27.892478
3.690000,76.0531,225.627,3521.92,2,48.739,27.955796
3.700000,76.0531,225.627,3525.52,2,48.8023,28.019094
3.710000,76.0531,225.627,3529.13,2,48.8656,28.082373
3.720000,76.0531,225.627,3532.73,2,48.9288,28.145633
3.730000,76.0531,225.627,3536.33,2,48.9921,28.208874
3.740000,76.0531,225.627,3539.92,2,49.0553,28.272096
3.750000,76.0531,225.627,3543.51,2,49.1185,28.335299
3.760000,76.0531,225.627,3547.1,2,49.1817,28.398483
3.770000,76.0531,225.627,3550.69,2,49.2449,28.461648
3.780000,76.0531,225.627,3554.28,2,49.308,28.524794
3.790000,76.0531,225.627,3557.86,2,49.3711,28.587921
3.800000,76.0531,225.627,3561.44,2,49.4342,28.651030
3.810000,76.0531,225.627,3565.01,2,49.4973,28.714119
3.820000,76.0531,225.627,3568.59,2,49.5604,28.777190
3.830000,76.0531,225.627,3572.16,2,49.6235,28.840242
3.840000,76.0531,225.627,3575.72,2,49.6865,28.903275
3.850000,76.0531,225.627,3579.29,2,49.7495,28.966288
3.860000,76.0531,225.627,3582.85,2,49.8125,29.029283
3.870000,76.0531,225.627,3586.41,2,49.8755,29.092260
3.880000,76.0531,225.627,3589.97,2,49.9384,29.155217
3.890000,76.0531,225.627,3593.52,2,50.0014,29.218155
3.900000,76.0531,225.627,3597.07,2,50.0643,29.281074
3.910000,76.0531,225.627,3600.62,2,50.1272,29.343975
3.920000,76.0531,225.627,3604.16,2,50.1901,29.406856
3.930000,76.0531,225.627,3607.66,2,50.2529,29.469717
3.940000,76.0531,225.627,3611.12,2,50.3158,29.532548
3.950000,76.0531,225.627,3614.57,2,50.3786,29.595343
3.960000,76.0531,225.627,3618,2,50.4413,29.658100
3.970000,76.0531,225.627,3621.42,2,50.504,29.720815
3.980000,76.0531,225.627,3624.84,2,50.5667,29.783489
3.990000,76.0531,225.627,3628.25,2,50.6293,29.846120
4.000000,76.0531,225.627,3631.65,2,50.6919,29.908708
4.010000,100,230.637,3635.05,2,50.7545,21.254468
4.020000,100,230.637,3652.83,2,50.8167,21.316674
4.030000,100,230.637,3665.04,2,50.882,21.382043
4.040000,100,230.637,3673.82,2,50.9494,21.449356
4.050000,100,230.637,3680.53,2,51.0178,21.517812
4.060000,100,230.637,3686.05,2,51.0869,21.586917
4.070000,100,230.637,3690.86,2,51.1564,21.656379
4.080000,100,230.637,3695.28,2,51.226,21.726028
4.090000,100,230.637,3699.47,2,51.2958,21.795764
4.100000,100,230.637,3703.52,2,51.3655,21.865531
4.110000,100,230.637,3707.49,2,51.4353,21.935298
4.120000,100,230.637,3711.41,2,51.505,22.005046
4.130000,100,230.637,3715.31,2,51.5748,22.074764
4.140000,100,230.637,3719.19,2,51.6444,22.144448
4.150000,100,230.637,3723.06,2,51.7141,22.214093
4.160000,100,230.637,3726.91,2,51.7837,22.283697
4.170000,100,230.637,3730.76,2,51.8533,22.353260
4.180000,100,230.637,3734.6,2,51.9228,22.422781
4.190000,100,230.637,3738.44,2,51.9923,22.492259
4.200000,100,230.637,3742.27,2,52.0617,22.561694
4.210000,100,230.637,3746.1,2,52.1311,22.631087
4.220000,100,230.637,3749.92,2,52.2004,22.700437
4.230000,100,230.637,3753.74,2,52.2697,22.769744
4.240000,100,230.637,3757.56,2,52.339,22.839008
4.250000,100,230.637,3761.36,2,52.4082,22.908229
4.260000,100,230.637,3765.17,2,52.4774,22.977407
4.270000,100,230.637,3768.97,2,52.5465,23.046543
4.280000,100,230.637,3772.76,2,52.6156,23.115636
4.290000,100,230.637,3776.55,2,52.6847,23.184687
4.300000,100,230.637,3780.34,2,52.7537,23.253694
4.310000,100,230.637,3784.12,2,52.8227,23.322659
4.320000,100,230.637,3787.9,2,52.8916,23.391582
4.330000,100,230.637,3791.67,2,52.9605,23.460461
4.340000,100,230.637,3795.44,2,53.0293,23.529299
4.350000,100,230.637,3799.2,2,53.0981,23.598093
4.360000,100,230.637,3802.96,2,53.1668,23.666846
4.370000,100,230.637,3806.72,2,53.2356,23.735556
4.380000,100,230.637,3810.47,2,53.3042,23.804223
4.390000,100,230.637,3814.21,2,53.3728,23.872848
4.400000,100,230.637,3817.95,2,53.4414,23.941431
4.410000,100,230.637,3821.69,2,53.51,24.009971
4.420000,100,230.637,3825.42,2,53.5785,24.078469
4.430000,100,230.637,3829.15,2,53.6469,24.146925
4.440000,100,230.637,3832.87,2,53.7153,24.215339
4.450000,100,230.637,3836.59,2,53.7837,24.283710
4.460000,100,230.637,3840.31,2,53.852,24.352039
4.470000,100,230.637,3844.02,2,53.9203,24.420326
4.480000,100,230.637,3847.8,2,53.9885,24.488524
4.490000,100,230.637,3851.73,2,54.0566,24.556587
4.500000,100,230.637,3855.71,2,54.1246,24.624566
4.510000,63.4945,236.2,3859.72,2,54.1925,41.258409
4.520000,63.4945,236.2,3831.06,2,54.26,0.500000
4.530000,63.4945,236.2,3819.01,2,54.3178,0.500000
4.540000,63.4945,236.2,3814.03,2,54.3715,0.500000
4.550000,63.4945,236.2,3812.56,2,54.4232,0.500000
4.560000,63.4945,236.2,3812.95,2,54.4737,0.500000
4.570000,63.4945,236.2,3814.37,2,54.5235,0.500000
4.580000,63.4945,236.2,3816.36,2,54.573,0.500000
4.590000,63.4945,236.2,3818.68,2,54.6223,0.500000
4.600000,63.4945,236.2,3821.18,2,54.6714,0.500000
4.610000,63.4945,236.2,3823.78,3,54.7205,18.473204
4.620000,63.4945,236.2,3639.36,3,54.8686,18.621377
4.630000,63.4945,236.2,3496.64,3,54.9898,18.742559
4.640000,63.4945,236.2,3383.6,3,55.0914,18.844139
4.650000,63.4945,236.2,3293.35,3,55.178,18.930785
4.660000,63.4945,236.2,3220.38,3,55.2536,19.006312
4.670000,63.4945,236.2,3160.79,3,55.3206,19.073356
4.680000,63.4945,236.2,3112.03,3,55.3811,19.133797
4.690000,63.4945,236.2,3072.29,3,55.4362,19.188904
4.700000,63.4945,236.2,3040.82,3,55.4864,19.239181
4.710000,63.4945,236.2,3016.1,3,55.5328,19.285567
4.720000,63.4945,236.2,2996.67,3,55.5763,19.329003
4.730000,63.4945,236.2,2981.53,3,55.6174,19.370146
4.740000,63.4945,236.2,2970.08,3,55.6566,19.409335
4.750000,63.4945,236.2,2961.51,3,55.6943,19.447009
4.760000,63.4945,236.2,2955.09,3,55.7308,19.483564
