0.370000,43.1723,190.222,2061.81,1,5.52444,6.024438
0.380000,43.1723,190.222,2062.89,1,5.70667,6.206670
0.390000,43.1723,190.222,2063.81,1,5.88788,6.387878
0.400000,43.1723,190.222,2064.86,1,6.06753,6.567532
0.410000,43.1723,190.222,2066.06,1,6.24565,6.745653
0.420000,43.1723,190.222,2067.37,1,6.42229,6.922293
0.430000,43.1723,190.222,2068.77,1,6.5975,7.097496
0.440000,43.1723,190.222,2070.26,1,6.7713,7.271303
0.450000,43.1723,190.222,2071.82,1,6.94375,7.443750
0.460000,43.1723,190.222,2073.44,1,7.11487,7.614870
0.470000,43.1723,190.222,2075.1,1,7.28469,7.784692
0.480000,43.1723,190.222,2076.8,1,7.45324,7.953244
0.490000,43.1723,190.222,2078.53,1,7.62055,8.120549
0.500000,43.1723,190.222,2080.28,1,7.78663,8.286630
0.510000,43.1723,190.264,2082.12,1,7.95122,8.451223
0.520000,43.1723,190.264,2084.08,1,8.1142,8.614203
0.530000,43.1723,190.264,2086.13,1,8.27562,8.775625
0.540000,43.1723,190.264,2088.26,1,8.43554,8.935535
0.550000,43.1723,190.264,2090.45,1,8.59398,9.093977
0.560000,43.1723,190.264,2092.7,1,8.75099,9.250988
0.570000,43.1723,190.264,2094.98,1,8.9066,9.406603
0.580000,43.1723,190.264,2097.29,1,9.06085,9.560853
0.590000,43.1723,190.264,2099.62,1,9.21377,9.713767
0.600000,43.1723,190.264,2101.97,1,9.36537,9.865371
0.610000,43.1723,190.264,2104.33,1,9.51569,10.015689
0.620000,43.1723,190.264,2106.7,1,9.66474,10.164745
0.630000,43.1723,190.264,2109.06,1,9.81256,10.312559
0.640000,43.1723,190.264,2111.54,1,9.95898,10.458978
0.650000,43.1723,190.264,2114.2,1,10.1039,10.603899
0.660000,43.1723,190.264,2117.02,1,10.2474,10.747396
0.670000,43.1723,190.264,2119.97,1,10.3895,10.889532
0.680000,43.1723,190.264,2123.01,1,10.5304,11.030362
0.690000,43.1723,190.264,2126.14,1,10.6699,11.169935
0.700000,43.1723,190.264,2129.33,1,10.8083,11.308294
0.710000,43.1723,190.264,2132.56,1,10.9455,11.445478
0.720000,43.1723,190.264,2135.84,1,11.0815,11.581519
0.730000,43.1723,190.264,2139.13,1,11.2164,11.716447
0.740000,43.1723,190.264,2142.45,1,11.3503,11.850291
0.750000,43.1723,190.264,2145.76,1,11.4831,11.983073
0.760000,43.1723,190.264,2149.09,1,11.6148,12.114817
0.770000,43.1723,190.264,2152.4,1,11.7455,12.245542
0.780000,43.1723,190.264,2155.71,1,11.8753,12.375268
0.790000,43.1723,190.264,2159.01,1,12.004,12.504011
0.800000,43.1723,190.264,2162.36,1,12.1317,12.631687
0.810000,43.1723,190.264,2165.88,1,12.2581,12.758144
0.820000,43.1723,190.264,2169.55,1,12.3834,12.883449
0.830000,43.1723,190.264,2173.32,1,12.5077,13.007659
0.840000,43.1723,190.264,2177.18,1,12.6308,13.130824
0.850000,43.1723,190.264,2181.1,1,12.753,13.252986
0.860000,43.1723,190.264,2185.07,1,12.8742,13.374183
0.870000,43.1723,190.264,2189.07,1,12.9944,13.494447
0.880000,43.1723,190.264,2193.1,1,13.1138,13.613806
0.890000,43.1723,190.264,2197.13,1,13.2323,13.732284
0.900000,43.1723,190.264,2201.16,1,13.3499,13.849905
0.910000,43.1723,190.264,2205.19,1,13.4667,13.966687
0.920000,43.1723,190.264,2209.21,1,13.5826,14.082649
0.930000,43.1723,190.264,2213.22,1,13.6978,14.197805
0.940000,43.1723,190.264,2217.21,1,13.8122,14.312172
0.950000,43.1723,190.264,2221.17,1,13.9258,14.425761
0.960000,43.1723,190.264,2225.11,1,14.0386,14.538586
0.970000,43.1723,190.264,2229.03,1,14.1507,14.650657
0.980000,43.1723,190.264,2232.91,1,14.262,14.761986
0.990000,43.1723,190.264,2236.77,1,14.3726,14.872582
1.000000,43.1723,190.264,2240.6,1,14.4825,14.982454
1.010000,0,191.717,2244.39,1,14.5916,15.091611
1.020000,0,191.717,2121.66,1,14.6998,0.500000
1.030000,0,191.717,2014.94,1,14.7826,0.500000
1.040000,0,191.717,1920.77,1,14.8463,0.500000
1.050000,0,191.717,1838.56,1,14.893,0.500000
1.060000,0,191.717,1768.97,1,14.9255,0.500000
1.070000,0,191.717,1713.62,1,14.944,0.500000
1.080000,0,191.717,1669.51,1,14.9515,0.500000
1.090000,0,191.717,1631.49,1,14.9531,0.500000
1.100000,0,191.717,1597.19,1,14.9511,0.500000
1.110000,0,191.717,1565.43,2,14.9467,15.553263
1.120000,0,191.717,1491.96,2,14.9755,15.524461
1.130000,0,191.717,1425.13,2,14.9978,15.502200
1.140000,0,191.717,1363.94,2,15.0146,15.485355
1.150000,0,191.717,1307.84,2,15.0268,15.473235
1.160000,0,191.717,1256.18,2,15.0349,15.465114
1.170000,0,191.717,1208.33,2,15.0397,15.460326
1.180000,0,191.717,1164.04,2,15.0415,15.458536
1.190000,0,191.717,1123.4,2,15.0404,15.459638
1.200000,0,191.717,1086.58,2,15.0369,15.463138
1.210000,0,191.717,1054.28,2,15.0307,15.469300
1.220000,0,191.717,1025.99,2,15.0222,15.477794
1.230000,0,191.717,1000.38,2,15.0122,15.487844
1.240000,0,191.717,976.485,2,15.0011,15.498860
1.250000,0,191.717,953.773,2,14.9895,15.510531
1.260000,0,191.717,931.936,2,14.9773,15.522672
1.270000,0,191.717,910.774,2,14.9648,15.535162
1.280000,0,191.717,890.148,2,14.9521,15.547920
1.290000,0,191.717,869.959,2,14.9391,15.560887
1.300000,0,191.717,850.135,2,14.926,15.574021
1.310000,0,191.717,830.621,2,14.9127,15.587288
1.320000,0,191.717,811.375,2,14.8993,15.600664
1.330000,0,191.717,792.363,2,14.8859,15.614130
1.340000,0,191.717,773.559,2,14.8723,15.627670
1.350000,0,191.717,754.941,2,14.8587,15.641271
1.360000,0,191.717,736.492,2,14.8451,15.654923
1.370000,0,191.717,718.198,2,14.8314,15.668619
1.380000,0,191.717,700.047,2,14.8176,15.682350
1.390000,0,191.717,682.029,2,14.8039,15.696112
1.400000,0,191.717,664.136,2,14.7901,15.709901
1.410000,0,191.717,646.36,2,14.7763,15.723711
1.420000,0,191.717,628.696,2,14.7625,15.737539
1.430000,0,191.717,611.138,2,14.7486,15.751384
1.440000,0,191.717,600,2,14.7348,15.765242
1.450000,0,191.717,600,2,14.7209,15.779107
1.460000,0,191.717,600,2,14.707,15.792971
1.470000,0,191.717,600,2,14.6932,15.806835
1.480000,0,191.717,600,2,14.6793,15.820697
1.490000,0,191.717,600,2,14.6654,15.834560
1.500000,0,191.717,600,2,14.6516,15.848421
1.510000,0,193.743,600,2,14.6377,15.862282
1.520000,0,193.743,600,2,14.6237,15.876261
1.530000,0,193.743,600,2,14.6098,15.890240
1.540000,0,193.743,600,2,14.5958,15.904218
1.550000,0,193.743,600,2,14.5818,15.918195
1.560000,0,193.743,600,2,14.5678,15.932172
1.570000,0,193.743,600,2,14.5539,15.946148
1.580000,0,193.743,600,2,14.5399,15.960123
1.590000,0,193.743,600,2,14.5259,15.974097
1.600000,0,193.743,600,2,14.5119,15.988070
1.610000,0,193.743,600,2,14.498,16.002043
1.620000,0,193.743,600,2,14.484,16.016015
1.630000,0,193.743,600,2,14.47,16.029987
1.640000,0,193.743,600,2,14.456,16.043957
1.650000,0,193.743,600,2,14.4421,16.057927
1.660000,0,193.743,600,2,14.4281,16.071896
1.670000,0,193.743,600,2,14.4141,16.085864
1.680000,0,193.743,600,2,14.4002,16.099831
1.690000,0,193.743,600,2,14.3862,16.113798
1.700000,0,193.743,600,2,14.3722,16.127764
1.710000,0,193.743,600,2,14.3583,16.141729
1.720000,0,193.743,600,2,14.3443,16.155694
1.730000,0,193.743,600,2,14.3303,16.169657
1.740000,0,193.743,600,2,14.3164,16.183620
1.750000,0,193.743,600,2,14.3024,16.197582
1.760000,0,193.743,600,2,14.2885,16.211544
1.770000,0,193.743,600,2,14.2745,16.225504
1.780000,0,193.743,600,2,14.2605,16.239464
1.790000,0,193.743,600,2,14.2466,16.253423
1.800000,0,193.743,600,2,14.2326,16.267381
1.810000,0,193.743,600,2,14.2187,16.281339
1.820000,0,193.743,600,2,14.2047,16.295295
1.830000,0,193.743,600,2,14.1907,16.309251
1.840000,0,193.743,600,2,14.1768,16.323207
1.850000,0,193.743,600,2,14.1628,16.337161
1.860000,0,193.743,600,2,14.1489,16.351114
1.870000,0,193.743,600,2,14.1349,16.365067
1.880000,0,193.743,600,2,14.121,16.379019
1.890000,0,193.743,600,2,14.107,16.392970
1.900000,0,193.743,600,2,14.0931,16.406921
1.910000,0,193.743,600,2,14.0791,16.420870
1.920000,0,193.743,600,2,14.0652,16.434819
1.930000,0,193.743,600,2,14.0512,16.448767
1.940000,0,193.743,600,2,14.0373,16.462715
1.950000,0,193.743,600,2,14.0233,16.476661
1.960000,0,193.743,600,2,14.0094,16.490607
1.970000,0,193.743,600,2,13.9954,16.504552
1.980000,0,193.743,600,2,13.9815,16.518496
1.990000,0,193.743,600,2,13.9676,16.532439
2.000000,0,193.743,600,2,13.9536,16.546381
2.010000,100,190.723,600,2,13.9397,56.560323
2.020000,100,190.723,713.54,2,13.9259,0.500000
2.030000,100,190.723,831.176,2,13.9123,0.500000
2.040000,100,190.723,952.372,2,13.8994,0.500000
2.050000,100,190.723,1073.99,2,13.889,0.500000
2.060000,100,190.723,1188.32,2,13.886,0.500000
2.070000,100,190.723,1299.53,2,13.8898,0.500000
2.080000,100,190.723,1404.84,2,13.9009,0.500000
2.090000,100,190.723,1503.85,2,13.9198,0.500000
2.100000,100,190.723,1596.15,2,13.9471,0.500000
2.110000,100,190.723,1682.07,1,13.9826,26.517442
2.120000,100,190.723,1791.65,1,14.0017,26.498265
2.130000,100,190.723,1885.54,1,14.0385,26.461521
2.140000,100,190.723,1969.4,1,14.0903,26.409650
2.150000,100,190.723,2045.66,1,14.1547,26.345347
2.160000,100,190.723,2114.74,1,14.231,26.269016
2.170000,100,190.723,2177.01,1,14.3188,26.181173
2.180000,100,190.723,2232.91,1,14.4175,26.082543
2.190000,100,190.723,2282.98,1,14.5259,25.974051
2.200000,100,190.723,2328.05,1,14.6429,25.857083
2.210000,100,190.723,2368.6,1,14.7675,25.732499
2.220000,100,190.723,2405.08,1,14.8988,25.601154
2.230000,100,190.723,2437.9,1,15.0361,25.463873
2.240000,100,190.723,2467.44,1,15.1786,25.321438
2.250000,100,190.723,2494.09,1,15.3254,25.174580
2.260000,100,190.723,2518.2,1,15.476,25.023968
2.270000,100,190.723,2540.07,1,15.6298,24.870206
2.280000,100,190.723,2560,1,15.7862,24.713832
2.290000,100,190.723,2578.23,1,15.9447,24.555323
2.300000,100,190.723,2594.99,1,16.1049,24.395099
2.310000,100,190.723,2610.46,1,16.2665,24.233524
2.320000,100,190.723,2624.82,1,16.4291,24.070918
2.330000,100,190.723,2638.2,1,16.5924,23.907556
2.340000,100,190.723,2650.75,1,16.7563,23.743675
2.350000,100,190.723,2662.56,1,16.9205,23.579479
2.360000,100,190.723,2673.74,1,17.0849,23.415143
2.370000,100,190.723,2684.36,1,17.2492,23.250814
2.380000,100,190.723,2694.5,1,17.4134,23.086622
2.390000,100,190.723,2704.21,1,17.5773,22.922673
2.400000,100,190.723,2713.73,1,17.7407,22.759285
2.410000,100,190.723,2723.07,1,17.9035,22.596517
2.420000,100,190.723,2732.27,1,18.0656,22.434388
2.430000,100,190.723,2741.34,1,18.2271,22.272915
2.440000,100,190.723,2750.28,1,18.3879,22.112112
2.450000,100,190.723,2759.1,1,18.548,21.951989
2.460000,100,190.723,2767.82,1,18.7074,21.792554
2.470000,100,190.723,2776.43,1,18.8662,21.633813
2.480000,100,190.723,2784.95,1,19.0242,21.475771
2.490000,100,190.723,2793.38,1,19.1816,21.318430
2.500000,100,190.723,2801.72,1,19.3382,21.161793
2.510000,100,186.771,2809.97,1,19.4941,21.005860
2.520000,100,186.771,2818.07,1,19.6496,20.850402
2.530000,100,186.771,2826.04,1,19.8043,20.695670
2.540000,100,186.771,2833.9,1,19.9583,20.541675
2.550000,100,186.771,2841.65,1,20.1116,20.388425
2.560000,100,186.771,2849.3,1,20.2641,20.235926
2.570000,100,186.771,2856.86,1,20.4158,20.084181
2.580000,100,186.771,2864.33,1,20.5668,19.933192
2.590000,100,186.771,2871.71,1,20.717,19.782962
2.600000,100,186.771,2879.02,1,20.8665,19.633488
2.610000,100,186.771,2886.25,1,21.0152,19.484772
2.620000,100,186.771,2893.41,1,21.1632,19.336810
2.630000,100,186.771,2900.49,1,21.3104,19.189601
2.640000,100,186.771,2907.52,1,21.4569,19.043143
2.650000,100,186.771,2914.47,1,21.6026,18.897431
2.660000,100,186.771,2921.49,1,21.7474,18.752606
2.670000,100,186.771,2928.6,1,21.8913,18.608693
2.680000,100,186.771,2935.79,1,22.0344,18.465643
2.690000,100,186.771,2943.28,1,22.1762,18.323808
2.700000,100,186.771,2951.08,1,22.3168,18.183181
2.710000,100,186.771,2959.11,1,22.4564,18.043632
2.720000,100,186.771,2967.28,1,22.595,17.905007
2.730000,100,186.771,2975.53,1,22.7328,17.767195
2.740000,100,186.771,2983.82,1,22.8699,17.630148
2.750000,100,186.771,2992.14,1,23.0062,17.493828
2.760000,100,186.771,3000.59,1,23.1418,17.358227
2.770000,100,186.771,3009.14,1,23.2767,17.223291
2.780000,100,186.771,3017.76,1,23.411,17.088967
2.790000,100,186.771,3026.41,1,23.5448,16.955216
2.800000,100,186.771,3035.31,1,23.6777,16.822268
2.810000,100,186.771,3044.4,1,23.81,16.690039
2.820000,100,186.771,3053.62,1,23.9416,16.558448
2.830000,100,186.771,3062.91,1,24.0726,16.427431
2.840000,100,186.771,3072.24,1,24.2031,16.296858
2.850000,100,186.771,3081.57,1,24.3334,16.166578
2.860000,100,186.771,3090.89,1,24.4634,16.036576
2.870000,100,186.771,3100.18,1,24.5932,15.906846
2.880000,100,186.771,3109.46,1,24.7226,15.777379
2.890000,100,186.771,3118.88,1,24.8517,15.648255
2.900000,100,186.771,3128.73,1,24.9804,15.519555
2.910000,100,186.771,3138.85,1,25.1089,15.391143
2.920000,100,186.771,3149.16,1,25.2371,15.262925
2.930000,100,186.771,3159.59,1,25.3652,15.134837
2.940000,100,186.771,3170.1,1,25.4932,15.006835
2.950000,100,186.771,3180.63,1,25.6211,14.878879
2.960000,100,186.771,3191.16,1,25.7491,14.750937
2.970000,100,186.771,3201.66,1,25.877,14.623007
2.980000,100,186.771,3212.15,1,26.0049,14.495087
2.990000,100,186.771,3222.62,1,26.1328,14.367175
3.000000,100,186.771,3233.07,1,26.2607,14.239271
3.010000,100,183.013,3243.49,1,26.3886,14.111374
3.020000,100,183.013,3254.16,1,26.5165,13.983549
3.030000,100,183.013,3265.22,1,26.6438,13.856181
3.040000,100,183.013,3276.51,1,26.7709,13.729101
3.050000,100,183.013,3287.92,1,26.8978,13.602209
3.060000,100,183.013,3299.41,1,27.0246,13.475445
3.070000,100,183.013,3310.94,1,27.1512,13.348770
3.080000,100,183.013,3322.47,1,27.2778,13.222161
3.090000,100,183.013,3334.01,1,27.4044,13.095605
3.100000,100,183.013,3345.54,1,27.5309,12.969092
3.110000,100,183.013,3357.25,1,27.6572,12.842758
3.120000,100,183.013,3369.08,1,27.7835,12.716548
3.130000,100,183.013,3380.98,1,27.9096,12.590400
3.140000,100,183.013,3392.91,1,28.0357,12.464280
3.150000,100,183.013,3404.86,1,28.1618,12.338166
3.160000,100,183.013,3416.8,1,28.288,12.212048
3.170000,100,183.013,3428.74,1,28.4141,12.085919
3.180000,100,183.013,3440.66,1,28.5402,11.959777
3.190000,100,183.013,3452.57,1,28.6664,11.833617
3.200000,100,183.013,3464.47,1,28.7926,11.707440
3.210000,100,183.013,3476.35,1,28.9188,11.581245
3.220000,100,183.013,3488.32,1,29.0449,11.455131
3.230000,100,183.013,3500.39,1,29.1709,11.329111
3.240000,100,183.013,3512.49,1,29.2969,11.203132
3.250000,100,183.013,3524.62,1,29.4228,11.077170
3.260000,100,183.013,3536.75,1,29.5488,10.951209
3.270000,100,183.013,3548.88,1,29.6748,10.825241
3.280000,100,183.013,3560.99,1,29.8007,10.699262
3.290000,100,183.013,3573.1,1,29.9267,10.573270
3.300000,100,183.013,3585.19,1,30.0527,10.447264
3.310000,100,183.013,3597.27,1,30.1788,10.321243
3.320000,100,183.013,3609.33,1,30.3048,10.195207
3.330000,100,183.013,3621.22,1,30.4308,10.069155
3.340000,100,183.013,3632.96,1,30.5569,9.943149
3.350000,100,183.013,3644.59,1,30.6828,9.817240
3.360000,100,183.013,3656.16,1,30.8085,9.691456
3.370000,100,183.013,3667.67,1,30.9342,9.565811
3.380000,100,183.013,3679.13,1,31.0597,9.440315
3.390000,100,183.013,3690.55,1,31.185,9.314972
3.400000,100,183.013,3701.94,1,31.3102,9.189784
3.410000,100,183.013,3713.28,1,31.4352,9.064752
3.420000,100,183.013,3724.6,1,31.5601,8.939876
3.430000,100,183.013,3735.88,1,31.6848,8.815158
3.440000,100,183.013,3747.12,1,31.8094,8.690596
3.450000,100,183.013,3758.33,1,31.9338,8.566190
3.460000,100,183.013,3769.51,1,32.0581,8.441941
3.470000,100,183.013,3781.09,1,32.1817,8.318292
3.480000,100,183.013,3792.94,1,32.3049,8.195108
3.490000,100,183.013,3804.87,1,32.4278,8.072219
3.500000,100,183.013,3816.82,1,32.5504,7.949558
3.510000,100,179.238,3828.75,1,32.6729,7.827095
3.520000,100,179.238,3840.67,1,32.7954,7.704596
3.530000,100,179.238,3852.56,1,32.9177,7.582288
3.540000,100,179.238,3864.43,1,33.0398,7.460164
3.550000,100,179.238,3876.27,1,33.1618,7.338219
3.560000,100,179.238,3888.08,1,33.2835,7.216451
3.570000,100,179.238,3899.86,1,33.4051,7.094860
3.580000,100,179.238,3911.61,1,33.5266,6.973445
3.590000,100,179.238,3923.32,1,33.6478,6.852204
3.600000,100,179.238,3935,1,33.7689,6.731139
3.610000,100,179.238,3946.66,1,33.8898,6.610247
3.620000,100,179.238,3958.28,1,34.0105,6.489530
3.630000,100,179.238,3969.86,1,34.131,6.368986
3.640000,100,179.238,3981.42,1,34.2514,6.248615
3.650000,100,179.238,3992.95,1,34.3716,6.128417
3.660000,100,179.238,4004.44,1,34.4916,6.008391
3.670000,100,179.238,4015.91,1,34.6115,5.888538
3.680000,100,179.238,4027.36,1,34.7311,5.768853
3.690000,100,179.238,4038.79,1,34.8507,5.649333
3.700000,100,179.238,4050.19,1,34.97,5.529975
3.710000,100,179.238,4061.56,1,35.0892,5.410778
3.720000,100,179.238,4072.9,1,35.2083,5.291739
3.730000,100,179.238,4084.21,1,35.3271,5.172860
3.740000,100,179.238,4095.5,1,35.4459,5.054139
3.750000,100,179.238,4106.76,1,35.5644,4.935577
3.760000,100,179.238,4117.98,1,35.6828,4.817172
3.770000,100,179.238,4129.18,1,35.8011,4.698924
3.780000,100,179.238,4140.35,1,35.9192,4.580834
3.790000,100,179.238,4151.5,1,36.0371,4.462900
3.800000,100,179.238,4162.61,1,36.1549,4.345123
3.810000,100,179.238,4173.7,1,36.2725,4.227502
3.820000,100,179.238,4184.76,1,36.39,4.110037
3.830000,100,179.238,4195.79,1,36.5073,3.992727
3.840000,100,179.238,4206.79,1,36.6244,3.875573
3.850000,100,179.238,4217.77,1,36.7414,3.758573
3.860000,100,179.238,4228.72,1,36.8583,3.641728
3.870000,100,179.238,4239.64,1,36.975,3.525037
3.880000,100,179.238,4250.54,1,37.0915,3.408500
3.890000,100,179.238,4261.4,1,37.2079,3.292117
3.900000,100,179.238,4272.24,1,37.3241,3.175887
3.910000,100,179.238,4283.05,1,37.4402,3.059811
3.920000,100,179.238,4293.84,1,37.5561,2.943887
3.930000,100,179.238,4304.6,1,37.6719,2.828115
3.940000,100,179.238,4315.33,1,37.7875,2.712496
3.950000,100,179.238,4326.04,1,37.903,2.597028
3.960000,100,179.238,4336.72,1,38.0183,2.481712
3.970000,100,179.238,4347.37,1,38.1335,2.366547
3.980000,100,179.238,4358,1,38.2485,2.251533
3.990000,100,179.238,4368.6,1,38.3633,2.136670
4.000000,100,179.238,4379.17,1,38.478,2.021957
4.010000,100,174.96,4389.72,1,38.5926,1.907394
4.020000,100,174.96,4400.24,1,38.7073,1.792728
4.030000,100,174.96,4410.74,1,38.8218,1.678220
4.040000,100,174.96,4421.03,1,38.9361,1.563869
4.050000,100,174.96,4431.19,1,39.0503,1.449739
4.060000,100,174.96,4441.24,1,39.1641,1.335866
4.070000,100,174.96,4451.23,1,39.2777,1.222271
4.080000,100,174.96,4461.15,1,39.391,1.108964
4.090000,100,174.96,4471.02,1,39.504,0.995951
4.100000,100,174.96,4480.84,1,39.6168,0.883234
4.110000,100,174.96,4490.61,1,39.7292,0.770815
4.120000,100,174.96,4500.34,1,39.8413,0.658694
4.130000,100,174.96,4510.03,1,39.9531,0.546870
4.140000,100,174.96,4519.68,1,40.0647,0.435343
4.150000,100,174.96,4529.28,1,40.1759,0.500000
4.160000,100,174.96,4538.84,1,40.2868,0.500000
4.170000,100,174.96,4548.37,1,40.3975,0.500000
4.180000,100,174.96,4557.85,1,40.5078,0.500000
4.190000,100,174.96,4567.29,1,40.6179,0.500000
4.200000,100,174.96,4576.69,1,40.7276,0.500000
4.210000,100,174.96,4586.05,1,40.8371,0.500000
4.220000,100,174.96,4595.37,1,40.9463,0.500000
4.230000,100,174.96,4604.65,1,41.0552,0.500000
4.240000,100,174.96,4613.89,2,41.1638,11.663847
4.250000,100,174.96,4281.97,2,41.5526,12.052556
4.260000,100,174.96,4042.15,2,41.8506,12.350628
4.270000,100,174.96,3861.92,2,42.0898,12.589770
4.280000,100,174.96,3724.77,2,42.2879,12.787896
4.290000,100,174.96,3619.84,2,42.4563,12.956343
4.300000,100,174.96,3538.28,2,42.6037,13.103730
4.310000,100,174.96,3473.1,2,42.7357,13.235674
4.320000,100,174.96,3420.81,2,42.8555,13.355477
4.330000,100,174.96,3380.74,2,42.9641,13.464082
4.340000,100,174.96,3350.08,2,43.0644,13.564371
4.350000,100,174.96,3327.33,2,43.1581,13.658107
4.360000,100,174.96,3310.99,2,43.2466,13.746645
4.370000,100,174.96,3299.24,2,43.3318,13.831759
4.380000,100,174.96,3291.37,2,43.4142,13.914184
4.390000,100,174.96,3287.03,2,43.4944,13.994445
4.400000,100,174.96,3285.11,2,43.5732,14.073227
4.410000,100,174.96,3284.86,2,43.651,14.150983
4.420000,100,174.96,3285.72,2,43.728,14.228037
4.430000,100,174.96,3287.38,2,43.8046,14.304586
4.440000,100,174.96,3289.61,2,43.8808,14.380771
4.450000,100,174.96,3292.24,2,43.9567,14.456690
4.460000,100,174.96,3295.18,2,44.0324,14.532415
4.470000,100,174.96,3298.32,2,44.108,14.607997
4.480000,100,174.96,3301.61,2,44.1835,14.683472
4.490000,100,174.96,3305.02,2,44.2589,14.758866
4.500000,100,174.96,3308.5,2,44.3342,14.834199
4.510000,100,170.341,3312.04,2,44.4095,14.909486
4.520000,100,170.341,3315.62,2,44.485,14.985007
4.530000,100,170.341,3319.26,2,44.5605,15.060477
4.540000,100,170.341,3323.11,2,44.6358,15.135797
4.550000,100,170.341,3327.09,2,44.711,15.211019
4.560000,100,170.341,3331.15,2,44.7862,15.286172
4.570000,100,170.341,3335.26,2,44.8613,15.361276
4.580000,100,170.341,3339.4,2,44.9363,15.436344
4.590000,100,170.341,3343.55,2,45.0114,15.511384
4.600000,100,170.341,3347.72,2,45.0864,15.586400
4.610000,100,170.341,3351.89,2,45.1614,15.661394
4.620000,100,170.341,3356.06,2,45.2364,15.736370
4.630000,100,170.341,3360.23,2,45.3113,15.811328
4.640000,100,170.341,3364.4,2,45.3863,15.886269
4.650000,100,170.341,3368.57,2,45.4612,15.961193
4.660000,100,170.341,3372.73,2,45.5361,16.036101
4.670000,100,170.341,3376.89,2,45.611,16.110993
4.680000,100,170.341,3381.05,2,45.6859,16.185869
4.690000,100,170.341,3385.21,2,45.7607,16.260730
4.700000,100,170.341,3389.36,2,45.8356,16.335574
4.710000,100,170.341,3393.51,2,45.9104,16.410402
4.720000,100,170.341,3397.65,2,45.9852,16.485215
4.730000,100,170.341,3401.8,2,46.06,16.560011
4.740000,100,170.341,3405.94,2,46.1348,16.634792
4.750000,100,170.341,3410.07,2,46.2096,16.709558
4.760000,100,170.341,3414.2,2,46.2843,16.784307
4.770000,100,170.341,3418.33,2,46.359,16.859040
4.780000,100,170.341,3422.46,2,46.4338,16.933758
4.790000,100,170.341,3426.58,2,46.5085,17.008460
4.800000,100,170.341,3430.77,2,46.5831,17.083112
4.810000,100,170.341,3435.02,2,46.6577,17.157729
4.820000,100,170.341,3439.29,2,46.7323,17.232324
4.830000,100,170.341,3443.57,2,46.8069,17.306904
4.840000,100,170.341,3447.87,2,46.8815,17.381474
4.850000,100,170.341,3452.16,2,46.956,17.456036
4.860000,100,170.341,3456.46,2,47.0306,17.530592
4.870000,100,170.341,3460.76,2,47.1051,17.605143
4.880000,100,170.341,3465.06,2,47.1797,17.679689
4.890000,100,170.341,3469.35,2,47.2542,17.754231
4.900000,100,170.341,3473.64,2,47.3288,17.828768
4.910000,100,170.341,3477.93,2,47.4033,17.903301
4.920000,100,170.341,3482.22,2,47.4778,17.977830
4.930000,100,170.341,3486.51,2,47.5524,18.052355
4.940000,100,170.341,3490.79,2,47.6269,18.126875
4.950000,100,170.341,3495.07,2,47.7014,18.201392
4.960000,100,170.341,3499.35,2,47.7759,18.275904
4.970000,100,170.341,3503.62,2,47.8504,18.350412
