1.050000,12.6476,216.88,807.903,1,0.58618,9.913820
1.060000,12.6476,216.88,846.692,1,0.604403,9.895597
1.070000,12.6476,216.88,881.134,1,0.625941,9.874059
1.080000,12.6476,216.88,911.654,1,0.650536,9.849464
1.090000,12.6476,216.88,938.649,1,0.677922,9.822078
1.100000,12.6476,216.88,962.489,1,0.707838,9.792162
1.110000,12.6476,216.88,983.512,1,0.740026,9.759974
1.120000,12.6476,216.88,1002.03,1,0.774242,9.725758
1.130000,12.6476,216.88,1018.32,1,0.810258,9.689742
1.140000,12.6476,216.88,1032.63,1,0.84786,9.652140
1.150000,12.6476,216.88,1045.2,1,0.886854,9.613146
1.160000,12.6476,216.88,1056.22,1,0.927059,9.572941
1.170000,12.6476,216.88,1065.88,1,0.968315,9.531685
1.180000,12.6476,216.88,1074.35,1,1.01048,9.489525
1.190000,12.6476,216.88,1081.76,1,1.05345,9.446551
1.200000,12.6476,216.88,1088.22,1,1.09716,9.402838
1.210000,12.6476,216.88,1093.86,1,1.14151,9.358487
1.220000,12.6476,216.88,1098.78,1,1.18641,9.313589
1.230000,12.6476,216.88,1103.06,1,1.23178,9.268223
1.240000,12.6476,216.88,1106.78,1,1.27754,9.222461
1.250000,12.6476,216.88,1110.01,1,1.32364,9.176365
1.260000,12.6476,216.88,1112.82,1,1.37001,9.129990
1.270000,12.6476,216.88,1115.25,1,1.41661,9.083385
1.280000,12.6476,216.88,1117.34,1,1.46341,9.036593
1.290000,12.6476,216.88,1119.15,1,1.51035,8.989652
1.300000,12.6476,216.88,1120.71,1,1.55741,8.942594
1.310000,12.6476,216.88,1122.05,1,1.60455,8.895450
1.320000,12.6476,216.88,1123.19,1,1.65176,8.848243
1.330000,12.6476,216.88,1124.16,1,1.699,8.800998
1.340000,12.6476,216.88,1124.99,1,1.74627,8.753732
1.350000,12.6476,216.88,1125.69,1,1.79354,8.706464
1.360000,12.6476,216.88,1126.27,1,1.84079,8.659208
1.370000,12.6476,216.88,1126.76,1,1.88802,8.611977
1.380000,12.6476,216.88,1127.16,1,1.93522,8.564784
1.390000,12.6476,216.88,1127.48,1,1.98236,8.517637
1.400000,12.6476,216.88,1127.74,1,2.02945,8.470545
1.410000,12.6476,216.88,1127.94,1,2.07648,8.423517
1.420000,12.6476,216.88,1128.09,1,2.12344,8.376558
1.430000,12.6476,216.88,1128.21,1,2.17026,8.329744
1.440000,12.6476,216.88,1128.31,1,2.21691,8.283090
1.450000,12.6476,216.88,1128.4,1,2.2634,8.236598
1.460000,12.6476,216.88,1128.47,1,2.30973,8.190269
1.470000,12.6476,216.88,1128.53,1,2.3559,8.144105
1.480000,12.6476,216.88,1128.58,1,2.40189,8.098106
1.490000,12.6476,216.88,1128.61,1,2.44773,8.052273
1.500000,12.6476,216.88,1128.64,1,2.49339,8.006607
1.510000,22.4179,214.216,1128.66,1,2.53889,7.961109
1.520000,22.4179,214.216,1167.2,1,2.58438,7.915621
1.530000,22.4179,214.216,1199.91,1,2.63423,7.865772
1.540000,22.4179,214.216,1227.62,1,2.68785,7.812147
1.550000,22.4179,214.216,1252.67,1,2.74471,7.755286
1.560000,22.4179,214.216,1275.29,1,2.80453,7.695470
1.570000,22.4179,214.216,1295.7,1,2.86703,7.632971
1.580000,22.4179,214.216,1314.07,1,2.93195,7.568047
1.590000,22.4179,214.216,1330.6,1,2.99905,7.500946
1.600000,22.4179,214.216,1345.46,1,3.0681,7.431899
1.610000,22.4179,214.216,1358.8,1,3.13888,7.361123
1.620000,22.4179,214.216,1370.77,1,3.21118,7.288819
1.630000,22.4179,214.216,1381.5,1,3.28483,7.215173
1.640000,22.4179,214.216,1391.11,1,3.35964,7.140355
1.650000,22.4179,214.216,1399.71,1,3.43548,7.064523
1.660000,22.4179,214.216,1407.41,1,3.51218,6.987820
1.670000,22.4179,214.216,1414.29,1,3.58963,6.910375
1.680000,22.4179,214.216,1420.44,1,3.66769,6.832306
1.690000,22.4179,214.216,1425.93,1,3.74628,6.753721
1.700000,22.4179,214.216,1430.83,1,3.82528,6.674716
1.710000,22.4179,214.216,1435.2,1,3.90462,6.595377
1.720000,22.4179,214.216,1439.1,1,3.98422,6.515783
1.730000,22.4179,214.216,1442.57,1,4.064,6.436005
1.740000,22.4179,214.216,1445.75,1,4.14376,6.356243
1.750000,22.4179,214.216,1448.66,1,4.22345,6.276551
1.760000,22.4179,214.216,1451.33,1,4.30303,6.196968
1.770000,22.4179,214.216,1453.8,1,4.38247,6.117528
1.780000,22.4179,214.216,1456.08,1,4.46174,6.038262
1.790000,22.4179,214.216,1458.19,1,4.5408,5.959195
1.800000,22.4179,214.216,1460.15,1,4.61965,5.880353
1.810000,22.4179,214.216,1461.99,1,4.69825,5.801754
1.820000,22.4179,214.216,1463.7,1,4.77658,5.723417
1.830000,22.4179,214.216,1465.31,1,4.85464,5.645357
1.840000,22.4179,214.216,1466.83,1,4.93241,5.567588
1.850000,22.4179,214.216,1468.26,1,5.00988,5.490120
1.860000,22.4179,214.216,1469.61,1,5.08704,5.412965
1.870000,22.4179,214.216,1470.9,1,5.16387,5.336130
1.880000,22.4179,214.216,1472.13,1,5.24038,5.259623
1.890000,22.4179,214.216,1473.3,1,5.31655,5.183450
1.900000,22.4179,214.216,1474.42,1,5.39238,5.107615
1.910000,22.4179,214.216,1475.5,1,5.46788,5.032125
1.920000,22.4179,214.216,1476.55,1,5.54299,4.957013
1.930000,22.4179,214.216,1477.6,1,5.61761,4.882392
1.940000,22.4179,214.216,1478.65,1,5.69174,4.808258
1.950000,22.4179,214.216,1479.69,1,5.7654,4.734603
1.960000,22.4179,214.216,1480.73,1,5.83858,4.661424
1.970000,22.4179,214.216,1481.77,1,5.91129,4.588715
1.980000,22.4179,214.216,1482.8,1,5.98353,4.516470
1.990000,22.4179,214.216,1483.83,1,6.05531,4.444686
2.000000,22.4179,214.216,1484.85,1,6.12664,4.373358
2.010000,100,210.937,1485.87,1,6.19752,34.302480
2.020000,100,210.937,1574.36,1,6.26814,34.231856
2.030000,100,210.937,1657.1,1,6.35194,34.148060
2.040000,100,210.937,1733.84,1,6.44874,34.051261
2.050000,100,210.937,1804.63,1,6.55812,33.941876
2.060000,100,210.937,1869.73,1,6.67923,33.820773
2.070000,100,210.937,1929.44,1,6.8113,33.688701
2.080000,100,210.937,1984.04,1,6.95362,33.546381
2.090000,100,210.937,2033.84,1,7.10542,33.394584
2.100000,100,210.937,2079.21,1,7.2659,33.234104
2.110000,100,210.937,2120.48,1,7.43426,33.065736
2.120000,100,210.937,2157.98,1,7.60974,32.890259
2.130000,100,210.937,2192.01,1,7.79157,32.708427
2.140000,100,210.937,2222.87,1,7.97903,32.520966
2.150000,100,210.937,2250.85,1,8.17144,32.328559
2.160000,100,210.937,2276.21,1,8.36815,32.131846
2.170000,100,210.937,2299.21,1,8.56858,31.931422
2.180000,100,210.937,2320.15,1,8.77194,31.728064
2.190000,100,210.937,2339.25,1,8.97757,31.522426
2.200000,100,210.937,2356.73,1,9.18503,31.314969
2.210000,100,210.937,2372.76,1,9.39389,31.106107
2.220000,100,210.937,2387.48,1,9.60379,30.896206
2.230000,100,210.937,2401.06,1,9.8144,30.685596
2.240000,100,210.937,2413.6,1,10.0254,30.474566
2.250000,100,210.937,2425.21,1,10.2366,30.263372
2.260000,100,210.937,2436,1,10.4478,30.052243
2.270000,100,210.937,2446.05,1,10.6586,29.841378
2.280000,100,210.937,2455.46,1,10.869,29.630951
2.290000,100,210.937,2464.28,1,11.0789,29.421114
2.300000,100,210.937,2472.59,1,11.288,29.211999
2.310000,100,210.937,2480.43,1,11.4963,29.003719
2.320000,100,210.937,2487.94,1,11.7035,28.796484
2.330000,100,210.937,2495.4,1,11.9093,28.590729
2.340000,100,210.937,2502.8,1,12.1136,28.386432
2.350000,100,210.937,2510.13,1,12.3164,28.183572
2.360000,100,210.937,2517.4,1,12.5179,27.982127
2.370000,100,210.937,2524.6,1,12.7179,27.782080
2.380000,100,210.937,2531.74,1,12.9166,27.583414
2.390000,100,210.937,2538.82,1,13.1139,27.386112
2.400000,100,210.937,2545.82,1,13.3098,27.190158
2.410000,100,210.937,2552.76,1,13.5045,26.995539
2.420000,100,210.937,2559.62,1,13.6978,26.802238
2.430000,100,210.937,2566.42,1,13.8898,26.610244
2.440000,100,210.937,2573.16,1,14.0805,26.419543
2.450000,100,210.937,2579.82,1,14.2699,26.230122
2.460000,100,210.937,2586.42,1,14.458,26.041969
2.470000,100,210.937,2593.23,1,14.6445,25.855458
2.480000,100,210.937,2600.26,1,14.8294,25.670576
2.490000,100,210.937,2607.47,1,15.0128,25.487219
2.500000,100,210.937,2614.82,1,15.1947,25.305295
2.510000,100,207.638,2622.28,1,15.3753,25.124729
2.520000,100,207.638,2629.82,1,15.5547,24.945261
2.530000,100,207.638,2637.41,1,15.733,24.767033
2.540000,100,207.638,2645.04,1,15.91,24.589997
2.550000,100,207.638,2652.69,1,16.0859,24.414110
2.560000,100,207.638,2660.35,1,16.2607,24.239335
2.570000,100,207.638,2668,1,16.4344,24.065643
2.580000,100,207.638,2675.64,1,16.607,23.893004
2.590000,100,207.638,2683.26,1,16.7786,23.721395
2.600000,100,207.638,2690.84,1,16.9492,23.550794
2.610000,100,207.638,2698.39,1,17.1188,23.381182
2.620000,100,207.638,2705.9,1,17.2875,23.212542
2.630000,100,207.638,2713.37,1,17.4551,23.044858
2.640000,100,207.638,2720.79,1,17.6219,22.878118
2.650000,100,207.638,2728.22,1,17.7876,22.712380
2.660000,100,207.638,2735.8,1,17.9522,22.547840
2.670000,100,207.638,2743.51,1,18.1156,22.384423
2.680000,100,207.638,2751.31,1,18.2779,22.222063
2.690000,100,207.638,2759.18,1,18.4393,22.060708
2.700000,100,207.638,2767.09,1,18.5997,21.900312
2.710000,100,207.638,2775.02,1,18.7592,21.740837
2.720000,100,207.638,2782.97,1,18.9178,21.582249
2.730000,100,207.638,2790.92,1,19.0755,21.424521
2.740000,100,207.638,2798.85,1,19.2324,21.267628
2.750000,100,207.638,2806.77,1,19.3884,21.111551
2.760000,100,207.638,2814.61,1,19.5437,20.956271
2.770000,100,207.638,2822.36,1,19.6982,20.801785
2.780000,100,207.638,2830.03,1,19.8519,20.648092
2.790000,100,207.638,2837.62,1,20.0048,20.495190
2.800000,100,207.638,2845.13,1,20.1569,20.343078
2.810000,100,207.638,2852.57,1,20.3082,20.191752
2.820000,100,207.638,2859.94,1,20.4588,20.041209
2.830000,100,207.638,2867.24,1,20.6086,19.891445
2.840000,100,207.638,2874.48,1,20.7575,19.742456
2.850000,100,207.638,2881.64,1,20.9058,19.594239
2.860000,100,207.638,2888.75,1,21.0532,19.446788
2.870000,100,207.638,2895.79,1,21.1999,19.300100
2.880000,100,207.638,2902.77,1,21.3458,19.154170
2.890000,100,207.638,2909.69,1,21.491,19.008993
2.900000,100,207.638,2916.55,1,21.6354,18.864565
2.910000,100,207.638,2923.51,1,21.7789,18.721062
2.920000,100,207.638,2930.57,1,21.9215,18.578459
2.930000,100,207.638,2937.69,1,22.0633,18.436708
2.940000,100,207.638,2945.17,1,22.2038,18.296249
2.950000,100,207.638,2952.95,1,22.343,18.156964
2.960000,100,207.638,2960.94,1,22.4813,18.018731
2.970000,100,207.638,2969.06,1,22.6186,17.881388
2.980000,100,207.638,2977.25,1,22.7552,17.744842
2.990000,100,207.638,2985.48,1,22.891,17.609049
3.000000,100,207.638,2993.74,1,23.026,17.473972
3.010000,100,204.71,3002.13,1,23.1604,17.339607
3.020000,100,204.71,3010.62,1,23.2943,17.205720
3.030000,100,204.71,3019.17,1,23.4276,17.072438
3.040000,100,204.71,3027.77,1,23.5603,16.939726
3.050000,100,204.71,3036.62,1,23.6922,16.807829
3.060000,100,204.71,3045.65,1,23.8234,16.676639
3.070000,100,204.71,3054.81,1,23.9539,16.546076
3.080000,100,204.71,3064.04,1,24.0839,16.416079
3.090000,100,204.71,3073.31,1,24.2135,16.286510
3.100000,100,204.71,3082.57,1,24.3428,16.157230
3.110000,100,204.71,3091.81,1,24.4718,16.028226
3.120000,100,204.71,3101.04,1,24.6005,15.899490
3.130000,100,204.71,3110.24,1,24.729,15.771015
3.140000,100,204.71,3119.6,1,24.8571,15.642881
3.150000,100,204.71,3129.37,1,24.9848,15.515168
3.160000,100,204.71,3139.42,1,25.1123,15.387739
3.170000,100,204.71,3149.65,1,25.2395,15.260502
3.180000,100,204.71,3160,1,25.3666,15.133395
3.190000,100,204.71,3170.43,1,25.4936,15.006373
3.200000,100,204.71,3180.89,1,25.6206,14.879397
3.210000,100,204.71,3191.33,1,25.7476,14.752435
3.220000,100,204.71,3201.76,1,25.8745,14.625485
3.230000,100,204.71,3212.17,1,26.0015,14.498543
3.240000,100,204.71,3222.56,1,26.1284,14.371610
3.250000,100,204.71,3232.93,1,26.2553,14.244685
3.260000,100,204.71,3243.28,1,26.3822,14.117767
3.270000,100,204.71,3253.82,1,26.5089,13.991083
3.280000,100,204.71,3264.75,1,26.6351,13.864866
3.290000,100,204.71,3275.93,1,26.7611,13.738944
3.300000,100,204.71,3287.23,1,26.8868,13.613215
3.310000,100,204.71,3298.61,1,27.0124,13.487615
3.320000,100,204.71,3310.03,1,27.1379,13.362106
3.330000,100,204.71,3321.46,1,27.2633,13.236664
3.340000,100,204.71,3332.9,1,27.3887,13.111275
3.350000,100,204.71,3344.33,1,27.5141,12.985930
3.360000,100,204.71,3355.88,1,27.6393,12.860726
3.370000,100,204.71,3367.58,1,27.7643,12.735666
3.380000,100,204.71,3379.36,1,27.8893,12.610679
3.390000,100,204.71,3391.18,1,28.0143,12.485726
3.400000,100,204.71,3403.01,1,28.1392,12.360783
3.410000,100,204.71,3414.84,1,28.2642,12.235837
3.420000,100,204.71,3426.67,1,28.3891,12.110883
3.430000,100,204.71,3438.48,1,28.5141,11.985915
3.440000,100,204.71,3450.29,1,28.6391,11.860931
3.450000,100,204.71,3462.08,1,28.7641,11.735931
3.460000,100,204.71,3473.86,1,28.8891,11.610912
3.470000,100,204.71,3485.67,1,29.0141,11.485924
3.480000,100,204.71,3497.6,1,29.1389,11.361052
3.490000,100,204.71,3509.59,1,29.2638,11.236234
3.500000,100,204.71,3521.6,1,29.3886,11.111438
3.510000,100,201.833,3533.62,1,29.5134,10.986647
3.520000,100,201.833,3545.63,1,29.6383,10.861681
3.530000,100,201.833,3557.64,1,29.7633,10.736713
3.540000,100,201.833,3569.65,1,29.8883,10.611736
3.550000,100,201.833,3581.65,1,30.0133,10.486747
3.560000,100,201.833,3593.63,1,30.1383,10.361744
3.570000,100,201.833,3605.61,1,30.2633,10.236727
3.580000,100,201.833,3617.47,1,30.3883,10.111696
3.590000,100,201.833,3629.15,1,30.5133,9.986686
3.600000,100,201.833,3640.72,1,30.6382,9.861760
3.610000,100,201.833,3652.22,1,30.763,9.736950
3.620000,100,201.833,3663.65,1,30.8877,9.612276
3.630000,100,201.833,3675.04,1,31.0123,9.487747
3.640000,100,201.833,3686.38,1,31.1366,9.363369
3.650000,100,201.833,3697.69,1,31.2609,9.239144
3.660000,100,201.833,3708.96,1,31.3849,9.115073
3.670000,100,201.833,3720.19,1,31.5088,8.991159
3.680000,100,201.833,3731.39,1,31.6326,8.867400
3.690000,100,201.833,3742.56,1,31.7562,8.743796
3.700000,100,201.833,3753.7,1,31.8797,8.620348
3.710000,100,201.833,3764.8,1,32.0029,8.497056
3.720000,100,201.833,3776.02,1,32.1259,8.374073
3.730000,100,201.833,3787.67,1,32.2483,8.251714
3.740000,100,201.833,3799.47,1,32.3703,8.129714
3.750000,100,201.833,3811.31,1,32.492,8.007967
3.760000,100,201.833,3823.16,1,32.6136,7.886427
3.770000,100,201.833,3834.99,1,32.7349,7.765078
3.780000,100,201.833,3846.79,1,32.8561,7.643910
3.790000,100,201.833,3858.56,1,32.9771,7.522919
3.800000,100,201.833,3870.3,1,33.0979,7.402106
3.810000,100,201.833,3882.01,1,33.2185,7.281467
3.820000,100,201.833,3893.69,1,33.339,7.161003
3.830000,100,201.833,3905.34,1,33.4593,7.040713
3.840000,100,201.833,3916.95,1,33.5794,6.920597
3.850000,100,201.833,3928.54,1,33.6993,6.800654
3.860000,100,201.833,3940.09,1,33.8191,6.680884
3.870000,100,201.833,3951.61,1,33.9387,6.561287
3.880000,100,201.833,3963.1,1,34.0581,6.441861
3.890000,100,201.833,3974.56,1,34.1774,6.322608
3.900000,100,201.833,3985.99,1,34.2965,6.203525
3.910000,100,201.833,3997.39,1,34.4154,6.084614
3.920000,100,201.833,4008.76,1,34.5341,5.965874
3.930000,100,201.833,4020.11,1,34.6527,5.847303
3.940000,100,201.833,4031.44,1,34.7711,5.728899
3.950000,100,201.833,4042.74,1,34.8893,5.610655
3.960000,100,201.833,4054.01,1,35.0074,5.492572
3.970000,100,201.833,4065.26,1,35.1254,5.374647
3.980000,100,201.833,4076.48,1,35.2431,5.256880
3.990000,100,201.833,4087.67,1,35.3607,5.139270
4.000000,100,201.833,4098.83,1,35.4782,5.021817
4.010000,100,198.423,4109.96,1,35.5955,4.904520
4.020000,100,198.423,4121.07,1,35.7128,4.787179
4.030000,100,198.423,4132.16,1,35.83,4.670001
4.040000,100,198.423,4143.22,1,35.947,4.552984
4.050000,100,198.423,4154.26,1,36.0639,4.436124
4.060000,100,198.423,4165.27,1,36.1806,4.319420
4.070000,100,198.423,4176.25,1,36.2971,4.202871
4.080000,100,198.423,4187.21,1,36.4135,4.086478
4.090000,100,198.423,4198.14,1,36.5298,3.970239
4.100000,100,198.423,4209.04,1,36.6458,3.854153
4.110000,100,198.423,4219.91,1,36.7618,3.738222
4.120000,100,198.423,4230.76,1,36.8776,3.622443
4.130000,100,198.423,4241.58,1,36.9932,3.506818
4.140000,100,198.423,4252.37,1,37.1087,3.391345
4.150000,100,198.423,4263.14,1,37.224,3.276025
4.160000,100,198.423,4273.88,1,37.3391,3.160856
4.170000,100,198.423,4284.59,1,37.4542,3.045840
4.180000,100,198.423,4295.28,1,37.569,2.930975
4.190000,100,198.423,4305.94,1,37.6837,2.816261
4.200000,100,198.423,4316.58,1,37.7983,2.701698
4.210000,100,198.423,4327.18,1,37.9127,2.587285
4.220000,100,198.423,4337.77,1,38.027,2.473023
4.230000,100,198.423,4348.32,1,38.1411,2.358910
4.240000,100,198.423,4358.85,1,38.2551,2.244948
4.250000,100,198.423,4369.36,1,38.3689,2.131134
4.260000,100,198.423,4379.83,1,38.4825,2.017470
4.270000,100,198.423,4390.29,1,38.596,1.903955
4.280000,100,198.423,4400.71,1,38.7094,1.790588
4.290000,100,198.423,4411.1,1,38.8226,1.677369
4.300000,100,198.423,4421.28,1,38.9357,1.564303
4.310000,100,198.423,4431.32,1,39.0485,1.451454
4.320000,100,198.423,4441.27,1,39.1611,1.338861
4.330000,100,198.423,4451.14,1,39.2735,1.226541
4.340000,100,198.423,4460.95,1,39.3855,1.114507
4.350000,100,198.423,4470.71,1,39.4972,1.002763
4.360000,100,198.423,4480.43,1,39.6087,0.891313
4.370000,100,198.423,4490.1,1,39.7198,0.780157
4.380000,100,198.423,4499.72,1,39.8307,0.669296
4.390000,100,198.423,4509.3,1,39.9413,0.558729
4.400000,100,198.423,4518.84,1,40.0515,0.448455
4.410000,100,198.423,4528.34,1,40.1615,0.500000
4.420000,100,198.423,4537.8,1,40.2712,0.500000
4.430000,100,198.423,4547.22,1,40.3806,0.500000
4.440000,100,198.423,4556.6,1,40.4897,0.500000
4.450000,100,198.423,4565.93,1,40.5985,0.500000
4.460000,100,198.423,4575.23,1,40.7071,0.500000
4.470000,100,198.423,4584.49,1,40.8153,0.500000
4.480000,100,198.423,4593.71,1,40.9233,0.500000
4.490000,100,198.423,4602.89,1,41.031,0.500000
4.500000,100,198.423,4612.03,2,41.1384,29.361636
4.510000,100,194.563,4280.51,2,41.5255,28.974544
4.520000,100,194.563,4040.89,2,41.8223,28.677705
4.530000,100,194.563,3860.8,2,42.0603,28.439735
4.540000,100,194.563,3723.72,2,42.2573,28.242724
4.550000,100,194.563,3618.85,2,42.4246,28.075374
4.560000,100,194.563,3537.33,2,42.5709,27.929074
4.570000,100,194.563,3472.16,2,42.7018,27.798208
4.580000,100,194.563,3419.84,2,42.8205,27.679458
4.590000,100,194.563,3379.7,2,42.9281,27.571868
4.600000,100,194.563,3348.96,2,43.0274,27.472604
4.610000,100,194.563,3326.07,2,43.1201,27.379869
4.620000,100,194.563,3309.65,2,43.2076,27.292386
4.630000,100,194.563,3297.82,2,43.2917,27.208337
4.640000,100,194.563,3289.76,2,43.373,27.126951
4.650000,100,194.563,3285.28,2,43.4522,27.047756
4.660000,100,194.563,3283.25,2,43.5299,26.970058
4.670000,100,194.563,3282.91,2,43.6066,26.893400
4.680000,100,194.563,3283.7,2,43.6825,26.817454
4.690000,100,194.563,3285.3,2,43.758,26.742016
4.700000,100,194.563,3287.47,2,43.8331,26.666944
4.710000,100,194.563,3290.05,2,43.9079,26.592139
4.720000,100,194.563,3292.92,2,43.9825,26.517528
4.730000,100,194.563,3296.01,2,44.0569,26.443062
4.740000,100,194.563,3299.25,2,44.1313,26.368703
4.750000,100,194.563,3302.6,2,44.2056,26.294424
4.760000,100,194.563,3306.03,2,44.2798,26.220206
4.770000,100,194.563,3309.52,2,44.354,26.146036
4.780000,100,194.563,3313.05,2,44.4281,26.071903
4.790000,100,194.563,3316.6,2,44.5022,25.997799
4.800000,100,194.563,3320.24,2,44.5762,25.923759
4.810000,100,194.563,3324.05,2,44.6501,25.849852
4.820000,100,194.563,3327.98,2,44.724,25.776033
4.830000,100,194.563,3331.98,2,44.7977,25.702275
4.840000,100,194.563,3336.03,2,44.8714,25.628561
4.850000,100,194.563,3340.09,2,44.9451,25.554881
4.860000,100,194.563,3344.18,2,45.0188,25.481228
4.870000,100,194.563,3348.27,2,45.0924,25.407598
4.880000,100,194.563,3352.36,2,45.166,25.333987
4.890000,100,194.563,3356.45,2,45.2396,25.260395
4.900000,100,194.563,3360.55,2,45.3132,25.186820
4.910000,100,194.563,3364.64,2,45.3867,25.113261
4.920000,100,194.563,3368.73,2,45.4603,25.039719
4.930000,100,194.563,3372.82,2,45.5338,24.966193
4.940000,100,194.563,3376.91,2,45.6073,24.892682
4.950000,100,194.563,3380.99,2,45.6808,24.819188
4.960000,100,194.563,3385.07,2,45.7543,24.745708
4.970000,100,194.563,3389.15,2,45.8278,24.672245
4.980000,100,194.563,3393.22,2,45.9012,24.598797
4.990000,100,194.563,3397.29,2,45.9746,24.525365
