0.320000,10.3519,104.672,1049.4,1,1.49289,9.007109
0.330000,10.3519,104.672,1049.39,1,1.53892,8.961079
0.340000,10.3519,104.672,1049.36,1,1.58487,8.915132
0.350000,10.3519,104.672,1049.31,1,1.63073,8.869272
0.360000,10.3519,104.672,1049.25,1,1.6765,8.823500
0.370000,10.3519,104.672,1049.17,1,1.72218,8.777818
0.380000,10.3519,104.672,1049.07,1,1.76777,8.732228
0.390000,10.3519,104.672,1048.96,1,1.81327,8.686730
0.400000,10.3519,104.672,1048.85,1,1.85867,8.641327
0.410000,10.3519,104.672,1048.72,1,1.90398,8.596019
0.420000,10.3519,104.672,1048.58,1,1.94919,8.550807
0.430000,10.3519,104.672,1048.45,1,1.99429,8.505712
0.440000,10.3519,104.672,1048.32,1,2.03921,8.460788
0.450000,10.3519,104.672,1048.2,1,2.08397,8.416033
0.460000,10.3519,104.672,1048.1,1,2.12855,8.371445
0.470000,10.3519,104.672,1048,1,2.17298,8.327024
0.480000,10.3519,104.672,1047.91,1,2.21723,8.282767
0.490000,10.3519,104.672,1047.82,1,2.26133,8.238673
0.500000,10.3519,104.672,1047.74,1,2.30526,8.194741
0.510000,10.3519,104.63,1047.67,1,2.34903,8.150970
0.520000,10.3519,104.63,1047.6,1,2.39264,8.107357
0.530000,10.3519,104.63,1047.54,1,2.4361,8.063902
0.540000,10.3519,104.63,1047.48,1,2.4794,8.020604
0.550000,10.3519,104.63,1047.42,1,2.52254,7.977463
0.560000,10.3519,104.63,1047.36,1,2.56552,7.934479
0.570000,10.3519,104.63,1047.31,1,2.60835,7.891649
0.580000,10.3519,104.63,1047.26,1,2.65103,7.848974
0.590000,10.3519,104.63,1047.21,1,2.69355,7.806452
0.600000,10.3519,104.63,1047.16,1,2.73592,7.764084
0.610000,10.3519,104.63,1047.12,1,2.77813,7.721867
0.620000,10.3519,104.63,1047.08,1,2.8202,7.679802
0.630000,10.3519,104.63,1047.04,1,2.86211,7.637887
0.640000,10.3519,104.63,1046.99,1,2.90388,7.596123
0.650000,10.3519,104.63,1046.96,1,2.94549,7.554512
0.660000,10.3519,104.63,1046.96,1,2.98689,7.513113
0.670000,10.3519,104.63,1046.99,1,3.02808,7.471921
0.680000,10.3519,104.63,1047.05,1,3.06907,7.430929
0.690000,10.3519,104.63,1047.13,1,3.10987,7.390135
0.700000,10.3519,104.63,1047.24,1,3.15047,7.349533
0.710000,10.3519,104.63,1047.37,1,3.19088,7.309121
0.720000,10.3519,104.63,1047.51,1,3.23111,7.268894
0.730000,10.3519,104.63,1047.67,1,3.27115,7.228849
0.740000,10.3519,104.63,1047.84,1,3.31102,7.188984
0.750000,10.3519,104.63,1048.03,1,3.3507,7.149296
0.760000,10.3519,104.63,1048.22,1,3.39022,7.109783
0.770000,10.3519,104.63,1048.42,1,3.42956,7.070441
0.780000,10.3519,104.63,1048.63,1,3.46873,7.031271
0.790000,10.3519,104.63,1048.84,1,3.50773,6.992268
0.800000,10.3519,104.63,1049.06,1,3.54657,6.953432
0.810000,10.3519,104.63,1049.29,1,3.58524,6.914761
0.820000,10.3519,104.63,1049.52,1,3.62375,6.876253
0.830000,10.3519,104.63,1049.75,1,3.66209,6.837907
0.840000,10.3519,104.63,1049.99,1,3.70028,6.799721
0.850000,10.3519,104.63,1050.23,1,3.73831,6.761694
0.860000,10.3519,104.63,1050.47,1,3.77618,6.723824
0.870000,10.3519,104.63,1050.71,1,3.81389,6.686111
0.880000,10.3519,104.63,1050.95,1,3.85145,6.648554
0.890000,10.3519,104.63,1051.19,1,3.88885,6.611150
0.900000,10.3519,104.63,1051.44,1,3.92609,6.573906
0.910000,10.3519,104.63,1051.7,1,3.96313,6.536866
0.920000,10.3519,104.63,1051.97,1,3.99997,6.500027
0.930000,10.3519,104.63,1052.25,1,4.03661,6.463386
0.940000,10.3519,104.63,1052.54,1,4.07306,6.426939
0.950000,10.3519,104.63,1052.84,1,4.10932,6.390685
0.960000,10.3519,104.63,1053.14,1,4.14538,6.354620
0.970000,10.3519,104.63,1053.45,1,4.18126,6.318743
0.980000,10.3519,104.63,1053.76,1,4.21695,6.283052
0.990000,10.3519,104.63,1054.07,1,4.25246,6.247544
1.000000,10.3519,104.63,1054.39,1,4.28778,6.212217
1.010000,100,103.013,1054.71,1,4.32293,36.177070
1.020000,100,103.013,1159.71,1,4.35799,36.142006
1.030000,100,103.013,1262.79,1,4.40481,36.095189
1.040000,100,103.013,1361.89,1,4.46398,36.036016
1.050000,100,103.013,1455.66,1,4.53599,35.964012
1.060000,100,103.013,1543.92,1,4.62105,35.878950
1.070000,100,103.013,1626.59,1,4.71917,35.780827
1.080000,100,103.013,1703.57,1,4.83016,35.669837
1.090000,100,103.013,1774.7,1,4.95363,35.546366
1.100000,100,103.013,1840.2,1,5.08901,35.410988
1.110000,100,103.013,1900.32,1,5.23559,35.264410
1.120000,100,103.013,1955.36,1,5.39259,35.107412
1.130000,100,103.013,2005.6,1,5.55927,34.940726
1.140000,100,103.013,2051.33,1,5.73488,34.765116
1.150000,100,103.013,2092.97,1,5.9185,34.581496
1.160000,100,103.013,2130.83,1,6.10933,34.390671
1.170000,100,103.013,2165.22,1,6.30658,34.193421
1.180000,100,103.013,2196.44,1,6.50951,33.990490
1.190000,100,103.013,2224.79,1,6.71742,33.782583
1.200000,100,103.013,2250.51,1,6.92964,33.570358
1.210000,100,103.013,2273.87,1,7.14558,33.354424
1.220000,100,103.013,2295.1,1,7.36466,33.135343
1.230000,100,103.013,2314.41,1,7.58637,32.913627
1.240000,100,103.013,2331.99,1,7.81026,32.689743
1.250000,100,103.013,2348.04,1,8.03589,32.464111
1.260000,100,103.013,2362.69,1,8.26289,32.237112
1.270000,100,103.013,2376.12,1,8.49091,32.009085
1.280000,100,103.013,2388.43,1,8.71967,31.780334
1.290000,100,103.013,2399.77,1,8.94887,31.551129
1.300000,100,103.013,2410.29,1,9.17802,31.321978
1.310000,100,103.013,2420.16,1,9.40657,31.093428
1.320000,100,103.013,2429.46,1,9.63437,30.865629
1.330000,100,103.013,2438.24,1,9.86129,30.638713
1.340000,100,103.013,2446.57,1,10.0872,30.412792
1.350000,100,103.013,2454.48,1,10.312,30.187962
1.360000,100,103.013,2462.03,1,10.5357,29.964305
1.370000,100,103.013,2469.24,1,10.7581,29.741892
1.380000,100,103.013,2476.17,1,10.9792,29.520781
1.390000,100,103.013,2482.82,1,11.199,29.301022
1.400000,100,103.013,2489.24,1,11.4173,29.082658
1.410000,100,103.013,2495.44,1,11.6343,28.865721
1.420000,100,103.013,2501.65,1,11.8495,28.650548
1.430000,100,103.013,2507.99,1,12.0627,28.437320
1.440000,100,103.013,2514.45,1,12.274,28.225951
1.450000,100,103.013,2521,1,12.4836,28.016367
1.460000,100,103.013,2527.6,1,12.6915,27.808501
1.470000,100,103.013,2534.25,1,12.8977,27.602297
1.480000,100,103.013,2540.93,1,13.1023,27.397703
1.490000,100,103.013,2547.62,1,13.3053,27.194674
1.500000,100,103.013,2554.31,1,13.5068,26.993170
1.510000,100,100.575,2560.99,1,13.7068,26.793154
1.520000,100,100.575,2567.66,1,13.9055,26.594451
1.530000,100,100.575,2574.3,1,14.1028,26.397177
1.540000,100,100.575,2580.91,1,14.2987,26.201305
1.550000,100,100.575,2587.49,1,14.4932,26.006811
1.560000,100,100.575,2594.37,1,14.6859,25.814148
1.570000,100,100.575,2601.5,1,14.8768,25.623202
1.580000,100,100.575,2608.83,1,15.0661,25.433859
1.590000,100,100.575,2616.33,1,15.254,25.246020
1.600000,100,100.575,2623.94,1,15.4404,25.059602
1.610000,100,100.575,2631.65,1,15.6255,24.874534
1.620000,100,100.575,2639.42,1,15.8092,24.690754
1.630000,100,100.575,2647.23,1,15.9918,24.508212
1.640000,100,100.575,2655.07,1,16.1731,24.326860
1.650000,100,100.575,2662.92,1,16.3533,24.146661
1.660000,100,100.575,2670.77,1,16.5324,23.967580
1.670000,100,100.575,2678.61,1,16.7104,23.789588
1.680000,100,100.575,2686.43,1,16.8873,23.612659
1.690000,100,100.575,2694.22,1,17.0632,23.436769
1.700000,100,100.575,2701.97,1,17.2381,23.261899
1.710000,100,100.575,2709.68,1,17.412,23.088030
1.720000,100,100.575,2717.35,1,17.5849,22.915147
1.730000,100,100.575,2725,1,17.7567,22.743269
1.740000,100,100.575,2732.83,1,17.9274,22.572647
1.750000,100,100.575,2740.79,1,18.0968,22.403199
1.760000,100,100.575,2748.84,1,18.2651,22.234856
1.770000,100,100.575,2756.97,1,18.4324,22.067560
1.780000,100,100.575,2765.15,1,18.5987,21.901264
1.790000,100,100.575,2773.36,1,18.7641,21.735926
1.800000,100,100.575,2781.59,1,18.9285,21.571510
1.810000,100,100.575,2789.81,1,19.092,21.407986
1.820000,100,100.575,2798.02,1,19.2547,21.245330
1.830000,100,100.575,2806.22,1,19.4165,21.083519
1.840000,100,100.575,2814.34,1,19.5775,20.922534
1.850000,100,100.575,2822.37,1,19.7376,20.762369
1.860000,100,100.575,2830.32,1,19.897,20.603025
1.870000,100,100.575,2838.18,1,20.0555,20.444498
1.880000,100,100.575,2845.96,1,20.2132,20.286787
1.890000,100,100.575,2853.67,1,20.3701,20.129888
1.900000,100,100.575,2861.3,1,20.5262,19.973797
1.910000,100,100.575,2868.86,1,20.6815,19.818512
1.920000,100,100.575,2876.35,1,20.836,19.664027
1.930000,100,100.575,2883.77,1,20.9897,19.510339
1.940000,100,100.575,2891.13,1,21.1426,19.357443
1.950000,100,100.575,2898.42,1,21.2947,19.205334
1.960000,100,100.575,2905.64,1,21.446,19.054008
1.970000,100,100.575,2912.81,1,21.5965,18.903460
1.980000,100,100.575,2920.04,1,21.7462,18.753841
1.990000,100,100.575,2927.38,1,21.8948,18.605166
2.000000,100,100.575,2934.79,1,22.0426,18.457383
2.010000,100,98.0409,2942.57,1,22.1891,18.310933
2.020000,100,98.0409,2950.67,1,22.3344,18.165563
2.030000,100,98.0409,2958.99,1,22.4787,18.021295
2.040000,100,98.0409,2967.44,1,22.6221,17.877947
2.050000,100,98.0409,2975.96,1,22.7646,17.735436
2.060000,100,98.0409,2984.53,1,22.9063,17.593712
2.070000,100,98.0409,2993.17,1,23.0473,17.452746
2.080000,100,98.0409,3001.95,1,23.1875,17.312512
2.090000,100,98.0409,3010.82,1,23.3271,17.172947
2.100000,100,98.0409,3019.75,1,23.466,17.034004
2.110000,100,98.0409,3028.85,1,23.6042,16.895788
2.120000,100,98.0409,3038.17,1,23.7416,16.758372
2.130000,100,98.0409,3047.66,1,23.8783,16.621655
2.140000,100,98.0409,3057.25,1,24.0144,16.485563
2.150000,100,98.0409,3066.9,1,24.15,16.350006
2.160000,100,98.0409,3076.56,1,24.2852,16.214761
2.170000,100,98.0409,3086.21,1,24.4202,16.079815
2.180000,100,98.0409,3095.84,1,24.5548,15.945155
2.190000,100,98.0409,3105.46,1,24.6892,15.810772
2.200000,100,98.0409,3115.21,1,24.8233,15.676737
2.210000,100,98.0409,3125.41,1,24.9568,15.543152
2.220000,100,98.0409,3135.9,1,25.0901,15.409870
2.230000,100,98.0409,3146.59,1,25.2232,15.276793
2.240000,100,98.0409,3157.4,1,25.3561,15.143853
2.250000,100,98.0409,3168.3,1,25.489,15.011004
2.260000,100,98.0409,3179.22,1,25.6218,14.878197
2.270000,100,98.0409,3190.12,1,25.7546,14.745409
2.280000,100,98.0409,3201.01,1,25.8874,14.612634
2.290000,100,98.0409,3211.89,1,26.0201,14.479871
2.300000,100,98.0409,3222.74,1,26.1529,14.347118
2.310000,100,98.0409,3233.57,1,26.2856,14.214373
2.320000,100,98.0409,3244.39,1,26.4184,14.081635
2.330000,100,98.0409,3255.7,1,26.5505,13.949475
2.340000,100,98.0409,3267.31,1,26.6823,13.817677
2.350000,100,98.0409,3279.09,1,26.8139,13.686112
2.360000,100,98.0409,3290.97,1,26.9453,13.554700
2.370000,100,98.0409,3302.9,1,27.0766,13.423395
2.380000,100,98.0409,3314.85,1,27.2078,13.292166
2.390000,100,98.0409,3326.81,1,27.339,13.160997
2.400000,100,98.0409,3338.76,1,27.4701,13.029876
2.410000,100,98.0409,3350.85,1,27.6011,12.898908
2.420000,100,98.0409,3363.09,1,27.7319,12.768088
2.430000,100,98.0409,3375.41,1,27.8627,12.637343
2.440000,100,98.0409,3387.77,1,27.9934,12.506631
2.450000,100,98.0409,3400.14,1,28.1241,12.375929
2.460000,100,98.0409,3412.52,1,28.2548,12.245224
2.470000,100,98.0409,3424.88,1,28.3855,12.114509
2.480000,100,98.0409,3437.24,1,28.5162,11.983778
2.490000,100,98.0409,3449.58,1,28.647,11.853031
2.500000,100,98.0409,3461.91,1,28.7777,11.722265
2.510000,100,95.3767,3474.22,1,28.9085,11.591480
2.520000,100,95.3767,3486.66,1,29.0393,11.460660
2.530000,100,95.3767,3499.19,1,29.1701,11.329924
2.540000,100,95.3767,3511.75,1,29.3008,11.199226
2.550000,100,95.3767,3524.33,1,29.4315,11.068540
2.560000,100,95.3767,3536.91,1,29.5621,10.937853
2.570000,100,95.3767,3549.49,1,29.6928,10.807158
2.580000,100,95.3767,3562.05,1,29.8235,10.676450
2.590000,100,95.3767,3574.6,1,29.9543,10.545728
2.600000,100,95.3767,3587.14,1,30.085,10.414991
2.610000,100,95.3767,3599.66,1,30.2158,10.284238
2.620000,100,95.3767,3612.17,1,30.3465,10.153468
2.630000,100,95.3767,3624.46,1,30.4773,10.022681
2.640000,100,95.3767,3636.6,1,30.608,9.891958
2.650000,100,95.3767,3648.64,1,30.7387,9.761343
2.660000,100,95.3767,3660.61,1,30.8691,9.630861
2.670000,100,95.3767,3672.53,1,30.9995,9.500526
2.680000,100,95.3767,3684.41,1,31.1297,9.370346
2.690000,100,95.3767,3696.24,1,31.2597,9.240324
2.700000,100,95.3767,3708.03,1,31.3895,9.110462
2.710000,100,95.3767,3719.78,1,31.5192,8.980762
2.720000,100,95.3767,3731.5,1,31.6488,8.851223
2.730000,100,95.3767,3743.18,1,31.7782,8.721846
2.740000,100,95.3767,3754.82,1,31.9074,8.592632
2.750000,100,95.3767,3766.43,1,32.0364,8.463578
2.760000,100,95.3767,3778.53,1,32.1648,8.335216
2.770000,100,95.3767,3790.85,1,32.2927,8.207296
2.780000,100,95.3767,3803.25,1,32.4203,8.079667
2.790000,100,95.3767,3815.66,1,32.5477,7.952267
2.800000,100,95.3767,3828.06,1,32.6749,7.825069
2.810000,100,95.3767,3840.43,1,32.8019,7.698064
2.820000,100,95.3767,3852.77,1,32.9288,7.571245
2.830000,100,95.3767,3865.07,1,33.0554,7.444610
2.840000,100,95.3767,3877.35,1,33.1818,7.318159
2.850000,100,95.3767,3889.58,1,33.3081,7.191890
2.860000,100,95.3767,3901.79,1,33.4342,7.065803
2.870000,100,95.3767,3913.96,1,33.5601,6.939897
2.880000,100,95.3767,3926.1,1,33.6858,6.814173
2.890000,100,95.3767,3938.2,1,33.8114,6.688628
2.900000,100,95.3767,3950.28,1,33.9367,6.563264
2.910000,100,95.3767,3962.32,1,34.0619,6.438080
2.920000,100,95.3767,3974.32,1,34.1869,6.313074
2.930000,100,95.3767,3986.3,1,34.3118,6.188248
2.940000,100,95.3767,3998.24,1,34.4364,6.063600
2.950000,100,95.3767,4010.14,1,34.5609,5.939131
2.960000,100,95.3767,4022.03,1,34.6852,5.814839
2.970000,100,95.3767,4033.89,1,34.8093,5.690719
2.980000,100,95.3767,4045.73,1,34.9332,5.566768
2.990000,100,95.3767,4057.54,1,35.057,5.442983
3.000000,100,95.3767,4069.31,1,35.1806,5.319363
3.010000,100,92.1687,4081.06,1,35.3041,5.195909
3.020000,100,92.1687,4092.78,1,35.4276,5.072429
3.030000,100,92.1687,4104.47,1,35.5509,4.949121
3.040000,100,92.1687,4116.14,1,35.674,4.825980
3.050000,100,92.1687,4127.78,1,35.797,4.703004
3.060000,100,92.1687,4139.39,1,35.9198,4.580192
3.070000,100,92.1687,4150.98,1,36.0425,4.457543
3.080000,100,92.1687,4162.53,1,36.1649,4.335056
3.090000,100,92.1687,4174.05,1,36.2873,4.212732
3.100000,100,92.1687,4185.55,1,36.4094,4.090569
3.110000,100,92.1687,4197.01,1,36.5314,3.968567
3.120000,100,92.1687,4208.45,1,36.6533,3.846726
3.130000,100,92.1687,4219.85,1,36.775,3.725045
3.140000,100,92.1687,4231.23,1,36.8965,3.603525
3.150000,100,92.1687,4242.58,1,37.0178,3.482165
3.160000,100,92.1687,4253.9,1,37.139,3.360964
3.170000,100,92.1687,4265.19,1,37.2601,3.239922
3.180000,100,92.1687,4276.45,1,37.381,3.119039
3.190000,100,92.1687,4287.69,1,37.5017,2.998315
3.200000,100,92.1687,4298.89,1,37.6223,2.877749
3.210000,100,92.1687,4310.07,1,37.7427,2.757341
3.220000,100,92.1687,4321.22,1,37.8629,2.637090
3.230000,100,92.1687,4332.34,1,37.983,2.516997
3.240000,100,92.1687,4343.43,1,38.1029,2.397061
3.250000,100,92.1687,4354.5,1,38.2227,2.277281
3.260000,100,92.1687,4365.54,1,38.3423,2.157658
3.270000,100,92.1687,4376.55,1,38.4618,2.038191
3.280000,100,92.1687,4387.53,1,38.5811,1.918880
3.290000,100,92.1687,4398.48,1,38.7003,1.799724
3.300000,100,92.1687,4409.41,1,38.8193,1.680723
3.310000,100,92.1687,4420.14,1,38.9381,1.561877
3.320000,100,92.1687,4430.71,1,39.0568,1.443246
3.330000,100,92.1687,4441.17,1,39.1751,1.324875
3.340000,100,92.1687,4451.55,1,39.2932,1.206786
3.350000,100,92.1687,4461.86,1,39.411,1.088994
3.360000,100,92.1687,4472.11,1,39.5285,0.971505
3.370000,100,92.1687,4482.32,1,39.6457,0.854323
3.380000,100,92.1687,4492.47,1,39.7626,0.737448
3.390000,100,92.1687,4502.58,1,39.8791,0.620882
3.400000,100,92.1687,4512.64,1,39.9954,0.504624
3.410000,100,92.1687,4522.65,1,40.1113,0.388673
3.420000,100,92.1687,4532.63,1,40.227,0.500000
3.430000,100,92.1687,4542.56,1,40.3423,0.500000
3.440000,100,92.1687,4552.44,1,40.4573,0.500000
3.450000,100,92.1687,4562.29,1,40.5721,0.500000
3.460000,100,92.1687,4572.09,1,40.6865,0.500000
3.470000,100,92.1687,4581.84,1,40.8006,0.500000
3.480000,100,92.1687,4591.56,1,40.9145,0.500000
3.490000,100,92.1687,4601.23,1,41.028,0.500000
3.500000,100,92.1687,4610.87,1,41.1412,0.500000
3.510000,100,88.4171,4620.46,2,41.2542,29.245833
3.520000,100,88.4171,4287.14,2,41.6488,28.851194
3.530000,100,88.4171,4046.59,2,41.9523,28.547747
3.540000,100,88.4171,3865.87,2,42.1965,28.303454
3.550000,100,88.4171,3728.47,2,42.3996,28.100391
3.560000,100,88.4171,3623.38,2,42.5729,27.927069
3.570000,100,88.4171,3541.71,2,42.7251,27.774852
3.580000,100,88.4171,3476.51,2,42.8619,27.638108
3.590000,100,88.4171,3424.33,2,42.9864,27.513601
3.600000,100,88.4171,3384.55,2,43.0996,27.400439
3.610000,100,88.4171,3354.25,2,43.2044,27.295558
3.620000,100,88.4171,3331.99,2,43.3027,27.197322
3.630000,100,88.4171,3316.02,2,43.3959,27.104083
3.640000,100,88.4171,3304.58,2,43.4858,27.014228
3.650000,100,88.4171,3297.46,2,43.5728,26.927167
3.660000,100,88.4171,3293.69,2,43.6578,26.842160
3.670000,100,88.4171,3292.23,2,43.7414,26.758565
3.680000,100,88.4171,3292.31,2,43.8241,26.675936
3.690000,100,88.4171,3293.48,2,43.906,26.593989
3.700000,100,88.4171,3295.42,2,43.9875,26.512533
3.710000,100,88.4171,3297.91,2,44.0686,26.431433
3.720000,100,88.4171,3300.8,2,44.1494,26.350592
3.730000,100,88.4171,3303.98,2,44.2301,26.269943
3.740000,100,88.4171,3307.36,2,44.3106,26.189435
3.750000,100,88.4171,3310.9,2,44.391,26.109032
3.760000,100,88.4171,3314.54,2,44.4713,26.028709
3.770000,100,88.4171,3318.29,2,44.5515,25.948470
3.780000,100,88.4171,3322.31,2,44.6316,25.868417
3.790000,100,88.4171,3326.49,2,44.7115,25.788485
3.800000,100,88.4171,3330.78,2,44.7914,25.708636
3.810000,100,88.4171,3335.12,2,44.8712,25.628845
3.820000,100,88.4171,3339.5,2,44.9509,25.549096
3.830000,100,88.4171,3343.91,2,45.0306,25.469381
3.840000,100,88.4171,3348.33,2,45.1103,25.389692
3.850000,100,88.4171,3352.75,2,45.19,25.310026
3.860000,100,88.4171,3357.18,2,45.2696,25.230382
3.870000,100,88.4171,3361.6,2,45.3492,25.150756
3.880000,100,88.4171,3366.03,2,45.4289,25.071149
3.890000,100,88.4171,3370.45,2,45.5084,24.991559
3.900000,100,88.4171,3374.87,2,45.588,24.911987
3.910000,100,88.4171,3379.29,2,45.6676,24.832431
3.920000,100,88.4171,3383.71,2,45.7471,24.752893
3.930000,100,88.4171,3388.12,2,45.8266,24.673371
3.940000,100,88.4171,3392.53,2,45.9061,24.593866
3.950000,100,88.4171,3396.93,2,45.9856,24.514378
3.960000,100,88.4171,3401.33,2,46.0651,24.434907
3.970000,100,88.4171,3405.73,2,46.1445,24.355452
3.980000,100,88.4171,3410.12,2,46.224,24.276014
3.990000,100,88.4171,3414.51,2,46.3034,24.196593
4.000000,100,88.4171,3418.89,2,46.3828,24.117189
4.010000,100,84.3247,3423.27,2,46.4622,24.037801
4.020000,100,84.3247,3427.72,2,46.5418,23.958219
4.030000,100,84.3247,3432.23,2,46.6213,23.878680
4.040000,100,84.3247,3436.77,2,46.7008,23.799169
4.050000,100,84.3247,3441.33,2,46.7803,23.719675
4.060000,100,84.3247,3445.91,2,46.8598,23.640193
4.070000,100,84.3247,3450.49,2,46.9393,23.560720
4.080000,100,84.3247,3455.07,2,47.0187,23.481253
4.090000,100,84.3247,3459.64,2,47.0982,23.401793
4.100000,100,84.3247,3464.22,2,47.1777,23.322337
4.110000,100,84.3247,3468.8,2,47.2571,23.242887
4.120000,100,84.3247,3473.37,2,47.3366,23.163441
4.130000,100,84.3247,3477.94,2,47.416,23.083999
4.140000,100,84.3247,3482.51,2,47.4954,23.004562
4.150000,100,84.3247,3487.08,2,47.5749,22.925129
4.160000,100,84.3247,3491.64,2,47.6543,22.845701
4.170000,100,84.3247,3496.2,2,47.7337,22.766277
4.180000,100,84.3247,3500.76,2,47.8131,22.686857
4.190000,100,84.3247,3505.32,2,47.8926,22.607442
4.200000,100,84.3247,3509.87,2,47.972,22.528031
4.210000,100,84.3247,3514.42,2,48.0514,22.448624
4.220000,100,84.3247,3518.97,2,48.1308,22.369222
4.230000,100,84.3247,3523.51,2,48.2102,22.289824
4.240000,100,84.3247,3528.05,2,48.2896,22.210431
4.250000,100,84.3247,3532.59,2,48.369,22.131042
4.260000,100,84.3247,3537.12,2,48.4483,22.051658
4.270000,100,84.3247,3541.66,2,48.5277,21.972278
4.280000,100,84.3247,3546.19,2,48.6071,21.892903
4.290000,100,84.3247,3550.71,2,48.6865,21.813532
4.300000,100,84.3247,3555.24,2,48.7658,21.734166
4.310000,100,84.3247,3559.76,2,48.8452,21.654805
4.320000,100,84.3247,3564.29,2,48.9245,21.575456
4.330000,100,84.3247,3568.88,2,49.0039,21.496146
4.340000,100,84.3247,3573.49,2,49.0831,21.416859
4.350000,100,84.3247,3578.12,2,49.1624,21.337588
4.360000,100,84.3247,3582.75,2,49.2417,21.258328
4.370000,100,84.3247,3587.39,2,49.3209,21.179076
4.380000,100,84.3247,3592.03,2,49.4002,21.099832
4.390000,100,84.3247,3596.67,2,49.4794,21.020593
4.400000,100,84.3247,3601.31,2,49.5586,20.941360
4.410000,100,84.3247,3605.92,2,49.6379,20.862133
4.420000,100,84.3247,3610.46,2,49.7171,20.782917
4.430000,100,84.3247,3614.96,2,49.7963,20.703728
4.440000,100,84.3247,3619.43,2,49.8754,20.624578
4.450000,100,84.3247,3623.89,2,49.9545,20.545470
4.460000,100,84.3247,3628.33,2,50.0336,20.466407
4.470000,100,84.3247,3632.76,2,50.1126,20.387392
4.480000,100,84.3247,3637.19,2,50.1916,20.308424
4.490000,100,84.3247,3641.61,2,50.2705,20.229505
4.500000,100,84.3247,3646.03,2,50.3494,20.150634
4.510000,100,79.5949,3650.44,2,50.4282,20.071811
4.520000,100,79.5949,3654.84,2,50.5072,19.992758
4.530000,100,79.5949,3659.24,2,50.5862,19.913758
4.540000,100,79.5949,3663.64,2,50.6652,19.834809
4.550000,100,79.5949,3668.04,2,50.7441,19.755909
4.560000,100,79.5949,3672.44,2,50.8229,19.677060
4.570000,100,79.5949,3676.82,2,50.9017,19.598259
4.580000,100,79.5949,3681.21,2,50.9805,19.519507
4.590000,100,79.5949,3685.59,2,51.0592,19.440804
4.600000,100,79.5949,3689.96,2,51.1379,19.362149
4.610000,100,79.5949,3694.32,2,51.2165,19.283543
4.620000,100,79.5949,3698.69,2,51.295,19.204986
4.630000,100,79.5949,3703.04,2,51.3735,19.126477
4.640000,100,79.5949,3707.39,2,51.452,19.048016
4.650000,100,79.5949,3711.74,2,51.5304,18.969604
4.660000,100,79.5949,3716.08,2,51.6088,18.891241
4.670000,100,79.5949,3720.41,2,51.6871,18.812926
4.680000,100,79.5949,3724.74,2,51.7653,18.734659
4.690000,100,79.5949,3729.06,2,51.8436,18.656440
4.700000,100,79.5949,3733.38,2,51.9217,18.578269
4.710000,100,79.5949,3737.69,2,51.9999,18.500147
4.720000,100,79.5949,3741.99,2,52.0779,18.422073
4.730000,100,79.5949,3746.29,2,52.156,18.344047
4.740000,100,79.5949,3750.59,2,52.2339,18.266069
4.750000,100,79.5949,3754.88,2,52.3119,18.188139
4.760000,100,79.5949,3759.16,2,52.3897,18.110257
4.770000,100,79.5949,3763.44,2,52.4676,18.032423
4.780000,100,79.5949,3767.71,2,52.5454,17.954637
4.790000,100,79.5949,3771.98,2,52.6231,17.876899
