0.570000,0,123.201,600,1,0.719559,9.780441
0.580000,0,123.201,600,1,0.7279,9.772100
0.590000,0,123.201,600,1,0.736234,9.763766
0.600000,0,123.201,600,1,0.744558,9.755442
0.610000,0,123.201,600,1,0.752874,9.747126
0.620000,0,123.201,600,1,0.761182,9.738818
0.630000,0,123.201,600,1,0.769481,9.730519
0.640000,0,123.201,600,1,0.777772,9.722228
0.650000,0,123.201,600,1,0.786054,9.713946
0.660000,0,123.201,600,1,0.794328,9.705672
0.670000,0,123.201,600,1,0.802593,9.697407
0.680000,0,123.201,600,1,0.81085,9.689150
0.690000,0,123.201,600,1,0.819098,9.680902
0.700000,0,123.201,600,1,0.827338,9.672662
0.710000,0,123.201,600,1,0.83557,9.664430
0.720000,0,123.201,600,1,0.843793,9.656207
0.730000,0,123.201,600,1,0.852007,9.647993
0.740000,0,123.201,600,1,0.860213,9.639787
0.750000,0,123.201,600,1,0.868411,9.631589
0.760000,0,123.201,600,1,0.8766,9.623400
0.770000,0,123.201,600,1,0.884781,9.615219
0.780000,0,123.201,600,1,0.892953,9.607047
0.790000,0,123.201,600,1,0.901117,9.598883
0.800000,0,123.201,600,1,0.909273,9.590727
0.810000,0,123.201,600,1,0.91742,9.582580
0.820000,0,123.201,600,1,0.925559,9.574441
0.830000,0,123.201,600,1,0.933689,9.566311
0.840000,0,123.201,600,1,0.941811,9.558189
0.850000,0,123.201,600,1,0.949924,9.550076
0.860000,0,123.201,600,1,0.958029,9.541971
0.870000,0,123.201,600,1,0.966126,9.533874
0.880000,0,123.201,600,1,0.974214,9.525786
0.890000,0,123.201,600,1,0.982294,9.517706
0.900000,0,123.201,600,1,0.990366,9.509634
0.910000,0,123.201,600,1,0.998429,9.501571
0.920000,0,123.201,600,1,1.00648,9.493516
0.930000,0,123.201,600,1,1.01453,9.485470
0.940000,0,123.201,600,1,1.02257,9.477432
0.950000,0,123.201,600,1,1.0306,9.469402
0.960000,0,123.201,600,1,1.03862,9.461381
0.970000,0,123.201,600,1,1.04663,9.453368
0.980000,0,123.201,600,1,1.05464,9.445363
0.990000,0,123.201,600,1,1.06263,9.437367
1.000000,0,123.201,600,1,1.07062,9.429379
1.010000,12.8249,121.536,600,1,1.0786,9.421400
1.020000,12.8249,121.536,661.92,1,1.08667,9.413330
1.030000,12.8249,121.536,717.425,1,1.09868,9.401321
1.040000,12.8249,121.536,767.022,1,1.11455,9.385448
1.050000,12.8249,121.536,811.214,1,1.13414,9.365862
1.060000,12.8249,121.536,850.488,1,1.15724,9.342761
1.070000,12.8249,121.536,885.311,1,1.18362,9.316377
1.080000,12.8249,121.536,916.123,1,1.21304,9.286960
1.090000,12.8249,121.536,943.335,1,1.24523,9.254765
1.100000,12.8249,121.536,967.326,1,1.27995,9.220049
1.110000,12.8249,121.536,988.444,1,1.31694,9.183058
1.120000,12.8249,121.536,1007.01,1,1.35597,9.144029
1.130000,12.8249,121.536,1023.31,1,1.39682,9.103183
1.140000,12.8249,121.536,1037.6,1,1.43927,9.060725
1.150000,12.8249,121.536,1050.11,1,1.48315,9.016847
1.160000,12.8249,121.536,1061.06,1,1.52828,8.971719
1.170000,12.8249,121.536,1070.63,1,1.5745,8.925500
1.180000,12.8249,121.536,1078.99,1,1.62167,8.878330
1.190000,12.8249,121.536,1086.28,1,1.66966,8.830336
1.200000,12.8249,121.536,1092.63,1,1.71837,8.781631
1.210000,12.8249,121.536,1098.16,1,1.76768,8.732316
1.220000,12.8249,121.536,1102.96,1,1.81752,8.682481
1.230000,12.8249,121.536,1107.14,1,1.86779,8.632206
1.240000,12.8249,121.536,1110.76,1,1.91844,8.581560
1.250000,12.8249,121.536,1113.9,1,1.96939,8.530606
1.260000,12.8249,121.536,1116.61,1,2.0206,8.479399
1.270000,12.8249,121.536,1118.95,1,2.07202,8.427985
1.280000,12.8249,121.536,1120.96,1,2.12358,8.376416
1.290000,12.8249,121.536,1122.72,1,2.1752,8.324804
1.300000,12.8249,121.536,1124.24,1,2.22682,8.273179
1.310000,12.8249,121.536,1125.57,1,2.27843,8.221568
1.320000,12.8249,121.536,1126.72,1,2.33,8.169996
1.330000,12.8249,121.536,1127.72,1,2.38152,8.118482
1.340000,12.8249,121.536,1128.58,1,2.43296,8.067044
1.350000,12.8249,121.536,1129.33,1,2.4843,8.015698
1.360000,12.8249,121.536,1129.98,1,2.53554,7.964457
1.370000,12.8249,121.536,1130.54,1,2.58667,7.913332
1.380000,12.8249,121.536,1131.02,1,2.63767,7.862333
1.390000,12.8249,121.536,1131.44,1,2.68853,7.811470
1.400000,12.8249,121.536,1131.8,1,2.73925,7.760749
1.410000,12.8249,121.536,1132.11,1,2.78982,7.710177
1.420000,12.8249,121.536,1132.37,1,2.84024,7.659759
1.430000,12.8249,121.536,1132.6,1,2.8905,7.609501
1.440000,12.8249,121.536,1132.79,1,2.9406,7.559404
1.450000,12.8249,121.536,1132.95,1,2.99053,7.509475
1.460000,12.8249,121.536,1133.09,1,3.04029,7.459714
1.470000,12.8249,121.536,1133.21,1,3.08988,7.410125
1.480000,12.8249,121.536,1133.3,1,3.13929,7.360709
1.490000,12.8249,121.536,1133.38,1,3.18853,7.311468
1.500000,12.8249,121.536,1133.49,1,3.23752,7.262482
1.510000,23.374,118.727,1133.63,1,3.28625,7.213747
1.520000,23.374,118.727,1175,1,3.33491,7.165093
1.530000,23.374,118.727,1210.33,1,3.38827,7.111728
1.540000,23.374,118.727,1240.96,1,3.44574,7.054263
1.550000,23.374,118.727,1268.62,1,3.50679,6.993205
1.560000,23.374,118.727,1293.58,1,3.57111,6.928893
1.570000,23.374,118.727,1316.07,1,3.63837,6.861633
1.580000,23.374,118.727,1336.31,1,3.70829,6.791707
1.590000,23.374,118.727,1354.51,1,3.7806,6.719397
1.600000,23.374,118.727,1370.87,1,3.85501,6.644987
1.610000,23.374,118.727,1385.57,1,3.93127,6.568730
1.620000,23.374,118.727,1398.79,1,4.00914,6.490855
1.630000,23.374,118.727,1410.67,1,4.08842,6.411577
1.640000,23.374,118.727,1421.36,1,4.16891,6.331089
1.650000,23.374,118.727,1430.97,1,4.25043,6.249569
1.660000,23.374,118.727,1439.62,1,4.33282,6.167175
1.670000,23.374,118.727,1447.42,1,4.41595,6.084054
1.680000,23.374,118.727,1454.44,1,4.49966,6.000336
1.690000,23.374,118.727,1460.79,1,4.58386,5.916136
1.700000,23.374,118.727,1466.53,1,4.66844,5.831560
1.710000,23.374,118.727,1471.72,1,4.7533,5.746701
1.720000,23.374,118.727,1476.43,1,4.83836,5.661643
1.730000,23.374,118.727,1480.71,1,4.92354,5.576458
1.740000,23.374,118.727,1484.61,1,5.00879,5.491213
1.750000,23.374,118.727,1488.17,1,5.09403,5.405966
1.760000,23.374,118.727,1491.42,1,5.17923,5.320768
1.770000,23.374,118.727,1494.4,1,5.26433,5.235665
1.780000,23.374,118.727,1497.14,1,5.3493,5.150696
1.790000,23.374,118.727,1499.67,1,5.4341,5.065896
1.800000,23.374,118.727,1502,1,5.5187,4.981297
1.810000,23.374,118.727,1504.17,1,5.60307,4.896925
1.820000,23.374,118.727,1506.21,1,5.6871,4.812897
1.830000,23.374,118.727,1508.15,1,5.77071,4.729292
1.840000,23.374,118.727,1510,1,5.85388,4.646122
1.850000,23.374,118.727,1511.78,1,5.9366,4.563395
1.860000,23.374,118.727,1513.48,1,6.01888,4.481118
1.870000,23.374,118.727,1515.12,1,6.1007,4.399297
1.880000,23.374,118.727,1516.7,1,6.18206,4.317936
1.890000,23.374,118.727,1518.23,1,6.26296,4.237038
1.900000,23.374,118.727,1519.71,1,6.34339,4.156607
1.910000,23.374,118.727,1521.15,1,6.42336,4.076644
1.920000,23.374,118.727,1522.55,1,6.50285,3.997151
1.930000,23.374,118.727,1523.91,1,6.58187,3.918126
1.940000,23.374,118.727,1525.24,1,6.66043,3.839572
1.950000,23.374,118.727,1526.54,1,6.73851,3.761487
1.960000,23.374,118.727,1527.82,1,6.81613,3.683869
1.970000,23.374,118.727,1529.07,1,6.89328,3.606719
1.980000,23.374,118.727,1530.3,1,6.96997,3.530034
1.990000,23.374,118.727,1531.5,1,7.04619,3.453813
2.000000,23.374,118.727,1532.69,1,7.12195,3.378053
2.010000,100,115.35,1533.9,1,7.19717,33.302827
2.020000,100,115.35,1620.95,1,7.27203,33.227971
2.030000,100,115.35,1702,1,7.35988,33.140116
2.040000,100,115.35,1776.97,1,7.4603,33.039695
2.050000,100,115.35,1846.03,1,7.57284,32.927162
2.060000,100,115.35,1909.43,1,7.69688,32.803119
2.070000,100,115.35,1967.44,1,7.83172,32.668279
2.080000,100,115.35,2020.39,1,7.97657,32.523433
2.090000,100,115.35,2068.63,1,8.13058,32.369416
2.100000,100,115.35,2112.55,1,8.29292,32.207076
2.110000,100,115.35,2152.47,1,8.46275,32.037250
2.120000,100,115.35,2188.74,1,8.63924,31.860758
2.130000,100,115.35,2221.67,1,8.82161,31.678387
2.140000,100,115.35,2251.57,1,9.00912,31.490882
2.150000,100,115.35,2278.73,1,9.20106,31.298942
2.160000,100,115.35,2303.41,1,9.39679,31.103213
2.170000,100,115.35,2325.88,1,9.59571,30.904291
2.180000,100,115.35,2346.34,1,9.79728,30.702717
2.190000,100,115.35,2365.02,1,10.001,30.498984
2.200000,100,115.35,2382.11,1,10.2065,30.293535
2.210000,100,115.35,2397.76,1,10.4132,30.086766
2.220000,100,115.35,2412.15,1,10.621,29.879032
2.230000,100,115.35,2425.4,1,10.8294,29.670646
2.240000,100,115.35,2437.63,1,11.0381,29.461892
2.250000,100,115.35,2448.95,1,11.247,29.253018
2.260000,100,115.35,2459.46,1,11.4558,29.044242
2.270000,100,115.35,2469.43,1,11.664,28.836024
2.280000,100,115.35,2479.05,1,11.8713,28.628665
2.290000,100,115.35,2488.34,1,12.0778,28.422232
2.300000,100,115.35,2497.34,1,12.2832,28.216782
2.310000,100,115.35,2506.08,1,12.4876,28.012363
2.320000,100,115.35,2514.58,1,12.691,27.809013
2.330000,100,115.35,2522.87,1,12.8932,27.606767
2.340000,100,115.35,2530.96,1,13.0944,27.405649
2.350000,100,115.35,2538.87,1,13.2943,27.205683
2.360000,100,115.35,2546.62,1,13.4931,27.006884
2.370000,100,115.35,2554.21,1,13.6907,26.809266
2.380000,100,115.35,2561.66,1,13.8872,26.612839
2.390000,100,115.35,2568.98,1,14.0824,26.417610
2.400000,100,115.35,2576.18,1,14.2764,26.223585
2.410000,100,115.35,2583.26,1,14.4692,26.030765
2.420000,100,115.35,2590.57,1,14.6604,25.839624
2.430000,100,115.35,2598.07,1,14.8499,25.650062
2.440000,100,115.35,2605.71,1,15.038,25.461982
2.450000,100,115.35,2613.46,1,15.2247,25.275307
2.460000,100,115.35,2621.28,1,15.41,25.089968
2.470000,100,115.35,2629.17,1,15.5941,24.905907
2.480000,100,115.35,2637.09,1,15.7769,24.723074
2.490000,100,115.35,2645.03,1,15.9586,24.541424
2.500000,100,115.35,2652.97,1,16.1391,24.360922
2.510000,100,112.041,2660.9,1,16.3185,24.181534
2.520000,100,112.041,2668.82,1,16.497,24.003037
2.530000,100,112.041,2676.72,1,16.6744,23.825603
2.540000,100,112.041,2684.58,1,16.8508,23.649211
2.550000,100,112.041,2692.41,1,17.0262,23.473841
2.560000,100,112.041,2700.19,1,17.2005,23.299474
2.570000,100,112.041,2707.93,1,17.3739,23.126095
2.580000,100,112.041,2715.62,1,17.5463,22.953690
2.590000,100,112.041,2723.26,1,17.7178,22.782244
2.600000,100,112.041,2731.04,1,17.888,22.612019
2.610000,100,112.041,2738.97,1,18.057,22.442973
2.620000,100,112.041,2747,1,18.225,22.275037
2.630000,100,112.041,2755.1,1,18.3918,22.108151
2.640000,100,112.041,2763.25,1,18.5577,21.942266
2.650000,100,112.041,2771.44,1,18.7227,21.777341
2.660000,100,112.041,2779.64,1,18.8867,21.613340
2.670000,100,112.041,2787.84,1,19.0498,21.450233
2.680000,100,112.041,2796.04,1,19.212,21.287992
2.690000,100,112.041,2804.21,1,19.3734,21.126597
2.700000,100,112.041,2812.33,1,19.534,20.966028
2.710000,100,112.041,2820.36,1,19.6937,20.806275
2.720000,100,112.041,2828.3,1,19.8527,20.647338
2.730000,100,112.041,2836.15,1,20.0108,20.489216
2.740000,100,112.041,2843.93,1,20.1681,20.331907
2.750000,100,112.041,2851.63,1,20.3246,20.175406
2.760000,100,112.041,2859.25,1,20.4803,20.019713
2.770000,100,112.041,2866.81,1,20.6352,19.864821
2.780000,100,112.041,2874.29,1,20.7893,19.710729
2.790000,100,112.041,2881.7,1,20.9426,19.557430
2.800000,100,112.041,2889.05,1,21.0951,19.404923
2.810000,100,112.041,2896.33,1,21.2468,19.253200
2.820000,100,112.041,2903.54,1,21.3977,19.102259
2.830000,100,112.041,2910.7,1,21.5479,18.952094
2.840000,100,112.041,2917.86,1,21.6972,18.802785
2.850000,100,112.041,2925.14,1,21.8456,18.654435
2.860000,100,112.041,2932.49,1,21.993,18.506989
2.870000,100,112.041,2940.1,1,22.1393,18.360701
2.880000,100,112.041,2948.06,1,22.2843,18.215693
2.890000,100,112.041,2956.27,1,22.4282,18.071822
2.900000,100,112.041,2964.64,1,22.5711,17.928935
2.910000,100,112.041,2973.1,1,22.7131,17.786899
2.920000,100,112.041,2981.61,1,22.8543,17.645661
2.930000,100,112.041,2990.16,1,22.9948,17.505181
2.940000,100,112.041,2998.85,1,23.1346,17.365448
2.950000,100,112.041,3007.64,1,23.2736,17.226403
2.960000,100,112.041,3016.51,1,23.412,17.087991
2.970000,100,112.041,3025.44,1,23.5498,16.950196
2.980000,100,112.041,3034.64,1,23.6868,16.813242
2.990000,100,112.041,3044.02,1,23.823,16.677019
3.000000,100,112.041,3053.52,1,23.9586,16.541444
3.010000,100,109.102,3063.11,1,24.0935,16.406454
3.020000,100,109.102,3072.72,1,24.2283,16.271675
3.030000,100,109.102,3082.32,1,24.3628,16.137201
3.040000,100,109.102,3091.92,1,24.497,16.003018
3.050000,100,109.102,3101.5,1,24.6309,15.869115
3.060000,100,109.102,3111.05,1,24.7645,15.735486
3.070000,100,109.102,3121.03,1,24.8977,15.602326
3.080000,100,109.102,3131.35,1,25.0305,15.469527
3.090000,100,109.102,3141.91,1,25.163,15.336972
3.100000,100,109.102,3152.62,1,25.2954,15.204582
3.110000,100,109.102,3163.44,1,25.4277,15.072300
3.120000,100,109.102,3174.31,1,25.5599,14.940087
3.130000,100,109.102,3185.18,1,25.6921,14.807895
3.140000,100,109.102,3196.03,1,25.8243,14.675718
3.150000,100,109.102,3206.86,1,25.9564,14.543553
3.160000,100,109.102,3217.68,1,26.0886,14.411399
3.170000,100,109.102,3228.47,1,26.2207,14.279253
3.180000,100,109.102,3239.25,1,26.3529,14.147116
3.190000,100,109.102,3250.25,1,26.4847,14.015256
3.200000,100,109.102,3261.65,1,26.6161,13.883868
3.210000,100,109.102,3273.29,1,26.7472,13.752780
3.220000,100,109.102,3285.06,1,26.8781,13.621886
3.230000,100,109.102,3296.91,1,27.0089,13.491122
3.240000,100,109.102,3308.8,1,27.1395,13.360451
3.250000,100,109.102,3320.7,1,27.2702,13.229848
3.260000,100,109.102,3332.6,1,27.4007,13.099299
3.270000,100,109.102,3344.5,1,27.5312,12.968807
3.280000,100,109.102,3356.62,1,27.6615,12.838521
3.290000,100,109.102,3368.85,1,27.7917,12.708341
3.300000,100,109.102,3381.14,1,27.9218,12.578214
3.310000,100,109.102,3393.45,1,28.0519,12.448107
3.320000,100,109.102,3405.77,1,28.182,12.318003
3.330000,100,109.102,3418.09,1,28.3121,12.187893
3.340000,100,109.102,3430.4,1,28.4422,12.057769
3.350000,100,109.102,3442.69,1,28.5724,11.927629
3.360000,100,109.102,3454.97,1,28.7025,11.797472
3.370000,100,109.102,3467.24,1,28.8327,11.667296
3.380000,100,109.102,3479.53,1,28.9629,11.537141
3.390000,100,109.102,3491.95,1,29.0929,11.407110
3.400000,100,109.102,3504.43,1,29.2229,11.277137
3.410000,100,109.102,3516.93,1,29.3528,11.147188
3.420000,100,109.102,3529.44,1,29.4828,11.017245
3.430000,100,109.102,3541.95,1,29.6127,10.887296
3.440000,100,109.102,3554.45,1,29.7427,10.757337
3.450000,100,109.102,3566.94,1,29.8726,10.627365
3.460000,100,109.102,3579.42,1,30.0026,10.497378
3.470000,100,109.102,3591.88,1,30.1326,10.367376
3.480000,100,109.102,3604.33,1,30.2626,10.237357
3.490000,100,109.102,3616.69,1,30.3927,10.107322
3.500000,100,109.102,3628.85,1,30.5227,9.977299
3.510000,100,106.194,3640.88,1,30.6526,9.847356
3.520000,100,106.194,3652.84,1,30.7826,9.717359
3.530000,100,106.194,3664.73,1,30.9125,9.587506
3.540000,100,106.194,3676.57,1,31.0422,9.457806
3.550000,100,106.194,3688.38,1,31.1717,9.328263
3.560000,100,106.194,3700.14,1,31.3011,9.198880
3.570000,100,106.194,3711.87,1,31.4303,9.069657
3.580000,100,106.194,3723.55,1,31.5594,8.940596
3.590000,100,106.194,3735.21,1,31.6883,8.811696
3.600000,100,106.194,3746.82,1,31.817,8.682957
3.610000,100,106.194,3758.41,1,31.9456,8.554379
3.620000,100,106.194,3770.05,1,32.0739,8.426060
3.630000,100,106.194,3782.17,1,32.2016,8.298425
3.640000,100,106.194,3794.47,1,32.3288,8.171180
3.650000,100,106.194,3806.82,1,32.4558,8.044202
3.660000,100,106.194,3819.17,1,32.5826,7.917444
3.670000,100,106.194,3831.5,1,32.7091,7.790884
3.680000,100,106.194,3843.8,1,32.8355,7.664513
3.690000,100,106.194,3856.08,1,32.9617,7.538327
3.700000,100,106.194,3868.32,1,33.0877,7.412325
3.710000,100,106.194,3880.53,1,33.2135,7.286504
3.720000,100,106.194,3892.7,1,33.3391,7.160866
3.730000,100,106.194,3904.84,1,33.4646,7.035408
3.740000,100,106.194,3916.95,1,33.5899,6.910130
3.750000,100,106.194,3929.03,1,33.715,6.785033
3.760000,100,106.194,3941.07,1,33.8399,6.660115
3.770000,100,106.194,3953.08,1,33.9646,6.535377
3.780000,100,106.194,3965.05,1,34.0892,6.410817
3.790000,100,106.194,3977,1,34.2136,6.286436
3.800000,100,106.194,3988.91,1,34.3378,6.162233
3.810000,100,106.194,4000.79,1,34.4618,6.038208
3.820000,100,106.194,4012.63,1,34.5856,5.914359
3.830000,100,106.194,4024.46,1,34.7093,5.790688
3.840000,100,106.194,4036.26,1,34.8328,5.667186
3.850000,100,106.194,4048.04,1,34.9561,5.543852
3.860000,100,106.194,4059.78,1,35.0793,5.420684
3.870000,100,106.194,4071.5,1,35.2023,5.297679
3.880000,100,106.194,4083.19,1,35.3252,5.174839
3.890000,100,106.194,4094.84,1,35.4478,5.052162
3.900000,100,106.194,4106.47,1,35.5704,4.929648
3.910000,100,106.194,4118.07,1,35.6927,4.807296
3.920000,100,106.194,4129.64,1,35.8149,4.685107
3.930000,100,106.194,4141.17,1,35.9369,4.563079
3.940000,100,106.194,4152.68,1,36.0588,4.441213
3.950000,100,106.194,4164.16,1,36.1805,4.319508
3.960000,100,106.194,4175.61,1,36.302,4.197964
3.970000,100,106.194,4187.03,1,36.4234,4.076581
3.980000,100,106.194,4198.42,1,36.5446,3.955357
3.990000,100,106.194,4209.78,1,36.6657,3.834294
4.000000,100,106.194,4221.12,1,36.7866,3.713390
4.010000,100,102.663,4232.42,1,36.9074,3.592645
4.020000,100,102.663,4243.7,1,37.0281,3.471851
4.030000,100,102.663,4254.95,1,37.1488,3.351223
4.040000,100,102.663,4266.18,1,37.2692,3.230758
4.050000,100,102.663,4277.39,1,37.3895,3.110454
4.060000,100,102.663,4288.57,1,37.5097,2.990308
4.070000,100,102.663,4299.72,1,37.6297,2.870321
4.080000,100,102.663,4310.84,1,37.7495,2.750491
4.090000,100,102.663,4321.94,1,37.8692,2.630819
4.100000,100,102.663,4333,1,37.9887,2.511303
4.110000,100,102.663,4344.04,1,38.1081,2.391944
4.120000,100,102.663,4355.05,1,38.2273,2.272741
4.130000,100,102.663,4366.04,1,38.3463,2.153693
4.140000,100,102.663,4377,1,38.4652,2.034801
4.150000,100,102.663,4387.93,1,38.5839,1.916063
4.160000,100,102.663,4398.83,1,38.7025,1.797481
4.170000,100,102.663,4409.7,1,38.8209,1.679053
4.180000,100,102.663,4420.37,1,38.9392,1.560779
4.190000,100,102.663,4430.89,1,39.0573,1.442722
4.200000,100,102.663,4441.3,1,39.1751,1.324924
4.210000,100,102.663,4451.62,1,39.2926,1.207409
4.220000,100,102.663,4461.89,1,39.4098,1.090188
4.230000,100,102.663,4472.09,1,39.5267,0.973270
4.240000,100,102.663,4482.24,1,39.6433,0.856657
4.250000,100,102.663,4492.35,1,39.7596,0.740351
4.260000,100,102.663,4502.41,1,39.8756,0.624352
4.270000,100,102.663,4512.42,1,39.9913,0.508660
4.280000,100,102.663,4522.39,1,40.1067,0.393273
4.290000,100,102.663,4532.32,1,40.2218,0.500000
4.300000,100,102.663,4542.2,1,40.3366,0.500000
4.310000,100,102.663,4552.04,1,40.4511,0.500000
4.320000,100,102.663,4561.84,1,40.5652,0.500000
4.330000,100,102.663,4571.59,1,40.6791,0.500000
4.340000,100,102.663,4581.3,1,40.7927,0.500000
4.350000,100,102.663,4590.97,1,40.906,0.500000
4.360000,100,102.663,4600.6,1,41.0189,0.500000
4.370000,100,102.663,4610.19,1,41.1316,0.500000
4.380000,100,102.663,4619.73,2,41.244,29.256001
4.390000,100,102.663,4286.57,2,41.6377,28.862291
4.400000,100,102.663,4046.1,2,41.9403,28.559709
4.410000,100,102.663,3865.43,2,42.1837,28.316255
4.420000,100,102.663,3728.05,2,42.386,28.114006
4.430000,100,102.663,3622.97,2,42.5585,27.941490
4.440000,100,102.663,3541.31,2,42.7099,27.790074
4.450000,100,102.663,3476.11,2,42.8459,27.654128
4.460000,100,102.663,3423.91,2,42.9696,27.530405
4.470000,100,102.663,3384.09,2,43.082,27.418007
4.480000,100,102.663,3353.73,2,43.1861,27.313895
4.490000,100,102.663,3331.4,2,43.2836,27.216416
4.500000,100,102.663,3315.38,2,43.376,27.123960
4.510000,100,98.7289,3303.89,2,43.4651,27.034893
4.520000,100,98.7289,3296.66,2,43.5516,26.948373
4.530000,100,98.7289,3292.81,2,43.6361,26.863924
4.540000,100,98.7289,3291.29,2,43.7191,26.780897
4.550000,100,98.7289,3291.33,2,43.8012,26.698845
4.560000,100,98.7289,3292.45,2,43.8825,26.617478
4.570000,100,98.7289,3294.35,2,43.9634,26.536604
4.580000,100,98.7289,3296.81,2,44.0439,26.456089
4.590000,100,98.7289,3299.67,2,44.1242,26.375833
4.600000,100,98.7289,3302.82,2,44.2042,26.295770
4.610000,100,98.7289,3306.18,2,44.2842,26.215848
4.620000,100,98.7289,3309.68,2,44.364,26.136032
4.630000,100,98.7289,3313.29,2,44.4437,26.056296
4.640000,100,98.7289,3316.99,2,44.5234,25.976620
4.650000,100,98.7289,3320.91,2,44.6029,25.897109
4.660000,100,98.7289,3325.02,2,44.6823,25.817734
4.670000,100,98.7289,3329.24,2,44.7615,25.738451
4.680000,100,98.7289,3333.54,2,44.8408,25.659232
4.690000,100,98.7289,3337.88,2,44.9199,25.580059
4.700000,100,98.7289,3342.25,2,44.9991,25.500922
4.710000,100,98.7289,3346.63,2,45.0782,25.421812
4.720000,100,98.7289,3351.02,2,45.1573,25.342727
4.730000,100,98.7289,3355.42,2,45.2363,25.263662
4.740000,100,98.7289,3359.81,2,45.3154,25.184617
4.750000,100,98.7289,3364.21,2,45.3944,25.105591
4.760000,100,98.7289,3368.6,2,45.4734,25.026582
4.770000,100,98.7289,3372.99,2,45.5524,24.947590
4.780000,100,98.7289,3377.38,2,45.6314,24.868616
4.790000,100,98.7289,3381.76,2,45.7103,24.789658
4.800000,100,98.7289,3386.14,2,45.7893,24.710717
4.810000,100,98.7289,3390.52,2,45.8682,24.631793
4.820000,100,98.7289,3394.89,2,45.9471,24.552885
4.830000,100,98.7289,3399.26,2,46.026,24.473994
4.840000,100,98.7289,3403.63,2,46.1049,24.395120
4.850000,100,98.7289,3407.99,2,46.1837,24.316262
4.860000,100,98.7289,3412.35,2,46.2626,24.237421
4.870000,100,98.7289,3416.7,2,46.3414,24.158596
4.880000,100,98.7289,3421.05,2,46.4202,24.079788
4.890000,100,98.7289,3425.41,2,46.499,24.001003
4.900000,100,98.7289,3429.86,2,46.5777,23.922271
4.910000,100,98.7289,3434.34,2,46.6564,23.843572
4.920000,100,98.7289,3438.85,2,46.7351,23.764893
4.930000,100,98.7289,3443.37,2,46.8138,23.686228
4.940000,100,98.7289,3447.9,2,46.8924,23.607573
4.950000,100,98.7289,3452.44,2,46.9711,23.528926
4.960000,100,98.7289,3456.97,2,47.0497,23.450284
4.970000,100,98.7289,3461.5,2,47.1284,23.371648
4.980000,100,98.7289,3466.03,2,47.207,23.293016
4.990000,100,98.7289,3470.56,2,47.2856,23.214390
5.000000,100,98.7289,3475.09,2,47.3642,23.135767
