1.160000,93.8703,253.155,2902.62,1,21.5768,22.076759
1.170000,93.8703,253.155,2909.39,1,21.7153,22.215267
1.180000,93.8703,253.155,2916.24,1,21.8529,22.352928
1.190000,93.8703,253.155,2923.27,1,21.9896,22.489596
1.200000,93.8703,253.155,2930.64,1,22.125,22.625047
1.210000,93.8703,253.155,2938.26,1,22.2594,22.759419
1.220000,93.8703,253.155,2946.06,1,22.3928,22.892823
1.230000,93.8703,253.155,2953.95,1,22.5254,23.025427
1.240000,93.8703,253.155,2961.89,1,22.6573,23.157282
1.250000,93.8703,253.155,2969.87,1,22.7884,23.288427
1.260000,93.8703,253.155,2977.89,1,22.9189,23.418887
1.270000,93.8703,253.155,2986.04,1,23.0487,23.548679
1.280000,93.8703,253.155,2994.27,1,23.1779,23.677858
1.290000,93.8703,253.155,3002.55,1,23.3065,23.806468
1.300000,93.8703,253.155,3010.9,1,23.4345,23.934507
1.310000,93.8703,253.155,3019.48,1,23.5618,24.061781
1.320000,93.8703,253.155,3028.22,1,23.6884,24.188389
1.330000,93.8703,253.155,3037.07,1,23.8144,24.314402
1.340000,93.8703,253.155,3046,1,23.9399,24.439878
1.350000,93.8703,253.155,3054.95,1,24.0649,24.564942
1.360000,93.8703,253.155,3063.9,1,24.1897,24.689731
1.370000,93.8703,253.155,3072.83,1,24.3143,24.814257
1.380000,93.8703,253.155,3081.75,1,24.4385,24.938527
1.390000,93.8703,253.155,3090.64,1,24.5625,25.062547
1.400000,93.8703,253.155,3099.59,1,24.6863,25.186281
1.410000,93.8703,253.155,3108.96,1,24.8096,25.309584
1.420000,93.8703,253.155,3118.61,1,24.9326,25.432594
1.430000,93.8703,253.155,3128.46,1,25.0554,25.555406
1.440000,93.8703,253.155,3138.43,1,25.1781,25.678083
1.450000,93.8703,253.155,3148.49,1,25.3007,25.800672
1.460000,93.8703,253.155,3158.59,1,25.4232,25.923202
1.470000,93.8703,253.155,3168.68,1,25.5457,26.045718
1.480000,93.8703,253.155,3178.76,1,25.6682,26.168224
1.490000,93.8703,253.155,3188.81,1,25.7907,26.290722
1.500000,93.8703,253.155,3198.85,1,25.9132,26.413212
1.510000,88.3025,255.159,3208.87,1,26.0357,26.535694
1.520000,88.3025,255.159,3217.01,1,26.1581,26.658051
1.530000,88.3025,255.159,3225.68,1,26.2798,26.779835
1.540000,88.3025,255.159,3235.23,1,26.4006,26.900646
1.550000,88.3025,255.159,3245.32,1,26.5209,27.020853
1.560000,88.3025,255.159,3255.72,1,26.6407,27.140676
1.570000,88.3025,255.159,3266.31,1,26.7602,27.260248
1.580000,88.3025,255.159,3277,1,26.8797,27.379652
1.590000,88.3025,255.159,3287.76,1,26.9989,27.498938
1.600000,88.3025,255.159,3298.55,1,27.1181,27.618138
1.610000,88.3025,255.159,3309.35,1,27.2373,27.737271
1.620000,88.3025,255.159,3320.36,1,27.3562,27.856191
1.630000,88.3025,255.159,3331.49,1,27.475,27.974993
1.640000,88.3025,255.159,3342.67,1,27.5937,28.093734
1.650000,88.3025,255.159,3353.89,1,27.7124,28.212444
1.660000,88.3025,255.159,3365.11,1,27.8311,28.331142
1.670000,88.3025,255.159,3376.34,1,27.9498,28.449837
1.680000,88.3025,255.159,3387.56,1,28.0685,28.568536
1.690000,88.3025,255.159,3398.76,1,28.1872,28.687242
1.700000,88.3025,255.159,3409.96,1,28.306,28.805957
1.710000,88.3025,255.159,3421.14,1,28.4247,28.924682
1.720000,88.3025,255.159,3432.31,1,28.5434,29.043417
1.730000,88.3025,255.159,3443.51,1,28.6621,29.162117
1.740000,88.3025,255.159,3454.82,1,28.7807,29.280702
1.750000,88.3025,255.159,3466.19,1,28.8992,29.399229
1.760000,88.3025,255.159,3477.58,1,29.0177,29.517728
1.770000,88.3025,255.159,3488.98,1,29.1362,29.636215
1.780000,88.3025,255.159,3500.37,1,29.2547,29.754700
1.790000,88.3025,255.159,3511.76,1,29.3732,29.873187
1.800000,88.3025,255.159,3523.13,1,29.4917,29.991680
1.810000,88.3025,255.159,3534.5,1,29.6102,30.110179
1.820000,88.3025,255.159,3545.85,1,29.7287,30.228686
1.830000,88.3025,255.159,3557.19,1,29.8472,30.347200
1.840000,88.3025,255.159,3568.52,1,29.9657,30.465723
1.850000,88.3025,255.159,3579.83,1,30.0843,30.584253
1.860000,88.3025,255.159,3591.13,1,30.2028,30.702792
1.870000,88.3025,255.159,3602.42,1,30.3213,30.821338
1.880000,88.3025,255.159,3613.65,1,30.4399,30.939893
1.890000,88.3025,255.159,3624.69,1,30.5584,31.058439
1.900000,88.3025,255.159,3635.61,1,30.6769,31.176913
1.910000,88.3025,255.159,3646.45,1,30.7953,31.295276
1.920000,88.3025,255.159,3657.22,1,30.9135,31.413509
1.930000,88.3025,255.159,3667.95,1,31.0316,31.531601
1.940000,88.3025,255.159,3678.63,1,31.1495,31.649544
1.950000,88.3025,255.159,3689.28,1,31.2673,31.767336
1.960000,88.3025,255.159,3699.89,1,31.385,31.884975
1.970000,88.3025,255.159,3710.47,1,31.5025,32.002459
1.980000,88.3025,255.159,3721.02,1,31.6198,32.119789
1.990000,88.3025,255.159,3731.54,1,31.737,32.236965
2.000000,88.3025,255.159,3742.48,1,31.8535,32.353516
2.010000,75.8671,257.755,3753.65,1,31.9696,32.469648
2.020000,75.8671,257.755,3754.05,1,32.0854,32.585351
2.030000,75.8671,257.755,3759.91,1,32.1956,32.695574
2.040000,75.8671,257.755,3768.06,1,32.3034,32.803380
2.050000,75.8671,257.755,3777.24,1,32.41,32.909994
2.060000,75.8671,257.755,3786.88,1,32.516,33.015957
2.070000,75.8671,257.755,3796.73,1,32.6215,33.121517
2.080000,75.8671,257.755,3806.66,1,32.7268,33.226792
2.090000,75.8671,257.755,3816.62,1,32.8318,33.331840
2.100000,75.8671,257.755,3826.58,1,32.9367,33.436686
2.110000,75.8671,257.755,3836.52,1,33.0413,33.541346
2.120000,75.8671,257.755,3846.44,1,33.1458,33.645826
2.130000,75.8671,257.755,3856.34,1,33.2501,33.750130
2.140000,75.8671,257.755,3866.21,1,33.3543,33.854259
2.150000,75.8671,257.755,3876.05,1,33.4582,33.958216
2.160000,75.8671,257.755,3885.86,1,33.562,34.062000
2.170000,75.8671,257.755,3895.65,1,33.6656,34.165613
2.180000,75.8671,257.755,3905.41,1,33.7691,34.269054
2.190000,75.8671,257.755,3915.14,1,33.8723,34.372326
2.200000,75.8671,257.755,3924.84,1,33.9754,34.475427
2.210000,75.8671,257.755,3934.51,1,34.0784,34.578358
2.220000,75.8671,257.755,3944.16,1,34.1811,0.500000
2.230000,75.8671,257.755,3953.78,1,34.2837,0.500000
2.240000,75.8671,257.755,3963.37,1,34.3861,0.500000
2.250000,75.8671,257.755,3972.94,1,34.4884,0.500000
2.260000,75.8671,257.755,3982.48,1,34.5905,0.500000
2.270000,75.8671,257.755,3991.99,1,34.6924,0.500000
2.280000,75.8671,257.755,4001.47,1,34.7942,0.500000
2.290000,75.8671,257.755,4010.93,1,34.8958,0.500000
2.300000,75.8671,257.755,4020.35,1,34.9972,0.500000
2.310000,75.8671,257.755,4029.75,2,35.0984,14.431474
2.320000,75.8671,257.755,3801.77,2,35.3947,14.727759
2.330000,75.8671,257.755,3627.11,2,35.6364,14.969460
2.340000,75.8671,257.755,3493.15,2,35.8379,15.170983
2.350000,75.8671,257.755,3387.29,2,36.0111,15.344105
2.360000,75.8671,257.755,3302.28,2,36.1632,15.496230
2.370000,75.8671,257.755,3234.58,2,36.2984,15.631399
2.380000,75.8671,257.755,3180.31,2,36.4206,15.753602
2.390000,75.8671,257.755,3136.48,2,36.5328,15.865801
2.400000,75.8671,257.755,3100.87,2,36.6371,15.970148
2.410000,75.8671,257.755,3071.85,2,36.7352,16.068243
2.420000,75.8671,257.755,3048.13,2,36.8283,16.161302
2.430000,75.8671,257.755,3028.74,2,36.9172,16.250263
2.440000,75.8671,257.755,3012.88,2,37.0028,16.335862
2.450000,75.8671,257.755,3000.23,2,37.0854,16.418469
2.460000,75.8671,257.755,2990.3,2,37.1655,16.498538
2.470000,75.8671,257.755,2982.97,2,37.2431,16.576173
2.480000,75.8671,257.755,2977.67,2,37.3188,16.651880
2.490000,75.8671,257.755,2973.94,2,37.393,16.726087
2.500000,75.8671,257.755,2971.42,2,37.4661,16.799097
2.510000,56.6347,261.111,2969.88,2,37.5381,28.891408
2.520000,56.6347,261.111,2943.96,2,37.6091,28.962427
2.530000,56.6347,261.111,2923.97,2,37.6755,29.028819
2.540000,56.6347,261.111,2909.04,2,37.738,29.091335
2.550000,56.6347,261.111,2898.03,2,37.7976,29.150895
2.560000,56.6347,261.111,2889.93,2,37.8551,29.208435
2.570000,56.6347,261.111,2884.03,2,37.9111,29.264420
2.580000,56.6347,261.111,2880.35,2,37.9657,29.319058
2.590000,56.6347,261.111,2878.38,2,38.0194,29.372682
2.600000,56.6347,261.111,2877.63,2,38.0722,29.425579
2.610000,56.6347,261.111,2877.76,2,38.1246,29.477947
2.620000,56.6347,261.111,2878.51,2,38.1766,29.529928
2.630000,56.6347,261.111,2879.71,2,38.2283,29.581621
2.640000,56.6347,261.111,2881.22,2,38.2798,29.633105
2.650000,56.6347,261.111,2882.96,2,38.3311,29.684428
2.660000,56.6347,261.111,2884.85,2,38.3823,29.735624
2.670000,56.6347,261.111,2886.86,2,38.4334,29.786720
2.680000,56.6347,261.111,2888.97,2,38.4844,29.837733
2.690000,56.6347,261.111,2891.13,2,38.5353,29.888677
2.700000,56.6347,261.111,2893.34,2,38.5862,29.939562
2.710000,56.6347,261.111,2895.58,2,38.6371,29.990396
2.720000,56.6347,261.111,2897.85,2,38.6879,30.041184
2.730000,56.6347,261.111,2900.14,2,38.7386,30.091931
2.740000,56.6347,261.111,2902.43,2,38.7893,30.142639
2.750000,56.6347,261.111,2904.74,2,38.84,30.193311
2.760000,56.6347,261.111,2907.05,2,38.8906,30.243948
2.770000,56.6347,261.111,2909.36,2,38.9412,30.294551
2.780000,56.6347,261.111,2911.67,2,38.9918,30.345122
2.790000,56.6347,261.111,2913.98,2,39.0423,30.395661
2.800000,56.6347,261.111,2916.3,2,39.0928,30.446168
2.810000,56.6347,261.111,2918.61,2,39.1433,30.496645
2.820000,56.6347,261.111,2920.92,2,39.1938,30.547091
2.830000,56.6347,261.111,2923.28,2,39.2441,30.597473
2.840000,56.6347,261.111,2925.74,2,39.2944,30.647752
2.850000,56.6347,261.111,2928.27,2,39.3446,30.697953
2.860000,56.6347,261.111,2930.85,2,39.3948,30.748088
2.870000,56.6347,261.111,2933.45,2,39.4448,30.798169
2.880000,56.6347,261.111,2936.07,2,39.4949,30.848201
2.890000,56.6347,261.111,2938.7,2,39.5449,30.898188
2.900000,56.6347,261.111,2941.33,2,39.5948,30.948134
2.910000,56.6347,261.111,2943.96,2,39.6447,30.998039
2.920000,56.6347,261.111,2946.6,2,39.6946,31.047906
2.930000,56.6347,261.111,2949.23,2,39.7444,31.097735
2.940000,56.6347,261.111,2951.86,2,39.7942,31.147526
2.950000,56.6347,261.111,2954.49,2,39.844,31.197280
2.960000,56.6347,261.111,2957.12,2,39.8937,31.246998
2.970000,56.6347,261.111,2959.74,2,39.9433,31.296679
2.980000,56.6347,261.111,2962.36,2,39.993,31.346323
2.990000,56.6347,261.111,2964.98,2,40.0426,31.395931
3.000000,56.6347,261.111,2967.59,2,40.0922,31.445503
3.010000,100,265.085,2970.2,2,40.1417,10.641709
3.020000,100,265.085,3008.2,2,40.191,10.690974
3.030000,100,265.085,3036.04,2,40.2466,10.746580
3.040000,100,265.085,3057.68,2,40.306,10.806007
3.050000,100,265.085,3074.39,2,40.3684,10.868435
3.060000,100,265.085,3087.4,2,40.4331,10.933104
3.070000,100,265.085,3097.97,2,40.4993,10.999343
3.080000,100,265.085,3106.91,2,40.5667,11.066695
3.090000,100,265.085,3114.59,2,40.6349,11.134911
3.100000,100,265.085,3121.25,2,40.7038,11.203795
3.110000,100,265.085,3127.13,2,40.7732,11.273187
3.120000,100,265.085,3132.39,2,40.843,11.342964
3.130000,100,265.085,3137.17,2,40.913,11.413028
3.140000,100,265.085,3141.57,2,40.9833,11.483302
3.150000,100,265.085,3145.68,2,41.0537,11.553726
3.160000,100,265.085,3149.55,2,41.1243,11.624252
3.170000,100,265.085,3153.25,2,41.1948,11.694845
3.180000,100,265.085,3156.8,2,41.2655,11.765476
3.190000,100,265.085,3160.24,2,41.3361,11.836123
3.200000,100,265.085,3163.59,2,41.4068,11.906768
3.210000,100,265.085,3166.87,2,41.4774,11.977399
3.220000,100,265.085,3170.1,2,41.548,12.048004
3.230000,100,265.085,3173.28,2,41.6186,12.118577
3.240000,100,265.085,3176.51,2,41.6891,12.189088
3.250000,100,265.085,3179.85,2,41.7595,12.259524
3.260000,100,265.085,3183.27,2,41.8299,12.329906
3.270000,100,265.085,3186.74,2,41.9002,12.400249
3.280000,100,265.085,3190.25,2,41.9706,12.470563
3.290000,100,265.085,3193.78,2,42.0409,12.540854
3.300000,100,265.085,3197.33,2,42.1111,12.611129
3.310000,100,265.085,3200.89,2,42.1814,12.681390
3.320000,100,265.085,3204.46,2,42.2516,12.751639
3.330000,100,265.085,3208.03,2,42.3219,12.821879
3.340000,100,265.085,3211.61,2,42.3921,12.892112
3.350000,100,265.085,3215.18,2,42.4623,12.962336
3.360000,100,265.085,3218.75,2,42.5326,13.032554
3.370000,100,265.085,3222.32,2,42.6028,13.102766
3.380000,100,265.085,3225.9,2,42.673,13.172971
3.390000,100,265.085,3229.46,2,42.7432,13.243171
3.400000,100,265.085,3233.03,2,42.8134,13.313365
3.410000,100,265.085,3236.59,2,42.8836,13.383553
3.420000,100,265.085,3240.16,2,42.9537,13.453735
3.430000,100,265.085,3243.71,2,43.0239,13.523913
3.440000,100,265.085,3247.27,2,43.0941,13.594085
3.450000,100,265.085,3250.81,2,43.1643,13.664256
3.460000,100,265.085,3254.33,2,43.2344,13.734425
3.470000,100,265.085,3257.84,2,43.3046,13.804588
3.480000,100,265.085,3261.35,2,43.3747,13.874746
3.490000,100,265.085,3264.84,2,43.4449,13.944896
3.500000,100,265.085,3268.34,2,43.515,14.015038
3.510000,50.0393,269.616,3271.82,2,43.5852,39.060629
3.520000,50.0393,269.616,3223.67,2,43.655,0.500000
3.530000,50.0393,269.616,3192.19,2,43.715,0.500000
3.540000,50.0393,269.616,3173.61,2,43.7674,0.500000
3.550000,50.0393,269.616,3163.19,2,43.8152,0.500000
3.560000,50.0393,269.616,3157.57,2,43.8601,0.500000
3.570000,50.0393,269.616,3154.82,2,43.9034,0.500000
3.580000,50.0393,269.616,3153.83,2,43.9456,0.500000
3.590000,50.0393,269.616,3153.96,2,43.9872,0.500000
3.600000,50.0393,269.616,3154.81,2,44.0283,0.500000
3.610000,50.0393,269.616,3156.12,3,44.0691,14.549509
3.620000,50.0393,269.616,3050.64,3,44.167,14.647383
3.630000,50.0393,269.616,2965.18,3,44.2516,14.731987
3.640000,50.0393,269.616,2895.26,3,44.3261,14.806463
3.650000,50.0393,269.616,2837.62,3,44.3927,14.873063
3.660000,50.0393,269.616,2790.18,3,44.4529,14.933218
3.670000,50.0393,269.616,2751.3,3,44.5077,14.988100
3.680000,50.0393,269.616,2719.53,3,44.5584,15.038800
3.690000,50.0393,269.616,2693.45,3,44.6058,15.086167
3.700000,50.0393,269.616,2672,3,44.6505,15.130854
3.710000,50.0393,269.616,2654.3,3,44.693,15.173367
3.720000,50.0393,269.616,2639.68,3,44.7337,15.214102
3.730000,50.0393,269.616,2627.59,3,44.773,15.253376
3.740000,50.0393,269.616,2617.6,3,44.8111,15.291443
3.750000,50.0393,269.616,2609.34,3,44.8481,15.328507
3.760000,50.0393,269.616,2602.51,3,44.8844,15.364734
3.770000,50.0393,269.616,2596.88,3,44.9199,15.400261
3.780000,50.0393,269.616,2592.25,3,44.9548,15.435199
3.790000,50.0393,269.616,2588.45,3,44.9893,15.469640
3.800000,50.0393,269.616,2585.35,3,45.0233,15.503659
3.810000,50.0393,269.616,2582.82,3,45.057,15.537321
3.820000,50.0393,269.616,2580.78,3,45.0903,15.570676
3.830000,50.0393,269.616,2579.15,3,45.1234,15.603769
3.840000,50.0393,269.616,2577.87,3,45.1563,15.636636
3.850000,50.0393,269.616,2576.86,3,45.1889,15.669308
3.860000,50.0393,269.616,2576.1,3,45.2214,15.701808
3.870000,50.0393,269.616,2575.54,3,45.2538,15.734160
3.880000,50.0393,269.616,2575.15,3,45.286,15.766380
3.890000,50.0393,269.616,2574.9,3,45.3181,15.798483
3.900000,50.0393,269.616,2574.77,3,45.3501,15.830482
3.910000,50.0393,269.616,2574.74,3,45.382,15.862388
3.920000,50.0393,269.616,2574.79,3,45.4138,15.894209
3.930000,50.0393,269.616,2574.92,3,45.4456,15.925952
3.940000,50.0393,269.616,2575.1,3,45.4773,15.957624
3.950000,50.0393,269.616,2575.34,3,45.5089,15.989230
3.960000,50.0393,269.616,2575.61,3,45.5404,16.020775
3.970000,50.0393,269.616,2575.92,3,45.5719,16.052261
3.980000,50.0393,269.616,2576.27,3,45.6033,16.083687
3.990000,50.0393,269.616,2576.67,3,45.6347,16.115052
4.000000,50.0393,269.616,2577.09,3,45.666,16.146363
4.010000,100,274.768,2577.55,3,45.6973,1.100000
4.020000,100,274.768,2614.28,3,45.7282,0.500000
4.030000,100,274.768,2646.41,3,45.7621,0.500000
4.040000,100,274.768,2674.48,3,45.7989,0.500000
4.050000,100,274.768,2698.97,3,45.838,0.500000
4.060000,100,274.768,2720.29,3,45.8793,0.500000
4.070000,100,274.768,2738.82,3,45.9225,0.500000
4.080000,100,274.768,2754.93,3,45.9673,0.500000
4.090000,100,274.768,2768.92,3,46.0136,0.500000
4.100000,100,274.768,2781.08,3,46.0611,0.500000
4.110000,100,274.768,2791.65,2,46.1096,16.609586
4.120000,100,274.768,2925.94,2,46.0992,16.599245
4.130000,100,274.768,3050.61,2,46.0948,16.594808
4.140000,100,274.768,3160.56,2,46.0993,16.599327
4.150000,100,274.768,3249.43,2,46.1167,16.616656
4.160000,100,274.768,3311.76,2,46.1501,16.650093
4.170000,100,274.768,3351.1,2,46.1975,16.697451
4.180000,100,274.768,3377.33,2,46.2527,16.752710
4.190000,100,274.768,3394.73,2,46.3133,16.813275
4.200000,100,274.768,3406.96,2,46.3769,16.876947
4.210000,100,274.768,3415.9,2,46.4426,16.942589
4.220000,100,274.768,3422.82,2,46.5094,17.009439
4.230000,100,274.768,3428.54,2,46.577,17.077012
4.240000,100,274.768,3433.53,2,46.645,17.145013
4.250000,100,274.768,3438.1,2,46.7133,17.213264
4.260000,100,274.768,3442.42,2,46.7817,17.281660
4.270000,100,274.768,3446.59,2,46.8501,17.350140
4.280000,100,274.768,3450.68,2,46.9187,17.418667
4.290000,100,274.768,3454.71,2,46.9872,17.487221
4.300000,100,274.768,3458.71,2,47.0558,17.555788
4.310000,100,274.768,3462.69,2,47.1244,17.624362
4.320000,100,274.768,3466.66,2,47.1929,17.692938
4.330000,100,274.768,3470.62,2,47.2615,17.761514
4.340000,100,274.768,3474.58,2,47.3301,17.830088
4.350000,100,274.768,3478.53,2,47.3987,17.898660
4.360000,100,274.768,3482.48,2,47.4672,17.967228
4.370000,100,274.768,3486.43,2,47.5358,18.035793
4.380000,100,274.768,3490.37,2,47.6044,18.104354
4.390000,100,274.768,3494.31,2,47.6729,18.172912
4.400000,100,274.768,3498.25,2,47.7415,18.241465
4.410000,100,274.768,3502.18,2,47.81,18.310015
4.420000,100,274.768,3506.12,2,47.8786,18.378561
4.430000,100,274.768,3510.05,2,47.9471,18.447103
4.440000,100,274.768,3513.98,2,48.0156,18.515641
4.450000,100,274.768,3517.91,2,48.0842,18.584175
4.460000,100,274.768,3521.83,2,48.1527,18.652705
4.470000,100,274.768,3525.76,2,48.2212,18.721231
4.480000,100,274.768,3529.68,2,48.2898,18.789753
4.490000,100,274.768,3533.6,2,48.3583,18.858271
4.500000,100,274.768,3537.51,2,48.4268,18.926785
4.510000,100,274.768,3541.43,2,48.4953,18.995295
4.520000,100,274.768,3545.34,2,48.5638,19.063801
4.530000,100,274.768,3549.25,2,48.6323,19.132303
4.540000,100,274.768,3553.16,2,48.7008,19.200800
4.550000,100,274.768,3557.07,2,48.7693,19.269294
4.560000,100,274.768,3560.97,2,48.8378,19.337783
4.570000,100,274.768,3564.87,2,48.9063,19.406268
4.580000,100,274.768,3568.77,2,48.9747,19.474749
4.590000,100,274.768,3572.71,2,49.0432,19.543206
4.600000,100,274.768,3576.67,2,49.1116,19.611634
4.610000,100,274.768,3580.66,2,49.18,19.680046
4.620000,100,274.768,3584.66,2,49.2484,19.748445
4.630000,100,274.768,3588.66,2,49.3168,19.816836
