2.790000,0,346.145,600,2,10.264,5.764027
2.800000,0,346.145,600,2,10.2415,5.741500
2.810000,0,346.145,600,2,10.219,5.718980
2.820000,0,346.145,600,2,10.1965,5.696466
2.830000,0,346.145,600,2,10.174,5.673958
2.840000,0,346.145,600,2,10.1515,5.651456
2.850000,0,346.145,600,2,10.129,5.628961
2.860000,0,346.145,600,2,10.1065,5.606472
2.870000,0,346.145,600,2,10.084,5.583991
2.880000,0,346.145,600,2,10.0615,5.561516
2.890000,0,346.145,600,2,10.039,5.539048
2.900000,0,346.145,600,2,10.0166,5.516588
2.910000,0,346.145,600,2,9.99413,5.494135
2.920000,0,346.145,600,2,9.97169,5.471689
2.930000,0,346.145,600,2,9.94925,5.449252
2.940000,0,346.145,600,2,9.92682,5.426821
2.950000,0,346.145,600,2,9.9044,5.404399
2.960000,0,346.145,600,2,9.88199,5.381986
2.970000,0,346.145,600,2,9.85958,5.359580
2.980000,0,346.145,600,2,9.83718,5.337183
2.990000,0,346.145,600,2,9.81479,5.314795
3.000000,0,346.145,600,2,9.79242,5.292415
3.010000,0,350,600,2,9.77005,5.270045
3.020000,0,350,600,2,9.74746,5.247456
3.030000,0,350,600,2,9.72488,5.224878
3.040000,0,350,600,2,9.70231,5.202308
3.050000,0,350,600,2,9.67975,5.179749
3.060000,0,350,600,2,9.6572,5.157201
3.070000,0,350,600,2,9.63466,5.134663
3.080000,0,350,600,2,9.61214,5.112135
3.090000,0,350,600,2,9.58962,5.089619
3.100000,0,350,600,2,9.56711,5.067114
3.110000,0,350,600,2,9.54462,5.044621
3.120000,0,350,600,2,9.52214,5.022140
3.130000,0,350,600,2,9.49967,4.999671
3.140000,0,350,600,2,9.47721,4.977214
3.150000,0,350,600,2,9.45477,4.954771
3.160000,0,350,600,2,9.43234,4.932340
3.170000,0,350,600,2,9.40992,4.909923
3.180000,0,350,600,2,9.38752,4.887520
3.190000,0,350,600,2,9.36513,4.865132
3.200000,0,350,600,2,9.34276,4.842758
3.210000,0,350,600,2,9.3204,4.820399
3.220000,0,350,600,2,9.29806,4.798056
3.230000,0,350,600,2,9.27573,4.775728
3.240000,0,350,600,2,9.25342,4.753417
3.250000,0,350,600,2,9.23112,4.731123
3.260000,0,350,600,2,9.20885,4.708846
3.270000,0,350,600,2,9.18659,4.686587
3.280000,0,350,600,2,9.16435,4.664347
3.290000,0,350,600,2,9.14213,4.642125
3.300000,0,350,600,2,9.11992,4.619923
3.310000,0,350,600,2,9.09774,4.597741
3.320000,0,350,600,2,9.07558,4.575580
3.330000,0,350,600,2,9.05344,4.553440
3.340000,0,350,600,2,9.03132,4.531322
3.350000,0,350,600,2,9.00923,4.509226
3.360000,0,350,600,2,8.98715,4.487154
3.370000,0,350,600,2,8.96511,4.465107
3.380000,0,350,600,2,8.94308,4.443084
3.390000,0,350,600,2,8.92109,4.421087
3.400000,0,350,600,2,8.89912,4.399116
3.410000,0,350,600,2,8.87717,4.377174
3.420000,0,350,600,2,8.85526,4.355259
3.430000,0,350,600,2,8.83337,4.333374
3.440000,0,350,600,2,8.81152,4.311520
3.450000,0,350,600,2,8.7897,4.289697
3.460000,0,350,600,2,8.76791,4.267907
3.470000,0,350,600,2,8.74615,4.246150
3.480000,0,350,600,2,8.72443,4.224429
3.490000,0,350,600,2,8.70274,4.202744
3.500000,0,350,600,2,8.6811,4.181097
3.510000,0,350,600,2,8.65949,4.159489
3.520000,0,350,600,2,8.63792,4.137921
3.530000,0,350,600,2,8.6164,4.116395
3.540000,0,350,600,2,8.59491,4.094913
3.550000,0,350,600,2,8.57348,4.073477
3.560000,0,350,600,2,8.55209,4.052088
3.570000,0,350,600,2,8.53075,4.030748
3.580000,0,350,600,2,8.50946,4.009459
3.590000,0,350,600,2,8.48822,3.988223
3.600000,0,350,600,2,8.46704,3.967043
3.610000,0,350,600,2,8.44592,3.945920
3.620000,0,350,600,2,8.42486,3.924857
3.630000,0,350,600,2,8.40386,3.903857
3.640000,0,350,600,2,8.38291,3.882910
3.650000,0,350,600,2,8.362,3.862004
3.660000,0,350,600,2,8.34114,3.841142
3.670000,0,350,600,2,8.32033,3.820325
3.680000,0,350,600,2,8.29955,3.799555
3.690000,0,350,600,2,8.27883,3.778831
3.700000,0,350,600,2,8.25816,3.758156
3.710000,0,350,600,2,8.23753,3.737531
3.720000,0,350,600,2,8.21696,3.716958
3.730000,0,350,600,2,8.19643,3.696432
3.740000,0,350,600,2,8.17595,3.675952
3.750000,0,350,600,2,8.15552,3.655520
3.760000,0,350,600,2,8.13514,3.635137
3.770000,0,350,600,2,8.1148,3.614801
3.780000,0,350,600,2,8.09451,3.594509
3.790000,0,350,600,2,8.07426,3.574262
3.800000,0,350,600,2,8.05406,3.554060
3.810000,0,350,600,2,8.0339,3.533904
3.820000,0,350,600,2,8.01378,3.513783
3.830000,0,350,600,2,7.99369,3.493691
3.840000,0,350,600,2,7.97363,3.473629
3.850000,0,350,600,2,7.9536,3.453598
3.860000,0,350,600,2,7.9336,3.433598
3.870000,0,350,600,2,7.91363,3.413631
3.880000,0,350,600,2,7.8937,3.393697
3.890000,0,350,600,2,7.8738,3.373796
3.900000,0,350,600,2,7.85393,3.353928
3.910000,0,350,600,2,7.83409,3.334091
3.920000,0,350,600,2,7.81428,3.314283
3.930000,0,350,600,2,7.7945,3.294503
3.940000,0,350,600,2,7.77475,3.274753
3.950000,0,350,600,2,7.75503,3.255032
3.960000,0,350,600,2,7.73535,3.235345
3.970000,0,350,600,2,7.71569,3.215694
3.980000,0,350,600,2,7.69608,3.196078
3.990000,0,350,600,2,7.6765,3.176498
4.000000,0,350,600,2,7.65695,3.156953
4.010000,0,350,600,2,7.63744,3.137437
4.020000,0,350,600,2,7.61795,3.117952
4.030000,0,350,600,2,7.5985,3.098497
4.040000,0,350,600,2,7.57907,3.079074
4.050000,0,350,600,2,7.55968,3.059681
4.060000,0,350,600,2,7.54032,3.040319
4.070000,0,350,600,2,7.52099,3.020989
4.080000,0,350,600,2,7.50169,3.001689
4.090000,0,350,600,2,7.48242,2.982421
4.100000,0,350,600,2,7.46319,2.963186
4.110000,0,350,600,2,7.44398,2.943984
4.120000,0,350,600,2,7.42482,2.924816
4.130000,0,350,600,2,7.40568,2.905683
4.140000,0,350,600,2,7.38658,2.886581
4.150000,0,350,600,2,7.36751,2.867506
4.160000,0,350,600,2,7.34846,2.848457
4.170000,0,350,600,2,7.32943,2.829434
4.180000,0,350,600,2,7.31044,2.810437
4.190000,0,350,600,2,7.29147,2.791466
4.200000,0,350,600,2,7.27252,2.772518
4.210000,0,350,600,2,7.25359,2.753593
4.220000,0,350,600,2,7.23469,2.734691
4.230000,0,350,600,2,7.21581,2.715813
4.240000,0,350,600,2,7.19696,2.696959
4.250000,0,350,600,2,7.17813,2.678128
4.260000,0,350,600,2,7.15932,2.659321
4.270000,0,350,600,2,7.14054,2.640537
4.280000,0,350,600,2,7.12178,2.621778
4.290000,0,350,600,2,7.10304,2.603042
4.300000,0,350,600,2,7.08433,2.584331
4.310000,0,350,600,2,7.06564,2.565643
4.320000,0,350,600,2,7.04698,2.546980
4.330000,0,350,600,2,7.02834,2.528341
4.340000,0,350,600,2,7.00973,2.509727
4.350000,0,350,600,2,6.99114,2.491136
4.360000,0,350,600,2,6.97257,2.472571
4.370000,0,350,600,2,6.95403,2.454029
4.380000,0,350,600,2,6.93551,2.435513
4.390000,0,350,600,2,6.91702,2.417021
4.400000,0,350,600,2,6.89855,2.398554
4.410000,0,350,600,2,6.88011,2.380111
4.420000,0,350,600,2,6.86169,2.361694
4.430000,0,350,600,2,6.8433,2.343302
4.440000,0,350,600,2,6.82493,2.324935
4.450000,0,350,600,2,6.80659,2.306593
4.460000,0,350,600,2,6.78828,2.288276
4.470000,0,350,600,2,6.76998,2.269984
4.480000,0,350,600,2,6.75172,2.251718
4.490000,0,350,600,2,6.73348,2.233478
4.500000,0,350,600,2,6.71526,2.215263
4.510000,0,350,600,2,6.69707,2.197073
4.520000,0,350,600,2,6.67891,2.178909
4.530000,0,350,600,2,6.66077,2.160772
4.540000,0,350,600,2,6.64266,2.142660
4.550000,0,350,600,2,6.62457,2.124573
4.560000,0,350,600,2,6.60651,2.106513
4.570000,0,350,600,2,6.58848,2.088479
4.580000,0,350,600,2,6.57047,2.070472
4.590000,0,350,600,2,6.55249,2.052490
4.600000,0,350,600,2,6.53453,2.034535
4.610000,0,350,600,2,6.51661,2.016606
4.620000,0,350,600,2,6.4987,1.998704
4.630000,0,350,600,2,6.48083,1.980828
4.640000,0,350,600,2,6.46298,1.962979
4.650000,0,350,600,2,6.44516,1.945156
4.660000,0,350,600,2,6.42736,1.927361
4.670000,0,350,600,2,6.40959,1.909592
4.680000,0,350,600,2,6.39185,1.891850
4.690000,0,350,600,2,6.37413,1.874133
4.700000,0,350,600,2,6.35644,1.856440
4.710000,0,350,600,2,6.33877,1.838770
4.720000,0,350,600,2,6.32112,1.821123
4.730000,0,350,600,2,6.3035,1.803500
4.740000,0,350,600,2,6.2859,1.785901
4.750000,0,350,600,2,6.26832,1.768325
4.760000,0,350,600,2,6.25077,1.750773
4.770000,0,350,600,2,6.23324,1.733245
4.780000,0,350,600,2,6.21574,1.715740
4.790000,0,350,600,2,6.19826,1.698260
4.800000,0,350,600,2,6.1808,1.680803
4.810000,0,350,600,2,6.16337,1.663371
4.820000,0,350,600,2,6.14596,1.645962
4.830000,0,350,600,2,6.12858,1.628577
4.840000,0,350,600,2,6.11122,1.611217
4.850000,0,350,600,2,6.09388,1.593880
4.860000,0,350,600,2,6.07657,1.576568
4.870000,0,350,600,2,6.05928,1.559280
4.880000,0,350,600,2,6.04202,1.542017
4.890000,0,350,600,2,6.02478,1.524777
4.900000,0,350,600,2,6.00756,1.507562
4.910000,0,350,600,2,5.99037,1.490372
4.920000,0,350,600,2,5.97321,1.473206
4.930000,0,350,600,2,5.95606,1.456064
4.940000,0,350,600,2,5.93895,1.438947
4.950000,0,350,600,2,5.92185,1.421855
4.960000,0,350,600,2,5.90479,1.404787
4.970000,0,350,600,2,5.88774,1.387744
4.980000,0,350,600,2,5.87073,1.370726
4.990000,0,350,600,2,5.85373,1.353732
5.000000,0,350,600,2,5.83676,1.336764
5.010000,0,350,600,2,5.81982,1.319820
5.020000,0,350,600,2,5.8029,1.302901
5.030000,0,350,600,2,5.78601,1.286007
5.040000,0,350,600,2,5.76914,1.269139
5.050000,0,350,600,2,5.75229,1.252295
5.060000,0,350,600,2,5.73548,1.235476
5.070000,0,350,600,2,5.71868,1.218683
5.080000,0,350,600,2,5.70191,1.201914
5.090000,0,350,600,2,5.68517,1.185171
5.100000,0,350,600,2,5.66845,1.168454
5.110000,0,350,600,2,5.65176,1.151761
5.120000,0,350,600,2,5.63509,1.135094
5.130000,0,350,600,2,5.61845,1.118453
5.140000,0,350,600,2,5.60184,1.101836
5.150000,0,350,600,2,5.58525,1.085246
5.160000,0,350,600,2,5.56868,1.068681
5.170000,0,350,600,2,5.55214,1.052141
5.180000,0,350,600,2,5.53563,1.035627
5.190000,0,350,600,2,5.51914,1.019139
5.200000,0,350,600,2,5.50268,1.002677
5.210000,0,350,600,2,5.48624,0.986240
5.220000,0,350,600,2,5.46983,0.969829
5.230000,0,350,600,2,5.45344,0.953439
5.240000,0,350,600,2,5.43707,0.937071
5.250000,0,350,600,2,5.42072,0.920724
5.260000,0,350,600,2,5.4044,0.904398
5.270000,0,350,600,2,5.38809,0.888094
5.280000,0,350,600,2,5.37181,0.871811
5.290000,0,350,600,2,5.35555,0.855550
5.300000,0,350,600,2,5.33931,0.839311
5.310000,0,350,600,2,5.32309,0.823092
5.320000,0,350,600,2,5.3069,0.806896
5.330000,0,350,600,2,5.29072,0.790721
5.340000,0,350,600,2,5.27457,0.774568
5.350000,0,350,600,2,5.25844,0.758436
5.360000,0,350,600,2,5.24233,0.742326
5.370000,0,350,600,2,5.22624,0.726238
5.380000,0,350,600,2,5.21017,0.710171
5.390000,0,350,600,2,5.19413,0.694126
5.400000,0,350,600,2,5.1781,0.678103
5.410000,0,350,600,2,5.1621,0.662101
5.420000,0,350,600,2,5.14612,0.646121
5.430000,0,350,600,2,5.13016,0.630163
5.440000,0,350,600,2,5.11423,0.614227
5.450000,0,350,600,2,5.09831,0.598312
5.460000,0,350,600,2,5.08242,0.582419
5.470000,0,350,600,2,5.06655,0.566548
5.480000,0,350,600,2,5.0507,0.550699
5.490000,0,350,600,2,5.03487,0.534872
5.500000,0,350,600,2,5.01907,0.519066
5.510000,0,350,600,2,5.00328,0.503283
5.520000,0,350,600,2,4.98752,0.487521
