0.430000,93.0342,229.615,2452.14,1,8.58816,2337.86
0.440000,93.0342,229.615,2455.64,1,8.82681,2334.36
0.450000,93.0342,229.615,2459.14,1,9.06365,2330.86
0.460000,93.0342,229.615,2462.63,1,9.2987,2327.37
0.470000,93.0342,229.615,2466.27,1,9.53132,2323.73
0.480000,93.0342,229.615,2470.06,1,9.76151,2319.94
0.490000,93.0342,229.615,2473.96,1,9.98937,2316.04
0.500000,93.0342,229.615,2477.97,1,10.215,2312.03
0.510000,93.0342,229.615,2482.05,1,10.4384,2307.95
0.520000,93.0342,229.615,2486.19,1,10.6596,2303.81
0.530000,93.0342,229.615,2490.37,1,10.8789,2299.63
0.540000,93.0342,229.615,2494.59,1,11.096,2295.41
0.550000,93.0342,229.615,2498.82,1,11.3112,2291.18
0.560000,93.0342,229.615,2503.07,1,11.5245,2286.93
0.570000,93.0342,229.615,2507.33,1,11.7359,2282.67
0.580000,93.0342,229.615,2511.86,1,11.945,2278.14
0.590000,93.0342,229.615,2516.71,1,12.1517,2273.29
0.600000,93.0342,229.615,2521.79,1,12.3564,2268.21
0.610000,93.0342,229.615,2527.08,1,12.559,2262.92
0.620000,93.0342,229.615,2532.53,1,12.7598,2257.47
0.630000,93.0342,229.615,2538.11,1,12.9586,2251.89
0.640000,93.0342,229.615,2543.79,1,13.1557,2246.21
0.650000,93.0342,229.615,2549.54,1,13.3512,2240.46
0.660000,93.0342,229.615,2555.35,1,13.545,2234.65
0.670000,93.0342,229.615,2561.2,1,13.7372,2228.8
0.680000,93.0342,229.615,2567.07,1,13.9278,2222.93
0.690000,93.0342,229.615,2572.95,1,14.117,2217.05
0.700000,93.0342,229.615,2578.83,1,14.3047,2211.17
0.710000,93.0342,229.615,2584.73,1,14.491,2205.27
0.720000,93.0342,229.615,2590.95,1,14.6753,2199.05
0.730000,93.0342,229.615,2597.43,1,14.858,2192.57
0.740000,93.0342,229.615,2604.11,1,15.039,2185.89
0.750000,93.0342,229.615,2610.95,1,15.2185,2179.05
0.760000,93.0342,229.615,2617.92,1,15.3966,2172.08
0.770000,93.0342,229.615,2624.97,1,15.5733,2165.03
0.780000,93.0342,229.615,2632.09,1,15.7487,2157.91
0.790000,93.0342,229.615,2639.25,1,15.9229,2150.75
0.800000,93.0342,229.615,2646.44,1,16.0958,2143.56
0.810000,93.0342,229.615,2653.64,1,16.2676,2136.36
0.820000,93.0342,229.615,2660.83,1,16.4382,2129.17
0.830000,93.0342,229.615,2668.02,1,16.6078,2121.98
0.840000,93.0342,229.615,2675.18,1,16.7762,2114.82
0.850000,93.0342,229.615,2682.32,1,16.9436,2107.68
0.860000,93.0342,229.615,2689.42,1,17.11,2100.58
0.870000,93.0342,229.615,2696.48,1,17.2753,2093.52
0.880000,93.0342,229.615,2703.5,1,17.4397,2086.5
0.890000,93.0342,229.615,2710.48,1,17.603,2079.52
0.900000,93.0342,229.615,2717.55,1,17.7652,2072.45
0.910000,93.0342,229.615,2724.77,1,17.9262,2065.23
0.920000,93.0342,229.615,2732.09,1,18.086,2057.91
0.930000,93.0342,229.615,2739.49,1,18.2448,2050.51
0.940000,93.0342,229.615,2746.94,1,18.4025,2043.06
0.950000,93.0342,229.615,2754.43,1,18.5593,2035.57
0.960000,93.0342,229.615,2761.94,1,18.7151,2028.06
0.970000,93.0342,229.615,2769.45,1,18.8699,2020.55
0.980000,93.0342,229.615,2776.95,1,19.0239,2013.05
0.990000,93.0342,229.615,2784.43,1,19.177,2005.57
1.000000,93.0342,229.615,2791.9,1,19.3293,1998.1
1.010000,93.0342,229.615,2799.33,1,19.4808,1990.67
1.020000,93.0342,229.615,2806.72,1,19.6314,1983.28
1.030000,93.0342,229.615,2814.06,1,19.7812,1975.94
1.040000,93.0342,229.615,2821.35,1,19.9302,1968.65
1.050000,93.0342,229.615,2828.57,1,20.0785,1961.43
1.060000,93.0342,229.615,2835.74,1,20.2259,1954.26
1.070000,93.0342,229.615,2842.85,1,20.3726,1947.15
1.080000,93.0342,229.615,2849.9,1,20.5185,1940.1
1.090000,93.0342,229.615,2856.9,1,20.6637,1933.1
1.100000,93.0342,229.615,2863.84,1,20.8081,1926.16
1.110000,93.0342,229.615,2870.72,1,20.9517,1919.28
1.120000,93.0342,229.615,2877.55,1,21.0946,1912.45
1.130000,93.0342,229.615,2884.32,1,21.2368,1905.68
1.140000,93.0342,229.615,2891.04,1,21.3782,1898.96
1.150000,93.0342,229.615,2897.73,1,21.5189,1892.27
1.160000,93.0342,229.615,2904.53,1,21.6586,1885.47
1.170000,93.0342,229.615,2911.42,1,21.7975,1878.58
1.180000,93.0342,229.615,2918.42,1,21.9355,1871.58
1.190000,93.0342,229.615,2925.78,1,22.0723,1864.22
1.200000,93.0342,229.615,2933.41,1,22.2079,1856.59
1.210000,93.0342,229.615,2941.24,1,22.3425,1848.76
1.220000,93.0342,229.615,2949.17,1,22.4763,1840.83
1.230000,93.0342,229.615,2957.16,1,22.6094,1832.84
1.240000,93.0342,229.615,2965.2,1,22.7417,1824.8
1.250000,93.0342,229.615,2973.26,1,22.8733,1816.74
1.260000,93.0342,229.615,2981.45,1,23.0042,1808.55
1.270000,93.0342,229.615,2989.74,1,23.1345,1800.26
1.280000,93.0342,229.615,2998.08,1,23.2643,1791.92
1.290000,93.0342,229.615,3006.46,1,23.3934,1783.54
1.300000,93.0342,229.615,3015.08,1,23.5218,1774.92
1.310000,93.0342,229.615,3023.88,1,23.6496,1766.12
1.320000,93.0342,229.615,3032.8,1,23.7767,1757.2
1.330000,93.0342,229.615,3041.79,1,23.9032,1748.21
1.340000,93.0342,229.615,3050.81,1,24.0294,1739.19
1.350000,93.0342,229.615,3059.83,1,24.1552,1730.17
1.360000,93.0342,229.615,3068.84,1,24.2808,1721.16
1.370000,93.0342,229.615,3077.82,1,24.4061,1712.18
1.380000,93.0342,229.615,3086.79,1,24.5312,1703.21
1.390000,93.0342,229.615,3095.8,1,24.656,1694.2
1.400000,93.0342,229.615,3105.25,1,24.7804,1684.75
1.410000,93.0342,229.615,3114.98,1,24.9044,1675.02
1.420000,93.0342,229.615,3124.91,1,25.0283,1665.09
1.430000,93.0342,229.615,3134.96,1,25.152,1655.04
1.440000,93.0342,229.615,3145.1,1,25.2756,1644.9
1.450000,93.0342,229.615,3155.28,1,25.3992,1634.72
1.460000,93.0342,229.615,3165.46,1,25.5227,1624.54
1.470000,93.0342,229.615,3175.62,1,25.6463,1614.38
1.480000,93.0342,229.615,3185.75,1,25.7698,1604.25
1.490000,93.0342,229.615,3195.88,1,25.8934,1594.12
1.500000,93.0342,229.615,3205.98,1,26.0169,1584.02
1.510000,93.0342,229.615,3216.06,1,26.1404,1573.94
1.520000,93.0342,229.615,3226.12,1,26.2639,1563.88
1.530000,93.0342,229.615,3236.61,1,26.3869,1553.39
1.540000,93.0342,229.615,3247.39,1,26.5096,1542.61
1.550000,93.0342,229.615,3258.34,1,26.632,1531.66
1.560000,93.0342,229.615,3269.39,1,26.7543,1520.61
1.570000,93.0342,229.615,3280.49,1,26.8765,1509.51
1.580000,93.0342,229.615,3291.61,1,26.9986,1498.39
1.590000,93.0342,229.615,3302.74,1,27.1206,1487.26
1.600000,93.0342,229.615,3313.87,1,27.2426,1476.13
1.610000,93.0342,229.615,3324.99,1,27.3646,1465.01
1.620000,93.0342,229.615,3336.3,1,27.4863,1453.7
1.630000,93.0342,229.615,3347.72,1,27.608,1442.28
1.640000,93.0342,229.615,3359.2,1,27.7296,1430.8
1.650000,93.0342,229.615,3370.7,1,27.8512,1419.3
1.660000,93.0342,229.615,3382.22,1,27.9728,1407.78
1.670000,93.0342,229.615,3393.73,1,28.0944,1396.27
1.680000,93.0342,229.615,3405.24,1,28.216,1384.76
1.690000,93.0342,229.615,3416.74,1,28.3376,1373.26
1.700000,93.0342,229.615,3428.23,1,28.4592,1361.77
1.710000,93.0342,229.615,3439.7,1,28.5808,1350.3
1.720000,93.0342,229.615,3451.16,1,28.7025,1338.84
1.730000,93.0342,229.615,3462.67,1,28.8241,1327.33
1.740000,93.0342,229.615,3474.28,1,28.9456,1315.72
1.750000,93.0342,229.615,3485.95,1,29.0671,1304.05
1.760000,93.0342,229.615,3497.63,1,29.1885,1292.37
1.770000,93.0342,229.615,3509.33,1,29.3099,1280.67
1.780000,93.0342,229.615,3521.02,1,29.4314,1268.98
1.790000,93.0342,229.615,3532.71,1,29.5528,1257.29
1.800000,93.0342,229.615,3544.38,1,29.6743,1245.62
1.810000,93.0342,229.615,3556.04,1,29.7958,1233.96
1.820000,93.0342,229.615,3567.69,1,29.9173,1222.31
1.830000,93.0342,229.615,3579.33,1,30.0388,1210.67
1.840000,93.0342,229.615,3590.96,1,30.1603,1199.04
1.850000,93.0342,229.615,3602.57,1,30.2818,1187.43
1.860000,93.0342,229.615,3614.13,1,30.4033,1175.87
1.870000,93.0342,229.615,3625.49,1,30.5249,1164.51
1.880000,93.0342,229.615,3636.73,1,30.6464,1153.27
1.890000,93.0342,229.615,3647.88,1,30.7677,1142.12
1.900000,93.0342,229.615,3658.98,1,30.889,1131.02
1.910000,93.0342,229.615,3670.02,1,31.0101,1119.98
1.920000,93.0342,229.615,3681.03,1,31.131,1108.97
1.930000,93.0342,229.615,3692,1,31.2518,1098
1.940000,93.0342,229.615,3702.93,1,31.3725,1087.07
1.950000,93.0342,229.615,3713.83,1,31.493,1076.17
1.960000,93.0342,229.615,3724.7,1,31.6133,1065.3
1.970000,93.0342,229.615,3735.53,1,31.7335,1054.47
1.980000,93.0342,229.615,3746.33,1,31.8536,1043.67
1.990000,93.0342,229.615,3757.4,1,31.9732,1032.6
2.000000,93.0342,229.615,3768.79,1,32.0923,1021.21
2.010000,93.0342,229.615,3780.3,1,32.211,1009.7
2.020000,93.0342,229.615,3791.83,1,32.3296,998.165
2.030000,93.0342,229.615,3803.37,1,32.4479,986.632
2.040000,93.0342,229.615,3814.88,1,32.5661,975.119
2.050000,93.0342,229.615,3826.37,1,32.684,963.632
2.060000,93.0342,229.615,3837.83,1,32.8018,952.174
2.070000,93.0342,229.615,3849.25,1,32.9195,940.746
2.080000,93.0342,229.615,3860.65,1,33.0369,929.349
2.090000,93.0342,229.615,3872.02,1,33.1542,917.981
2.100000,93.0342,229.615,3883.36,1,33.2713,906.644
2.110000,93.0342,229.615,3894.66,1,33.3883,895.337
2.120000,93.0342,229.615,3905.94,1,33.5051,884.06
2.130000,93.0342,229.615,3917.19,1,33.6217,872.814
2.140000,93.0342,229.615,3928.4,1,33.7381,861.597
2.150000,93.0342,229.615,3939.59,1,33.8544,850.411
2.160000,93.0342,229.615,3950.75,1,33.9705,839.254
2.170000,93.0342,229.615,3961.87,1,34.0864,828.126
2.180000,93.0342,229.615,3972.97,1,34.2022,817.028
2.190000,93.0342,229.615,3984.04,1,34.3178,805.96
2.200000,93.0342,229.615,3995.08,1,34.4333,794.921
2.210000,93.0342,229.615,4006.09,1,34.5485,783.911
2.220000,93.0342,229.615,4017.05,1,34.6637,772.947
2.230000,93.0342,229.615,4027.96,1,34.7786,762.035
2.240000,93.0342,229.615,4038.83,1,34.8934,751.165
2.250000,93.0342,229.615,4049.67,1,35.0079,740.332
2.260000,93.0342,229.615,4060.47,1,35.1223,729.533
2.270000,93.0342,229.615,4071.23,1,35.2365,718.767
2.280000,93.0342,229.615,4081.97,1,35.3505,708.033
2.290000,93.0342,229.615,4092.67,1,35.4643,697.331
2.300000,93.0342,229.615,4103.34,1,35.578,686.66
2.310000,93.0342,229.615,4113.98,1,35.6914,676.02
2.320000,93.0342,229.615,4124.59,1,35.8047,665.411
2.330000,93.0342,229.615,4135.17,1,35.9177,654.833
2.340000,93.0342,229.615,4145.71,1,36.0306,644.285
2.350000,93.0342,229.615,4156.23,1,36.1433,633.769
2.360000,93.0342,229.615,4166.72,1,36.2558,623.282
2.370000,93.0342,229.615,4177.17,1,36.3681,612.826
2.380000,93.0342,229.615,4187.6,1,36.4803,602.4
2.390000,93.0342,229.615,4198,1,36.5922,592.005
2.400000,93.0342,229.615,4208.36,1,36.704,581.639
2.410000,93.0342,229.615,4218.7,1,36.8156,571.303
2.420000,93.0342,229.615,4229,1,36.927,560.997
2.430000,93.0342,229.615,4239.28,1,37.0382,550.72
2.440000,93.0342,229.615,4249.53,1,37.1493,540.473
2.450000,93.0342,229.615,4259.74,1,37.2601,530.255
2.460000,93.0342,229.615,4269.93,1,37.3708,520.067
2.470000,93.0342,229.615,4280.09,1,37.4813,509.908
2.480000,93.0342,229.615,4290.22,1,37.5916,499.777
2.490000,93.0342,229.615,4300.32,1,37.7018,489.676
2.500000,93.0342,229.615,4310.4,1,37.8117,479.603
2.510000,93.0342,229.615,4320.44,1,37.9215,469.559
2.520000,93.0342,229.615,4330.46,1,38.0311,459.544
2.530000,93.0342,229.615,4340.44,1,38.1405,449.557
2.540000,93.0342,229.615,4350.4,1,38.2498,439.599
2.550000,93.0342,229.615,4360.33,1,38.3589,429.668
2.560000,93.0342,229.615,4370.23,1,38.4677,419.766
2.570000,93.0342,229.615,4380.11,1,38.5765,409.892
2.580000,93.0342,229.615,4389.95,1,38.685,400.046
2.590000,93.0342,229.615,4399.77,1,38.7934,390.227
2.600000,93.0342,229.615,4409.56,1,38.9016,380.436
2.610000,93.0342,229.615,4419.22,1,39.0096,370.779
2.620000,93.0342,229.615,4428.78,1,39.1174,361.217
2.630000,93.0342,229.615,4438.27,1,39.2249,351.727
2.640000,93.0342,229.615,4447.71,1,39.3323,342.293
2.650000,93.0342,229.615,4457.09,1,39.4394,332.909
2.660000,93.0342,229.615,4466.43,1,39.5462,323.568
2.670000,93.0342,229.615,4475.73,1,39.6527,314.267
2.680000,93.0342,229.615,4484.99,1,39.759,305.006
2.690000,93.0342,229.615,4494.22,1,39.8651,295.782
2.700000,93.0342,229.615,4503.4,1,39.9709,286.596
2.710000,93.0342,229.615,4512.55,1,40.0764,277.446
2.720000,93.0342,229.615,4521.67,1,40.1817,268.331
2.730000,93.0342,229.615,4530.75,1,40.2868,259.253
2.740000,93.0342,229.615,4539.79,1,40.3915,250.21
2.750000,93.0342,229.615,4548.8,1,40.4961,241.202
2.760000,93.0342,229.615,4557.77,1,40.6003,232.23
2.770000,93.0342,229.615,4566.71,1,40.7044,223.292
2.780000,93.0342,229.615,4575.61,1,40.8081,214.389
2.790000,93.0342,229.615,4584.48,1,40.9117,205.52
2.800000,93.0342,229.615,4593.31,1,41.0149,196.686
2.810000,93.0342,229.615,4602.11,1,41.118,187.885
2.820000,93.0342,229.615,4610.88,1,41.2207,179.119
2.830000,93.0342,229.615,4619.61,1,41.3233,170.387
2.840000,93.0342,229.615,4628.31,1,41.4256,161.688
2.850000,93.0342,229.615,4636.98,1,41.5276,153.022
2.860000,93.0342,229.615,4645.61,1,41.6294,144.39
2.870000,93.0342,229.615,4654.21,1,41.731,135.791
2.880000,93.0342,229.615,4662.77,1,41.8323,127.225
2.890000,93.0342,229.615,4671.31,1,41.9334,118.692
2.900000,93.0342,229.615,4679.81,1,42.0342,110.191
2.910000,93.0342,229.615,4688.28,1,42.1348,101.723
2.920000,93.0342,229.615,4696.71,1,42.2352,93.2875
2.930000,93.0342,229.615,4705.12,2,42.3353,84.8837
2.940000,93.0342,229.615,4350.37,2,42.7331,84.8837
2.950000,93.0342,229.615,4096.73,2,43.0325,84.8837
2.960000,93.0342,229.615,3907.49,2,43.2696,84.8837
2.970000,93.0342,229.615,3764.91,2,43.463,84.8837
2.980000,93.0342,229.615,3655.71,2,43.626,84.8837
2.990000,93.0342,229.615,3570.67,2,43.7675,84.8837
3.000000,93.0342,229.615,3503.46,2,43.893,84.8837
3.010000,93.0342,229.615,3451.8,2,44.0043,84.8837
3.020000,93.0342,229.615,3412.4,2,44.1049,84.8837
3.030000,93.0342,229.615,3383.48,2,44.197,84.8837
3.040000,93.0342,229.615,3362.31,2,44.2831,84.8837
3.050000,93.0342,229.615,3347.94,2,44.3648,84.8837
3.060000,93.0342,229.615,3338.99,2,44.4432,84.8837
3.070000,93.0342,229.615,3333.6,2,44.5194,84.8837
3.080000,93.0342,229.615,3330.69,2,44.5941,84.8837
3.090000,93.0342,229.615,3329.53,2,44.6676,84.8837
3.100000,93.0342,229.615,3329.63,2,44.7404,84.8837
3.110000,93.0342,229.615,3331.15,2,44.8122,84.8837
3.120000,93.0342,229.615,3333.56,2,44.8835,84.8837
3.130000,93.0342,229.615,3336.52,2,44.9544,84.8837
3.140000,93.0342,229.615,3339.83,2,45.0251,84.8837
3.150000,93.0342,229.615,3343.35,2,45.0956,84.8837
3.160000,93.0342,229.615,3347.01,2,45.166,84.8837
3.170000,93.0342,229.615,3350.76,2,45.2364,84.8837
3.180000,93.0342,229.615,3354.57,2,45.3067,84.8837
3.190000,93.0342,229.615,3358.4,2,45.3769,84.8837
3.200000,93.0342,229.615,3362.26,2,45.4472,84.8837
3.210000,93.0342,229.615,3366.13,2,45.5174,84.8837
3.220000,93.0342,229.615,3370,2,45.5876,84.8837
3.230000,93.0342,229.615,3373.88,2,45.6577,84.8837
3.240000,93.0342,229.615,3377.76,2,45.7279,84.8837
3.250000,93.0342,229.615,3381.63,2,45.798,84.8837
3.260000,93.0342,229.615,3385.51,2,45.8681,84.8837
3.270000,93.0342,229.615,3389.38,2,45.9382,84.8837
3.280000,93.0342,229.615,3393.26,2,46.0083,84.8837
3.290000,93.0342,229.615,3397.12,2,46.0784,84.8837
3.300000,93.0342,229.615,3400.99,2,46.1484,84.8837
3.310000,93.0342,229.615,3404.87,2,46.2185,84.8837
3.320000,93.0342,229.615,3408.82,2,46.2885,84.8837
3.330000,93.0342,229.615,3412.81,2,46.3584,84.8837
3.340000,93.0342,229.615,3416.82,2,46.4284,84.8837
3.350000,93.0342,229.615,3420.84,2,46.4983,84.8837
3.360000,93.0342,229.615,3424.87,2,46.5682,84.8837
3.370000,93.0342,229.615,3428.9,2,46.6381,84.8837
3.380000,93.0342,229.615,3432.93,2,46.708,84.8837
3.390000,93.0342,229.615,3436.96,2,46.7779,84.8837
3.400000,93.0342,229.615,3440.99,2,46.8478,84.8837
3.410000,93.0342,229.615,3445.01,2,46.9177,84.8837
3.420000,93.0342,229.615,3449.04,2,46.9876,84.8837
3.430000,93.0342,229.615,3453.06,2,47.0575,84.8837
3.440000,93.0342,229.615,3457.08,2,47.1274,84.8837
3.450000,93.0342,229.615,3461.1,2,47.1973,84.8837
3.460000,93.0342,229.615,3465.12,2,47.2672,84.8837
3.470000,93.0342,229.615,3469.14,2,47.337,84.8837
3.480000,93.0342,229.615,3473.15,2,47.4069,84.8837
3.490000,93.0342,229.615,3477.16,2,47.4768,84.8837
3.500000,93.0342,229.615,3481.17,2,47.5466,84.8837
3.510000,93.0342,229.615,3485.17,2,47.6165,84.8837
3.520000,93.0342,229.615,3489.18,2,47.6863,84.8837
3.530000,93.0342,229.615,3493.18,2,47.7562,84.8837
3.540000,93.0342,229.615,3497.18,2,47.826,84.8837
3.550000,93.0342,229.615,3501.18,2,47.8958,84.8837
3.560000,93.0342,229.615,3505.17,2,47.9657,84.8837
3.570000,93.0342,229.615,3509.16,2,48.0355,84.8837
3.580000,93.0342,229.615,3513.15,2,48.1053,84.8837
3.590000,93.0342,229.615,3517.14,2,48.1752,84.8837
3.600000,93.0342,229.615,3521.13,2,48.245,84.8837
3.610000,93.0342,229.615,3525.11,2,48.3148,84.8837
3.620000,93.0342,229.615,3529.1,2,48.3846,84.8837
3.630000,93.0342,229.615,3533.07,2,48.4544,84.8837
3.640000,93.0342,229.615,3537.05,2,48.5242,84.8837
3.650000,93.0342,229.615,3541.03,2,48.594,84.8837
3.660000,93.0342,229.615,3545.03,2,48.6638,84.8837
3.670000,93.0342,229.615,3549.08,2,48.7335,84.8837
3.680000,93.0342,229.615,3553.14,2,48.8033,84.8837
3.690000,93.0342,229.615,3557.22,2,48.873,84.8837
3.700000,93.0342,229.615,3561.29,2,48.9427,84.8837
3.710000,93.0342,229.615,3565.38,2,49.0124,84.8837
3.720000,93.0342,229.615,3569.46,2,49.0821,84.8837
3.730000,93.0342,229.615,3573.54,2,49.1518,84.8837
3.740000,93.0342,229.615,3577.61,2,49.2214,84.8837
3.750000,93.0342,229.615,3581.69,2,49.2911,84.8837
3.760000,93.0342,229.615,3585.77,2,49.3608,84.8837
3.770000,93.0342,229.615,3589.84,2,49.4305,84.8837
3.780000,93.0342,229.615,3593.91,2,49.5001,84.8837
3.790000,93.0342,229.615,3597.98,2,49.5698,84.8837
3.800000,93.0342,229.615,3602.05,2,49.6395,84.8837
3.810000,93.0342,229.615,3606.08,2,49.7091,84.8837
3.820000,93.0342,229.615,3610.05,2,49.7787,84.8837
3.830000,93.0342,229.615,3613.99,2,49.8483,84.8837
3.840000,93.0342,229.615,3617.91,2,49.9179,84.8837
3.850000,93.0342,229.615,3621.82,2,49.9875,84.8837
3.860000,93.0342,229.615,3625.71,2,50.057,84.8837
3.870000,93.0342,229.615,3629.6,2,50.1264,84.8837
3.880000,93.0342,229.615,3633.48,2,50.1958,84.8837
3.890000,93.0342,229.615,3637.36,2,50.2652,84.8837
3.900000,93.0342,229.615,3641.23,2,50.3345,84.8837
3.910000,93.0342,229.615,3645.1,2,50.4038,84.8837
3.920000,93.0342,229.615,3648.96,2,50.4731,84.8837
3.930000,93.0342,229.615,3652.82,2,50.5423,84.8837
3.940000,93.0342,229.615,3656.67,2,50.6114,84.8837
3.950000,93.0342,229.615,3660.52,2,50.6805,84.8837
3.960000,93.0342,229.615,3664.36,2,50.7496,84.8837
3.970000,93.0342,229.615,3668.2,2,50.8186,84.8837
3.980000,93.0342,229.615,3672.03,2,50.8876,84.8837
3.990000,93.0342,229.615,3675.86,2,50.9566,84.8837
4.000000,93.0342,229.615,3679.69,2,51.0255,84.8837
4.010000,93.0342,229.615,3683.51,2,51.0943,84.8837
4.020000,93.0342,229.615,3687.32,2,51.1631,84.8837
4.030000,93.0342,229.615,3691.13,2,51.2319,84.8837
4.040000,93.0342,229.615,3694.94,2,51.3006,84.8837
4.050000,93.0342,229.615,3698.74,2,51.3693,84.8837
4.060000,93.0342,229.615,3702.54,2,51.438,84.8837
4.070000,93.0342,229.615,3706.33,2,51.5066,84.8837
4.080000,93.0342,229.615,3710.12,2,51.5751,84.8837
4.090000,93.0342,229.615,3713.9,2,51.6437,84.8837
4.100000,93.0342,229.615,3717.68,2,51.7121,84.8837
4.110000,93.0342,229.615,3721.45,2,51.7806,84.8837
4.120000,93.0342,229.615,3725.22,2,51.849,84.8837
4.130000,93.0342,229.615,3728.99,2,51.9173,84.8837
4.140000,93.0342,229.615,3732.75,2,51.9856,84.8837
4.150000,93.0342,229.615,3736.5,2,52.0539,84.8837
4.160000,93.0342,229.615,3740.26,2,52.1221,84.8837
4.170000,93.0342,229.615,3744,2,52.1903,84.8837
4.180000,93.0342,229.615,3747.75,2,52.2584,84.8837
4.190000,93.0342,229.615,3751.48,2,52.3265,84.8837
4.200000,93.0342,229.615,3755.22,2,52.3946,84.8837
4.210000,93.0342,229.615,3758.95,2,52.4626,84.8837
4.220000,93.0342,229.615,3762.67,2,52.5306,84.8837
4.230000,93.0342,229.615,3766.39,2,52.5985,84.8837
4.240000,93.0342,229.615,3770.11,2,52.6664,84.8837
4.250000,93.0342,229.615,3773.82,2,52.7342,84.8837
4.260000,93.0342,229.615,3777.53,2,52.802,84.8837
4.270000,93.0342,229.615,3781.23,2,52.8698,84.8837
4.280000,93.0342,229.615,3784.93,2,52.9375,84.8837
4.290000,93.0342,229.615,3788.62,2,53.0052,84.8837
4.300000,93.0342,229.615,3792.31,2,53.0728,84.8837
4.310000,93.0342,229.615,3796,2,53.1404,84.8837
4.320000,93.0342,229.615,3799.68,2,53.208,84.8837
4.330000,93.0342,229.615,3803.36,2,53.2755,84.8837
4.340000,93.0342,229.615,3807.03,2,53.3429,84.8837
4.350000,93.0342,229.615,3810.7,2,53.4104,84.8837
4.360000,93.0342,229.615,3814.36,2,53.4777,84.8837
4.370000,93.0342,229.615,3818.02,2,53.5451,84.8837
4.380000,93.0342,229.615,3821.68,2,53.6124,84.8837
4.390000,93.0342,229.615,3825.47,2,53.6796,84.8837
4.400000,93.0342,229.615,3829.36,2,53.7466,84.8837
4.410000,93.0342,229.615,3833.3,2,53.8136,84.8837
4.420000,93.0342,229.615,3837.26,2,53.8806,84.8837
4.430000,93.0342,229.615,3841.21,2,53.9474,84.8837
4.440000,93.0342,229.615,3845.17,2,54.0143,84.8837
4.450000,93.0342,229.615,3849.13,2,54.0811,84.8837
4.460000,93.0342,229.615,3853.08,2,54.1478,84.8837
4.470000,93.0342,229.615,3857.03,2,54.2145,84.8837
4.480000,93.0342,229.615,3860.97,2,54.2811,84.8837
4.490000,93.0342,229.615,3864.91,2,54.3477,84.8837
4.500000,93.0342,229.615,3868.85,2,54.4143,84.8837
4.510000,93.0342,229.615,3872.78,2,54.4808,84.8837
4.520000,93.0342,229.615,3876.71,2,54.5473,84.8837
4.530000,93.0342,229.615,3880.63,2,54.6137,84.8837
4.540000,93.0342,229.615,3884.55,2,54.68,84.8837
4.550000,93.0342,229.615,3888.46,2,54.7464,84.8837
