1.470000,44.212,119.05,2487.18,1,19.6326,0.378061
1.480000,44.212,119.05,2492.41,1,19.7168,0.37736
1.490000,44.212,119.05,2497.62,1,19.8006,0.376662
1.500000,44.212,119.05,2502.81,1,19.8841,0.375965
1.510000,44.212,119.05,2507.98,1,19.9674,0.375272
1.520000,44.212,119.05,2513.43,1,20.0502,0.374582
1.530000,44.212,119.05,2519.08,1,20.1326,0.373895
1.540000,44.212,119.05,2524.86,1,20.2148,0.37321
1.550000,44.212,119.05,2530.72,1,20.2967,0.372527
1.560000,44.212,119.05,2536.64,1,20.3784,0.371847
1.570000,44.212,119.05,2542.6,1,20.4599,0.371168
1.580000,44.212,119.05,2548.55,1,20.5412,0.37049
1.590000,44.212,119.05,2554.48,1,20.6223,0.369814
1.600000,44.212,119.05,2560.4,1,20.7033,0.369139
1.610000,44.212,119.05,2566.29,1,20.7841,0.368466
1.620000,44.212,119.05,2572.16,1,20.8648,0.367793
1.630000,44.212,119.05,2578.01,1,20.9453,0.367123
1.640000,44.212,119.05,2583.83,1,21.0256,0.366453
1.650000,44.212,119.05,2589.83,1,21.1056,0.365786
1.660000,44.212,119.05,2596.05,1,21.1852,0.365124
1.670000,44.212,119.05,2602.4,1,21.2644,0.364463
1.680000,44.212,119.05,2608.82,1,21.3433,0.363806
1.690000,44.212,119.05,2615.29,1,21.422,0.36315
1.700000,44.212,119.05,2621.77,1,21.5005,0.362496
1.710000,44.212,119.05,2628.25,1,21.5787,0.361844
1.720000,44.212,119.05,2634.73,2,21.6567,0.361194
1.730000,44.212,119.05,2572.92,2,21.7893,0.360089
1.740000,44.212,119.05,2521.71,2,21.9115,0.359071
1.750000,44.212,119.05,2479.1,2,22.0253,0.358123
1.760000,44.212,119.05,2443.52,2,22.1323,0.357231
1.770000,44.212,119.05,2413.74,2,22.2337,0.356386
1.780000,44.212,119.05,2388.97,2,22.3303,0.355581
1.790000,44.212,119.05,2368.53,2,22.4228,0.35481
1.800000,44.212,119.05,2351.62,2,22.5118,0.354069
1.810000,44.212,119.05,2337.64,2,22.5979,0.353351
1.820000,44.212,119.05,2326.09,2,22.6816,0.352653
1.830000,44.212,119.05,2316.58,2,22.7633,0.351972
1.840000,44.212,119.05,2308.78,2,22.8433,0.351306
1.850000,44.212,119.05,2302.4,2,22.9218,0.350652
1.860000,44.212,119.05,2297.23,2,22.999,0.350008
1.870000,44.212,119.05,2293.07,2,23.0752,0.349374
1.880000,44.212,119.05,2289.76,2,23.1504,0.348747
1.890000,44.212,119.05,2287.18,2,23.2247,0.348127
1.900000,44.212,119.05,2285.2,2,23.2984,0.347514
1.910000,44.212,119.05,2283.74,2,23.3714,0.346905
1.920000,44.212,119.05,2282.72,2,23.4438,0.346302
1.930000,44.212,119.05,2282.06,2,23.5157,0.345702
1.940000,44.212,119.05,2281.72,2,23.5872,0.345107
1.950000,44.212,119.05,2281.64,2,23.6582,0.344515
1.960000,44.212,119.05,2281.79,2,23.7289,0.343926
1.970000,44.212,119.05,2282.12,2,23.7992,0.34334
1.980000,44.212,119.05,2282.62,2,23.8692,0.342757
1.990000,44.212,119.05,2283.25,2,23.9389,0.342176
2.000000,44.212,119.05,2283.99,2,24.0083,0.341597
2.010000,44.212,119.05,2284.83,2,24.0775,0.341021
2.020000,44.212,119.05,2285.76,2,24.1464,0.340447
2.030000,44.212,119.05,2286.75,2,24.215,0.339875
2.040000,44.212,119.05,2287.8,2,24.2835,0.339304
2.050000,44.212,119.05,2288.9,2,24.3517,0.338736
2.060000,44.212,119.05,2290.03,2,24.4197,0.338169
2.070000,44.212,119.05,2291.2,2,24.4875,0.337604
2.080000,44.212,119.05,2292.44,2,24.5551,0.337041
2.090000,44.212,119.05,2293.74,2,24.6224,0.33648
2.100000,44.212,119.05,2295.11,2,24.6895,0.33592
2.110000,44.212,119.05,2296.51,2,24.7565,0.335363
2.120000,44.212,119.05,2297.96,2,24.8232,0.334807
2.130000,44.212,119.05,2299.44,2,24.8897,0.334253
2.140000,44.212,119.05,2300.95,2,24.956,0.3337
2.150000,44.212,119.05,2302.47,2,25.0221,0.333149
2.160000,44.212,119.05,2304.02,2,25.0881,0.332599
2.170000,44.212,119.05,2305.57,2,25.1539,0.332051
2.180000,44.212,119.05,2307.14,2,25.2195,0.331505
2.190000,44.212,119.05,2308.71,2,25.2849,0.330959
2.200000,44.212,119.05,2310.29,2,25.3501,0.330416
2.210000,44.212,119.05,2311.87,2,25.4152,0.329873
2.220000,44.212,119.05,2313.45,2,25.4802,0.329332
2.230000,44.212,119.05,2315.03,2,25.5449,0.328792
2.240000,44.212,119.05,2316.62,2,25.6095,0.328254
2.250000,44.212,119.05,2318.2,2,25.6739,0.327717
2.260000,44.212,119.05,2319.78,2,25.7382,0.327181
2.270000,44.212,119.05,2321.36,2,25.8023,0.326647
2.280000,44.212,119.05,2322.93,2,25.8663,0.326114
2.290000,44.212,119.05,2324.5,2,25.9301,0.325582
2.300000,44.212,119.05,2326.07,2,25.9938,0.325052
2.310000,44.212,119.05,2327.63,2,26.0573,0.324523
2.320000,44.212,119.05,2329.19,2,26.1206,0.323995
2.330000,44.212,119.05,2330.74,2,26.1838,0.323468
2.340000,44.212,119.05,2332.29,2,26.2468,0.322943
2.350000,44.212,119.05,2333.84,2,26.3097,0.322419
2.360000,44.212,119.05,2335.38,2,26.3724,0.321896
2.370000,44.212,119.05,2336.91,2,26.435,0.321375
2.380000,44.212,119.05,2338.44,2,26.4974,0.320855
2.390000,44.212,119.05,2339.97,2,26.5597,0.320336
2.400000,44.212,119.05,2341.49,2,26.6219,0.319818
2.410000,44.212,119.05,2343,2,26.6838,0.319301
2.420000,44.212,119.05,2344.51,2,26.7457,0.318786
2.430000,44.212,119.05,2346.02,2,26.8074,0.318272
2.440000,44.212,119.05,2347.52,2,26.8689,0.317759
2.450000,44.212,119.05,2349.01,2,26.9303,0.317247
2.460000,44.212,119.05,2350.5,2,26.9916,0.316737
2.470000,44.212,119.05,2351.98,2,27.0527,0.316228
2.480000,44.212,119.05,2353.46,2,27.1136,0.31572
2.490000,44.212,119.05,2354.93,2,27.1744,0.315213
2.500000,44.212,119.05,2356.4,2,27.2351,0.314707
2.510000,44.212,119.05,2357.86,2,27.2957,0.314203
2.520000,44.212,119.05,2359.32,2,27.356,0.3137
2.530000,44.212,119.05,2360.77,2,27.4163,0.313198
2.540000,44.212,119.05,2362.22,2,27.4764,0.312697
2.550000,44.212,119.05,2363.66,2,27.5364,0.312197
2.560000,44.212,119.05,2365.1,2,27.5962,0.311698
2.570000,44.212,119.05,2366.53,2,27.6559,0.311201
2.580000,44.212,119.05,2367.96,2,27.7154,0.310705
2.590000,44.212,119.05,2369.38,2,27.7748,0.31021
2.600000,44.212,119.05,2370.8,2,27.8341,0.309716
2.610000,44.212,119.05,2372.21,2,27.8932,0.309223
2.620000,44.212,119.05,2373.62,2,27.9522,0.308731
2.630000,44.212,119.05,2375.02,2,28.0111,0.308241
2.640000,44.212,119.05,2376.42,2,28.0698,0.307751
2.650000,44.212,119.05,2377.81,2,28.1284,0.307263
2.660000,44.212,119.05,2379.2,2,28.1869,0.306776
2.670000,44.212,119.05,2380.58,2,28.2452,0.30629
2.680000,44.212,119.05,2381.96,2,28.3034,0.305805
2.690000,44.212,119.05,2383.34,2,28.3614,0.305322
2.700000,44.212,119.05,2384.71,2,28.4193,0.304839
2.710000,44.212,119.05,2386.07,2,28.4771,0.304357
2.720000,44.212,119.05,2387.43,2,28.5348,0.303877
2.730000,44.212,119.05,2388.79,2,28.5923,0.303398
2.740000,44.212,119.05,2390.14,2,28.6497,0.302919
2.750000,44.212,119.05,2391.48,2,28.7069,0.302442
2.760000,44.212,119.05,2392.83,2,28.7641,0.301966
2.770000,44.212,119.05,2394.16,2,28.821,0.301491
2.780000,44.212,119.05,2395.5,2,28.8779,0.301017
2.790000,44.212,119.05,2396.83,2,28.9346,0.300545
2.800000,44.212,119.05,2398.15,2,28.9912,0.300073
2.810000,44.212,119.05,2399.47,2,29.0477,0.299602
2.820000,44.212,119.05,2400.79,2,29.1041,0.299133
2.830000,44.212,119.05,2402.09,2,29.1603,0.298664
2.840000,44.212,119.05,2403.39,2,29.2164,0.298197
2.850000,44.212,119.05,2404.69,2,29.2724,0.29773
2.860000,44.212,119.05,2405.97,2,29.3282,0.297265
2.870000,44.212,119.05,2407.25,2,29.3839,0.296801
2.880000,44.212,119.05,2408.55,2,29.4395,0.296338
2.890000,44.212,119.05,2409.87,2,29.4949,0.295876
2.900000,44.212,119.05,2411.22,2,29.5502,0.295415
2.910000,44.212,119.05,2412.59,2,29.6053,0.294956
2.920000,44.212,119.05,2413.97,2,29.6603,0.294498
2.930000,44.212,119.05,2415.36,2,29.7151,0.294041
2.940000,44.212,119.05,2416.76,2,29.7698,0.293585
2.950000,44.212,119.05,2418.16,2,29.8244,0.29313
2.960000,44.212,119.05,2419.58,2,29.8789,0.292676
2.970000,44.212,119.05,2420.99,2,29.9332,0.292223
2.980000,44.212,119.05,2422.48,2,29.9874,0.291772
2.990000,44.212,119.05,2424.03,2,30.0413,0.291322
3.000000,44.212,119.05,2425.62,2,30.0951,0.290874
3.010000,44.212,119.05,2427.25,2,30.1487,0.290427
3.020000,44.212,119.05,2428.9,2,30.2022,0.289982
3.030000,44.212,119.05,2430.58,2,30.2555,0.289537
3.040000,44.212,119.05,2432.27,2,30.3087,0.289094
3.050000,44.212,119.05,2433.97,2,30.3618,0.288652
3.060000,44.212,119.05,2435.69,2,30.4147,0.288211
3.070000,44.212,119.05,2437.41,2,30.4674,0.287771
3.080000,44.212,119.05,2439.13,2,30.5201,0.287333
3.090000,44.212,119.05,2440.84,2,30.5726,0.286895
3.100000,44.212,119.05,2442.55,2,30.625,0.286458
3.110000,44.212,119.05,2444.24,2,30.6773,0.286023
3.120000,44.212,119.05,2445.94,2,30.7295,0.285588
3.130000,44.212,119.05,2447.62,2,30.7815,0.285154
3.140000,44.212,119.05,2449.3,2,30.8334,0.284721
3.150000,44.212,119.05,2450.97,2,30.8853,0.28429
3.160000,44.212,119.05,2452.63,2,30.937,0.283859
3.170000,44.212,119.05,2454.29,2,30.9885,0.283429
3.180000,44.212,119.05,2455.94,2,31.04,0.283
3.190000,44.212,119.05,2457.59,2,31.0913,0.282572
3.200000,44.212,119.05,2459.23,2,31.1426,0.282145
3.210000,44.212,119.05,2460.89,2,31.1937,0.281719
3.220000,44.212,119.05,2462.57,2,31.2447,0.281294
3.230000,44.212,119.05,2464.26,2,31.2956,0.28087
3.240000,44.212,119.05,2465.96,2,31.3463,0.280447
3.250000,44.212,119.05,2467.66,2,31.397,0.280025
3.260000,44.212,119.05,2469.37,2,31.4476,0.279603
3.270000,44.212,119.05,2471.09,2,31.498,0.279183
3.280000,44.212,119.05,2472.8,2,31.5484,0.278763
3.290000,44.212,119.05,2474.52,2,31.5987,0.278344
3.300000,44.212,119.05,2476.23,2,31.6488,0.277926
3.310000,44.212,119.05,2477.94,2,31.6989,0.277509
3.320000,44.212,119.05,2479.65,2,31.7489,0.277093
3.330000,44.212,119.05,2481.36,2,31.7987,0.276677
3.340000,44.212,119.05,2483.11,2,31.8485,0.276263
3.350000,44.212,119.05,2484.89,2,31.8981,0.275849
3.360000,44.212,119.05,2486.7,2,31.9476,0.275437
3.370000,44.212,119.05,2488.53,2,31.997,0.275025
3.380000,44.212,119.05,2490.38,2,32.0463,0.274615
3.390000,44.212,119.05,2492.23,2,32.0954,0.274205
3.400000,44.212,119.05,2494.1,2,32.1445,0.273796
3.410000,44.212,119.05,2495.97,2,32.1935,0.273388
3.420000,44.212,119.05,2497.84,2,32.2423,0.272981
3.430000,44.212,119.05,2499.71,2,32.2911,0.272574
3.440000,44.212,119.05,2501.58,2,32.3398,0.272168
3.450000,44.212,119.05,2503.45,2,32.3884,0.271764
3.460000,44.212,119.05,2505.31,2,32.4369,0.271359
3.470000,44.212,119.05,2507.18,2,32.4853,0.270956
3.480000,44.212,119.05,2509.04,2,32.5336,0.270554
3.490000,44.212,119.05,2510.89,2,32.5818,0.270152
3.500000,44.212,119.05,2512.73,2,32.63,0.26975
3.510000,44.212,119.05,2514.56,2,32.6781,0.269349
3.520000,44.212,119.05,2516.38,2,32.7261,0.268949
3.530000,44.212,119.05,2518.2,2,32.7741,0.268549
3.540000,44.212,119.05,2520.01,2,32.822,0.26815
3.550000,44.212,119.05,2521.81,2,32.8698,0.267751
3.560000,44.212,119.05,2523.61,2,32.9176,0.267353
3.570000,44.212,119.05,2525.4,2,32.9653,0.266956
3.580000,44.212,119.05,2527.19,2,33.0129,0.266559
3.590000,44.212,119.05,2528.97,2,33.0605,0.266163
3.600000,44.212,119.05,2530.75,2,33.108,0.265767
3.610000,44.212,119.05,2532.52,2,33.1554,0.265371
3.620000,44.212,119.05,2534.29,2,33.2028,0.264977
3.630000,44.212,119.05,2536.05,2,33.2501,0.264583
3.640000,44.212,119.05,2537.81,2,33.2973,0.264189
3.650000,44.212,119.05,2539.68,2,33.3445,0.263796
3.660000,44.212,119.05,2541.62,2,33.3915,0.263404
3.670000,44.212,119.05,2543.61,2,33.4385,0.263013
3.680000,44.212,119.05,2545.64,2,33.4854,0.262622
3.690000,44.212,119.05,2547.7,2,33.5323,0.262231
3.700000,44.212,119.05,2549.78,2,33.5791,0.261841
3.710000,44.212,119.05,2551.87,2,33.6259,0.261451
3.720000,44.212,119.05,2553.97,2,33.6726,0.261062
3.730000,44.212,119.05,2556.08,2,33.7193,0.260673
3.740000,44.212,119.05,2558.19,2,33.7659,0.260284
3.750000,44.212,119.05,2560.3,2,33.8125,0.259896
3.760000,44.212,119.05,2562.41,2,33.8591,0.259508
3.770000,44.212,119.05,2564.52,2,33.9056,0.25912
3.780000,44.212,119.05,2566.63,2,33.9521,0.258732
3.790000,44.212,119.05,2568.73,2,33.9986,0.258345
3.800000,44.212,119.05,2570.83,2,34.045,0.257959
3.810000,44.212,119.05,2572.93,2,34.0913,0.257572
3.820000,44.212,119.05,2575.03,2,34.1377,0.257186
3.830000,44.212,119.05,2577.13,2,34.184,0.2568
3.840000,44.212,119.05,2579.21,2,34.2302,0.256415
3.850000,44.212,119.05,2581.29,2,34.2765,0.256029
3.860000,44.212,119.05,2583.36,2,34.3227,0.255644
3.870000,44.212,119.05,2585.41,2,34.3688,0.25526
3.880000,44.212,119.05,2587.46,2,34.4149,0.254875
3.890000,44.212,119.05,2589.51,2,34.461,0.254491
3.900000,44.212,119.05,2591.54,2,34.5071,0.254108
3.910000,44.212,119.05,2593.58,2,34.5531,0.253724
3.920000,44.212,119.05,2595.6,2,34.5991,0.253341
3.930000,44.212,119.05,2597.63,2,34.645,0.252958
3.940000,44.212,119.05,2599.65,2,34.6909,0.252576
3.950000,44.212,119.05,2601.66,2,34.7368,0.252194
3.960000,44.212,119.05,2603.67,2,34.7826,0.251812
3.970000,44.212,119.05,2605.68,2,34.8284,0.25143
3.980000,44.212,119.05,2607.68,2,34.8741,0.251049
3.990000,44.212,119.05,2609.68,2,34.9198,0.250668
4.000000,44.212,119.05,2611.68,2,34.9655,0.250288
4.010000,44.212,119.05,2613.67,2,35.0111,0.249907
4.020000,44.212,119.05,2615.66,2,35.0567,0.249527
4.030000,44.212,119.05,2617.64,2,35.1023,0.249148
4.040000,44.212,119.05,2619.63,2,35.1478,0.248769
4.050000,44.212,119.05,2621.63,2,35.1932,0.24839
4.060000,44.212,119.05,2623.73,2,35.2386,0.248012
4.070000,44.212,119.05,2625.89,2,35.2839,0.247634
4.080000,44.212,119.05,2628.1,2,35.3291,0.247258
4.090000,44.212,119.05,2630.34,2,35.3742,0.246882
4.100000,44.212,119.05,2632.59,2,35.4193,0.246506
4.110000,44.212,119.05,2634.86,2,35.4643,0.246131
4.120000,44.212,119.05,2637.13,2,35.5093,0.245756
4.130000,44.212,119.05,2639.4,2,35.5542,0.245382
4.140000,44.212,119.05,2641.67,2,35.5991,0.245008
4.150000,44.212,119.05,2643.95,2,35.6439,0.244634
4.160000,44.212,119.05,2646.22,2,35.6887,0.244261
4.170000,44.212,119.05,2648.49,2,35.7334,0.243888
4.180000,44.212,119.05,2650.75,2,35.7781,0.243516
4.190000,44.212,119.05,2653.01,2,35.8227,0.243144
4.200000,44.212,119.05,2655.27,2,35.8673,0.242772
4.210000,44.212,119.05,2657.53,2,35.9119,0.242401
4.220000,44.212,119.05,2659.78,2,35.9564,0.24203
4.230000,44.212,119.05,2662.02,2,36.0009,0.241659
4.240000,44.212,119.05,2664.27,2,36.0453,0.241289
4.250000,44.212,119.05,2666.51,2,36.0896,0.24092
4.260000,44.212,119.05,2668.74,2,36.134,0.24055
4.270000,44.212,119.05,2670.97,2,36.1783,0.240181
4.280000,44.212,119.05,2673.2,2,36.2225,0.239813
4.290000,44.212,119.05,2675.42,2,36.2667,0.239444
4.300000,44.212,119.05,2677.64,2,36.3108,0.239076
4.310000,44.212,119.05,2679.86,2,36.3549,0.238709
4.320000,44.212,119.05,2682.07,2,36.399,0.238342
4.330000,44.212,119.05,2684.31,2,36.443,0.237975
4.340000,44.212,119.05,2686.58,2,36.4869,0.237609
4.350000,44.212,119.05,2688.87,2,36.5308,0.237243
4.360000,44.212,119.05,2691.18,2,36.5747,0.236878
4.370000,44.212,119.05,2693.49,2,36.6185,0.236513
4.380000,44.212,119.05,2695.81,2,36.6622,0.236148
4.390000,44.212,119.05,2698.12,2,36.7059,0.235784
4.400000,44.212,119.05,2700.44,2,36.7496,0.23542
4.410000,44.212,119.05,2702.75,2,36.7932,0.235056
4.420000,44.212,119.05,2705.06,2,36.8368,0.234693
4.430000,44.212,119.05,2707.37,2,36.8804,0.23433
4.440000,44.212,119.05,2709.68,2,36.9239,0.233968
4.450000,44.212,119.05,2711.98,2,36.9674,0.233605
4.460000,44.212,119.05,2714.28,2,37.0108,0.233243
4.470000,44.212,119.05,2716.57,2,37.0542,0.232882
4.480000,44.212,119.05,2718.86,2,37.0976,0.23252
4.490000,44.212,119.05,2721.15,2,37.1409,0.232159
4.500000,44.212,119.05,2723.43,2,37.1842,0.231799
4.510000,44.212,119.05,2725.71,2,37.2274,0.231438
4.520000,44.212,119.05,2727.99,2,37.2706,0.231078
4.530000,44.212,119.05,2730.26,2,37.3138,0.230718
4.540000,44.212,119.05,2732.53,2,37.3569,0.230359
4.550000,44.212,119.05,2734.8,2,37.4,0.23
4.560000,44.212,119.05,2737.06,2,37.4431,0.229641
4.570000,44.212,119.05,2739.32,2,37.4861,0.229283
4.580000,44.212,119.05,2741.58,2,37.529,0.228925
4.590000,44.212,119.05,2743.83,2,37.572,0.228567
4.600000,44.212,119.05,2746.08,2,37.6149,0.228209
4.610000,44.212,119.05,2748.32,2,37.6578,0.227852
4.620000,44.212,119.05,2750.56,2,37.7006,0.227495
4.630000,44.212,119.05,2752.8,3,37.7434,0.227139
4.640000,44.212,119.05,2683.77,3,37.8247,0.226461
4.650000,44.212,119.05,2627.25,3,37.8981,0.225849
4.660000,44.212,119.05,2580.69,3,37.9655,0.225288
4.670000,44.212,119.05,2542.14,3,38.0279,0.224767
