0.350000,46.3785,77.0039,2124.23,1,5.643,0.494642
0.360000,46.3785,77.0039,2125.93,1,5.84429,0.492964
0.370000,46.3785,77.0039,2127.38,1,6.04453,0.491296
0.380000,46.3785,77.0039,2128.88,1,6.24321,0.48964
0.390000,46.3785,77.0039,2130.5,1,6.44021,0.487998
0.400000,46.3785,77.0039,2132.22,1,6.63559,0.48637
0.410000,46.3785,77.0039,2134.02,1,6.82939,0.484755
0.420000,46.3785,77.0039,2135.89,1,7.02165,0.483153
0.430000,46.3785,77.0039,2137.81,1,7.21241,0.481563
0.440000,46.3785,77.0039,2139.79,1,7.4017,0.479986
0.450000,46.3785,77.0039,2141.8,1,7.58955,0.47842
0.460000,46.3785,77.0039,2143.84,1,7.77598,0.476867
0.470000,46.3785,77.0039,2145.9,1,7.96104,0.475325
0.480000,46.3785,77.0039,2148,1,8.14463,0.473795
0.490000,46.3785,77.0039,2150.24,1,8.32638,0.47228
0.500000,46.3785,77.0039,2152.59,1,8.50635,0.47078
0.510000,46.3785,77.0039,2155.03,1,8.68458,0.469295
0.520000,46.3785,77.0039,2157.55,1,8.86115,0.467824
0.530000,46.3785,77.0039,2160.13,1,9.03608,0.466366
0.540000,46.3785,77.0039,2162.75,1,9.20942,0.464921
0.550000,46.3785,77.0039,2165.41,1,9.38121,0.46349
0.560000,46.3785,77.0039,2168.1,1,9.55149,0.462071
0.570000,46.3785,77.0039,2170.81,1,9.72028,0.460664
0.580000,46.3785,77.0039,2173.52,1,9.88762,0.45927
0.590000,46.3785,77.0039,2176.25,1,10.0535,0.457887
0.600000,46.3785,77.0039,2178.97,1,10.218,0.456517
0.610000,46.3785,77.0039,2181.94,1,10.3808,0.45516
0.620000,46.3785,77.0039,2185.11,1,10.5418,0.453818
0.630000,46.3785,77.0039,2188.44,1,10.7013,0.452489
0.640000,46.3785,77.0039,2191.9,1,10.8593,0.451172
0.650000,46.3785,77.0039,2195.47,1,11.0159,0.449868
0.660000,46.3785,77.0039,2199.11,1,11.171,0.448575
0.670000,46.3785,77.0039,2202.82,1,11.3248,0.447293
0.680000,46.3785,77.0039,2206.58,1,11.4773,0.446023
0.690000,46.3785,77.0039,2210.37,1,11.6285,0.444762
0.700000,46.3785,77.0039,2214.18,1,11.7785,0.443512
0.710000,46.3785,77.0039,2218,1,11.9273,0.442273
0.720000,46.3785,77.0039,2221.83,1,12.0749,0.441042
0.730000,46.3785,77.0039,2225.66,1,12.2214,0.439822
0.740000,46.3785,77.0039,2229.47,1,12.3667,0.438611
0.750000,46.3785,77.0039,2233.3,1,12.5109,0.437409
0.760000,46.3785,77.0039,2237.34,1,12.6537,0.436219
0.770000,46.3785,77.0039,2241.55,1,12.7951,0.435041
0.780000,46.3785,77.0039,2245.9,1,12.9353,0.433872
0.790000,46.3785,77.0039,2250.36,1,13.0743,0.432714
0.800000,46.3785,77.0039,2254.9,1,13.2121,0.431566
0.810000,46.3785,77.0039,2259.49,1,13.3489,0.430426
0.820000,46.3785,77.0039,2264.13,1,13.4846,0.429295
0.830000,46.3785,77.0039,2268.79,1,13.6192,0.428173
0.840000,46.3785,77.0039,2273.47,1,13.7529,0.427059
0.850000,46.3785,77.0039,2278.16,1,13.8856,0.425954
0.860000,46.3785,77.0039,2282.84,1,14.0173,0.424856
0.870000,46.3785,77.0039,2287.5,1,14.1481,0.423765
0.880000,46.3785,77.0039,2292.16,1,14.2781,0.422683
0.890000,46.3785,77.0039,2296.79,1,14.4071,0.421608
0.900000,46.3785,77.0039,2301.39,1,14.5353,0.42054
0.910000,46.3785,77.0039,2305.97,1,14.6626,0.419479
0.920000,46.3785,77.0039,2310.52,1,14.789,0.418425
0.930000,46.3785,77.0039,2315.04,1,14.9147,0.417378
0.940000,46.3785,77.0039,2319.52,1,15.0395,0.416338
0.950000,46.3785,77.0039,2324.03,1,15.1634,0.415305
0.960000,46.3785,77.0039,2328.64,1,15.2863,0.414281
0.970000,46.3785,77.0039,2333.33,1,15.4083,0.413264
0.980000,46.3785,77.0039,2338.08,1,15.5294,0.412255
0.990000,46.3785,77.0039,2342.87,1,15.6496,0.411253
1.000000,46.3785,77.0039,2347.69,1,15.769,0.410258
1.010000,46.3785,77.0039,2352.51,1,15.8876,0.40927
1.020000,46.3785,77.0039,2357.34,1,16.0054,0.408288
1.030000,46.3785,77.0039,2362.17,1,16.1224,0.407313
1.040000,46.3785,77.0039,2366.98,1,16.2387,0.406344
1.050000,46.3785,77.0039,2371.77,1,16.3543,0.405381
1.060000,46.3785,77.0039,2376.55,1,16.4691,0.404424
1.070000,46.3785,77.0039,2381.3,1,16.5833,0.403473
1.080000,46.3785,77.0039,2386.02,1,16.6967,0.402528
1.090000,46.3785,77.0039,2390.71,1,16.8094,0.401588
1.100000,46.3785,77.0039,2395.37,1,16.9215,0.400654
1.110000,46.3785,77.0039,2400,1,17.0329,0.399726
1.120000,46.3785,77.0039,2404.59,1,17.1437,0.398803
1.130000,46.3785,77.0039,2409.12,1,17.2538,0.397885
1.140000,46.3785,77.0039,2413.6,1,17.3633,0.396973
1.150000,46.3785,77.0039,2418.03,1,17.4721,0.396066
1.160000,46.3785,77.0039,2422.4,1,17.5802,0.395165
1.170000,46.3785,77.0039,2426.73,1,17.6878,0.394269
1.180000,46.3785,77.0039,2431.01,1,17.7947,0.393378
1.190000,46.3785,77.0039,2435.25,1,17.901,0.392492
1.200000,46.3785,77.0039,2439.44,1,18.0066,0.391612
1.210000,46.3785,77.0039,2443.59,1,18.1116,0.390736
1.220000,46.3785,77.0039,2447.79,1,18.216,0.389867
1.230000,46.3785,77.0039,2452.04,1,18.3196,0.389004
1.240000,46.3785,77.0039,2456.35,1,18.4225,0.388146
1.250000,46.3785,77.0039,2460.82,1,18.5245,0.387296
1.260000,46.3785,77.0039,2465.51,1,18.6256,0.386454
1.270000,46.3785,77.0039,2470.36,1,18.7258,0.385619
1.280000,46.3785,77.0039,2475.32,1,18.8252,0.38479
1.290000,46.3785,77.0039,2480.33,1,18.9239,0.383967
1.300000,46.3785,77.0039,2485.38,1,19.022,0.38315
1.310000,46.3785,77.0039,2490.44,1,19.1195,0.382338
1.320000,46.3785,77.0039,2495.54,1,19.2163,0.381531
1.330000,46.3785,77.0039,2500.73,1,19.3125,0.380729
1.340000,46.3785,77.0039,2505.96,1,19.4082,0.379932
1.350000,46.3785,77.0039,2511.23,1,19.5033,0.379139
1.360000,46.3785,77.0039,2516.56,1,19.5978,0.378351
1.370000,46.3785,77.0039,2522.05,1,19.6917,0.377569
1.380000,46.3785,77.0039,2527.65,1,19.785,0.376792
1.390000,46.3785,77.0039,2533.32,1,19.8777,0.376019
1.400000,46.3785,77.0039,2539.03,1,19.9698,0.375251
1.410000,46.3785,77.0039,2544.75,1,20.0616,0.374487
1.420000,46.3785,77.0039,2550.46,1,20.153,0.373725
1.430000,46.3785,77.0039,2556.15,1,20.2441,0.372966
1.440000,46.3785,77.0039,2561.83,1,20.3349,0.372209
1.450000,46.3785,77.0039,2567.48,1,20.4253,0.371456
1.460000,46.3785,77.0039,2573.33,1,20.5153,0.370706
1.470000,46.3785,77.0039,2579.42,1,20.6049,0.369959
1.480000,46.3785,77.0039,2585.68,1,20.6942,0.369215
1.490000,46.3785,77.0039,2592.05,1,20.7832,0.368473
1.500000,46.3785,77.0039,2598.5,1,20.8719,0.367734
1.510000,46.3785,77.0039,2604.99,1,20.9605,0.366996
1.520000,46.3785,77.0039,2611.49,1,21.0488,0.36626
1.530000,46.3785,77.0039,2617.97,1,21.1369,0.365526
1.540000,46.3785,77.0039,2624.43,1,21.2249,0.364793
1.550000,46.3785,77.0039,2630.87,1,21.3127,0.364061
1.560000,46.3785,77.0039,2637.28,1,21.4003,0.363331
1.570000,46.3785,77.0039,2643.67,1,21.4878,0.362602
1.580000,46.3785,77.0039,2650.04,1,21.5751,0.361874
1.590000,46.3785,77.0039,2656.69,1,21.6619,0.361151
1.600000,46.3785,77.0039,2663.55,1,21.7483,0.360431
1.610000,46.3785,77.0039,2670.53,1,21.8343,0.359714
1.620000,46.3785,77.0039,2677.57,1,21.9201,0.358999
1.630000,46.3785,77.0039,2684.66,1,22.0056,0.358287
1.640000,46.3785,77.0039,2691.75,1,22.0908,0.357577
1.650000,46.3785,77.0039,2698.84,1,22.1758,0.356868
1.660000,46.3785,77.0039,2705.91,1,22.2607,0.356161
1.670000,46.3785,77.0039,2713.05,1,22.3452,0.355457
1.680000,46.3785,77.0039,2720.3,1,22.4295,0.354754
1.690000,46.3785,77.0039,2727.59,1,22.5135,0.354054
1.700000,46.3785,77.0039,2734.9,1,22.5973,0.353356
1.710000,46.3785,77.0039,2742.21,1,22.6809,0.352659
1.720000,46.3785,77.0039,2749.51,1,22.7644,0.351964
1.730000,46.3785,77.0039,2756.8,1,22.8476,0.35127
1.740000,46.3785,77.0039,2764.06,2,22.9307,0.350577
1.750000,46.3785,77.0039,2690.55,2,23.0787,0.349344
1.760000,46.3785,77.0039,2630,2,23.2139,0.348218
1.770000,46.3785,77.0039,2579.89,2,23.3389,0.347176
1.780000,46.3785,77.0039,2538.23,2,23.4556,0.346203
1.790000,46.3785,77.0039,2503.81,2,23.5654,0.345288
1.800000,46.3785,77.0039,2475.57,2,23.6694,0.344422
1.810000,46.3785,77.0039,2452.38,2,23.7685,0.343596
1.820000,46.3785,77.0039,2433.3,2,23.8637,0.342803
1.830000,46.3785,77.0039,2417.62,2,23.9557,0.342036
1.840000,46.3785,77.0039,2404.74,2,24.0449,0.341292
1.850000,46.3785,77.0039,2394.18,2,24.1319,0.340568
1.860000,46.3785,77.0039,2385.53,2,24.217,0.339859
1.870000,46.3785,77.0039,2378.46,2,24.3004,0.339163
1.880000,46.3785,77.0039,2372.71,2,24.3825,0.338479
1.890000,46.3785,77.0039,2368.07,2,24.4633,0.337805
1.900000,46.3785,77.0039,2364.37,2,24.5432,0.33714
1.910000,46.3785,77.0039,2361.47,2,24.6221,0.336483
1.920000,46.3785,77.0039,2359.23,2,24.7002,0.335832
1.930000,46.3785,77.0039,2357.56,2,24.7776,0.335186
1.940000,46.3785,77.0039,2356.38,2,24.8544,0.334547
1.950000,46.3785,77.0039,2355.6,2,24.9307,0.333911
1.960000,46.3785,77.0039,2355.16,2,25.0064,0.33328
1.970000,46.3785,77.0039,2355.02,2,25.0817,0.332652
1.980000,46.3785,77.0039,2355.12,2,25.1566,0.332028
1.990000,46.3785,77.0039,2355.46,2,25.2311,0.331408
2.000000,46.3785,77.0039,2356.03,2,25.3052,0.33079
2.010000,46.3785,77.0039,2356.82,2,25.3789,0.330176
2.020000,46.3785,77.0039,2357.77,2,25.4523,0.329564
2.030000,46.3785,77.0039,2358.86,2,25.5254,0.328955
2.040000,46.3785,77.0039,2360.06,2,25.5982,0.328348
2.050000,46.3785,77.0039,2361.37,2,25.6708,0.327744
2.060000,46.3785,77.0039,2362.76,2,25.7431,0.327141
2.070000,46.3785,77.0039,2364.21,2,25.8151,0.326541
2.080000,46.3785,77.0039,2365.72,2,25.8869,0.325942
2.090000,46.3785,77.0039,2367.27,2,25.9585,0.325346
2.100000,46.3785,77.0039,2368.86,2,26.0299,0.324751
2.110000,46.3785,77.0039,2370.48,2,26.1011,0.324158
2.120000,46.3785,77.0039,2372.13,2,26.1721,0.323566
2.130000,46.3785,77.0039,2373.79,2,26.2429,0.322976
2.140000,46.3785,77.0039,2375.47,2,26.3135,0.322388
2.150000,46.3785,77.0039,2377.16,2,26.3839,0.321801
2.160000,46.3785,77.0039,2378.86,2,26.4541,0.321216
2.170000,46.3785,77.0039,2380.57,2,26.5242,0.320632
2.180000,46.3785,77.0039,2382.28,2,26.594,0.32005
2.190000,46.3785,77.0039,2383.99,2,26.6637,0.319469
2.200000,46.3785,77.0039,2385.71,2,26.7333,0.318889
2.210000,46.3785,77.0039,2387.42,2,26.8026,0.318311
2.220000,46.3785,77.0039,2389.14,2,26.8718,0.317735
2.230000,46.3785,77.0039,2390.85,2,26.9408,0.31716
2.240000,46.3785,77.0039,2392.56,2,27.0097,0.316586
2.250000,46.3785,77.0039,2394.27,2,27.0783,0.316014
2.260000,46.3785,77.0039,2395.97,2,27.1468,0.315443
2.270000,46.3785,77.0039,2397.67,2,27.2152,0.314873
2.280000,46.3785,77.0039,2399.36,2,27.2834,0.314305
2.290000,46.3785,77.0039,2401.05,2,27.3514,0.313738
2.300000,46.3785,77.0039,2402.74,2,27.4192,0.313173
2.310000,46.3785,77.0039,2404.4,2,27.4869,0.312609
2.320000,46.3785,77.0039,2406.06,2,27.5545,0.312046
2.330000,46.3785,77.0039,2407.71,2,27.6218,0.311485
2.340000,46.3785,77.0039,2409.34,2,27.6891,0.310925
2.350000,46.3785,77.0039,2410.97,2,27.7561,0.310366
2.360000,46.3785,77.0039,2412.59,2,27.823,0.309808
2.370000,46.3785,77.0039,2414.2,2,27.8897,0.309252
2.380000,46.3785,77.0039,2415.8,2,27.9563,0.308698
2.390000,46.3785,77.0039,2417.39,2,28.0227,0.308144
2.400000,46.3785,77.0039,2418.98,2,28.0889,0.307592
2.410000,46.3785,77.0039,2420.56,2,28.155,0.307042
2.420000,46.3785,77.0039,2422.13,2,28.2209,0.306493
2.430000,46.3785,77.0039,2423.7,2,28.2867,0.305945
2.440000,46.3785,77.0039,2425.26,2,28.3523,0.305398
2.450000,46.3785,77.0039,2426.81,2,28.4177,0.304853
2.460000,46.3785,77.0039,2428.36,2,28.483,0.304308
2.470000,46.3785,77.0039,2429.9,2,28.5481,0.303766
2.480000,46.3785,77.0039,2431.44,2,28.6131,0.303224
2.490000,46.3785,77.0039,2432.97,2,28.6779,0.302684
2.500000,46.3785,77.0039,2434.49,2,28.7425,0.302145
2.510000,46.3785,77.0039,2436.01,2,28.807,0.301608
2.520000,46.3785,77.0039,2437.52,2,28.8714,0.301072
2.530000,46.3785,77.0039,2439.03,2,28.9356,0.300537
2.540000,46.3785,77.0039,2440.53,2,28.9996,0.300003
2.550000,46.3785,77.0039,2442.03,2,29.0635,0.299471
2.560000,46.3785,77.0039,2443.52,2,29.1273,0.29894
2.570000,46.3785,77.0039,2445,2,29.1908,0.29841
2.580000,46.3785,77.0039,2446.48,2,29.2543,0.297881
2.590000,46.3785,77.0039,2447.96,2,29.3175,0.297354
2.600000,46.3785,77.0039,2449.43,2,29.3807,0.296828
2.610000,46.3785,77.0039,2450.89,2,29.4437,0.296303
2.620000,46.3785,77.0039,2452.35,2,29.5065,0.295779
2.630000,46.3785,77.0039,2453.81,2,29.5692,0.295257
2.640000,46.3785,77.0039,2455.25,2,29.6317,0.294736
2.650000,46.3785,77.0039,2456.7,2,29.6941,0.294216
2.660000,46.3785,77.0039,2458.14,2,29.7563,0.293697
2.670000,46.3785,77.0039,2459.57,2,29.8184,0.29318
2.680000,46.3785,77.0039,2461,2,29.8804,0.292664
2.690000,46.3785,77.0039,2462.42,2,29.9422,0.292149
2.700000,46.3785,77.0039,2463.84,2,30.0038,0.291635
2.710000,46.3785,77.0039,2465.25,2,30.0653,0.291122
2.720000,46.3785,77.0039,2466.66,2,30.1267,0.290611
2.730000,46.3785,77.0039,2468.11,2,30.1879,0.290101
2.740000,46.3785,77.0039,2469.59,2,30.2489,0.289592
2.750000,46.3785,77.0039,2471.09,2,30.3098,0.289085
2.760000,46.3785,77.0039,2472.61,2,30.3705,0.288579
2.770000,46.3785,77.0039,2474.15,2,30.431,0.288075
2.780000,46.3785,77.0039,2475.7,2,30.4915,0.287571
2.790000,46.3785,77.0039,2477.26,2,30.5517,0.287069
2.800000,46.3785,77.0039,2478.82,2,30.6118,0.286568
2.810000,46.3785,77.0039,2480.4,2,30.6718,0.286069
2.820000,46.3785,77.0039,2482.06,2,30.7315,0.285571
2.830000,46.3785,77.0039,2483.78,2,30.7911,0.285074
2.840000,46.3785,77.0039,2485.55,2,30.8504,0.28458
2.850000,46.3785,77.0039,2487.37,2,30.9096,0.284087
2.860000,46.3785,77.0039,2489.21,2,30.9686,0.283595
2.870000,46.3785,77.0039,2491.08,2,31.0275,0.283105
2.880000,46.3785,77.0039,2492.96,2,31.0861,0.282616
2.890000,46.3785,77.0039,2494.86,2,31.1447,0.282128
2.900000,46.3785,77.0039,2496.77,2,31.203,0.281641
2.910000,46.3785,77.0039,2498.68,2,31.2613,0.281156
2.920000,46.3785,77.0039,2500.59,2,31.3194,0.280672
2.930000,46.3785,77.0039,2502.49,2,31.3773,0.280189
2.940000,46.3785,77.0039,2504.38,2,31.4352,0.279707
2.950000,46.3785,77.0039,2506.27,2,31.4928,0.279226
2.960000,46.3785,77.0039,2508.14,2,31.5504,0.278747
2.970000,46.3785,77.0039,2510.01,2,31.6078,0.278268
2.980000,46.3785,77.0039,2511.88,2,31.6651,0.27779
2.990000,46.3785,77.0039,2513.73,2,31.7223,0.277314
3.000000,46.3785,77.0039,2515.58,2,31.7794,0.276839
3.010000,46.3785,77.0039,2517.42,2,31.8363,0.276364
3.020000,46.3785,77.0039,2519.26,2,31.893,0.275891
3.030000,46.3785,77.0039,2521.1,2,31.9497,0.275419
3.040000,46.3785,77.0039,2522.97,2,32.0062,0.274948
3.050000,46.3785,77.0039,2524.86,2,32.0626,0.274478
3.060000,46.3785,77.0039,2526.75,2,32.1189,0.274009
3.070000,46.3785,77.0039,2528.66,2,32.175,0.273541
3.080000,46.3785,77.0039,2530.57,2,32.2311,0.273074
3.090000,46.3785,77.0039,2532.48,2,32.287,0.272608
3.100000,46.3785,77.0039,2534.4,2,32.3428,0.272143
3.110000,46.3785,77.0039,2536.31,2,32.3985,0.271679
3.120000,46.3785,77.0039,2538.23,2,32.4541,0.271216
3.130000,46.3785,77.0039,2540.14,2,32.5095,0.270754
3.140000,46.3785,77.0039,2542.05,2,32.5649,0.270292
3.150000,46.3785,77.0039,2543.98,2,32.6202,0.269832
3.160000,46.3785,77.0039,2545.96,2,32.6753,0.269373
3.170000,46.3785,77.0039,2547.97,2,32.7302,0.268915
3.180000,46.3785,77.0039,2550.01,2,32.7851,0.268458
3.190000,46.3785,77.0039,2552.07,2,32.8398,0.268002
3.200000,46.3785,77.0039,2554.14,2,32.8944,0.267547
3.210000,46.3785,77.0039,2556.22,2,32.9488,0.267093
3.220000,46.3785,77.0039,2558.31,2,33.0032,0.26664
3.230000,46.3785,77.0039,2560.4,2,33.0575,0.266188
3.240000,46.3785,77.0039,2562.49,2,33.1116,0.265737
3.250000,46.3785,77.0039,2564.58,2,33.1657,0.265286
3.260000,46.3785,77.0039,2566.67,2,33.2196,0.264837
3.270000,46.3785,77.0039,2568.76,2,33.2734,0.264388
3.280000,46.3785,77.0039,2570.84,2,33.3272,0.26394
3.290000,46.3785,77.0039,2572.92,2,33.3808,0.263493
3.300000,46.3785,77.0039,2574.98,2,33.4344,0.263047
3.310000,46.3785,77.0039,2577.04,2,33.4879,0.262601
3.320000,46.3785,77.0039,2579.08,2,33.5413,0.262156
3.330000,46.3785,77.0039,2581.12,2,33.5946,0.261711
3.340000,46.3785,77.0039,2583.15,2,33.6479,0.261267
3.350000,46.3785,77.0039,2585.17,2,33.7011,0.260824
3.360000,46.3785,77.0039,2587.18,2,33.7542,0.260381
3.370000,46.3785,77.0039,2589.19,2,33.8073,0.259939
3.380000,46.3785,77.0039,2591.2,2,33.8603,0.259498
3.390000,46.3785,77.0039,2593.2,2,33.9132,0.259057
3.400000,46.3785,77.0039,2595.19,2,33.966,0.258617
3.410000,46.3785,77.0039,2597.17,2,34.0187,0.258177
3.420000,46.3785,77.0039,2599.16,2,34.0714,0.257738
3.430000,46.3785,77.0039,2601.13,2,34.124,0.2573
3.440000,46.3785,77.0039,2603.2,2,34.1765,0.256862
3.450000,46.3785,77.0039,2605.36,2,34.2289,0.256426
3.460000,46.3785,77.0039,2607.59,2,34.2813,0.255989
3.470000,46.3785,77.0039,2609.86,2,34.3335,0.255554
3.480000,46.3785,77.0039,2612.16,2,34.3857,0.255119
3.490000,46.3785,77.0039,2614.49,2,34.4379,0.254684
3.500000,46.3785,77.0039,2616.83,2,34.49,0.25425
3.510000,46.3785,77.0039,2619.19,2,34.542,0.253817
3.520000,46.3785,77.0039,2621.55,2,34.594,0.253383
3.530000,46.3785,77.0039,2623.91,2,34.646,0.25295
3.540000,46.3785,77.0039,2626.27,2,34.6979,0.252518
3.550000,46.3785,77.0039,2628.64,2,34.7497,0.252086
3.560000,46.3785,77.0039,2631,2,34.8016,0.251654
3.570000,46.3785,77.0039,2633.36,2,34.8533,0.251222
3.580000,46.3785,77.0039,2635.72,2,34.9051,0.250791
3.590000,46.3785,77.0039,2638.08,2,34.9568,0.25036
3.600000,46.3785,77.0039,2640.43,2,35.0084,0.24993
3.610000,46.3785,77.0039,2642.78,2,35.0601,0.2495
3.620000,46.3785,77.0039,2645.12,2,35.1116,0.24907
3.630000,46.3785,77.0039,2647.45,2,35.1632,0.24864
3.640000,46.3785,77.0039,2649.76,2,35.2147,0.248211
3.650000,46.3785,77.0039,2652.07,2,35.2662,0.247782
3.660000,46.3785,77.0039,2654.37,2,35.3176,0.247353
3.670000,46.3785,77.0039,2656.66,2,35.369,0.246925
3.680000,46.3785,77.0039,2658.94,2,35.4203,0.246497
3.690000,46.3785,77.0039,2661.22,2,35.4716,0.24607
3.700000,46.3785,77.0039,2663.5,2,35.5229,0.245643
3.710000,46.3785,77.0039,2665.77,2,35.5741,0.245216
3.720000,46.3785,77.0039,2668.03,2,35.6253,0.244789
3.730000,46.3785,77.0039,2670.29,2,35.6764,0.244363
3.740000,46.3785,77.0039,2672.55,2,35.7275,0.243937
3.750000,46.3785,77.0039,2674.8,2,35.7786,0.243512
3.760000,46.3785,77.0039,2677.04,2,35.8296,0.243087
3.770000,46.3785,77.0039,2679.29,2,35.8806,0.242662
3.780000,46.3785,77.0039,2681.53,2,35.9315,0.242237
3.790000,46.3785,77.0039,2683.76,2,35.9824,0.241813
3.800000,46.3785,77.0039,2685.99,2,36.0333,0.24139
3.810000,46.3785,77.0039,2688.22,2,36.0841,0.240966
3.820000,46.3785,77.0039,2690.56,2,36.1348,0.240544
3.830000,46.3785,77.0039,2692.98,2,36.1853,0.240122
3.840000,46.3785,77.0039,2695.46,2,36.2359,0.239701
3.850000,46.3785,77.0039,2697.97,2,36.2863,0.239281
3.860000,46.3785,77.0039,2700.5,2,36.3367,0.238861
3.870000,46.3785,77.0039,2703.04,2,36.387,0.238442
3.880000,46.3785,77.0039,2705.59,2,36.4372,0.238023
3.890000,46.3785,77.0039,2708.14,2,36.4874,0.237605
3.900000,46.3785,77.0039,2710.69,2,36.5376,0.237187
3.910000,46.3785,77.0039,2713.25,2,36.5877,0.236769
3.920000,46.3785,77.0039,2715.8,2,36.6377,0.236352
3.930000,46.3785,77.0039,2718.34,2,36.6877,0.235936
3.940000,46.3785,77.0039,2720.89,2,36.7376,0.23552
3.950000,46.3785,77.0039,2723.43,2,36.7875,0.235104
3.960000,46.3785,77.0039,2725.96,2,36.8374,0.234689
3.970000,46.3785,77.0039,2728.5,2,36.8872,0.234274
3.980000,46.3785,77.0039,2731.02,2,36.9369,0.233859
3.990000,46.3785,77.0039,2733.55,2,36.9866,0.233445
4.000000,46.3785,77.0039,2736.07,2,37.0363,0.233031
4.010000,46.3785,77.0039,2738.58,2,37.0859,0.232618
4.020000,46.3785,77.0039,2741.09,2,37.1354,0.232205
4.030000,46.3785,77.0039,2743.59,2,37.1849,0.231792
4.040000,46.3785,77.0039,2746.1,2,37.2344,0.23138
4.050000,46.3785,77.0039,2748.59,2,37.2838,0.230969
4.060000,46.3785,77.0039,2751.08,2,37.3331,0.230557
4.070000,46.3785,77.0039,2753.59,2,37.3824,0.230147
4.080000,46.3785,77.0039,2756.15,2,37.4316,0.229736
4.090000,46.3785,77.0039,2758.73,2,37.4808,0.229327
4.100000,46.3785,77.0039,2761.32,2,37.5299,0.228917
4.110000,46.3785,77.0039,2763.92,2,37.579,0.228509
4.120000,46.3785,77.0039,2766.53,2,37.628,0.2281
4.130000,46.3785,77.0039,2769.13,2,37.677,0.227692
4.140000,46.3785,77.0039,2771.74,2,37.7259,0.227284
4.150000,46.3785,77.0039,2774.34,2,37.7748,0.226877
4.160000,46.3785,77.0039,2776.95,2,37.8236,0.22647
4.170000,46.3785,77.0039,2779.54,2,37.8724,0.226063
4.180000,46.3785,77.0039,2782.14,2,37.9212,0.225657
4.190000,46.3785,77.0039,2784.73,2,37.9699,0.225251
4.200000,46.3785,77.0039,2787.31,2,38.0186,0.224845
4.210000,46.3785,77.0039,2789.9,2,38.0672,0.22444
4.220000,46.3785,77.0039,2792.47,2,38.1158,0.224035
4.230000,46.3785,77.0039,2795.05,2,38.1643,0.223631
4.240000,46.3785,77.0039,2797.62,2,38.2128,0.223226
4.250000,46.3785,77.0039,2800.19,2,38.2613,0.222822
4.260000,46.3785,77.0039,2802.75,2,38.3097,0.222419
4.270000,46.3785,77.0039,2805.33,2,38.3581,0.222016
4.280000,46.3785,77.0039,2807.93,2,38.4064,0.221613
4.290000,46.3785,77.0039,2810.53,2,38.4548,0.22121
4.300000,46.3785,77.0039,2813.14,2,38.503,0.220808
4.310000,46.3785,77.0039,2815.75,2,38.5513,0.220406
4.320000,46.3785,77.0039,2818.36,2,38.5995,0.220004
4.330000,46.3785,77.0039,2820.96,2,38.6477,0.219603
4.340000,46.3785,77.0039,2823.57,2,38.6959,0.219201
4.350000,46.3785,77.0039,2826.17,2,38.744,0.2188
4.360000,46.3785,77.0039,2828.77,2,38.7921,0.218399
4.370000,46.3785,77.0039,2831.37,2,38.8402,0.217999
4.380000,46.3785,77.0039,2833.97,2,38.8882,0.217598
