0.520000,49.1785,264.521,2215.83,1,8.81369,0.468219
0.530000,49.1785,264.521,2218.37,1,8.99116,0.46674
0.540000,49.1785,264.521,2220.97,1,9.16694,0.465276
0.550000,49.1785,264.521,2223.64,1,9.34107,0.463824
0.560000,49.1785,264.521,2226.34,1,9.5136,0.462387
0.570000,49.1785,264.521,2229.09,1,9.68457,0.460962
0.580000,49.1785,264.521,2231.86,1,9.854,0.45955
0.590000,49.1785,264.521,2234.64,1,10.0219,0.45815
0.600000,49.1785,264.521,2237.44,1,10.1884,0.456763
0.610000,49.1785,264.521,2240.24,1,10.3534,0.455388
0.620000,49.1785,264.521,2243.05,1,10.517,0.454025
0.630000,49.1785,264.521,2246.11,1,10.6788,0.452676
0.640000,49.1785,264.521,2249.37,1,10.839,0.451342
0.650000,49.1785,264.521,2252.79,1,10.9975,0.450021
0.660000,49.1785,264.521,2256.34,1,11.1545,0.448712
0.670000,49.1785,264.521,2260,1,11.3101,0.447416
0.680000,49.1785,264.521,2263.74,1,11.4643,0.446131
0.690000,49.1785,264.521,2267.55,1,11.6171,0.444858
0.700000,49.1785,264.521,2271.4,1,11.7686,0.443595
0.710000,49.1785,264.521,2275.29,1,11.9188,0.442343
0.720000,49.1785,264.521,2279.19,1,12.0678,0.441102
0.730000,49.1785,264.521,2283.12,1,12.2156,0.43987
0.740000,49.1785,264.521,2287.04,1,12.3622,0.438649
0.750000,49.1785,264.521,2290.96,1,12.5076,0.437437
0.760000,49.1785,264.521,2294.88,1,12.6519,0.436234
0.770000,49.1785,264.521,2298.78,1,12.7951,0.435041
0.780000,49.1785,264.521,2302.77,1,12.937,0.433858
0.790000,49.1785,264.521,2306.96,1,13.0776,0.432687
0.800000,49.1785,264.521,2311.32,1,13.2169,0.431526
0.810000,49.1785,264.521,2315.79,1,13.3549,0.430376
0.820000,49.1785,264.521,2320.37,1,13.4918,0.429235
0.830000,49.1785,264.521,2325.01,1,13.6275,0.428104
0.840000,49.1785,264.521,2329.71,1,13.7622,0.426982
0.850000,49.1785,264.521,2334.44,1,13.8958,0.425868
0.860000,49.1785,264.521,2339.2,1,14.0285,0.424763
0.870000,49.1785,264.521,2343.96,1,14.1601,0.423666
0.880000,49.1785,264.521,2348.73,1,14.2908,0.422576
0.890000,49.1785,264.521,2353.49,1,14.4206,0.421495
0.900000,49.1785,264.521,2358.24,1,14.5495,0.420421
0.910000,49.1785,264.521,2362.97,1,14.6775,0.419355
0.920000,49.1785,264.521,2367.68,1,14.8046,0.418295
0.930000,49.1785,264.521,2372.36,1,14.9308,0.417243
0.940000,49.1785,264.521,2377.01,1,15.0562,0.416198
0.950000,49.1785,264.521,2381.63,1,15.1808,0.41516
0.960000,49.1785,264.521,2386.22,1,15.3045,0.414129
0.970000,49.1785,264.521,2390.77,1,15.4275,0.413104
0.980000,49.1785,264.521,2395.29,1,15.5496,0.412086
0.990000,49.1785,264.521,2399.87,1,15.6708,0.411076
1.000000,49.1785,264.521,2404.55,1,15.7911,0.410074
1.010000,49.1785,264.521,2409.27,1,15.9105,0.409079
1.020000,49.1785,264.521,2414.01,1,16.0289,0.408092
1.030000,49.1785,264.521,2418.76,1,16.1466,0.407112
1.040000,49.1785,264.521,2423.51,1,16.2634,0.406139
1.050000,49.1785,264.521,2428.25,1,16.3793,0.405172
1.060000,49.1785,264.521,2432.98,1,16.4945,0.404212
1.070000,49.1785,264.521,2437.68,1,16.609,0.403259
1.080000,49.1785,264.521,2442.37,1,16.7226,0.402311
1.090000,49.1785,264.521,2447.02,1,16.8356,0.40137
1.100000,49.1785,264.521,2451.65,1,16.9477,0.400436
1.110000,49.1785,264.521,2456.24,1,17.0592,0.399507
1.120000,49.1785,264.521,2460.8,1,17.17,0.398584
1.130000,49.1785,264.521,2465.33,1,17.28,0.397667
1.140000,49.1785,264.521,2469.82,1,17.3893,0.396755
1.150000,49.1785,264.521,2474.27,1,17.498,0.39585
1.160000,49.1785,264.521,2478.68,1,17.606,0.39495
1.170000,49.1785,264.521,2483.06,1,17.7133,0.394056
1.180000,49.1785,264.521,2487.39,1,17.82,0.393167
1.190000,49.1785,264.521,2491.69,1,17.9259,0.392284
1.200000,49.1785,264.521,2495.96,1,18.0313,0.391406
1.210000,49.1785,264.521,2500.18,1,18.136,0.390533
1.220000,49.1785,264.521,2504.37,1,18.24,0.389666
1.230000,49.1785,264.521,2508.52,1,18.3435,0.388804
1.240000,49.1785,264.521,2512.63,1,18.4463,0.387948
1.250000,49.1785,264.521,2516.71,1,18.5484,0.387096
1.260000,49.1785,264.521,2520.75,1,18.65,0.38625
1.270000,49.1785,264.521,2524.79,1,18.7509,0.385409
1.280000,49.1785,264.521,2528.91,1,18.8511,0.384574
1.290000,49.1785,264.521,2533.08,1,18.9506,0.383745
1.300000,49.1785,264.521,2537.29,1,19.0494,0.382922
1.310000,49.1785,264.521,2541.75,1,19.1472,0.382106
1.320000,49.1785,264.521,2546.39,1,19.2442,0.381298
1.330000,49.1785,264.521,2551.17,1,19.3403,0.380497
1.340000,49.1785,264.521,2556.05,1,19.4357,0.379702
1.350000,49.1785,264.521,2560.96,1,19.5304,0.378913
1.360000,49.1785,264.521,2565.9,1,19.6246,0.378129
1.370000,49.1785,264.521,2570.85,1,19.718,0.37735
1.380000,49.1785,264.521,2575.81,1,19.811,0.376575
1.390000,49.1785,264.521,2580.84,1,19.9033,0.375806
1.400000,49.1785,264.521,2585.93,1,19.9951,0.375041
1.410000,49.1785,264.521,2591.05,1,20.0863,0.374281
1.420000,49.1785,264.521,2596.19,1,20.1771,0.373524
1.430000,49.1785,264.521,2601.43,1,20.2672,0.372773
1.440000,49.1785,264.521,2606.8,1,20.3567,0.372027
1.450000,49.1785,264.521,2612.26,1,20.4457,0.371286
1.460000,49.1785,264.521,2617.77,1,20.5341,0.370549
1.470000,49.1785,264.521,2623.31,1,20.6221,0.369816
1.480000,49.1785,264.521,2628.86,1,20.7096,0.369086
1.490000,49.1785,264.521,2634.4,1,20.7969,0.368359
1.500000,49.1785,264.521,2639.92,1,20.8838,0.367635
1.510000,49.1785,264.521,2645.41,1,20.9704,0.366914
1.520000,49.1785,264.521,2650.88,1,21.0567,0.366194
1.530000,49.1785,264.521,2656.32,1,21.1427,0.365478
1.540000,49.1785,264.521,2662.04,1,21.2282,0.364765
1.550000,49.1785,264.521,2667.98,1,21.3134,0.364055
1.560000,49.1785,264.521,2674.05,1,21.3983,0.363347
1.570000,49.1785,264.521,2680.22,1,21.483,0.362642
1.580000,49.1785,264.521,2686.45,1,21.5674,0.361938
1.590000,49.1785,264.521,2692.72,1,21.6516,0.361236
1.600000,49.1785,264.521,2698.99,1,21.7357,0.360536
1.610000,49.1785,264.521,2705.24,1,21.8196,0.359837
1.620000,49.1785,264.521,2711.46,1,21.9033,0.359139
1.630000,49.1785,264.521,2717.66,1,21.9869,0.358443
1.640000,49.1785,264.521,2723.84,1,22.0703,0.357747
1.650000,49.1785,264.521,2729.99,1,22.1536,0.357053
1.660000,49.1785,264.521,2736.12,1,22.2368,0.35636
1.670000,49.1785,264.521,2742.22,1,22.3197,0.355669
1.680000,49.1785,264.521,2748.58,1,22.4023,0.354981
1.690000,49.1785,264.521,2755.15,1,22.4844,0.354297
1.700000,49.1785,264.521,2761.83,1,22.5662,0.353615
1.710000,49.1785,264.521,2768.59,1,22.6477,0.352936
1.720000,49.1785,264.521,2775.37,1,22.729,0.352258
1.730000,49.1785,264.521,2782.18,1,22.8101,0.351583
1.740000,49.1785,264.521,2788.97,1,22.8909,0.350909
1.750000,49.1785,264.521,2795.76,1,22.9716,0.350237
1.760000,49.1785,264.521,2802.53,1,23.052,0.349566
1.770000,49.1785,264.521,2809.38,1,23.1323,0.348898
1.780000,49.1785,264.521,2816.36,1,23.2123,0.348231
1.790000,49.1785,264.521,2823.44,1,23.292,0.347566
1.800000,49.1785,264.521,2830.55,1,23.3716,0.346903
1.810000,49.1785,264.521,2837.69,1,23.4511,0.346241
1.820000,49.1785,264.521,2844.83,1,23.5305,0.345579
1.830000,49.1785,264.521,2851.97,1,23.6097,0.344919
1.840000,49.1785,264.521,2859.1,1,23.6888,0.34426
1.850000,49.1785,264.521,2866.21,1,23.7679,0.343601
1.860000,49.1785,264.521,2873.31,1,23.8468,0.342944
1.870000,49.1785,264.521,2880.39,1,23.9256,0.342287
1.880000,49.1785,264.521,2887.45,1,24.0043,0.341631
1.890000,49.1785,264.521,2894.5,1,24.0829,0.340976
1.900000,49.1785,264.521,2901.61,1,24.1614,0.340322
1.910000,49.1785,264.521,2908.77,2,24.2396,0.33967
1.920000,49.1785,264.521,2823.42,2,24.3925,0.338396
1.930000,49.1785,264.521,2752.9,2,24.5298,0.337251
1.940000,49.1785,264.521,2694.64,2,24.6549,0.336209
1.950000,49.1785,264.521,2646.46,2,24.7702,0.335248
1.960000,49.1785,264.521,2607.19,2,24.877,0.334358
1.970000,49.1785,264.521,2575.08,2,24.977,0.333525
1.980000,49.1785,264.521,2548.75,2,25.0715,0.332738
1.990000,49.1785,264.521,2527.12,2,25.1615,0.331988
2.000000,49.1785,264.521,2509.35,2,25.2478,0.331268
2.010000,49.1785,264.521,2494.75,2,25.3312,0.330573
2.020000,49.1785,264.521,2482.78,2,25.412,0.3299
2.030000,49.1785,264.521,2472.97,2,25.4907,0.329244
2.040000,49.1785,264.521,2464.98,2,25.5676,0.328603
2.050000,49.1785,264.521,2458.48,2,25.643,0.327975
2.060000,49.1785,264.521,2453.25,2,25.7172,0.327357
2.070000,49.1785,264.521,2449.06,2,25.7902,0.326748
2.080000,49.1785,264.521,2445.76,2,25.8623,0.326148
2.090000,49.1785,264.521,2443.19,2,25.9335,0.325554
2.100000,49.1785,264.521,2441.24,2,26.004,0.324966
2.110000,49.1785,264.521,2439.81,2,26.0739,0.324384
2.120000,49.1785,264.521,2438.86,2,26.1432,0.323806
2.130000,49.1785,264.521,2438.34,2,26.212,0.323233
2.140000,49.1785,264.521,2438.19,2,26.2802,0.322665
2.150000,49.1785,264.521,2438.34,2,26.3481,0.322099
2.160000,49.1785,264.521,2438.74,2,26.4155,0.321538
2.170000,49.1785,264.521,2439.35,2,26.4826,0.320979
2.180000,49.1785,264.521,2440.13,2,26.5493,0.320422
2.190000,49.1785,264.521,2441.05,2,26.6158,0.319869
2.200000,49.1785,264.521,2442.09,2,26.682,0.319317
2.210000,49.1785,264.521,2443.22,2,26.7479,0.318768
2.220000,49.1785,264.521,2444.44,2,26.8136,0.31822
2.230000,49.1785,264.521,2445.71,2,26.879,0.317675
2.240000,49.1785,264.521,2447.05,2,26.9442,0.317131
2.250000,49.1785,264.521,2448.42,2,27.0093,0.316589
2.260000,49.1785,264.521,2449.83,2,27.0741,0.316049
2.270000,49.1785,264.521,2451.27,2,27.1387,0.315511
2.280000,49.1785,264.521,2452.73,2,27.2032,0.314974
2.290000,49.1785,264.521,2454.2,2,27.2674,0.314438
2.300000,49.1785,264.521,2455.69,2,27.3315,0.313904
2.310000,49.1785,264.521,2457.2,2,27.3954,0.313372
2.320000,49.1785,264.521,2458.71,2,27.4591,0.312841
2.330000,49.1785,264.521,2460.22,2,27.5227,0.312311
2.340000,49.1785,264.521,2461.74,2,27.5861,0.311783
2.350000,49.1785,264.521,2463.27,2,27.6493,0.311256
2.360000,49.1785,264.521,2464.79,2,27.7123,0.310731
2.370000,49.1785,264.521,2466.31,2,27.7752,0.310207
2.380000,49.1785,264.521,2467.83,2,27.8379,0.309684
2.390000,49.1785,264.521,2469.35,2,27.9005,0.309162
2.400000,49.1785,264.521,2470.87,2,27.9629,0.308642
2.410000,49.1785,264.521,2472.39,2,28.0251,0.308124
2.420000,49.1785,264.521,2473.9,2,28.0872,0.307606
2.430000,49.1785,264.521,2475.4,2,28.1491,0.30709
2.440000,49.1785,264.521,2476.91,2,28.2109,0.306576
2.450000,49.1785,264.521,2478.41,2,28.2725,0.306062
2.460000,49.1785,264.521,2479.9,2,28.334,0.30555
2.470000,49.1785,264.521,2481.39,2,28.3953,0.305039
2.480000,49.1785,264.521,2482.88,2,28.4564,0.30453
2.490000,49.1785,264.521,2484.36,2,28.5174,0.304022
2.500000,49.1785,264.521,2485.84,2,28.5783,0.303514
2.510000,49.1785,264.521,2487.31,2,28.6389,0.303009
2.520000,49.1785,264.521,2488.77,2,28.6995,0.302504
2.530000,49.1785,264.521,2490.24,2,28.7599,0.302001
2.540000,49.1785,264.521,2491.69,2,28.8201,0.301499
2.550000,49.1785,264.521,2493.14,2,28.8802,0.300998
2.560000,49.1785,264.521,2494.59,2,28.9401,0.300499
2.570000,49.1785,264.521,2496.03,2,28.9999,0.300001
2.580000,49.1785,264.521,2497.47,2,29.0596,0.299504
2.590000,49.1785,264.521,2498.9,2,29.1191,0.299008
2.600000,49.1785,264.521,2500.33,2,29.1784,0.298513
2.610000,49.1785,264.521,2501.75,2,29.2376,0.29802
2.620000,49.1785,264.521,2503.17,2,29.2967,0.297528
2.630000,49.1785,264.521,2504.58,2,29.3556,0.297037
2.640000,49.1785,264.521,2505.98,2,29.4143,0.296547
2.650000,49.1785,264.521,2507.39,2,29.473,0.296059
2.660000,49.1785,264.521,2508.78,2,29.5314,0.295571
2.670000,49.1785,264.521,2510.17,2,29.5898,0.295085
2.680000,49.1785,264.521,2511.56,2,29.648,0.2946
2.690000,49.1785,264.521,2512.94,2,29.706,0.294117
2.700000,49.1785,264.521,2514.32,2,29.7639,0.293634
2.710000,49.1785,264.521,2515.69,2,29.8217,0.293153
2.720000,49.1785,264.521,2517.06,2,29.8793,0.292672
2.730000,49.1785,264.521,2518.43,2,29.9368,0.292193
2.740000,49.1785,264.521,2519.78,2,29.9941,0.291715
2.750000,49.1785,264.521,2521.14,2,30.0513,0.291239
2.760000,49.1785,264.521,2522.49,2,30.1084,0.290763
2.770000,49.1785,264.521,2523.83,2,30.1653,0.290289
2.780000,49.1785,264.521,2525.17,2,30.2221,0.289816
2.790000,49.1785,264.521,2526.51,2,30.2788,0.289343
2.800000,49.1785,264.521,2527.84,2,30.3353,0.288872
2.810000,49.1785,264.521,2529.16,2,30.3917,0.288403
2.820000,49.1785,264.521,2530.49,2,30.4479,0.287934
2.830000,49.1785,264.521,2531.8,2,30.504,0.287466
2.840000,49.1785,264.521,2533.12,2,30.56,0.287
2.850000,49.1785,264.521,2534.42,2,30.6159,0.286534
2.860000,49.1785,264.521,2535.73,2,30.6716,0.28607
2.870000,49.1785,264.521,2537.03,2,30.7271,0.285607
2.880000,49.1785,264.521,2538.32,2,30.7826,0.285145
2.890000,49.1785,264.521,2539.61,2,30.8379,0.284684
2.900000,49.1785,264.521,2540.9,2,30.8931,0.284224
2.910000,49.1785,264.521,2542.18,2,30.9481,0.283766
2.920000,49.1785,264.521,2543.46,2,31.003,0.283308
2.930000,49.1785,264.521,2544.73,2,31.0578,0.282852
2.940000,49.1785,264.521,2546.03,2,31.1124,0.282396
2.950000,49.1785,264.521,2547.35,2,31.1669,0.281942
2.960000,49.1785,264.521,2548.7,2,31.2212,0.28149
2.970000,49.1785,264.521,2550.07,2,31.2754,0.281038
2.980000,49.1785,264.521,2551.45,2,31.3295,0.280588
2.990000,49.1785,264.521,2552.85,2,31.3834,0.280138
3.000000,49.1785,264.521,2554.26,2,31.4372,0.27969
3.010000,49.1785,264.521,2555.67,2,31.4908,0.279243
3.020000,49.1785,264.521,2557.09,2,31.5443,0.278797
3.030000,49.1785,264.521,2558.51,2,31.5977,0.278353
3.040000,49.1785,264.521,2559.94,2,31.6509,0.277909
3.050000,49.1785,264.521,2561.45,2,31.704,0.277467
3.060000,49.1785,264.521,2563.01,2,31.7569,0.277026
3.070000,49.1785,264.521,2564.61,2,31.8096,0.276587
3.080000,49.1785,264.521,2566.25,2,31.8621,0.276149
3.090000,49.1785,264.521,2567.92,2,31.9145,0.275712
3.100000,49.1785,264.521,2569.6,2,31.9668,0.275277
3.110000,49.1785,264.521,2571.31,2,32.0189,0.274843
3.120000,49.1785,264.521,2573.02,2,32.0708,0.27441
3.130000,49.1785,264.521,2574.74,2,32.1227,0.273978
3.140000,49.1785,264.521,2576.46,2,32.1743,0.273547
3.150000,49.1785,264.521,2578.18,2,32.2259,0.273117
3.160000,49.1785,264.521,2579.91,2,32.2773,0.272689
3.170000,49.1785,264.521,2581.63,2,32.3287,0.272261
3.180000,49.1785,264.521,2583.34,2,32.3799,0.271834
3.190000,49.1785,264.521,2585.04,2,32.431,0.271409
3.200000,49.1785,264.521,2586.73,2,32.4819,0.270984
3.210000,49.1785,264.521,2588.41,2,32.5328,0.27056
3.220000,49.1785,264.521,2590.09,2,32.5835,0.270137
3.230000,49.1785,264.521,2591.75,2,32.6341,0.269716
3.240000,49.1785,264.521,2593.42,2,32.6846,0.269295
3.250000,49.1785,264.521,2595.07,2,32.735,0.268875
3.260000,49.1785,264.521,2596.72,2,32.7853,0.268456
3.270000,49.1785,264.521,2598.37,2,32.8354,0.268038
3.280000,49.1785,264.521,2600,2,32.8855,0.267621
3.290000,49.1785,264.521,2601.64,2,32.9354,0.267205
3.300000,49.1785,264.521,2603.28,2,32.9852,0.26679
3.310000,49.1785,264.521,2604.94,2,33.0349,0.266376
3.320000,49.1785,264.521,2606.62,2,33.0845,0.265963
3.330000,49.1785,264.521,2608.3,2,33.1339,0.26555
3.340000,49.1785,264.521,2610,2,33.1833,0.265139
3.350000,49.1785,264.521,2611.7,2,33.2326,0.264729
3.360000,49.1785,264.521,2613.4,2,33.2817,0.264319
3.370000,49.1785,264.521,2615.11,2,33.3308,0.26391
3.380000,49.1785,264.521,2616.81,2,33.3798,0.263502
3.390000,49.1785,264.521,2618.52,2,33.4286,0.263095
3.400000,49.1785,264.521,2620.22,2,33.4774,0.262688
3.410000,49.1785,264.521,2621.92,2,33.5261,0.262283
3.420000,49.1785,264.521,2623.62,2,33.5746,0.261878
3.430000,49.1785,264.521,2625.31,2,33.6231,0.261474
3.440000,49.1785,264.521,2627.01,2,33.6715,0.261071
3.450000,49.1785,264.521,2628.75,2,33.7197,0.260669
3.460000,49.1785,264.521,2630.53,2,33.7679,0.260268
3.470000,49.1785,264.521,2632.33,2,33.8159,0.259868
3.480000,49.1785,264.521,2634.15,2,33.8638,0.259468
3.490000,49.1785,264.521,2635.98,2,33.9116,0.25907
3.500000,49.1785,264.521,2637.83,2,33.9593,0.258673
3.510000,49.1785,264.521,2639.67,2,34.0069,0.258276
3.520000,49.1785,264.521,2641.53,2,34.0544,0.25788
3.530000,49.1785,264.521,2643.38,2,34.1018,0.257485
3.540000,49.1785,264.521,2645.23,2,34.1491,0.257091
3.550000,49.1785,264.521,2647.08,2,34.1963,0.256697
3.560000,49.1785,264.521,2648.93,2,34.2435,0.256304
3.570000,49.1785,264.521,2650.78,2,34.2905,0.255912
3.580000,49.1785,264.521,2652.62,2,34.3374,0.255521
3.590000,49.1785,264.521,2654.46,2,34.3843,0.255131
3.600000,49.1785,264.521,2656.29,2,34.4311,0.254741
3.610000,49.1785,264.521,2658.12,2,34.4778,0.254352
3.620000,49.1785,264.521,2659.94,2,34.5244,0.253963
3.630000,49.1785,264.521,2661.74,2,34.571,0.253575
3.640000,49.1785,264.521,2663.54,2,34.6175,0.253188
3.650000,49.1785,264.521,2665.34,2,34.6639,0.252801
3.660000,49.1785,264.521,2667.12,2,34.7103,0.252415
3.670000,49.1785,264.521,2668.9,2,34.7566,0.252029
3.680000,49.1785,264.521,2670.67,2,34.8028,0.251643
3.690000,49.1785,264.521,2672.44,2,34.849,0.251259
3.700000,49.1785,264.521,2674.21,2,34.8951,0.250874
3.710000,49.1785,264.521,2675.97,2,34.9411,0.250491
3.720000,49.1785,264.521,2677.72,2,34.9871,0.250107
3.730000,49.1785,264.521,2679.47,2,35.033,0.249725
3.740000,49.1785,264.521,2681.21,2,35.0789,0.249343
3.750000,49.1785,264.521,2682.96,2,35.1247,0.248961
3.760000,49.1785,264.521,2684.69,2,35.1704,0.24858
3.770000,49.1785,264.521,2686.42,2,35.216,0.2482
3.780000,49.1785,264.521,2688.15,2,35.2616,0.24782
3.790000,49.1785,264.521,2689.96,2,35.3071,0.247441
3.800000,49.1785,264.521,2691.85,2,35.3526,0.247062
3.810000,49.1785,264.521,2693.8,2,35.3979,0.246684
3.820000,49.1785,264.521,2695.79,2,35.4432,0.246307
3.830000,49.1785,264.521,2697.81,2,35.4884,0.24593
3.840000,49.1785,264.521,2699.85,2,35.5336,0.245553
3.850000,49.1785,264.521,2701.9,2,35.5788,0.245177
3.860000,49.1785,264.521,2703.96,2,35.6239,0.244801
3.870000,49.1785,264.521,2706.03,2,35.669,0.244425
3.880000,49.1785,264.521,2708.1,2,35.714,0.24405
3.890000,49.1785,264.521,2710.17,2,35.759,0.243675
3.900000,49.1785,264.521,2712.24,2,35.804,0.2433
3.910000,49.1785,264.521,2714.31,2,35.8489,0.242926
3.920000,49.1785,264.521,2716.38,2,35.8938,0.242552
3.930000,49.1785,264.521,2718.44,2,35.9387,0.242178
3.940000,49.1785,264.521,2720.51,2,35.9835,0.241804
3.950000,49.1785,264.521,2722.57,2,36.0283,0.241431
3.960000,49.1785,264.521,2724.63,2,36.073,0.241058
3.970000,49.1785,264.521,2726.68,2,36.1177,0.240686
3.980000,49.1785,264.521,2728.74,2,36.1624,0.240313
3.990000,49.1785,264.521,2730.79,2,36.2071,0.239941
4.000000,49.1785,264.521,2732.83,2,36.2517,0.239569
4.010000,49.1785,264.521,2734.87,2,36.2963,0.239198
4.020000,49.1785,264.521,2736.9,2,36.3408,0.238826
4.030000,49.1785,264.521,2738.92,2,36.3854,0.238455
4.040000,49.1785,264.521,2740.93,2,36.4299,0.238085
4.050000,49.1785,264.521,2742.94,2,36.4743,0.237714
4.060000,49.1785,264.521,2744.94,2,36.5187,0.237344
4.070000,49.1785,264.521,2746.93,2,36.5631,0.236974
4.080000,49.1785,264.521,2748.92,2,36.6075,0.236604
4.090000,49.1785,264.521,2750.9,2,36.6518,0.236235
4.100000,49.1785,264.521,2752.88,2,36.6961,0.235866
4.110000,49.1785,264.521,2754.86,2,36.7403,0.235497
4.120000,49.1785,264.521,2756.83,2,36.7846,0.235129
4.130000,49.1785,264.521,2758.8,2,36.8287,0.234761
4.140000,49.1785,264.521,2760.77,2,36.8729,0.234393
4.150000,49.1785,264.521,2762.73,2,36.917,0.234025
4.160000,49.1785,264.521,2764.69,2,36.9611,0.233658
4.170000,49.1785,264.521,2766.65,2,37.0051,0.233291
4.180000,49.1785,264.521,2768.6,2,37.0491,0.232924
4.190000,49.1785,264.521,2770.55,2,37.0931,0.232558
4.200000,49.1785,264.521,2772.5,2,37.137,0.232191
4.210000,49.1785,264.521,2774.44,2,37.1809,0.231826
4.220000,49.1785,264.521,2776.38,2,37.2248,0.23146
4.230000,49.1785,264.521,2778.32,2,37.2686,0.231095
4.240000,49.1785,264.521,2780.26,2,37.3124,0.23073
4.250000,49.1785,264.521,2782.27,2,37.3561,0.230366
4.260000,49.1785,264.521,2784.37,2,37.3998,0.230002
4.270000,49.1785,264.521,2786.51,2,37.4433,0.229639
4.280000,49.1785,264.521,2788.69,2,37.4868,0.229277
4.290000,49.1785,264.521,2790.88,2,37.5302,0.228915
4.300000,49.1785,264.521,2793.09,2,37.5736,0.228554
4.310000,49.1785,264.521,2795.31,2,37.6169,0.228192
4.320000,49.1785,264.521,2797.53,2,37.6602,0.227832
4.330000,49.1785,264.521,2799.74,2,37.7034,0.227472
4.340000,49.1785,264.521,2801.96,2,37.7466,0.227112
4.350000,49.1785,264.521,2804.2,2,37.7898,0.226752
4.360000,49.1785,264.521,2806.44,2,37.8329,0.226393
4.370000,49.1785,264.521,2808.69,2,37.8759,0.226034
4.380000,49.1785,264.521,2810.95,2,37.919,0.225675
4.390000,49.1785,264.521,2813.2,2,37.962,0.225317
4.400000,49.1785,264.521,2815.46,2,38.005,0.224959
4.410000,49.1785,264.521,2817.72,2,38.0479,0.224601
4.420000,49.1785,264.521,2819.97,2,38.0908,0.224243
4.430000,49.1785,264.521,2822.22,2,38.1337,0.223886
4.440000,49.1785,264.521,2824.47,2,38.1765,0.223529
4.450000,49.1785,264.521,2826.72,2,38.2193,0.223172
4.460000,49.1785,264.521,2828.96,2,38.2621,0.222816
4.470000,49.1785,264.521,2831.2,2,38.3049,0.222459
4.480000,49.1785,264.521,2833.44,2,38.3476,0.222103
4.490000,49.1785,264.521,2835.68,2,38.3903,0.221748
4.500000,49.1785,264.521,2837.91,2,38.4329,0.221392
4.510000,49.1785,264.521,2840.14,2,38.4756,0.221037
4.520000,49.1785,264.521,2842.37,2,38.5182,0.220682
